x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7269308317892155,0.32765859210960974,0.17734065752180372,0.7960309395263171,0.701731614591634,0.5884709595450573,0.2412550298907118,0.7494955701801036,0.2622217123372072,0.03717109743372265,0.4420338471088381,0.8920219871076649,0.7281356660014054,0.6170834462857577,0.7435314356936457,0.4100522407897314,0.5222480753120045,0.42311514696511915,0.5110590270700093,0.6338138398135884,0.6944712700233271,4.41384974203984
0.22334039669437708,0.7261429883479317,0.6298570543497989,0.9684074235029404,0.748050761421956,0.21003719678951419,0.547941591370468,0.5865669637224107,0.23226864048092197,0.2694559797179028,0.9289229909629174,0.7779239712268612,0.19183257955164756,0.8559498406108832,0.7641930234560288,0.06238137869590444,0.18319632019341112,0.13584592402198076,0.47130371474164595,0.4393286689027576,0.6929535613774879,4.5457658745992475
0.21033141854033086,0.05018152432035067,0.8747605703292324,0.02705606744140435,0.689138132711693,0.07240825369932954,0.9058172121079004,0.2691540611064163,0.2087355451589575,0.2117098290512688,0.6418034697919277,0.005322470738451872,0.345610327995989,0.9452991770007059,0.5247966927354188,0.9745920088443053,0.17540062957232605,0.6738252969351123,0.6293218687453479,0.39674485660192915,0.6818432064112065,4.604346764411968
0.42101753007074605,0.0883171122723824,0.13126810196230415,0.647429072969472,0.46782680325517445,0.9275832012482896,0.1923292736993355,0.5952315167878196,0.862517812884041,0.7102209635318977,0.037925997023558054,0.02411920946932199,0.3783815078958051,0.8089854425748655,0.38461228028239686,0.7883547622941788,0.18430385900864502,0.9287677684544445,0.8587443661142563,0.2692825546557367,0.6668912672908005,4.628440244179512
0.43361836103418516,0.911598749505496,0.30885066667837857,0.2732323732337537,0.3284799630562581,0.5260347126930206,0.05715310032689646,0.5320022144950343,0.6485560094489323,0.7768936300991456,0.14231643310064676,0.3402827468733566,0.7159409696815741,0.1287816451751314,0.4200375552067996,0.6308636339235322,0.4208330350170145,0.2753335205165911,0.8258445608458392,0.6201126583724441,0.6917795536044847,4.521343199601896
0.15604534890923538,0.8924602124858668,0.9377180911053268,0.9021627646685176,0.25039378026378384,0.8501998073784471,0.3226638151696775,0.7854700138065612,0.4503969990323554,0.14429949511327783,0.674679840295979,0.429828926877233,0.6853320908370752,0.6344890823733793,0.8221299480870716,0.348769553106736,0.03451348635189304,0.4906683567581975,0.6653280859714575,0.2634339928912115,0.7067641740547721,4.437869482063822
0.0031220865615439256,0.20539106914588612,0.487531337126906,0.2577443911860733,0.044733284680356686,0.8277865070616066,0.30611988066681306,0.09294893752993606,0.028265315927067644,0.337640202566015,0.5376719906036479,0.16980487618051832,0.7075592481003858,0.2840023958073929,0.18126857543281777,0.9937919948541257,0.02635475137272158,0.6070720790351972,0.038975044753629805,0.41620545205735476,0.6836681593387133,4.5744985925173935
0.9420969912174045,0.16917925975549866,0.4478101124637798,0.5958295137342173,0.2109105825200605,0.6252554286482257,0.5215026750093358,0.05134310498244734,0.8419415385522449,0.12099898345892776,0.5159787802512309,0.7889645396088106,0.4763698519184847,0.35289907957625766,0.5015881687580411,0.5794516971543157,0.3698283493812647,0.626552179570254,0.3912518029243759,0.417671978504812,0.7244831752717112,4.169917981242662
0.15852333755084208,0.9990188026946684,0.7572652538469552,0.9590737958972554,0.06602023867292339,0.07399351552903076,0.8153918343124776,0.6154564987495774,0.3393719578797351,0.7311111570614395,0.772356867895201,0.5200959513787211,0.726749800914872,0.6742822792953529,0.2716719915087745,0.23754913845233183,0.4265741542063249,0.9718420308091964,0.7136814959454938,0.6301990568833467,0.691790138573181,4.409296945517446
0.6234056893882083,0.7470931507336925,0.4747296360148491,0.7760857203115976,0.1985854941206312,0.7874098935604146,0.8229888923117566,0.5508608058691844,0.1491213312446806,0.3911695881613102,0.6600977173591112,0.1513109593730459,0.5385033020984931,0.553572294663962,0.19169853438456141,0.7435357159179719,0.5920083249903045,0.2240157355872429,0.4186174597090369,0.9340823222452362,0.7271351130250245,4.133525933686577
0.2624588409294101,0.47077812296607807,0.18547201523879342,0.24857245212506207,0.777477243378387,0.6634447595245175,0.6202239481457958,0.03812842428738336,0.9737265930842155,0.3471821163329626,0.5777225646915382,0.31179081295581174,0.3060218934224288,0.8721565467602387,0.9038719087851533,0.6641885141574433,0.025058361955483888,0.7029720070944885,0.5682125438118228,0.5816749603664841,0.6685414250681334,4.617124002021232
0.9031415585961876,0.3630483142299188,0.9176879569541604,0.7146376961780772,0.38688234725512016,0.921416906556751,0.42763610013099884,0.7050793371238174,0.2531295658132143,0.6825118849989535,0.2742287968400172,0.1638840034758182,0.22226386700649933,0.21201224077052627,0.6384966206130264,0.01705261265506074,0.6796672821324299,0.5438605186626697,0.6254316652523192,0.030783738881612333,0.7479252556667247,3.8719901435485267
0.36188065847863654,0.5638510953393012,0.7215096283884718,0.3364702599229162,0.5150243956715195,0.5918862339160654,0.8429631468894333,0.44094612907158304,0.09051872949157004,0.03458626606401495,0.2848578432449045,0.1773442648670516,0.9493472051403286,0.6914796595420428,0.8326725656571474,0.7759132304450795,0.07603385326132342,0.9931211515623363,0.11153015273718961,0.9603893685065429,0.6819064670284934,4.5948042178319985
0.5168931856120647,0.33255406768427914,0.608594523448041,0.3394741083433252,0.20896904395302054,0.7136627724455432,0.7795807525355666,0.1278875025460816,0.42408813031329323,0.7200789451199687,0.8963009599196711,0.4159735174920887,0.745660366451862,0.17905190398166165,0.8124218313786294,0.5483121256154493,0.5459246260864302,0.42739379751727585,0.9502122275497329,0.05592723774163044,0.6992057337515886,4.610329843736112
0.6734710379812066,0.30467966114035344,0.9332458877582778,0.8406138922176823,0.3094821567635346,0.9679523716267935,0.3726909241413697,0.13858074580551027,0.6170401514669752,0.8695896441709421,0.9518530561203213,0.4350401077338034,0.20150386477801083,0.5406345607988597,0.652915695177695,0.6698005201545035,0.2426842598296778,0.2531422632121612,0.22997080551431445,0.5400034133585172,0.7188819051066737,4.128736866828842
0.8340795944693356,0.2815751358711373,0.4480327670372575,0.6622550384809021,0.632030873714695,0.5771050933857107,0.07257851696056253,0.9245038301632446,0.7089353783692619,0.47871114046330127,0.3725650727524725,0.09608050319841409,0.8253450434233486,0.9558761977685122,0.47338852160724154,0.4460875072205652,0.16080162334650364,0.9252122321720404,0.8390006000054374,0.8588797759312556,0.7085179961843818,4.210946138050211
0.19760182092525683,0.4660858532351014,0.8904675276417192,0.9664675481390336,0.9317565101258737,0.03787435789045791,0.8066229830452506,0.825532275269074,0.9902828253349087,0.030210658542766448,0.04009980880052601,0.1288447973199463,0.5620683931918795,0.7853029390915226,0.2924317507405442,0.7876658681048555,0.6719014748152808,0.3976050730990031,0.016972441516010486,0.09139972581008049,0.7007467377739496,4.613176383912409
0.14124752389184947,0.7087135690042528,0.634665183634934,0.6757171722878078,0.5624707841415788,0.702253758354614,0.12658419807903884,0.22119740451049807,0.299046751782022,0.05095866075778167,0.5763692372127326,0.13281048581073848,0.09723001899585172,0.925095928019353,0.8084689635926728,0.2516338635531834,0.8435197253315317,0.056086559083899507,0.850347554862704,0.7848945387218854,0.6847406287706451,4.645518034016776
0.3302782499949392,0.33337820149736497,0.7463516153731241,0.672430492486634,0.8844996177436995,0.9995475709695569,0.6293255570370528,0.1728305036038536,0.4120259422505829,0.6510133893988249,0.0270668972544109,0.8325848595666637,0.22870573363912233,0.6932989783495669,0.7556918433281056,0.2344457004762062,0.22290325030467825,0.19688564001215297,0.32659725488612307,0.4456846711409132,0.6777154114057033,4.623145272755212
0.1864405460470446,0.3952055928012675,0.7717963056069677,0.3834007387828331,0.9225161752204086,0.08503748098964178,0.8339781189850977,0.6183219534080681,0.40801433157758965,0.13430853502360376,0.5471937432161541,0.9140727963789698,0.2733443067591298,0.4739843017083422,0.8989881153789732,0.024028838046009394,0.45846385539815854,0.3641943218185079,0.7924297514329294,0.17220405326948454,0.6857695033794862,4.659273083758114
0.6407852987316811,0.2630874366735744,0.7943061413959985,0.9871418560961915,0.7473470453260238,0.8082769923105336,0.19086955202517195,0.18367713116431503,0.35086375154457566,0.9600919248559197,0.7459694912644147,0.6058075293586703,0.3187486389134043,0.5200285525554228,0.6934655197355397,0.21036293362787192,0.3545815548985331,0.5194491648450769,0.2093545679786122,0.5243664854457398,0.7018420530895535,4.213829047367079
0.7029607797354035,0.806508894419941,0.812845082685203,0.5848826619359833,0.3400240547883134,0.48485266503672003,0.015200535044795436,0.7778961955247166,0.23095056642392076,0.11375545021294231,0.6256106124699117,0.18726934632845493,0.9945079174386252,0.12120626923444741,0.4007218483130909,0.41954321419104285,0.9874396876032604,0.9772566201775696,0.095684634110423,0.7456938107301184,0.7486308365033288,3.9152414411147443
0.38067522403428183,0.13466865158034508,0.6250604149522547,0.7081310148621237,0.5518129467080656,0.43248173543684254,0.45616786541804316,0.6199777387156916,0.7886821802138916,0.9729760455717894,0.12037866664893145,0.9363447693164754,0.2136643792729498,0.8250720080693875,0.6128707702834003,0.22760433136951258,0.5715596000191399,0.23335198683943714,0.35313641605324075,0.7663193646467281,0.6720039783243222,4.6434975192552885
0.3510901812838766,0.6989417119867855,0.6119982161039106,0.620727887658834,0.35836582384596344,0.07784173599050151,0.5710268456113223,0.5998733269462574,0.7618928501507954,0.6055881729990492,0.4011946345857771,0.6529794926710055,0.873480145342375,0.4311757001703941,0.027160484123086654,0.10739235363600981,0.24621698258575922,0.09406712628491207,0.2595306798436951,0.6150366873735499,0.6920702122804571,4.522650246794725
0.4912413354915133,0.040954711019116706,0.019928366139173155,0.9963018968025916,0.9552891432164654,0.20016321085647887,0.7326628368373556,0.8955394072387521,0.5395452570812561,0.5912780902096607,0.3740920839111848,0.7006733251004256,0.7654919846684775,0.9046809446271319,0.06406324026744549,0.3780111623812191,0.926588280388476,0.2253860007342303,0.2156823150909808,0.7230862198022977,0.6682390122373164,4.644009204713416
0.22481209695704357,0.37426708940373654,0.518625940904512,0.8730138203599748,0.043971951566094576,0.17601565977053985,0.34450432197638137,0.14106637593507262,0.5879676999549187,0.46313108915621776,0.1596325135069008,0.43283395591687174,0.46630553261539026,0.6610863424377038,0.3265383660503813,0.6222246660223386,0.3603109042765315,0.5469823181191412,0.5399267460365851,0.8201755028970179,0.6768330939228087,4.6520059170307615
0.5220320671546955,0.22743889344404206,0.9470011006334099,0.638250233879166,0.7603032806259551,0.25859772318510343,0.9330295149929708,0.761293877176204,0.22233153323226573,0.22117692949083406,0.8720080360796644,0.37095632546297835,0.7621888048194824,0.9445612237656282,0.004851669759764583,0.5211500545888818,0.285333339444333,0.6200363328481231,0.4170570553578046,0.4024327672210758,0.6952725781062243,4.465258077686999
0.5880255183389314,0.8790522024533493,0.3368675776103865,0.5688054248932315,0.5919784714242846,0.0462444758293836,0.8866417951298687,0.47498607216624417,0.1502915807381424,0.8744229784362719,0.6880716661229679,0.8596594583517871,0.49353459313299114,0.008398970801221487,0.18985533703770463,0.8184990607658358,0.5087719513878578,0.5880574722877413,0.7406738651572354,0.8475425659280117,0.7227242851754602,4.237695921167399
0.45981008680586244,0.15254381525901434,0.868214161863186,0.38594788168004807,0.999292728079917,0.6829699969594697,0.9695582876553476,0.45563614166963495,0.09470221642453443,0.5144237457768697,0.12138649062092109,0.9183598640430337,0.7119487658876859,0.3458536540039426,0.49398059414060974,0.5205058984675541,0.08385293056579554,0.5188380449853687,0.5497362851150024,0.2073789806511893,0.6884656057334713,4.629843986061323
0.16798328266572507,0.4853277426308146,0.6276085124074321,0.6073471462593107,0.225459889137709,0.9532636297419748,0.04712345167696615,0.6445778687787845,0.47994556580941494,0.8765989301450895,0.8871744988308956,0.7184230256578209,0.034068018038880626,0.34139406421466567,0.30406028305408467,0.39484670011153283,0.10922188834620335,0.005978027796745186,0.8495013459906442,0.678319885680172,0.6801456380731506,4.656039866291336
0.7582888849494456,0.8476644026278218,0.5118537280380795,0.6901892262690036,0.9869843937162528,0.15653308882594644,0.1938480110002384,0.7230866275064636,0.8103362485584462,0.582025808391414,0.65239717442925,0.36589264528125176,0.6172997377913721,0.029348180618853643,0.8789133886717566,0.7307870596497134,0.8337670958789877,0.7212849947452009,0.683175193003006,0.3649180918187741,0.7486992702396171,3.913326071366576
0.21630406426508322,0.7939221947438184,0.33527672683519966,0.8187829635493128,0.7656041742918573,0.03655852828986477,0.5684861821837714,0.801988646097842,0.4946723822135385,0.18720260678775566,0.5574967873289072,0.5934382809137891,0.7665640465894443,0.8592940093644628,0.9256692135281273,0.9197605420758319,0.6116534002561831,0.5650324942649176,0.45655535625330795,0.6444949342921347,0.6741997913558491,4.611456799766538
0.2657939904777176,0.13506378924799248,0.5535332175094387,0.18828161938562166,0.8068257086652535,0.508635486000626,0.45428085782077227,0.14885117921221683,0.784590476915809,0.9993888511215946,0.9189910900751272,0.5574295895365521,0.4778066822674169,0.3696714747977006,0.6548729497370923,0.543030479427573,0.09601823278833266,0.17861562283863544,0.8190065654273475,0.3501428288646661,0.6540561584149881,4.58573616474344
0.711643419446621,0.12113886960902356,0.745401370333132,0.8959081590407977,0.5760941819562154,0.3530676156933885,0.6483339597220321,0.33073092731929743,0.6309810131401666,0.3853721380247373,0.09362506215061073,0.07267165449365398,0.3593976263796814,0.7704808719551343,0.6972037737937133,0.019125299080701735,0.5992833428357941,0.7661754625276952,0.7264947485451573,0.4504147321962925,0.7126784673912082,4.287796576967651
0.35362734572064725,0.613607714895783,0.04447747170727768,0.11927535728214941,0.6197775933254783,0.19833733311334936,0.7075341830864329,0.4942894229448267,0.9058376540450173,0.4832039572946961,0.863995100357738,0.7912579240941251,0.10882500642477094,0.195480084164532,0.2992051911920621,0.5426064550374308,0.8024405168278775,0.2795421223338603,0.1529872828916246,0.5884956356588745,0.6706666455345884,4.63942569806421
0.25425604205915714,0.09594637951816072,0.2550465485996358,0.1678852265958942,0.1938724949936516,0.47356627034174437,0.5309760986560526,0.5490411337743426,0.3442599693923342,0.834181856192688,0.028750439304634102,0.6681455312092608,0.9815263179618947,0.05478196223948714,0.058972317339955796,0.790295916801947,0.854554251653237,0.24598569035125917,0.20028521601928265,0.23359112882870062,0.6701791419269433,4.5680609483078305
0.7225695069171166,0.2249548554014643,0.35754982274817737,0.3987066796602354,0.7716611611765177,0.3654988225434465,0.2124227101106848,0.3001718717716547,0.8746182569816052,0.1146402093411324,0.8383358318885692,0.05732759088178214,0.04447456324759898,0.5600300987900284,0.8475869075779685,0.2680622568222916,0.711950639676303,0.7355774337000724,0.34587836081049095,0.6566289740484795,0.7079202986437219,4.544776084518074
0.8413313456542088,0.36748657326607526,0.719686348315327,0.5052980365458194,0.152937981269152,0.09026757746048308,0.1423152917869661,0.47728786925314903,0.24910433166632875,0.1253387638961358,0.9630055262801284,0.9091593250301659,0.29765889664180156,0.6781872553687129,0.2641474974005357,0.2367019845524217,0.03674582517782433,0.5521531482749837,0.17079019994094083,0.3554393654081424,0.7290709769386187,4.069684553675327
0.05285383984735244,0.11103447622784111,0.41802134842192723,0.28904110889045054,0.30299346084349926,0.7181207647877093,0.11034542175681374,0.19493750122090053,0.15864665877539907,0.7371161958501878,0.47719104684638874,0.9602261657665225,0.20898394951708432,0.14323725369561405,0.01586543516804774,0.045293425529124735,0.15740943543155883,0.23193531672253867,0.369316202792951,0.8659642154243274,0.6611365785167787,4.552470174671563
0.6451145082929868,0.7137207304719048,0.2021198953083162,0.47296192775979357,0.9742304269154506,0.37318799410191184,0.5825156038264969,0.8159438719425064,0.1823950772234422,0.8540262309977649,0.4566682568842837,0.7999556634186891,0.3377964588286597,0.18158909671266663,0.8180929123144459,0.6806593061738224,0.43507276165314945,0.9454618421682052,0.3781892411083331,0.672748668758204,0.7024005585411233,4.365840069313356
0.46955639514688036,0.13215808852358016,0.8175421442339795,0.35881101727451237,0.5282734241731372,0.22346206920335118,0.976331076212806,0.09679777071355877,0.6448969059752311,0.741507096404622,0.46349895278095765,0.5375089981893568,0.15729889495682162,0.17401762950428648,0.4642718128324701,0.6884559305960536,0.15262968179009034,0.18388443403329036,0.3741418436431157,0.5156379859375363,0.682841701784321,4.63547380150672
0.2884717510959653,0.7469606890938165,0.3054991845102123,0.01213991506280357,0.5102023787927201,0.41622053155122285,0.6699413004612955,0.05758506649571396,0.7189811026777227,0.4470542513595083,0.9564479835537371,0.7970761508147988,0.02601557833365115,0.7479079839721195,0.45108601245030916,0.7325593427757825,0.14521645276742634,0.5855972329730642,0.8067418408873727,0.07654250685334264,0.6799105683063559,4.655658591701664
0.3632151287637381,0.08014636082031568,0.2842227576965081,0.41562579815273254,0.15068554252105118,0.8119689820302819,0.5469137967718892,0.11701551608332095,0.9626707126184032,0.36049382772034294,0.8651445568256616,0.4997043645558089,0.27497980081062456,0.05615086642181525,0.13009627209402622,0.26633078342707645,0.04878582747245174,0.8839951617013792,0.7892836775671309,0.547685431475951,0.6824848143980621,4.6252622887543
0.015290010523263304,0.3243426555546558,0.25106063425453756,0.6456892010098357,0.8539355218207729,0.331521428187628,0.9794027286606556,0.8377968423818104,0.19411557471777752,0.5313450384452949,0.2638487767727342,0.05919660286082854,0.39002164898862857,0.39429185744854567,0.6364178734520981,0.042989490343019854,0.30223457320136266,0.7735798835198303,0.879569425935063,0.8558260786628137,0.6566316298467586,4.553459970850491
0.19950644997628708,0.19223465612970284,0.3743714190348828,0.22638829911026578,0.9933824780871865,0.15459521003614102,0.26785049816384404,0.7751045388202824,0.05943736909268457,0.02807048978271228,0.7771296657946324,0.9808201377513995,0.8300388056868291,0.2695947794022711,0.08298650875639361,0.9586399058653172,0.24827216925716844,0.5135888406677453,0.34820947270766633,0.7109471075060328,0.6746070861291034,4.582105826745457
0.9112871986812755,0.9635074055801351,0.5034690754174286,0.6652055756307726,0.2268214207716339,0.9849981646837866,0.6491374153119572,0.5766134394279011,0.498170673341775,0.7164070321312278,0.5991803178058994,0.4461072027018528,0.23703582352526947,0.6564939499968799,0.3233231375671839,0.7931268542297845,0.8107921422240627,0.6607004891101192,0.08839109960266557,0.261189978010599,0.7607481306604539,3.8359855108645746
0.39569368660291765,0.8613364354214224,0.48073560177154795,0.865349162892759,0.5178951125612592,0.572784388986163,0.621520481472741,0.5118471452769764,0.35900461329162453,0.1358438341472177,0.5385526001566796,0.4785224737601735,0.7244762541061572,0.44241619085964656,0.5375388750246913,0.3028013824300467,0.9540807569869714,0.9696341310934766,0.7600921658262985,0.30595321262875375,0.6907156738806692,4.330971948783804
0.8067113813751801,0.8128075882377735,0.19836173530905413,0.4984656366235576,0.3476156880754098,0.09963328475254117,0.8080150641846591,0.3526148410824738,0.9923961790602608,0.9794810276048375,0.42497782117187916,0.8544766631154286,0.20265052474976875,0.6730050417202885,0.18351759321712055,0.6149238384846295,0.5533282546759019,0.01099738836205774,0.4390653809049423,0.7616642583505143,0.7289019086933712,4.050544218891054
0.9373753259443571,0.7676797830089438,0.8403696915383042,0.14514627309463127,0.5891397700772864,0.7156732699539414,0.18537956999084068,0.3441729893827394,0.22405915951794592,0.557204256406124,0.5142572250299599,0.4594985105059038,0.6194490311498753,0.3275703055349655,0.4167989088446824,0.8260780273140472,0.7006077325352607,0.486124192474472,0.6986377714257249,0.1511606799132342,0.7431173042958966,3.8262608877276483
0.9853975098468666,0.12856770609414228,0.5148857985649948,0.48297396648499263,0.41808958699600957,0.116583056836359,0.01908464103780712,0.8106356803780025,0.57894960019366,0.655276838629431,0.27076835234799945,0.6633194703127737,0.33863899972802225,0.8134285303143912,0.3812879136252601,0.817876389953014,0.8477249480295241,0.4600632468042188,0.917482688035279,0.04857914321241385,0.7322194287359658,4.150062208740783
0.8133523050376169,0.773614560434106,0.11307997455603133,0.3302575034668803,0.6642342868910964,0.456088417435003,0.8942281294378456,0.5031136932891263,0.4533762990389735,0.47024518562437173,0.395920311702224,0.5701647926388917,0.5005363793559119,0.40319223383087655,0.22351787006949905,0.9426826011652367,0.7939685031555007,0.9546992773018214,0.2530964576313377,0.13658811363830695,0.7076035205174785,4.160311398143981
0.42831847220074626,0.8292858549573544,0.49830156346453397,0.5134207187402914,0.3067979951072559,0.3643291183891713,0.4023741733986144,0.7749101927145252,0.11647181322739568,0.2780305509157078,0.22025446640439886,0.11261752277106069,0.8096219419384901,0.3065163890332967,0.06779145356853902,0.589870127487586,0.8866531718328694,0.27230128193106423,0.09491887577451356,0.8718269211982242,0.7067974408703436,4.441955494369138
0.9354854143860298,0.2510247089720489,0.5070234304229331,0.887885431580588,0.643470398814616,0.9126648974957947,0.38423857717335885,0.9320706421142498,0.45631966589623724,0.0350289922869997,0.43902507069626323,0.1764903599372751,0.11588911182450833,0.265445787870107,0.1404089617747794,0.8962140361681409,0.2124692907619678,0.5667619515956094,0.5618442354754491,0.9403217142064052,0.7311045538844559,3.9840049913885083
0.5694840471392811,0.7333079545575486,0.6018548642923592,0.9648315784319464,0.027858311253823417,0.26534712683868106,0.5925204625628657,0.5796238548626146,0.7390444566080243,0.8170597164109928,0.9756942782255397,0.48206998399506995,0.03234849238194782,0.37244195506846467,0.05952167980515942,0.17316799501624847,0.13536594577736358,0.950837955843279,0.6509133220686042,0.8373352082144156,0.7207384398124037,4.081861008560388
0.7832787220857484,0.9279377041243807,0.33724298628738664,0.3024993283716965,0.6769886333999554,0.6329385574636935,0.07745892591158939,0.34513189426590907,0.8995828861633773,0.11133946534101198,0.27395551349695835,0.10690379365714006,0.8446052553868748,0.5706624686671127,0.8504355375693405,0.9947947053870132,0.43386450522285414,0.8325232827984854,0.2822851249550456,0.41293835522982786,0.726167252376329,4.002108884713207
0.7725813134119949,0.43151969752521074,0.8484625283058593,0.4578905375782219,0.15913089915214243,0.6555346516162474,0.4638484035725145,0.14065950326060658,0.9551129630258544,0.11857852769118993,0.7175126963675867,0.44295951581420107,0.20505463419490025,0.17616506809729174,0.5911750813992916,0.7499128804195133,0.47790966076406993,0.34159577101249905,0.9121216037056131,0.7968478603224599,0.7318188877440552,4.0810968826634495
0.33149786224013256,0.8226044773888675,0.19279215230942515,0.2666701750327319,0.5009669354688236,0.07863594262184838,0.5112024021538641,0.09480004389583031,0.19737020179701195,0.02739673484660805,0.07443060854511556,0.5277318827207066,0.5450459741257107,0.12085134721134462,0.48380663757002584,0.7522910080160833,0.5817237125878899,0.24200052505430827,0.7571654780134264,0.9126920275855549,0.6973357130753016,4.65888365391045
0.5292802910796605,0.10219137901301269,0.6688279030971245,0.15020854323964788,0.6260403551376749,0.03572000667021317,0.2769907235201407,0.34298322132216674,0.48334782655430647,0.3427204754240051,0.7213878339212512,0.3323642149541469,0.7175022380755471,0.41845109737009595,0.694415551537601,0.3573768425246951,0.8223894421005636,0.47563807361565236,0.11497036847998388,0.20533109345669853,0.6861807680817062,4.656281319887011
0.09522970714080828,0.8073869177125792,0.558549188941856,0.5999708754452147,0.08007767378513037,0.5686389798490373,0.4794054678465789,0.9726407575198677,0.56417098886811,0.6371437300401334,0.01681667050114317,0.9504119487952443,0.008044668371818936,0.918419287724285,0.3661696577783826,0.5533818954891305,0.29354247128867433,0.9513967469188126,0.576141879730742,0.768746326842032,0.686751270024494,4.657944857257679
0.03911391030095876,0.24213596215373406,0.46820583360043544,0.9058819407695624,0.08226157683841516,0.1052281134099071,0.8464599187809634,0.06434558789697821,0.12899089211101744,0.4651798791881259,0.3358866294019917,0.15607191744633736,0.1186779136776706,0.14973993336592342,0.9436651372570778,0.7383155334428713,0.9736206279186579,0.6354384287458927,0.4109543862989943,0.6010612302814302,0.6711264099271771,4.59622603551709
