x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4088773294314251,0.9476263014794136,0.22544895663105574,0.04496827346154675,0.4405021583044485,0.34574481853320826,0.9359047439900652,0.2929728186970859,0.16825707118174138,0.9676805014174251,0.3092363738455057,0.4516189486686237,0.6834299074031962,0.1303174135993568,0.7289887797965223,0.42149351758796993,0.938554928410777,0.2929228808852438,0.6406797216960568,0.5355730918768371,0.43255746056730443,0.5163120666859846,0.96680380604624,0.5591925822874205,0.9046012677311968,0.7141801850402777,0.635775828850194,0.457611284113033,0.8726496772425101,0.910175030807973,0.6913791315933066,4.6038101644755
0.6354696078249482,0.7394762860542452,0.6729967863272948,0.4750931045734242,0.9452433257509013,0.8351079603588103,0.07630586987169229,0.03129635142511836,0.2351338397261531,0.9153893325436857,0.8751013624823408,0.2773043264987496,0.387820418410598,0.31235498264663364,0.639425576668316,0.566986544245084,0.9703806919099229,0.4764373807433136,0.41571549389670437,0.37123037994964964,0.7415173479157635,0.8015642953528952,0.0832878619979246,0.1847300274872186,0.10814327092079781,0.4852659584916474,0.2936439541547986,0.3517931375050458,0.4024762945169086,0.8695389883242313,0.7194025603488547,4.127234842463502
0.5701947170107902,0.359159079514281,0.04372078695003264,0.2972902178800426,0.6157305320259964,0.1911276260910798,0.4063350524210945,0.32943909692826,0.7296402867893493,0.2240734222121732,0.8259884995436203,0.8607372970577218,0.4797051220229135,0.7507598964725941,0.29515902085735995,0.6784198787569162,0.31958844293921507,0.14425354216442487,0.6195446214800455,0.46291870949286307,0.22376666552686275,0.18333962797647776,0.04033518716886243,0.5318861709523083,0.6778936826536083,0.13064491782486445,0.5633327210715385,0.49359691007333645,0.8406294906420282,0.839876051005701,0.6808155782872155,4.651346827289528
0.05119547255921919,0.2430990956568215,0.9447613131164755,0.9815956781599576,0.3285204744502673,0.27929107006765325,0.23468203411787025,0.08046949395756656,0.21669812518609044,0.49819169223559817,0.9884266402638204,0.5880424477919365,0.7411167246995681,0.19111464549632615,0.5146524446121133,0.36967650128181284,0.8750830821673649,0.48158025685871836,0.7468504891306454,0.8156956093830764,0.0701850579752088,0.8093149010600732,0.7103094459137071,0.7597456768972207,0.18886428949038822,0.7004512415154782,0.44057467101587505,0.08538863608468905,0.9766460543691011,0.5039735932051823,0.675827103685118,4.6488501927600385
0.49499817243637,0.6078426716000332,0.9074602542747094,0.3735195468150796,0.8966890922988205,0.8161627228633388,0.08230869096913049,0.2425443889852456,0.5580861445726975,0.8254650313980113,0.06948581533032336,0.2662808354313312,0.35154723793044307,0.5886204847882017,0.21190933478626472,0.5487047653147087,0.11179671886803255,0.9639633141603299,0.8069666563931245,0.3999517614144736,0.14321508817425768,0.919060063200482,0.5796155793592623,0.8703572131729144,0.5647899373070483,0.2643362229641637,0.42412638882042614,0.7724966596126884,0.28377310741986406,0.1813719753000795,0.7061155478416127,4.358751117767883
0.8388522558607017,0.010318429279260959,0.5184679930733243,0.09155277047687357,0.7112422938800125,0.01876548592434337,0.07283251580375724,0.5534994296224247,0.8535660394656771,0.20275930041319232,0.869082071120655,0.7046996170721459,0.8872700226760354,0.4880499805422915,0.2188103623736749,0.299431665930819,0.34822021995510694,0.007535463679261378,0.8700794411351968,0.8048057166456316,0.07676847626258194,0.8607368657502292,0.7971210415796205,0.7217083666360655,0.3415277676634134,0.2554687175662152,0.3288155648267222,0.16856973737668843,0.7655427314888943,0.8259014450260755,0.7041639722094425,4.555713694705475
0.39269588762068947,0.893763521033313,0.28974516279208345,0.6843162987615107,0.26855627307755775,0.17503481180870223,0.14606781474922922,0.4882146143900899,0.4153825152787646,0.16469011472624456,0.4403066403104807,0.61780310633689,0.5478539238748321,0.3643953414875516,0.13023846197610464,0.6170037537919367,0.982887250104107,0.12607054325491576,0.8165905393476953,0.5435031510287062,0.4971005531595337,0.6155494369948006,0.6821120099785907,0.42972357930585137,0.3270211122273829,0.5511219587403756,0.18530099207692372,0.13717524613349086,0.9252827497076854,0.12874635464753312,0.7061876802734474,4.480917866118963
0.2759668811661522,0.9692582788781008,0.12387338115301491,0.8341948034904801,0.503569588729189,0.1933704682176168,0.9497951627960487,0.4432092621900666,0.6762040961803933,0.06965465480924915,0.046012853774640955,0.7852231369989265,0.8855576557736909,0.48279649371044414,0.3446562667142741,0.5472506824691199,0.9074405819372785,0.1080809455159942,0.768296021255216,0.32310197423895326,0.8446733579598146,0.6045422429515851,0.2839601860278263,0.6134727898152909,0.35495735480255475,0.22820306729257334,0.18693847281808856,0.5682486744155388,0.7765570169293798,0.5743073174070792,0.7037367996815032,4.583048181925941
0.3169534500970461,0.6688893166559512,0.13726399609524312,0.580865111515393,0.2792266281210634,0.627840745642383,0.7387699250465225,0.8593944341147697,0.7371090990314882,0.09983029433258903,0.4470321291928628,0.8335167101423896,0.8032832238836425,0.6367124750301321,0.10630275665291636,0.45338452826021314,0.25396856372383037,0.16779746378994936,0.4607676526980059,0.14618094581437951,0.061233191137507546,0.9717111234521875,0.7688914541608455,0.17642362503364614,0.6769469292644956,0.8882304839695409,0.0836907291595142,0.694400102126441,0.7528878742708108,0.4911530952380379,0.6808185010514749,4.6506158329610265
0.09918435837095681,0.9034963548946153,0.39068960335631353,0.6514066074289352,0.15223927371955367,0.670409895024118,0.8706280809951901,0.6041217517519649,0.8491535712947942,0.30264952256455335,0.3209574968349842,0.2652127415404881,0.7001971770428825,0.029136021984827908,0.5845946856067477,0.47088714611533816,0.6774195602875247,0.46502158820328765,0.5543932350083393,0.1110767623141857,0.36415922472706513,0.04571722615323639,0.24909222544218274,0.5514839354059311,0.007648746994860571,0.370041653974217,0.954211366478963,0.6283705546160565,0.7987817722018845,0.14564361840198228,0.6887092525017993,4.658164356592452
0.2905689120555217,0.3767245114796459,0.6915451728187371,0.9579335150423738,0.07988548689294957,0.9540905130822167,0.4673548827625479,0.621630286459569,0.7143900105941932,0.7410606505401033,0.48916505194159227,0.038370650094171045,0.7062069576201451,0.7783791776480337,0.3886433053248912,0.675976706813356,0.44683002926258286,0.3998854161744778,0.6160496229780115,0.09445375486982471,0.9465839140508612,0.6556449254943122,0.5147635381015524,0.9135524307954368,0.26544627699298573,0.6716625904667822,0.42088609638134544,0.03587811272995556,0.9673802641190785,0.07004058640919876,0.6893458024750697,4.615301668184636
0.7291209555798157,0.2382996344806989,0.026621738532989818,0.11036079647860768,0.9472489131514049,0.33924132863554357,0.927740806138388,0.46610057103938585,0.04931868114717768,0.4954482398021814,0.2641647793457444,0.1899224662632371,0.5607375179540972,0.8494975682538022,0.024792706284739893,0.6629981665560497,0.9099191750295632,0.7656488189182471,0.6742573378478836,0.6718898557233124,0.7495410719101986,0.7370837540432726,0.8611365761587911,0.5092080454514469,0.7410744372246458,0.7861659969436866,0.9075311388082109,0.6134133478526962,0.20924245582918913,0.4232777485143118,0.6830771129415735,4.64084255936511
0.8313099673703019,0.6597380346109087,0.9798173210206412,0.16744891446139412,0.3674922333342675,0.28437242659249296,0.5454426039648779,0.41235732748853,0.33329790226997397,0.4701893608073722,0.282596725147222,0.23744089198964805,0.3206602838102471,0.29787947557768385,0.6886635035369567,0.9426379116202077,0.07696306507176767,0.1829759693141232,0.9358794172493727,0.6309071601914159,0.17072176114070362,0.7602662514330807,0.11288733356034639,0.5277770993130487,0.7283234847200193,0.653609438111846,0.05393902395004525,0.9938885076250332,0.5504719305206262,0.023510688655428973,0.7418153965782376,3.901962383352409
0.026649953801094348,0.6147262425653502,0.6329049048182477,0.4812430413816621,0.9170888177342565,0.6169840609085289,0.3908937266310318,0.7197656799533956,0.8546250555529112,0.9987152643993411,0.41257198505821524,0.3221226236985693,0.6389335262252984,0.7977167597612522,0.7140211554400973,0.03072573132425339,0.2656978916608237,0.33046058315034615,0.5521948171082038,0.06123812018331991,0.9188312549562072,0.9226125198319469,0.3126186087402181,0.6695423665509465,0.2768261694562286,0.49943007631199593,0.25381139261980507,0.8922233323786237,0.7079040440877072,0.8825908954710752,0.6603721737067356,4.620598235328599
0.2584315597578114,0.2972094993253676,0.04647261791739296,0.27516079488235246,0.384496256153994,0.17092379520588372,0.9529192561107349,0.11746057855396279,0.5253778782922351,0.8549113582209027,0.3188539084493431,0.9764173269018414,0.640100434150202,0.46844193605170115,0.39297718741894644,0.3495096057034444,0.4618739334583929,0.6902333069774469,0.5025088909109201,0.3916536249161543,0.5773699192042379,0.5888412017088004,0.3924424270144902,0.07646128373341698,0.8075827524650885,0.04447664870564196,0.6880579319641591,0.9234606979342046,0.5481904688575511,0.7290221766865047,0.6660154058732806,4.576995748777203
0.6178030056775795,0.41046862101173426,0.9872287360334165,0.7918617789948594,0.10571223219109702,0.7842649398905689,0.06285596519199806,0.7480689534750501,0.8149334618693493,0.13215698764630285,0.760777811733441,0.2329472005675812,0.22757074704961752,0.1934638342819635,0.5185605418697348,0.16061038036449,0.38628548386094985,0.03707906869879079,0.2872423040287335,0.050911195430305645,0.7327208107225989,0.06916041333781693,0.6881310473578846,0.8383640943483335,0.05121560510926797,0.21670637733626913,0.2842485767169455,0.42917042751357254,0.7347550661163353,0.12007415565380125,0.7427584927351465,4.147774969785279
0.984446551582365,0.22896224159822423,0.5235928922346816,0.910341517131079,0.27366891735297555,0.008385388521484155,0.08801875363703651,0.7403477915118166,0.34860195536990096,0.25784496715784677,0.09852542948264799,0.5506955596987902,0.9975632658751458,0.07855809951660511,0.6597773746511291,0.5733192574581881,0.931818677787633,0.02479827712893288,0.10208895272997484,0.5523210617583938,0.9793319865043091,0.06603715766023646,0.8938842456274828,0.0104761731005995,0.1677277856412792,0.4648525108922767,0.8541060840343981,0.30618406443975565,0.8026795767235649,0.6026355263323991,0.7596269789179214,3.950845786317857
0.04361560364509052,0.5249400608137078,0.8843042591909792,0.18507345680848453,0.055477553346299745,0.08994499089563529,0.82564926129304,0.4540507825839849,0.9197053255566731,0.8138105256925486,0.35891364350607563,0.8463202589294953,0.7888296634678604,0.19919791314873594,0.4781041896947203,0.3209267358399903,0.3498567032594565,0.5558599272127209,0.4052720750279702,0.34821732241370873,0.5963082267090777,0.07410767621153766,0.45072112714164714,0.11082580525757504,0.2583950595555613,0.6917527978941371,0.4770439041742105,0.4028064960663623,0.9373176326099866,0.596789627897533,0.6701446948433425,4.6257323301324575
0.6027084146483839,0.2712998244306414,0.5026776114633741,0.19963455173707761,0.4171353805486384,0.8779854345982384,0.724950079080483,0.5349647398706564,0.24826412446939242,0.5945236477393022,0.3414590859833581,0.6833326621309693,0.6711795208173054,0.6338167711470287,0.7780718737472732,0.048354142856759784,0.8846211770895317,0.8384292201985268,0.17450741018653512,0.09840493746722333,0.3485128350682727,0.8769967472127729,0.29999797279508983,0.31920940285501603,0.40200922002916545,0.9883381011452583,0.9795386207663911,0.5227917301194013,0.2592200574298525,0.027481759207533863,0.6851311873404562,4.606651592737959
0.6658642221343787,0.4661090199785323,0.6628729144767154,0.9337376307338531,0.6229266098219985,0.9497549788890456,0.49181475898846116,0.680391748956402,0.7455172347981143,0.3505735859668164,0.7691618343957501,0.9566113465540962,0.9465204512150508,0.09620975648402155,0.6263757111047198,0.7075845370452355,0.7466886089261846,0.25354685672737454,0.6944459083274641,0.6420459237307925,0.6350507033106115,0.8886469205581389,0.3169383646439009,0.5479144475725543,0.7955511436077584,0.9973562158194034,0.8016352610968006,0.09807660425581467,0.3421687792419457,0.5511923828667501,0.7110610842415355,4.110933499086954
0.8738440283391998,0.25481044207252934,0.33341257885795855,0.7630143391767312,0.6867965093081647,0.39791356205981016,0.733311737521904,0.6101998090659435,0.7843458088730237,0.05364912735916376,0.9540733600022762,0.8349578651924027,0.9120027227754891,0.2735367021006728,0.06539959654145663,0.8227544706305421,0.7427182333352309,0.6685027913178004,0.32827247847608887,0.2893592341161623,0.5063705434596033,0.2616584125392734,0.7674469979026294,0.9313854236540022,0.7804253585703722,0.5575666256470583,0.942037730530842,0.8198725870901583,0.44959089814607317,0.39683382130257777,0.7147948728395441,4.1955214287717215
0.504010053498688,0.12209625938301692,0.4467022807497502,0.41786983116747317,0.16137275405953141,0.8403175797332099,0.3480937400568305,0.7737250656499479,0.18114727746445258,0.37386281697497176,0.597242418654111,0.6028182341861271,0.5943040100641459,0.9975776144617977,0.06016511779537961,0.33998551078274103,0.9218652793286148,0.03965743006980485,0.3981777934046511,0.2334400884522292,0.9337869505339674,0.023602491861012386,0.9703777906389844,0.4901933168665678,0.5424951427386666,0.3315319238864926,0.20635566760265184,0.025935696934320334,0.5781257838083641,0.5622767775904831,0.6859301321492994,4.659626494484666
0.4300263870006903,0.696322730881679,0.2878258310282466,0.0276203336438815,0.9352034226996013,0.27095041649423296,0.8727603249596337,0.8714508601638172,0.7397237666655427,0.2156124077852105,0.6609246081081288,0.8879718545023702,0.6814930581051241,0.36919363499565966,0.6443760729366045,0.7563109297236023,0.9740172896437668,0.7077001963437244,0.8488504767563758,0.10208780088390913,0.330321215334838,0.504874723429305,0.8292171051365161,0.5140741670946716,0.491148668927715,0.7512476138993075,0.9737631050503448,0.44520098212567555,0.41552498644629315,0.009032045029694511,0.6796833902437921,4.638773599193834
0.5994972989173256,0.19308209214026809,0.21876464912028154,0.23615351086761796,0.23735185513119744,0.4139506505597158,0.8422532955618961,0.6267047416911824,0.03222339780313344,0.0294842132968859,0.08030943947571935,0.9989101204703414,0.3965474550642817,0.13734590712016678,0.4202563757826746,0.9320044142275745,0.1016551810288446,0.7574025733992255,0.7393288205848091,0.0038372559729105684,0.42958379078770376,0.648955745196995,0.6463024950320662,0.7250142376101152,0.7611077738253736,0.6080494541051884,0.17119920189309798,0.14198228117523254,0.5641074812869489,0.6301732036468478,0.6832892698737226,4.65566620378437
0.6044701554195412,0.6936895061563942,0.7692746610645333,0.4277582563576304,0.6049477321271661,0.5269021945735599,0.8179644744526278,0.21194227624687323,0.08574998479652877,0.6848437981375325,0.6576918376688473,0.5820015070448353,0.485754150987466,0.6928690777128534,0.1271390056254401,0.8630235825495809,0.29030829522840623,0.30424606785263797,0.4753301240523022,0.5754506216007249,0.8241690062801168,0.3732589528829452,0.35009947147340903,0.08073964577007617,0.2227251565193723,0.6855246426331254,0.06863302563634209,0.4378333151041465,0.6467285129459068,0.7030937647872699,0.7216777269608994,4.183680444662034
0.9874051958394384,0.08209561319014003,0.6148492558168195,0.6945089800756371,0.6827839966575321,0.7113791474311009,0.025874885684004745,0.027330750174767566,0.07082851874675113,0.7010681503877165,0.5537466338885699,0.6458912239532538,0.8418881117261002,0.4590957534395702,0.8073971656495655,0.4252702069180688,0.44909880717738937,0.011975410397386416,0.28433177189866643,0.7670068263823151,0.5128361052320206,0.7097458095086555,0.8108305425831528,0.5552943830276148,0.6212914459221031,0.3890069782379573,0.6939107290450597,0.5925722124849807,0.423257710817782,0.780439489658973,0.7253355866409891,4.04223627444075
0.6774414913882514,0.25166204679203025,0.35180523569836236,0.4548968939871056,0.8197728026843939,0.328055514227193,0.9226511385804919,0.28160080317755654,0.5836287115818051,0.03469916619542915,0.8609611290988409,0.8996794136090173,0.5777373071093316,0.02484291680035617,0.06992468093649717,0.42923252812404905,0.37262183139210375,0.7833314188163559,0.8108797015446838,0.8679431944497278,0.3062746402407744,0.15892900042592403,0.6791238691550263,0.056731805485279375,0.6414719338520518,0.06276616157947489,0.37303751664547274,0.18325993204349597,0.5033521877673404,0.4678998549375197,0.7032791110949078,4.560267389545369
0.15963917750391604,0.018849570299331972,0.10123857595122623,0.7541769995920393,0.12155155170897272,0.6729524451149873,0.7459078203293692,0.8978541847498372,0.015941273718475275,0.9790227679869917,0.6653774509607107,0.08407371089446508,0.5343277556958973,0.6670805982120451,0.41943179266541736,0.11393042805461841,0.4663145993297309,0.09312953703767081,0.0003948111061171268,0.7067336341393159,0.6252009633197274,0.8301479192209718,0.3579784845026801,0.3423942602921121,0.8710484963173778,0.5542728103912486,0.5909078701641014,0.07491262795065531,0.6843760948620035,0.4981025511226629,0.6660369614143675,4.558975435381784
0.9341241007663366,0.4794531945099628,0.5589593621478472,0.3240432058636159,0.6712107143896368,0.09479252659435033,0.5399403603746274,0.5894157114953376,0.9588330444631209,0.19198404717014725,0.7098874015291158,0.6366779676813393,0.06586273855715895,0.6721786759699044,0.8447794528267867,0.977037594611209,0.5563816901051553,0.17086886152093655,0.34853389580737787,0.6774889024685093,0.09447156374817257,0.01587625543240044,0.8823313485724384,0.4646288919915068,0.16973852681016707,0.8893210098061429,0.4741401853050183,0.5717870836241843,0.35226507699313664,0.14093839503529354,0.7376929348779877,4.005391203603692
0.8135617683643768,0.41694501361832254,0.001872087351093987,0.9835767503984038,0.028160574227494285,0.07207038873221434,0.9241837417911738,0.3055149009187315,0.13190226212230852,0.17862676806356403,0.69014075412641,0.2953822158247206,0.6195099010667166,0.8251046610871765,0.47670023547893536,0.018279809796742142,0.22743703077511887,0.9496718725550412,0.07697374422339147,0.044082706835308766,0.7394645160900789,0.30742525795360826,0.5221821043262944,0.8845158632009104,0.6805985964813831,0.8677362703404915,0.6677648224322814,0.03365619664014609,0.6545482303080724,0.43557136956803916,0.7226593513271059,4.259452931362441
0.03708541793282073,0.14883243408311486,0.9658071371878127,0.9861321392313614,0.4008227228073151,0.152775678734623,0.9083138328205906,0.5334060276430121,0.14184996991284782,0.7534249470771385,0.8302092344012152,0.969932170874479,0.5687770171474625,0.9409815264228751,0.07735006219219158,0.6449839019121463,0.12310096046699243,0.5607625614211323,0.8888300849526863,0.038160263344249774,0.6113976198326605,0.08571942274520877,0.8174654983731184,0.5054865461237671,0.7556144316326049,0.04772526422651543,0.6420605901771894,0.8124411491182895,0.8568931429538023,0.7508446027280676,0.6754508837845093,4.639114865784478
0.28816465200207725,0.9804086605222786,0.4229902695333373,0.13235438866881455,0.8503886136464709,0.7504075310815316,0.8200140777518123,0.8648701238625837,0.3962322126479377,0.24275530328212586,0.3952854033430826,0.8628714647918627,0.5228336115661676,0.7628725675296744,0.6303611566008056,0.07735217490990007,0.9464476285936281,0.6228383657112997,0.23826196332435315,0.5388011501055819,0.6381616035582318,0.0267984920031792,0.9068233192409442,0.19862914215287075,0.713287232440242,0.9246042299766151,0.9250108346701634,0.4669089192076572,0.9311570075441464,0.0016156539351678098,0.6807705014107206,4.604484519441112
0.5108064919444889,0.7942556600045855,0.9277338747661621,0.23404126176097126,0.9994949512889433,0.9121348611512462,0.2382767274283469,0.2733112493873686,0.10618241384614342,0.002160347047004707,0.043673927174874394,0.9294373967291847,0.4187714969211041,0.6450439355978809,0.22815988757225722,0.2841194617005052,0.7380714091995516,0.5362596300924592,0.4426843247332093,0.8892148917810316,0.5729644442502503,0.15287230666919405,0.5389594180942676,0.6613369524107396,0.3541385092484485,0.9464644294594537,0.7470586048712128,0.011611056425250607,0.8850457573278975,0.7833993994822063,0.7121912554491813,4.237451569829948
0.9119215570670686,0.2161681091483155,0.03201184430341092,0.04631287819105237,0.9651960773810916,0.7766411311746403,0.3692456391889075,0.4850727642715191,0.9279301063945881,0.3992166039939944,0.6146272854854259,0.4550015321938275,0.923426573055473,0.42872717225011303,0.5106862947510394,0.8042332058299125,0.4825040857543432,0.8531280522885409,0.7436844438036225,0.6946812464493322,0.2987320106637822,0.46950260801633237,0.035563730457384306,0.7515076705044625,0.4765101691789494,0.8498066310813789,0.5469593436117677,0.7763332744478494,0.3368835716591766,0.8570317482189029,0.6863699454012472,4.535355446721492
0.5407975026033508,0.9168359431928507,0.38552100528112815,0.6803014454284664,0.1312411445191883,0.5743828983048822,0.2778333304183489,0.18022992036176888,0.11222999245711465,0.7779772801348857,0.3035418787887964,0.9869660399309369,0.8978130329220899,0.38623140802264777,0.3592952297374797,0.0325861799190966,0.3958509543226002,0.7397438866748608,0.40282102462649627,0.7015367176654592,0.39061410191601476,0.35054238127144843,0.5455566037762953,0.07942386422258754,0.6582861509920493,0.19377471128168425,0.15883286176149752,0.5229943118813929,0.13614749843805812,0.03247864503129729,0.7300355937068367,4.2194378863454745
0.627969557853376,0.3455507769369339,0.6570577182834464,0.7305500466306439,0.29711890378769196,0.5883225660855569,0.06650460954556707,0.6417072411684918,0.38782405640137535,0.7161452499888908,0.8738927224415547,0.2170215879836641,0.3554635829936119,0.5846884111572662,0.9360496403465111,0.8424361638791634,0.6458697322934163,0.06515068630410913,0.9988186084165207,0.31385291710335395,0.8162655673009755,0.4231494030964823,0.6665552309149215,0.14602865173305163,0.7574125197716295,0.7632331725183662,0.5278936094279357,0.1636271872667328,0.7728449467213366,0.8437295849733817,0.7118962679398171,4.352980241539341
0.5288859765300071,0.6908802937308125,0.23291981194931566,0.9005928032673152,0.9113040060602554,0.9475767050886382,0.8061258674185965,0.6528011353131736,0.6440189041693601,0.41927390152878297,0.19185944725123202,0.6644864065037769,0.011486027429008965,0.4041597969444141,0.08218674956960255,0.09463279379771627,0.2216290852589885,0.4788628842695926,0.2143915783964085,0.9315082851107391,0.4767159105683353,0.5350278385450737,0.3176353671109817,0.7511580642128627,0.7769542429851922,0.2994786478777763,0.6329204280642861,0.8215886238632664,0.820207121559352,0.8924953965521149,0.6975076063578058,4.376459102291901
0.49061060880311,0.12352866251760793,0.4359575617962405,0.6037631357376678,0.7651632125195607,0.29947386351995753,0.46430922558084425,0.26810139746202055,0.48400256425456023,0.3950737563998587,0.4697876437310898,0.10954287640353141,0.3610258104314135,0.16963665073388393,0.7325946230822341,0.8614110958095366,0.40986667477507915,0.8557261400760848,0.9631231474844567,0.48523784966610245,0.46868893072584006,0.5379547006294503,0.2615474658015015,0.6354351632286802,0.3572787904068334,0.40634650274508755,0.3852014249318769,0.4803109240567798,0.6614229887269824,0.36952102558337446,0.681706363389495,4.65014761595017
