x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.07672065320961718,0.7254131323177821,0.4956830787929923,0.4291162526157008,0.914526598115707,0.9644254130822337,0.7341221632472781,0.9862988419014564,0.1674719590604104,0.20144073876189256,0.16107803474528162,0.03742919246359267,0.587300496626285,0.3724992092279356,0.4856815241988285,0.3851479293598457,0.957101711017297,0.7633967046631701,0.7036356851643741,0.5830426909497212,0.5477469194977541,0.8353930408210593,0.4179631931714377,0.8205619674263078,0.828705386924831,0.0389879389028434,0.69251357106096,0.30465226337571266,0.16218783448134919,0.7978905966225113,0.8238000441733355,4.270421590224292
0.05858578939756409,0.5710109445954086,0.17819509903292788,0.5863635035490977,0.7108135482747806,0.6984976694537458,0.6872384105266078,0.19763350060178056,0.9230836568612056,0.5982780151663759,0.03685306810671461,0.534045739896012,0.6176887591986772,0.6199548857754098,0.7497624683980957,0.2899628059152733,0.26324533673280714,0.7051906604980925,0.7014426303495573,0.060196977258431955,0.21410704497672756,0.15693629912308069,0.13618288774725698,0.4248589652357838,0.25386839368893915,0.7524761413654566,0.5281221080338935,0.7494157483873963,0.5149772527727382,0.1262657664079412,0.7827264391912967,4.397825606796051
0.0003802999572835586,0.5780501630518089,0.7139305611855039,0.33135103780350794,0.93706812218509,0.4331294315224218,0.3767922979758027,0.34945712338823887,0.3183641011191504,0.5429001512007519,0.418437458573432,0.41317532407609303,0.3203232769980832,0.3906590226277503,0.2903800320060442,0.9208693950064827,0.6992562708728367,0.14462141431902162,0.2105586887482324,0.8889005772434759,0.35899270482945955,0.5176426908465799,0.8406557769208272,0.27336413561081496,0.2690374716406217,0.08731358748494752,0.9048074994269799,0.9826438991833134,0.42504912794370836,0.7861734707405521,0.8048423729385056,4.351891185843979
0.5578993729248787,0.6471495491483297,0.7820835583375838,0.7664924515107087,0.8797608211460534,0.6825081561451569,0.32874745604850064,0.6889275225488398,0.9685700873659,0.11575221744635666,0.9916637944159852,0.4593831577135311,0.8823159333724291,0.738855346590109,0.2089533365567917,0.5444975058983935,0.9730719793387559,0.8997908336936677,0.5762944232566736,0.4570369946162936,0.40545925491874285,0.2002814779449313,0.29926891929841287,0.7209324975943336,0.43546659633843376,0.010559766150675932,0.5457668190122692,0.39754472579160705,0.0905982709163881,0.2527923856316499,1.022364064693777,3.9085498911082532
0.0,0.8310052792520417,0.2911512806931842,0.3434688551883919,0.0247744663180028,0.88940741877459,0.35901799041843274,0.23176635160526543,0.634687162534272,0.49855264771872687,0.9565373638592731,0.09408645777654731,0.07598490752230162,0.5182633502771881,0.59833617002062,0.5240097818790033,0.7681818042456623,0.3537594681609708,0.8650612447059565,0.46071747502340776,0.5709557815064478,0.6243964088883848,0.29180092869979096,0.6170416453421483,0.9850280184800709,0.998166908833791,0.028429604483281135,0.9709148015306726,0.08815006857234708,0.04330605586785107,0.8212118832458976,4.34601873262086
0.18950603615467637,0.5077267461081347,0.20181983582807936,0.7970367773777535,0.9709497530525695,0.9496787556350426,0.17324646270396338,0.15628026622702712,0.7947332258659279,0.11246891324088298,0.21505095373850552,0.8965036205007904,0.34750045407254976,0.35310646695496073,0.0036775489451619492,0.14754048981507722,0.8485686283945466,0.13082897903968907,0.9727659349218618,0.999501040606263,0.13741487502910718,0.21015586006457504,0.6188734416088263,0.5087211315294963,0.8186654343167287,0.9910200984547795,0.732314491642682,0.20591623677890214,0.25719135531962306,0.08286184394257119,0.8068481886682954,4.336172811938103
0.6165722321315584,0.31253336663535114,0.2522298673154906,0.6297765282356044,0.6140152355886579,0.5298571446555573,0.6269785098494672,0.049963205426135415,0.8550620662995478,0.6206484364227428,0.36144766961869856,0.04634320823758481,0.5579278154595645,0.9104129608080804,0.9573045522052342,0.8611264185374982,0.42565537211208276,0.7164551514277643,0.7166866089481037,0.8596736041928421,0.011358440919474105,0.352265553654246,0.5727803845079394,0.394149924218148,0.5059768570259284,0.9142804169281504,0.7904420993902784,0.5012128653719262,0.03628577757996255,0.3830340139671905,0.9213560911021585,4.106848048371701
0.03051234294566868,0.6966596398281244,0.08139510538380115,0.29418854081341583,0.10642132336965295,0.326343083152506,0.2815707772251149,0.16413342769387823,0.06425344312008847,0.2278613805576267,0.31469073607071524,0.04449309925629123,0.621154002329768,0.3753213045948829,0.424873709996151,0.16491121208183795,0.39356975171554837,0.9623335999762581,0.7422843639155082,0.9679431120342816,0.6332225023608665,0.48153502717259145,0.18953574036550527,0.539100770190159,0.6896771351087316,0.9399218192024317,0.37212679545335037,0.19246494723621593,0.4309037761743896,0.03653181548165933,0.7871937241743953,4.402317477291447
0.4911713354814944,0.6309443521525566,0.3188457364059078,0.8112835965836804,0.4584485519154749,0.3880379486665938,0.8244630146150803,0.6614891353169157,0.13172089786384866,0.8274648073795771,0.32290479812532696,0.9721392245102048,0.7143402852723161,0.9039618080040626,0.7114183274253982,0.5405283902862335,0.1796852000019804,0.49956066044710146,0.8066498728056355,0.707504295229537,0.08701331944079678,0.29562503344261987,0.14217114847765622,0.5772762249535857,0.37226463603830034,0.31792975628100456,0.9388025557603881,0.06064381425131692,0.9134200872860302,0.5918293441827877,0.9586893417379644,4.034562222747527
0.529137016575896,0.5287950437239675,0.2570379397530317,0.6312164959664577,0.9597509898947729,0.016741500334704,0.8901363944229527,0.9945879363582595,0.6175133447000852,0.07032020073715088,0.25046887573645266,0.2953540878929872,0.9144721538858159,0.22266824555254752,0.9821864689826996,0.17466805797312712,0.3999366184569515,0.23538318566614683,0.36460412352950267,0.4839876595707615,0.06993078033752846,0.7601831055976009,0.2185859113762842,0.19416250481704092,0.46744476934692825,0.15973109140882144,0.48067676374860446,0.42725392514996313,0.41408121185860836,0.8036808032929811,0.9438142571776795,4.102911931886444
0.0,0.4869013775772955,0.5181111261963214,0.042018999295577245,0.4680452766753327,0.679260282548299,0.2497951290449087,0.8556891311605795,0.6587186734763879,0.922713149175842,0.8952402236124039,0.5031842825369467,0.36998746824116613,0.48331494465098285,0.018065989490523293,0.5550432859498912,0.5372080790680951,0.3225213771759849,0.5412108893178272,0.8983877815043216,0.5245668876414669,0.3161335585901823,0.200165198090498,0.4810767354163398,0.04274372733787143,0.5491302464305996,0.47035708232282447,0.4221505500323968,0.32601036204275124,0.014748434657387736,0.7326085078900684,4.485536983800926
1.0,0.8786905664458997,0.003973642016840872,0.12456044230576786,0.8988787701067914,0.12419355710113122,0.9484983413399202,0.014157834374722292,0.998333110293468,0.967888685790539,0.25263218219710015,0.10338658738399048,0.5355565486457529,0.8007983649639717,0.3868780756251538,0.6159753076729446,0.887329619283608,0.13445847378458226,0.609578954789878,0.9050454597383647,0.7674753652996092,0.13113021106656306,0.47436665389625765,0.6013852863141003,0.2510578879223169,0.4163771424796397,0.3414547574852467,0.5811676482301231,0.026471417095393874,0.16104893389339892,1.0351074680740349,3.9179447845730246
0.31238442964337565,0.3374100356560746,0.9916508942217129,0.06592939228969166,0.8099403426417526,0.19421587426107723,0.1914278356344274,0.926301192871781,0.5420855505232912,0.8911833350704267,0.9694440787115123,0.7646187607755842,0.9798878581203295,0.1341183850315692,0.36274756907550015,0.9477310588305314,0.18343492488332355,0.6425486392485785,0.8324798390783669,0.09988063946150864,0.4941567402242893,0.6384220811196754,0.9211002910879849,0.09878675307718573,0.9633842227164953,0.7147622755995772,0.21008534722565697,0.1797693336578228,0.6934333344830041,0.47768439671291574,0.8514697308265902,4.283473350852771
0.47775881251779595,0.5084182592873656,0.5875509208541487,0.6776236475592907,0.762814812993626,0.5159699787135998,0.7446071058260746,0.6630004079406961,0.3850133452246278,0.31357477767878034,0.9647092122742082,0.7924330129922112,0.43185684536947944,0.7161291903108613,0.2628049098024221,0.5493381802988512,0.6297504502512997,0.9660709964504565,0.08408908719699269,0.5541349992501489,0.9377294846554038,0.3447251579580398,0.5495865149077408,0.22151534864975947,0.03940956488363961,0.2936968638853403,0.7297210594378116,0.8924122461997098,0.2528783672186266,0.5643691531624938,0.9328751080441255,4.071032246639894
0.4263340371511032,0.6114814440840082,0.016926595315868823,0.23362599704688183,0.27828492611889893,0.6955288617051327,0.9282317209133918,0.6982993667383339,0.7715629261955301,0.6952732868406591,0.355842014574571,0.9363290338726726,0.9306932753489688,0.6704545701353788,0.5685191777287872,0.9957367599254445,0.533954011473579,0.11206361035180448,0.32041726990698455,0.8830811953172929,0.6264779869563847,0.1617499377995634,0.037063163330217294,0.10213221498301404,0.7687211320775862,0.2969266758230924,0.7436951956621551,0.3386458265702662,0.8136336427545259,0.5155822072004562,0.8663838984977578,4.215804682394538
0.5865025671247834,0.7592913718502046,0.6957473891240488,0.3247207406409111,0.8474124790009945,0.22014699052342176,0.8613101598556941,0.4345298284593136,0.7417444915336008,0.3841184604855308,0.4413587017418658,0.5867799201379045,0.028454780361872992,0.4321112912982905,0.4315327181594811,0.2994537952972775,0.2895701954182738,0.2892135959424769,0.6156827637130649,0.07737432155184557,0.38116718267813243,0.8771100149562268,0.4660943438647316,0.23984763892395441,0.2248308572377397,0.35019433267507566,0.8314294389965011,0.20806642411219278,0.20040290242568562,0.24917865417541338,1.0312453944465942,3.9221275892404948
0.33291237348860325,0.25119155251623526,0.23476478889919156,0.010894217387008723,0.4740072497537711,0.13077978046171415,0.5710348754801332,0.15226015165806997,0.2987635709431568,0.45359774314607376,0.41150282389044884,0.6452932429405166,0.05276714148618747,0.9425117799495906,0.7446419736236012,0.13093002348111124,0.050336964954348036,0.8969374288640926,0.7822126484460213,0.31122062125455785,0.6479163838762215,0.763348081827132,0.12406267477193603,0.25314046126966977,0.4589290826329688,0.5214657273435704,0.8623035520309961,0.3789589402108717,0.1634925223514919,0.9018770471805841,0.7891762545669397,4.417565368214862
0.22984946791199506,0.5271153925748419,0.2957171953129286,0.3670483052024113,0.20723095906188177,0.17379708037444258,0.004578198243868499,0.9612763898119314,0.46846133263282713,0.06573971068339211,0.9655465134514696,0.18464675314169662,0.8318526622826071,0.9283621953107244,0.18765550897870742,0.8816829319779166,0.9355531553719443,0.46649537146142656,0.6374579647378218,0.5727009132081091,0.8671693240788282,0.771421828322159,0.47533326738331044,0.31837771762066197,0.8373083438464162,0.3025382173991143,0.5747794374472085,0.9685845639322569,0.465279657849527,0.6610054919589343,0.8145299531282324,4.351568716760376
0.3521869026604298,0.5535458738818342,0.8527855943169403,0.05325871044273099,0.647775942496818,0.29341761116368914,0.631049547091716,0.5469454628400853,0.8835402211745371,0.7293802835080841,0.9107655308097425,0.8105147426298495,0.2682044272227473,0.29175091345251664,0.6877905919737997,0.732896166195264,0.31244174343104436,0.8334931043188627,0.2890736173279251,0.4410864193162947,0.8935160147349044,0.2620782589827834,0.6330950841228441,0.9523211816447684,0.4435946737518759,0.42167936494708264,0.6728677209373721,0.8425842132397529,0.6505919243082618,0.9107885316798137,0.8729854520885949,4.178618631052403
0.49925130760656394,0.1342514474851622,0.5572271234205631,0.8434072603432796,0.7978988523187949,0.6581153060544375,0.9222571843519872,0.38189286579989434,0.8697528823671533,0.07720148386408696,0.0796489879195113,0.826955911488466,0.7012828914210749,0.28691332979221257,0.41336086165273256,0.5626701301310779,0.9443575022801413,0.4759728977762901,0.6484830675330306,0.5242279314449366,0.11912705311019667,0.6171199305572567,0.6355055346549333,0.26425694659247595,0.759878648544414,0.15449520010861453,0.33714184366295,0.20037321471796193,0.30266437844531896,0.37294198805295997,0.9235579949277555,4.131647573366424
0.0,0.4354618394425836,0.8716844045404276,0.9239604776833299,0.530121886238367,0.5540434568026827,0.11780684877503864,0.1249041544569619,0.7651595829121578,0.02005958569071643,0.9358219318503762,0.6002728927403284,0.4703918269734468,0.4564630413514528,0.7951868822400628,0.0887528021778999,0.9824361309849496,0.49700048370634153,0.4672715074728648,0.39766239716913304,0.7680812143085304,0.5488262161348072,0.03465504397790834,0.5058744822351856,0.7804821800243816,0.5793957104463913,0.2174076240422593,0.5619947078808192,0.445475128850639,0.40635010291808754,0.819170512469569,4.322202086770263
0.2738107893916203,0.544737610145338,0.11438700288094464,0.5726797318992405,0.7795384648952802,0.8175175134481789,0.8753862434257589,0.8447065299073959,0.9437027390599587,0.7966129056327165,0.819191885157731,0.012625067561340958,0.575522367673241,0.3231419534339695,0.19281799052516763,0.09988283426051947,0.254118138767848,0.31877149092980533,0.874984978981246,0.2509288501473836,0.1252551279579707,0.5420569852117887,0.7823777182533319,0.9654415544911237,0.8603163504239715,0.049739884634630124,0.760838832692949,0.024931342123818614,0.8154474491163441,0.10216773653647035,0.8178239959958927,4.30501834393805
0.00993556518149702,0.7368696091282378,0.337144735038609,0.6607127324869357,0.9317158659505689,0.3714784865688122,0.8715935641090372,0.15899781199931837,0.8193330542999242,0.283646481084644,0.4506022851559322,0.553775073095631,0.17673437647668871,0.8124994463803578,0.8434815231215087,0.23800129705729697,0.539597569286738,0.20370182244903873,0.17173038221034206,0.871359781970061,0.42268177929912015,0.99671103676727,0.011775710831896515,0.9971533858841817,0.3167365042982758,0.4964659246608835,0.6431159559966662,0.11225905104747985,0.38186559550272364,0.28320924012542725,0.8465160377004811,4.311413237162257
0.5166292239008397,0.5432511165473569,0.4849251666483749,0.8583203931789692,0.7749335452968188,0.6670584152898814,0.02171172082891345,0.8494041479034508,0.7437406247303797,0.48216001707426653,0.16910013376958358,0.4554953857916134,0.38740434282278147,0.6449956223665156,0.6559639456562157,0.6722631996281062,0.7147879571375421,0.7481082330012087,0.12255768776437825,0.9712339153484153,0.9823582496850957,0.45756765161418167,0.28266610167013223,0.9695069070020709,0.6235469782645123,0.09684537174001318,0.7142783412089646,0.778077693636563,0.8783034734539028,0.9735826363489565,0.963065556517031,4.025602602483804
0.2682078587084529,0.5869073068976204,0.16280249286476503,0.3725496226434801,0.12482904633783179,0.22633418336855365,0.010511472511575437,0.15466121690926762,0.6694921275287512,0.023139195542474407,0.07155391809576474,0.08738529615804913,0.5983162053697897,0.2070955149929722,0.9586069788890252,0.8375688375925341,0.49307507342403106,0.7804815817021316,0.10962070828950195,0.49132780729327713,0.4538729431822054,0.2743611994382713,0.9774130351767315,0.8374375864236069,0.09890435965934023,0.8498752669490552,0.764937637877292,0.4790568683626984,0.12277072003625647,0.5029503398456286,0.8312473017869756,4.318701486901479
0.4038196225686666,0.4772077927099681,0.3479706962582412,0.07238544431195089,0.984344697169254,0.18613498874016,0.6905848162520807,0.30885155449237356,0.5236206217747179,0.7869427103943064,0.5507786535734663,0.7061206979421033,0.15003042562609276,0.12289286345773177,0.6606361133729395,0.3829363105703056,0.0480668382034279,0.18442067243749397,0.35824698597961485,0.00609621993017443,0.32852047410819657,0.8104318459834801,0.971353161313865,0.9067184783963836,0.767003917375138,0.43784935685811144,0.8592941014460915,0.3829950275884244,0.865956954336767,0.15073599730725415,0.8523966965525133,4.271152801149354
0.17969772574413234,0.4062688035402868,0.4591118099621028,0.20238662071038943,0.6560203659826335,0.02708376907891125,0.7551097770916707,0.4192747899837948,0.7985602593253626,0.4652765871799269,0.9268559203219584,0.09620583863912367,0.8408301003742474,0.831050801763701,0.9621591374797415,0.8558501399965863,0.6492888131395846,0.2204668854707592,0.11004762786255871,0.9279346930520621,0.18043388777725822,0.07974446764786805,0.01947049802935196,0.017324148405014898,0.19415102656958866,0.4727552095172086,0.27553393220477745,0.4568860812403115,0.9708076654052576,0.8074326664026994,0.7793495189469517,4.422412917377232
0.6181303328132823,0.6183984414683003,0.7734687711012234,0.2107578755625507,0.18904174933682927,0.9238714893955268,0.5919920660212648,0.684574851615688,0.8728174232242608,0.9437468640246786,0.14307803047933113,0.23355706806221566,0.0902062977888054,0.12782563449013767,0.8184519765520344,0.5054741420684221,0.9984813202444294,0.37834493024043664,0.8087769842447793,0.675312751969003,0.7821054553221267,0.5376343278253245,0.8737602806672384,0.3114379621311555,0.5772946764464589,0.14104042534720712,0.9363116306660066,0.8270758095707931,0.7401109311662771,0.2132254642335557,0.9941632908743587,3.9536325533684673
0.6659116976940334,0.7052395510489678,0.3649189021902551,0.745531817909218,0.1389005666828665,0.0018865344304251444,0.6542033928693206,0.6709483769738716,0.4114694045278097,0.29030029714309774,0.6244491227014535,0.9856658459839314,0.8765581366324187,0.37750847470900945,0.4391394825060624,0.45992894363941705,0.25516084693815716,0.901246509825135,0.9008597719510667,0.4076298869474548,0.384223681810476,0.39772334471383297,0.9037041283868762,0.07798269214390632,0.24061051960786797,0.1793318480833386,0.005810074620591929,0.305627181140446,0.11020643086142765,0.0969625588636294,1.0323818875317379,3.8964390001095937
0.5248940475295406,0.5187849041275332,0.8373191673412893,0.3036683571108105,0.5725503923583962,0.5048460136385301,0.45052842656099285,0.6012423734156042,0.3398995955125893,0.4934183566612389,0.23054189905618944,0.8657640192541386,0.4603262121231081,0.34840803724818,0.4094810789203336,0.9949760338313488,0.7851774850131397,0.7677580442330548,0.7441884978816354,0.5934439885358171,0.32248740545839194,0.5441495036841548,0.19498519298124553,0.08373277850625799,0.0189646634440446,0.9013867405534212,0.8335087274888626,0.5299386782430843,0.8116106565873702,0.8289077236897027,0.950060184529282,4.0369288090949444
0.4609515064149138,0.4975624522586199,0.35520364394402953,0.4991781575657401,0.6693071706223933,0.9573153988826396,0.11622925820016025,0.46920415138886756,0.24271660075953624,0.4291872105132687,0.8047514199784634,0.12498010578332283,0.16784280680109853,0.6240973975885764,0.6355111209359594,0.7373801548243841,0.2030383347848681,0.8468087670140182,0.23979961170237168,0.6411813277031458,0.5352293887988219,0.3212264937371633,0.054548540327727026,0.8563716595076666,0.9131912254840701,0.764658952042311,0.32733515318591233,0.9486430605826136,0.009722495847700076,0.19798425887268717,0.9022174034737764,4.158491053529765
0.7654634406879777,0.7389079467653733,0.36871948076712713,0.7165678787547786,0.33093952805547516,0.7217299021507178,0.4313692816576125,0.8823774663651079,0.8386156600321747,0.32463319947312075,0.2663095074865578,0.9560256029528418,0.10386116357073083,0.963680405563841,0.27857694562655066,0.07955511765912394,0.4498387546195865,0.12547102524447312,0.6646312035638682,0.4350421633797143,0.732089707123652,0.7446936176858608,0.785360352269488,0.2467442926561962,0.17771640958344648,0.288896745288946,0.856436885683827,0.23926888778984737,0.034261526170086286,0.6260076120788104,1.062284869883924,3.856043466271455
0.5443244378427179,0.9320855367330427,0.9498736792139207,0.37783234282155154,0.9684472439888435,0.6550925817459752,0.3399891535531335,0.7807466247993383,0.09128342203423433,0.49662991301150894,0.3393839403857605,0.40119182290350974,0.6010735487431471,0.9597934337849364,0.07616171616426196,0.8851549152533347,0.8461984763724533,0.7470911794863923,0.2523000833283442,0.40112191965191796,0.21606916841825302,0.9109109630318475,0.4137133190366014,0.761418747507288,0.04689923351134344,0.7806378984643979,0.8470948235285093,0.008602854063477872,0.8706408943796144,0.017993916694191422,1.0578422792707456,3.8540875032507667
0.7246195111699,0.670997831549683,0.3214035106941794,0.039597078900962625,0.7590848946935883,0.239035916837718,0.8845128053022591,0.7707873745604704,0.21687513848575207,0.2774305654160836,0.9617334949956604,0.3448499061166253,0.27204215195443077,0.6888528262630309,0.1377998406688033,0.13611872730245586,0.6086063350334348,0.010270671697199703,0.944347454992674,0.7228888816550908,0.8885725482749061,0.09767647442177327,0.4420621428193377,0.024713160579561175,0.8688208147575806,0.25231294727764014,0.14695516526715166,0.49204231701462947,0.8741947897698552,0.16982951508830374,0.9955229814519803,3.9910308913351322
0.22272254349877504,0.42733862432705205,0.7245994172462283,0.42513439496277106,0.2610107141870902,0.0326093328201172,0.3400081804914921,0.13140934747566177,0.720699062174366,0.6668508436408302,0.867893922343955,0.007176145090755065,0.3437189808113848,0.21225010573587896,0.2694112100038614,0.7611434076808212,0.21972688520828332,0.24972854242748507,0.18089628729934246,0.6203503835887217,0.5904186391501014,0.16418300630376587,0.26425293974536407,0.7913207319934892,0.7941198898248133,0.48949296858589536,0.35598264291013026,0.08490451882404922,0.9101488789790367,0.9420583845156197,0.8327194884542448,4.319766669782632
0.06581650223110186,0.6810362557428978,0.6623140570408147,0.12974804521866967,0.5899038141940026,0.7655847420046186,0.13544088048917413,0.8779000427428391,0.9567930390051561,0.5402290126933913,0.928800770549059,0.8415026330592156,0.42878752208554355,0.992179940589995,0.6663215543890554,0.21458036318241716,0.7297890954774789,0.7578980125294069,0.49829175717512914,0.5172011185504639,0.1779210326367125,0.5641706329737712,0.33594309072020034,0.5489679966409993,0.31103753837500114,0.9116816093922051,0.5984459889945097,0.1511969658699196,0.6822267332812443,0.010531480337258486,0.8161344225036551,4.311739143576231
0.1153024732246063,1.0,0.9623393554845678,0.22687409193048724,0.5422280647395062,0.9113672509843079,0.4148759652321431,0.9729351476782039,0.3807938041911077,0.24455983167682346,0.8552709553678598,0.11053211257665695,0.8083686387839651,0.734373271457971,0.6051202701151253,0.48444704601140015,0.24304998781321815,0.39536480455857403,0.9473243038099357,0.26645906286833987,0.34188075345948343,0.05142302091679142,0.9151692451400341,0.2695218280212723,0.9877696114912092,0.7184393980914909,0.9775302993259658,0.05072053141097282,0.14067747375379017,0.7640173434661456,0.9030302009766292,4.15508093939569
0.0,0.32306189011591063,0.4137190237805589,0.759563880970043,0.24040310197769246,0.1206478881276014,0.8167726772689846,0.8070022295150427,0.8868429786604656,0.5150670815712003,0.09823546077475073,0.33718121968481973,0.5305544934059536,0.09313623406007335,0.40623732715926725,0.32367049143052395,0.9898555848255599,0.6000144249453505,0.2140853153763786,0.581794372777525,0.7910491787707301,0.42949696634381684,0.028409626596726335,0.006401591898835709,0.5300222805092405,0.9856498370683873,0.749552748298085,0.0299907708127295,0.4713694496363414,0.8581716427747957,0.7551968858847379,4.450719590856202
