x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5353133968499623,0.6846485367045559,0.5734429928180267,0.5003656829243502,0.9012964982173048,0.6435987034672767,0.45091296600473624,0.18816925170642385,0.9684299525812925,0.07341228311892409,0.535648601742742,0.8594465697341415,0.2694806024874155,0.14559324431420198,0.9997990084142689,0.3209455567635373,0.8855406106511792,0.46929509731097085,0.5786104301357751,0.32395190727566414,0.6166619132111403,0.9374091018405317,0.7181746859387537,0.36646844077324076,0.9417482412265756,0.27969774177359485,0.2165413659732305,0.4423133550190475,0.4663384698232501,0.8073230194484575,1.5373677271861426,2.9024588248927468
0.3052978963401821,0.8718773418163052,0.0225596158156582,0.6300411308761382,0.7207304982777328,0.9051131774773254,0.10131792505054307,0.6007693704930008,0.7686165513230775,0.4977683199685045,0.013978753162417059,0.8354811979954749,0.21957508399623576,0.16449734472624114,0.5554966745707437,0.4434326146994636,0.8827194237659384,0.11088657493785545,0.12171355983796603,0.7154365768450678,0.6326703494475774,0.8556648375589572,0.49753514841047,0.7963920958475985,0.5107815832102356,0.1511692868049843,0.3529323600977209,0.39816613999076944,0.43318168331016654,0.21715564537408005,1.2292785378648021,3.404905148766153
0.20819533600156034,0.46770772088973434,0.9610555643772518,0.24063870197887408,0.8582220105966901,0.3007726472520463,0.7908249316676181,0.24858707717101233,0.40113626319900003,0.8784125103384958,0.5637484885733193,0.05668870804916553,0.0957738406537818,0.20917035669646933,0.7864615996167617,0.9097927422045409,0.4002336203095517,0.7838580804601942,0.6495322451111557,0.08145685642693827,0.16816705887840508,0.39031216702017824,0.6180149642723789,0.07322080596752166,0.15160387942311435,0.32765349372570785,0.7293009780788411,0.47396710139255427,0.7646661268526879,0.7536080740784413,1.0028777611081456,3.669815063173687
1.0,0.7053994989445064,0.46884468767573834,0.4802545589846356,0.1024791226246462,0.7344608774322765,0.8538095330943242,0.3144228960263313,0.8718480301466675,0.1285585190916134,0.2469801106271028,0.7639103638385374,0.4560225873253233,0.31641414969982723,0.5331162936122871,0.11721212535109861,0.32476455933131676,0.46210750308134063,0.7095320724137623,0.5741802081475128,0.04076886132449805,0.6073053278566096,0.21784726617667732,0.5416781626277041,0.11344295870169581,0.5495594699868488,0.5479568791799234,0.6298401221350063,0.6901180636249611,0.3273632921232601,1.388005232031903,3.1489760539953555
0.7018488861499074,0.48262925982842914,0.4703684943327638,0.9958600899926593,0.6020988390009651,0.96430652251603,0.010221497971362688,0.25321412802304283,0.6386608254784943,0.40604352379150593,0.06296661836666767,0.8603847126772225,0.6103040932867912,0.20774135495730675,0.9934406995625429,0.10699274571165307,0.5316602854133763,0.6205225682276174,0.6209887164074629,0.2419281379562404,0.9389682248949079,0.024790777982244095,0.44699727646778004,0.05574774717154959,0.4449088118217183,0.7847195640396986,0.30135752051427817,0.8005080454563525,0.6517833013254396,0.33564363267724573,1.3720679961696476,3.1841892322992815
0.47290292051174276,0.6173334279872064,0.7929876781317222,0.34451387767117,0.15482052989631498,0.3436671402822953,0.6980114042876846,0.09185905243919684,0.3645209113184877,0.4609919489504692,0.7757251220865661,0.021286496767727047,0.21695622109122087,0.012877397845351853,0.416407509262189,0.42992791035296885,0.30173190541626455,0.24771625821623186,0.02616180478774045,0.9979622680218859,0.486545864629441,0.9034339175970854,0.7276547133297239,0.2314381192599689,0.3799589110201057,0.9617331573429083,0.5638789679351177,0.24175340730820222,0.5204457868751355,0.1375747157435078,1.4323547356690265,3.049147172279406
0.2015148855348879,0.4868216410654246,0.7084505948800118,0.6316935274465676,0.3989380478828262,0.42855877411893456,0.12127823817213756,0.7703629246950948,0.9209844762316828,0.01892354314914727,0.3374431284620503,0.0024533576941283236,0.8536514346118541,0.3969316500822732,0.8701199513704387,0.292118372473395,0.8553460114747903,0.09269345459199199,0.6968097251139471,0.16117587756206103,0.031984499217425084,0.790648128066288,0.6268210616688322,0.6643253461586596,0.12102946471899954,0.8088423859894504,0.49767480824433885,0.30244490108880495,0.6930383338597039,0.528834210392952,1.0185320617557596,3.6440629000761406
0.24223988375176872,0.5000893485312894,0.527020704776246,0.7345861598219035,0.28507443035569013,0.7958282095111888,0.8081289601441273,0.9008575295871664,0.8664059492237741,0.9913544044953247,0.02465277612732968,0.10606207168395854,0.22920953079658288,0.17556297965268935,0.279605434939219,0.9908040267132786,0.6594704850569381,0.5331884217786598,0.07369578784257116,0.2323181900340994,0.5543984484387177,0.9618565018997315,0.824597786742201,0.17308139652901142,0.583976579161541,0.9627447700023675,0.4216796332996627,0.7681909403776962,0.9180847857203914,0.8843444182891901,1.056038012407011,3.628820414498015
0.46801208123284455,0.45684900849652277,0.2527348453188126,0.5770203935128523,0.9843139555039506,0.8572505735430017,0.8087876959696102,0.14882782094755456,0.661675197056421,0.5494836464985616,0.21225724802447718,0.9182273088288535,0.5732012269250688,0.9324020601106967,0.29581030439532857,0.7029694224826145,0.010029341129009647,0.2537944750362726,0.7850612535773294,0.5935180241111161,0.18798712292580536,0.05813083095153779,0.2437740613785004,0.3840150777385184,0.3694450951458867,0.3251535072731245,0.26162632475636877,0.40420223010179585,0.8726797426874553,0.09544753819508302,1.2169188900625127,3.433555851065911
0.6661839714956841,0.2770312469164924,0.9511736341930846,0.7081310167676585,0.8530834736555648,0.880859748279938,0.20496829131221075,0.2371951112487146,0.9128059620947916,0.6157366785310647,0.4538771275116266,0.7571058582961174,0.43250967532520435,0.7282545763461952,0.1225889856515544,0.3710933877975202,0.257463515146477,0.8557593991058942,0.47533092908758207,0.06014642177537087,0.4456158429264832,0.6637321663271724,0.10354620525699115,0.032837320115487394,0.5234890611773196,0.9380017609345567,0.43768208405964376,0.8367158462343876,0.26162143054379894,0.45037100784457185,1.3703044513169742,3.200648139572571
0.6904055123815251,0.8058236576146531,0.6297984453914947,0.6184265149084829,0.3681784538479094,0.2812189914302545,0.5908807983204147,0.964765309547433,0.2907396305200864,0.3543149995638021,0.3126892364314251,0.9836869597069486,0.5405550746140795,0.915518466720118,0.27365848257838193,0.5528685360377308,0.7694377061011779,0.36903018659026926,0.12341973730966799,0.9292028212011596,0.8439843784518551,0.03342747527398684,0.6539169133751155,0.22359253001559817,0.29042323001918524,0.20359567637558693,0.37460013844026613,0.4797077557285762,0.878283530846083,0.28981060235849726,1.5658740216763098,2.8206641026872923
0.3380455641099531,0.6276353979059429,0.06545681606770196,0.09866165947491846,0.069003913577954,0.6921081379427649,0.5421583365485325,0.7388402184397956,0.7537534064505766,0.4537172842962327,0.09399114408154673,0.07386982092478168,0.5662264586672162,0.3121740790768934,0.40266070714095314,0.4367811412013679,0.5764121122035765,0.8652528893744919,0.78782958659262,0.049364734233753885,0.40620305571930815,0.47865693724888025,0.41016340568657866,0.47845590623192724,0.18462039333949173,0.13951839277349398,0.5444473364023077,0.7644220338290955,0.79127324716218,0.9744520731645558,0.9962026761380793,3.668834208861354
0.6227582827543718,0.6986839713910502,0.926494399040413,0.6192613316053346,0.8131681781539631,0.6654360446970012,0.2650346637173422,0.2755137179278095,0.9733644270090295,0.5596102917773786,0.534413845100751,0.309887122396512,0.4940303980345257,0.8802149045498936,0.11283574448472256,0.2821809915973566,0.33799857287469015,0.24902328063379323,0.5197770051588534,0.2379628110649417,0.2749783408975311,0.44075993047853784,0.44639584611444943,0.9790121746726127,0.37403750943905717,0.5030211184719486,0.9025433193747566,0.8700102371276175,0.16100046200344326,0.34146741005831077,1.6065134203278082,2.737321135859604
0.31546320817098444,0.2674973360380883,0.15226925148841688,0.14465270060142416,0.7032152434253018,0.7368184065606483,0.8273680978847655,0.5618432671465464,0.7270836153397838,0.4893104374386004,0.44523287505766385,0.11803105131434212,0.3289711189582308,0.5200838027113828,0.9915098956719641,0.5989457732193029,0.3626135328025561,0.6612830121452239,0.09338212582837808,0.1332635453121861,0.7247189495190725,0.9340538615570572,0.19702032459855895,0.14440452963791967,0.47936000601298184,0.19353265038902495,0.7378772871876945,0.391022425623181,0.41682306700938915,0.5939835370555859,0.7618897073326134,3.8840241644349596
0.46522307051916856,0.2867714990259504,0.11827768340550257,0.5548520589711226,0.12256411133587347,0.9466164612244342,0.3085108248773595,0.05284781312683783,0.7102965761074268,0.22754082340282622,0.7067816592354057,0.8667938504611276,0.6386148883118605,0.12293526840989365,0.7412299125183213,0.35678883924085397,0.9929156776569954,0.4963541611129708,0.5666815098642148,0.20426285100522895,0.43986411342753284,0.02274849740465187,0.6936495207343173,0.04175966772543302,0.7998458049280927,0.8605268075275931,0.8204523513724087,0.13507077305676465,0.7758268939610278,0.032580360274950954,1.0768375151393157,3.5852878404532214
0.4571875638790398,0.6234632959423749,0.09711769850230094,0.8884429482597038,0.5061344982526151,0.30865242561131573,0.612097831314592,0.8428409000138272,0.28895446812145986,0.7026629480883133,0.5654691852989597,0.6196279282339072,0.18841379793100696,0.8150638850790315,0.30836338441261923,0.11068657611395868,0.7776771258380796,0.9552601586512747,0.2974848076254434,0.6274684332391703,0.2938878396447584,0.9586441715981456,0.14288977865011349,0.4606668620225634,0.5457017890284129,0.3572428434035117,0.27069437807485736,0.39961556804457354,0.09211784591257467,0.9314639443901082,1.3527212492860006,3.2207016884217596
0.533223046366232,0.1539400648416303,0.8192445399004746,0.5428765486000321,0.400988991189475,0.0514634569673928,0.009737762484493522,0.6421800359494009,0.37871226575929584,0.2146422028137386,0.8944776632810436,0.5411336316463711,0.5612065226706114,0.053003901812355626,0.6539964532644094,0.6373080946737095,0.4652577755185616,0.9670420702601091,0.7503268862843541,0.2549467350554561,0.7769637783509952,0.5671327246970994,0.5270991899156663,0.19733483818408828,0.43272941423145445,0.03713830154391651,0.8734773971398155,0.5224923627425678,0.3277162043539597,0.9419041833550846,1.340554998179624,3.2206359118542234
0.6681568725884867,0.644456496384482,0.7299970782226701,0.5684401066105038,0.44439647938932986,0.5064085909444503,0.9015657333959698,0.2829465828936756,0.04183936734145508,0.8347935134537064,0.04493253561666624,0.7563585406597997,0.395678064556965,0.8412044277029983,0.7390344675172353,0.4552404427321751,0.2701794616905047,0.14284932973604578,0.6673580468231852,0.8395652663143746,0.7431688653649294,0.7955767834437378,0.6003321420110743,0.21089163574134157,0.09513589488439433,0.9848822031821417,0.2717580639409452,0.8566029534291455,0.34167374260448313,0.6651487978479385,1.493552524747458,2.9736863946340093
0.3047656272926712,0.6099107087658008,0.2303982356535428,0.573297702339034,0.40398765621307225,0.5262774813212938,0.9968304785728995,0.23868270279011616,0.05404449642987164,0.16056566164185615,0.01671861588122212,0.3224088050300418,0.9769717805190173,0.8163693852196275,0.7974119315506437,0.6704297476401521,0.08487943913376936,0.9579770016400087,0.33046759781760676,0.22899040139235724,0.10300300246039738,0.9530957376435976,0.1070770614396866,0.1272174461088335,0.44578749321581423,0.7601804978547534,0.8766981312960461,0.08234466548543304,0.4264148242307476,0.9673680110862102,1.0958260916204998,3.5620668922161705
0.5498160624167573,0.5927207698797896,0.8451704145651181,0.6655606163449497,0.38113950881766706,0.2323444493584457,0.4118651324613417,0.25466009050515015,0.6456978624478313,0.843485220221719,0.8284087691875439,0.05796240083765056,0.40908619461454915,0.14878190605204336,0.6906839201897432,0.33626138325314125,0.4703229514313325,0.5913237560129394,0.07798087769268869,0.7442524072105675,0.10141738849712412,0.28119367932909684,0.588367249677479,0.8363293090591137,0.1659085067723701,0.7956037510194924,0.9995373236341746,0.06980291550560506,0.42571242602169235,0.9015561905776555,1.548827869203033,2.8407269864135687
0.5558202520076628,0.4901654154694944,0.17740616115313063,0.7927951908268711,0.6920385228878574,0.27284909969155297,0.6732743191265954,0.5901149256072326,0.47483654591240504,0.5735494252271653,0.46971541480022144,0.5483213508945489,0.04378376219291174,0.274189210984549,0.6109296596325872,0.5586773253447286,0.4200373322413203,0.7784850903161689,0.03980623330444143,0.6760330620193631,0.9691950165605197,0.06086950883207569,0.6999392648157324,0.2559910202173341,0.9547622939625856,0.9443191656293946,0.029703284010658377,0.19828499187184268,0.8389930601555061,0.9703875042864474,1.3248127859164658,3.2666559191593327
0.08493550026624874,0.42269878998875865,0.25545545354751115,0.34554272609378156,0.6237441924836483,0.9731355628613034,0.3949448575634653,0.8013242299740186,0.9379654384640983,0.3736509384827299,0.007141309541688775,0.5944892916201201,0.4106924177568202,0.3494685935848917,0.8627677914443175,0.6193646184552645,0.5029710520894027,0.8777959572769478,0.671905446983173,0.4639675147910778,0.8502387246833799,0.8022799960649458,0.7682092176627565,0.9143982245865654,0.32363753581285315,0.13778577367107336,0.06997469217087539,0.9442980362857817,0.3264882486520003,0.7091086144439214,0.6556008738548147,3.9596534956051963
0.1027596140374824,0.9177906097275377,0.7419951947177198,0.1025876285452149,0.4362616737919092,0.4527444834979048,0.5276854740545034,0.02811885092749372,0.2523099860877358,0.8778803844225154,0.5052447119785359,0.8387831586516885,0.870690092187197,0.6583234830868396,0.823426598986658,0.7280516777470788,0.8596001164462959,0.41739623231673406,0.506477973435622,0.7715215711880921,0.4688250416825818,0.021321450542903745,0.9117466196201884,0.5728592623933721,0.1793360434727627,0.42444443715316404,0.9620495651679698,0.15780324231582912,0.3379916400970256,0.20627073073736868,1.1293485077271195,3.5343300297733413
0.036255268855402756,0.9152264003936661,0.17107825522934517,0.8200432772866232,0.010525160524528787,0.7911399175835597,0.15599785557456455,0.49913544042282554,0.3792616581103445,0.18183845938655713,0.2978494073903109,0.26420724707446164,0.2017804564891108,0.018139193722174055,0.3658640895955342,0.8104614662986906,0.26120146466459626,0.7940526790842701,0.34409262157377885,0.7135719021310554,0.5828613495468364,0.8614795965991403,0.4235172636987531,0.19035971887119646,0.12857871521243516,0.6382805713550292,0.39867641563588174,0.5597085496392104,0.6135277394649936,0.8932413200116993,1.0641299301561467,3.5809923875227927
0.28109463114600175,0.6621575517255652,0.20488014387335152,0.855420194944064,0.3741707698207124,0.9943428711288808,0.9553236764856304,0.8593535909523458,0.7780307595488809,0.4217174354911692,0.6071331183319872,0.8992017058263385,0.21364989682119906,0.40798893981893714,0.6298105927389117,0.4240454312734032,0.581541909372866,0.8193503355014063,0.9814994471374456,0.46610111600164444,0.19940070736611243,0.8773360109210285,0.2725868602258036,0.4000842046771858,0.8025948565575588,0.35424855418567625,0.6172387189024372,0.6303272307237445,0.31824289030197367,0.8150501876755827,1.184798731086382,3.491979850885099
0.03157496663657777,0.4579199347905082,0.10938205641965677,0.43304380323603414,0.5161005811491732,0.39426479389669655,0.8846018818640652,0.6616185138492214,0.557849788146259,0.6477506164345598,0.4377322719120739,0.8155861148931534,0.2656236364514791,0.8763858022230452,0.38902608078220935,0.3500114035236297,0.918742168601808,0.17039745878808674,0.20948833927466368,0.8095118498155895,0.1715398847009673,0.6225312655627864,0.9755195348290711,0.6295126905832251,0.2609558679689541,0.778165089979648,0.8114639144363753,0.08597969018406139,0.38501014865904865,0.7366257910944716,0.61510893040636,3.974635775693996
0.4241620959839975,0.4841090056059679,0.6757831095407928,0.955030710785095,0.6817646593160295,0.9113489822160984,0.6091897689835198,0.8570115534937354,0.10853528978569514,0.7149852332191925,0.6116450296498587,0.5676948254923249,0.16010155385331964,0.3903587913293138,0.6400690902768154,0.556324526188719,0.10527874006924698,0.03549392452398501,0.11029270783724643,0.45995022630618687,0.583407560371671,0.5980936996534394,0.8823401456313464,0.1345203245683637,0.8565681108392816,0.6844765427039234,0.351847256868796,0.6208273694362082,0.47112235288310245,0.8168240612055794,1.3778663712765142,3.1918532932374934
0.2098376698831933,0.91061624785235,0.11074760889663078,0.6086793003201079,0.5752151406800694,0.784118306730037,0.6436423853507877,0.4240239921237833,0.49615427231531356,0.6629023028056769,0.36057997828504484,0.49439008449177874,0.5369172224677079,0.31896893134527615,0.36827555522442984,0.5574414908292943,0.6404576223546596,0.04692077864149635,0.594654461338735,0.581232822793638,0.2728145546671524,0.7811524156674279,0.07351579116466221,0.7928514152682573,0.6477576293613824,0.84767018876693,0.938244170308579,0.4634975583309991,0.6457448765363192,0.18406111442869616,1.1497482582185052,3.5138230456600033
0.4910128014932227,0.6599179570646891,0.8932583856251693,0.4279231878079853,0.7740189351423329,0.26553988235491294,0.7483224942749465,0.11498522757449892,0.11387041937303381,0.5744154987491173,0.9109479962077884,0.5040597045831782,0.7816266298789173,0.15834785636751075,0.16351975761006238,0.5642710640053663,0.7720074081162477,0.7396168686995529,0.881920207857003,0.18229368377349475,0.2634553076355403,0.564519909639235,0.2868927476347986,0.4210072497192196,0.09130565789359504,0.7254029812497259,0.9189964480739619,0.5092811681994118,0.5417790996445992,0.2723084886303399,1.5390387233264855,2.877806953761256
0.3745798069426025,0.5796580778381799,0.6329859942493897,0.3316137198200151,0.1969836594284823,0.7324465090516512,0.5849398684601654,0.6335562421014264,0.8295249079130304,0.6959036375504807,0.9440874545333346,0.4036282609809114,0.9895101667034694,0.026174075441556335,0.9704888623420881,0.7967584295059674,0.7902412148305257,0.913682204085718,0.16623029286126714,0.7354480819955111,0.7662095142668163,0.23538950431656974,0.024503308565025247,0.8635368527902822,0.5483002744963342,0.01888678524672449,0.01168716578988186,0.8623032091633515,0.06677616094475669,0.7034422944102064,1.243716389435317,3.4000802675908446
0.3785928189747836,0.5290210403864317,0.8989617720585655,0.7744644146205005,0.25444966890274046,0.46474820620216,0.9874240017130386,0.43453510333482137,0.9135526234208499,0.2232968449119997,0.5083884645073367,0.3365625429944226,0.568739301513793,0.9459869491032276,0.3651490831383683,0.8207140708473686,0.6919772489699915,0.7309235479489684,0.7581760085420323,0.8948075184866143,0.4969671641236076,0.6806559575786397,0.8557671822103204,0.4376241191970886,0.09004050672214432,0.3485651079930784,0.4136483430681044,0.7331625926808771,0.5961614249041812,0.6075671063761523,1.376342815172474,3.1974680361079404
0.02364543543628922,0.5243820216823175,0.8053046086041945,0.9252106433159236,0.10727746937352516,0.23528811346503165,0.45911782159035014,0.6815607818737218,0.8633013369277047,0.827697686515051,0.7219055977764476,0.5265016255321435,0.4035008876156873,0.38672369627680797,0.6323207513097232,0.37537924209244233,0.5300388947591247,0.016064977961147222,0.87015605136285,0.1510004581461494,0.35839577224898433,0.7293855252351443,0.33503468936156366,0.4128121725222005,0.48158570245155,0.6019951198595128,0.5058287376525282,0.19017808197906022,0.5737250405154014,0.23942308948072458,1.0115036597335003,3.653201292431504
0.719733631691984,0.312468110540539,0.6575837769211059,0.11281273442721254,0.4556932861496273,0.8214356652196345,0.5444346183160467,0.4791178832837109,0.3004970056110619,0.028339432094434545,0.08868840992037999,0.439640212311915,0.3625957244733022,0.974584366295233,0.912769803162003,0.011514381665574934,0.36352819789700913,0.5253188247964441,0.29995658403332376,0.9459735936786136,0.13058368196350506,0.4052899378853162,0.054312688157989834,0.4368728146222356,0.5386773099139976,0.846493462130358,0.6650060200923819,0.6812867357550062,0.44221314238775666,0.7921073267329583,1.138143676910713,3.5136000440294892
0.5417794187113854,0.6112889915093589,0.41186012448537385,0.8577540567161794,0.8502689264731284,0.9865088320524925,0.0742721694649908,0.39903138322566273,0.7934270795466871,0.3212156661778819,0.7805523063063307,0.025965061959641243,0.5637864610353344,0.39663999027040725,0.35684330799787073,0.0979070928989884,0.38891174740677154,0.21804580627961132,0.8958423421295887,0.38301016551636885,0.5315424397861219,0.33807403767607874,0.5715538246748268,0.9613442931061734,0.09757235127020836,0.31475210520191027,0.32511459795945524,0.6977202091609175,0.7404544516745268,0.6350477604821712,1.502426926975084,2.9582230920591837
0.5463312279879948,0.6332740573893385,0.37864338584087653,0.9107586035858087,0.29697671981532464,0.6465833673496836,0.8486825377607232,0.6241282028823272,0.31655367900796433,0.787972769530851,0.07988983194666019,0.606755581985437,0.9516685090257795,0.5491273743378079,0.24413612479452476,0.05137198222048175,0.6117268685599637,0.23985405272481936,0.19622284236380924,0.3116841189282936,0.345135624791608,0.4163996671239206,0.8365618646897918,0.16806691047509661,0.8071709277803587,0.299766026346481,0.03985545195639069,0.1558289262240536,0.6252032064282557,0.6956020786504952,1.5140811376896675,2.9231174631211654
0.6207314478066032,0.768033272324779,0.47347841419521847,0.9031608003652416,0.5250860612497006,0.27697009108996,0.5514879322642721,0.7335526858559229,0.4649954182628283,0.04611388733606687,0.7843487183560945,0.48055357375394586,0.22604298741439396,0.5231445887832967,0.041436970144590315,0.5328602047566491,0.8560420175302177,0.6669949726865134,0.08570221336466136,0.846772822065633,0.6548069680575004,0.4565966635080333,0.8224166182651735,0.5056460978811107,0.4388268711705808,0.6882565696048071,0.9638059450071158,0.8346421339773344,0.8357735668719106,0.2321655352209621,1.5885352590410244,2.773901207570542
0.11783664944324634,0.5593774732784752,0.11205122520663198,0.0830567666806373,0.5478973018657842,0.5660749297581302,0.6952227078643428,0.6016880854968717,0.4944125154337511,0.048753831071464526,0.24183004918962472,0.9202535156510666,0.9285545091045221,0.9258773543466928,0.06017646717069808,0.6835494634559369,0.09374892267690317,0.40028955683555073,0.5300085952256323,0.9000978436386141,0.7449564301811231,0.27865717839750775,0.45303179406753374,0.5285535154244023,0.36252299196554183,0.2106664741768876,0.20549120178553162,0.5802647829888258,0.9971248752787063,0.06984960453948881,0.6760206992242175,3.9342147111969363
0.5426870904603994,0.5805248533577749,0.7616788965242717,0.05266865997264603,0.45788402272637774,0.009551782350269144,0.1716315394533782,0.20171560918528528,0.850493820157653,0.7287812870771776,0.5554509648944074,0.9257003057989552,0.24618242573915516,0.19568931944270396,0.2852302997142446,0.2814667413240329,0.38770633371402263,0.764310842749795,0.24378766450860304,0.013734071915771006,0.4565158549286943,0.38370721085784715,0.17956799658231137,0.03958043059079124,0.2515803108508808,0.18683026721068607,0.5404590828196116,0.37751285783135063,0.03230330789066438,0.846987175276566,1.3965387956765418,3.1114789079136314
