x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4701286675149353,0.2712124902818367,0.885224904942494,0.6798879947034189,0.5689988287262049,0.09789853585211174,0.807018380400423,0.9342132491103339,0.892819759599463,0.8738047782258517,0.8094718049734524,0.3522531221486451,0.1824163332700312,0.07474162897814407,0.3306709955160977,0.6958742187984276,0.3250801389191881,0.24083590909007332,0.37142996340987644,0.9954329119531525,0.13120015870021284,0.6151888857008174,0.13326029940297962,0.23199953292556455,0.08374718837070703,0.2995559363807353,0.6778781031869192,0.48148669382672143,0.6075325262844182,0.4246750952626661,2.8613091943406097,1.0493610662997148
0.243158460720195,0.7335811070562448,0.3813776841146032,0.8992613310471921,0.052391036804964444,0.7295413256779499,0.8869495254764327,0.7042548394426967,0.31097862294734563,0.6643277293229592,0.33913805171390177,0.9099157693610037,0.5128196999668166,0.17289179269311156,0.8552666614505912,0.6669559636029556,0.15724011659441597,0.43909004137805463,0.5508042715002573,0.5037172282676039,0.5794523845099471,0.5801261241043858,0.0711494425328757,0.6648341959953388,0.7115038325049324,0.19218222055565365,0.08650552198189203,0.2286878504202548,0.006570713782741042,0.9572206559739462,2.8608243063518004,1.0498295189562428
0.3446201928127634,0.909757621304041,0.16865426425634453,0.9928652518926282,0.09433077971473408,0.9410980779144689,0.6740187524163762,0.32444719291284485,0.39146580439584755,0.8983262425964776,0.343860856535612,0.5153263682611663,0.5786271047498712,0.20069521152321584,0.37325176371271207,0.3721632820834638,0.4520397026037089,0.14184620557622818,0.9904395489069899,0.6246346003941733,0.6429804543971387,0.23108646206850442,0.445093263956688,0.1932495653043126,0.36402544153846883,0.6689001903715461,0.5305650572970549,0.5636647277320161,0.35368708025333967,0.7862671462376611,2.8535165262451483,1.0577407431418517
0.20571263124337869,0.7930752611034823,0.34715172635756203,0.6890417523476302,0.8358761874141868,0.16399042092960822,0.29661656223708577,0.7814172716722375,0.20886235127073216,0.40420996359445355,0.8061684888780182,0.618517319215447,0.2596026640242187,0.5101425044090133,0.0890095811296948,0.7148768961216426,0.2375458261016824,0.6663986582680902,0.1386907435518766,0.5466877000677456,0.005534296627485386,0.8670270954150832,0.7266931099347034,0.24858096109013975,0.9880971526656519,0.6443989354151017,0.6592006954103397,0.2410654298862139,0.5443105955340857,0.33940491566833,2.852733763011465,1.058656855684923
0.539439842358347,0.9807251631712633,0.7281237637961747,0.8433474729553982,0.7972369000543457,0.22494517041405662,0.89414296541583,0.9715498733671728,0.0732764620915613,0.2774759669933294,0.16872855372081877,0.653656400901589,0.08181737360940129,0.8020329233586234,0.0666552302606696,0.5433545948408932,0.28882140492828323,0.5581905183503295,0.9054637283289582,0.2332345711826582,0.2445818354764672,0.9633223522262372,0.17058145187444843,0.5686821436977866,0.24001831737424834,0.9473153053323985,0.8215725529513057,0.6870256156264608,0.07695409623900173,0.6313667951696137,2.879227222833395,1.0328465598294987
0.3481931531122028,0.01918428423603621,0.696511325236618,0.9044803887461406,0.1808991602219883,0.3004596752597202,0.42951146073566154,0.3091578602182079,0.43014730989589084,0.9831445902823784,0.7249284906328547,0.8376506266732542,0.4538931302494277,0.5124930918566613,0.16913548374012416,0.7119915109690311,0.563962008788736,0.5359130228708429,0.21843464327435602,0.7219572156476299,0.5738280449058736,0.8592624421930434,0.5541012637075413,0.09780612568226063,0.3210006403737914,0.08910581869530658,0.1595719168504435,0.31429974977931757,0.9709186707607663,0.18445881791455557,2.8313541448913115,1.0859577570484744
0.1399374768605382,0.8174669841033929,0.1564723863302103,0.11559775849410897,0.636521332240095,0.7001820417180579,0.7521319239703603,0.25263968745165316,0.8961471053639684,0.5136278617701437,0.03517970010535909,0.04712863269517497,0.4834520587243235,0.023149939892534548,0.9985351098258649,0.6251188363451919,0.7638225351008758,0.6153622598108826,0.2437643698631426,0.14498885976223652,0.22688542561444036,0.6954088042055173,0.31207602201397694,0.8727552424430718,0.3815229506410194,0.7126657712732603,0.8694102956879572,0.8071306616813964,0.0661081573229906,0.9893458791957271,2.7948635413215994,1.1455619562424315
0.38766236882956073,0.4196010306716848,0.8928110001653934,0.03431689094491263,0.7941323667155505,0.01832701710598874,0.43337285949661974,0.7570647440346073,0.8610058051703576,0.16801172032889622,0.716473660758426,0.4257156877778577,0.6929210581934052,0.4088077412494761,0.10747741149809834,0.5332721661132338,0.9006822120841359,0.26497707597066,0.09098667959615543,0.454880302692979,0.5248888214486549,0.5360951928505925,0.5368962025962686,0.46024422022786143,0.5149724525404975,0.958551847310541,0.029558333134792312,0.21383955681954805,0.3875416975619706,0.8947231428230819,2.7963712674857923,1.1430438139195744
0.6340175714593016,0.36783747476305084,0.7345411456065503,0.8888056597556396,0.32133586063029906,0.8902855202648706,0.38247401222786315,0.3040282356656612,0.45214450508482645,0.1325378512554417,0.18924168528210777,0.8700348341903714,0.9666266702385393,0.8367750047957841,0.4997793330398943,0.3823236165271354,0.7655706893432555,0.8056292345254868,0.255334581182395,0.1904336574502677,0.5436054805368008,0.5880825059429525,0.9748069548483875,0.04576890620428266,0.2145244882924456,0.5549728704184194,0.2434243238608909,0.3168267184214775,0.6702862093472374,0.39943140070987904,2.869776281718352,1.0410159473613545
0.2088755041688126,0.04597009183170515,0.24657051831842322,0.6223607064587922,0.4120816525022049,0.3047755144131337,0.020214352910154432,0.6368754715347149,0.35123081161279174,0.4732797011182108,0.2730036005730019,0.3492196771820892,0.9079149915035813,0.6565612373788372,0.6318945379720059,0.8219298664986914,0.6530428583917618,0.44488532063599706,0.8062997347507286,0.9877844311028002,0.48756594878491144,0.00999068947350501,0.4856132835085817,0.3726258734707791,0.31648646280968024,0.8049843260360475,0.9740249829058774,0.40408837095520905,0.8784035105289433,0.10231411093853782,2.810673919778521,1.1176027456810695
0.010603857660029532,0.38053076394866875,0.12425862249567068,0.3655193303523505,0.5402430192743214,0.637712563875877,0.7013190942021599,0.60988459780701,0.7939133711814014,0.18295194729834202,0.5931588973441821,0.9245709854496464,0.4354352615354309,0.5422646828304601,0.6708051589072991,0.6053209175153279,0.520482398418897,0.23812531573370524,0.15902654405254807,0.9624461261127196,0.8859409510196886,0.9689534406319773,0.35861116607757065,0.2801288021602964,0.7824173069510659,0.9610030524199944,0.9370961068318371,0.5856733450694102,0.26343801412177337,0.8477199229215524,2.793292453145285,1.1478685081379123
0.23386695913102842,0.28430996747962733,0.8741491293859199,0.027488999924061668,0.8622930747447836,0.37016894632328645,0.030245359864535835,0.45710288764150364,0.8774526754068747,0.7351982802476635,0.3945644845035723,0.25834337426591997,0.7938812313471645,0.36388849356009595,0.8957638617274752,0.7291961978080007,0.0930887060291747,0.43126132955606805,0.07962995948374112,0.8783820007425305,0.5861224826113645,0.24514977306856847,0.23904731897879392,0.42171236889230784,0.8081212628564374,0.4564889868943685,0.2944863940074035,0.20828878356388533,0.6373746984944313,0.39511686710598815,2.783374972568011,1.1680497741637335
0.7216235216410858,0.5237054944223387,0.5732521048827337,0.8167683320178095,0.6986108657375697,0.3644678982968784,0.6199272370830742,0.6706081851838023,0.014006473231320102,0.3959759082194211,0.5776365459405736,0.2970176394571656,0.5889953557590816,0.5600905630980705,0.9771288025326554,0.4052567311517591,0.6925050858158666,0.454741444148297,0.6781876599019963,0.9816317202336567,0.10148309390205973,0.31858885601765863,0.83422757575226,0.7231851858270215,0.5235824213683851,0.6352898248520279,0.803176425036994,0.24906874876336088,0.4043734741039007,0.47295362085803455,2.868205492766243,1.0422583897818305
0.1577149962399323,0.33971426051546566,0.4032229803718672,0.97438609804095,0.7496667513795384,0.884605298027405,0.6903210913981325,0.3158244653201244,0.8590824366620174,0.236271831045963,0.8632490173124356,0.7474131788016376,0.33978281888614703,0.24167783050312897,0.4036905042257344,0.43732263999711596,0.9470094922266431,0.31331211402609804,0.817264324808367,0.6941288175773117,0.2205457031070492,0.005769468977008399,0.7513018578242266,0.9313196749678423,0.2850372667331238,0.14748270036263772,0.4964291305367226,0.6633192984828747,0.2764376916469038,0.36992790123565883,2.8518127261883714,1.0595070629239547
0.2514496604646817,0.7719047972885276,0.15034254499283492,0.0784575921765421,0.3439193964766419,0.04434277115750095,0.2274613913243985,0.11948387352764789,0.15130473885442652,0.22954617871425964,0.5069770009492028,0.9979093275265418,0.0896587028164589,0.5216538406148487,0.04483151880779417,0.9371674285291437,0.6735939131635791,0.25098133087407953,0.3980699450026824,0.2681552259752139,0.47638307346217906,0.2722693587169064,0.382781499345816,0.12724614913815502,0.010400130416281456,0.5425584291317176,0.4416359677989287,0.1876747969428602,0.30571051302548385,0.4051259419484126,2.7885079326666764,1.1588258407672132
0.982945585874289,0.6909410573005659,0.07886524791467926,0.8642663685957452,0.5967469677728774,0.7384291614214078,0.14920659219926435,0.3902318688110626,0.3688576519676803,0.6367497575333309,0.9424634957378756,0.11528335108348722,0.022791511071164155,0.3451063988364023,0.2285810409642355,0.5206985657962006,0.4861609703793149,0.1265360246272656,0.11667995209720429,0.45034363548368594,0.8104131526802518,0.6728112982740253,0.7893545656700243,0.45220613509671204,0.385212762176326,0.1622613416531786,0.010076159573272039,0.8932193024919941,0.5542593155426748,0.9704404425266034,2.840108689902863,1.0741596727221796
0.8803952352197247,0.03317265649374884,0.6249641504569535,0.3060801798011345,0.37594670640633016,0.4177087158844032,0.264481343347896,0.951988841834568,0.9295028100389001,0.7394957668139082,0.23626794950397437,0.40595406973471565,0.30314204471699924,0.00644677041716972,0.7307901725498082,0.09647820946228804,0.8998557321150644,0.012501519689019322,0.48950269372486294,0.532934488667534,0.8034467713081632,0.38637438439785343,0.9515438352774479,0.29210601866961455,0.7587156566547222,0.4788737188480645,0.8974986356588703,0.5395751319715617,0.9990487165167432,0.814414178235728,2.815391655477285,1.1096845224480332
0.11494422444257862,0.26135425348240127,0.6721325051051322,0.12042904456188824,0.43444738447683573,0.0778756709909804,0.9305708005930069,0.03784734831725328,0.1459613392559258,0.0009064482462601862,0.283655935382905,0.8030025719566513,0.9238231230550864,0.917812937037067,0.05334849495263621,0.2122517336693327,0.04575581049016037,0.1819429362820116,0.9011901894135234,0.28717571513662016,0.09828876711729556,0.21396004889293632,0.5833175450545245,0.20222632388208348,0.20226307762899448,0.9907589691265616,0.3029511352518303,0.9854608407605487,0.1973001646648164,0.7154708558104387,2.8070359780821477,1.1244792207182064
0.8294721481330211,0.8556852165112494,0.9067259770915111,0.7809619260759302,0.29700346464708977,0.9625288028739752,0.6321065307650879,0.8221469121766388,0.4734526685193781,0.48964348233927296,0.21872660996071766,0.2825339006611595,0.3763383063917718,0.312739223569091,0.7809120436963272,0.8345571089714423,0.8563035740229795,0.22307579696870125,0.04464250944296867,0.7411809629437832,0.2935260440717539,0.6267571903471804,0.09287012292229921,0.8209960800171924,0.44069873933281745,0.3276617697423864,0.8485995960664754,0.08944080329479817,0.6857755416364729,0.6275426169329323,2.8822837290046825,1.030342020589643
0.1741236353930256,0.16422796366320597,0.5426005592488183,0.7087121292209532,0.1257908483760435,0.025983147249198674,0.7715483795547842,0.6236227337580407,0.1583934367166855,0.6879906890107913,0.798677113711546,0.8434844380620172,0.683949988338034,0.9560242593319845,0.5214919842858069,0.04047617765439046,0.42428317817514427,0.902781972012352,0.237642853752694,0.894132794994436,0.9185722867810979,0.00026314210629762246,0.7306017129351865,0.4828795126299989,0.47810647302414166,0.609861539078581,0.8635338492881952,0.8597869897413232,0.6460265531328435,0.3192027530899005,2.841358557035883,1.071969034754358
0.8846153718137607,0.648018647385362,0.9830987006515635,0.8246320297199878,0.27211526349929516,0.2424604490526451,0.5771899095228213,0.4972628263183013,0.6715754462746127,0.1417960039366394,0.58500164211522,0.6096635363025237,0.14311964648099879,0.4467024277848447,0.7466261421176339,0.9400971001959261,0.7331751565797991,0.16496144601116589,0.03376888374275335,0.8607125248401055,0.3617243021366143,0.4734216405014894,0.906284787483658,0.24161882308983726,0.9974562076714156,0.9077725289850698,0.9909984605576476,0.6921856740710066,0.7877537810706948,0.09082399088650125,2.8819740221222734,1.0303957514703301
0.5943104684481452,0.49187468160680403,0.4501909671193027,0.5852648142767768,0.9542712510342193,0.8049417885870552,0.6410834470551909,0.46464426996979885,0.6801749430105,0.7120719467924137,0.3681146248045803,0.42137110553157464,0.28910234605497154,0.09270340241693481,0.12512574813639635,0.8718737864542067,0.39093624432180163,0.07743030804961344,0.12891320873634454,0.44375262724276304,0.7148989307989121,0.04387211877476653,0.76989891127719,0.6449622002547118,0.057804111075684006,0.49880130573783443,0.24949098762044342,0.028414069129030453,0.6517784472139634,0.5345414200901829,2.8542139892194833,1.0571757621041085
0.4756095645535259,0.27250884041444245,0.1311684426703617,0.32319926606654265,0.10771200564653749,0.11561346188127747,0.12145485542698937,0.29209130352592305,0.884975373858927,0.3747782417350231,0.8458019012750579,0.9154110513875232,0.7733919921507952,0.9300117181662996,0.32665002092626216,0.8949937708363082,0.28000420731461423,0.9607445933972661,0.5787952858407182,0.8676753550472776,0.14145673399166095,0.3605538738151964,0.5864309809123549,0.6026815899223458,0.36271821568076784,0.7665175488015598,0.39216448519569613,0.38786853119734815,0.8370106297530922,0.00026747423731633766,2.8098259618093993,1.1189767353859685
0.3611951729828838,0.9005111742448378,0.43423574816401744,0.31799775606384856,0.42170125693632715,0.03930761880734204,0.10273017246133045,0.7618407926408716,0.2001137959584598,0.6832559745529059,0.6318540692387749,0.8563948736794212,0.8148327557436458,0.4132958662322984,0.7130861210845835,0.2741402060453418,0.13805552202818455,0.8288510097897616,0.9929120535859991,0.7152196212549873,0.4372169409564286,0.4555040499889975,0.42700230115177773,0.48672118821437865,0.47561375917378707,0.44434248508715574,0.9628505782212938,0.6712912247545741,0.5243443049696718,0.2011473840436633,2.8432119403062845,1.0698007257703501
0.8387604772993106,0.6958525034916957,0.241608084542667,0.40283252584663426,0.057582833559423965,0.25206168246585653,0.04235040668277502,0.47753764379002106,0.4706383407454348,0.03796772543472679,0.061494520578307905,0.15963842843149537,0.8623650943035244,0.25316134794079637,0.3594328427410262,0.5310635050461849,0.5890979641150993,0.024155252989857604,0.3592981493509217,0.4465563314895211,0.6182914198569779,0.5078855903636569,0.7083222992315208,0.7908759589187162,0.5663479019500184,0.5746168832520018,0.7479758876714206,0.10907497668490294,0.25316269366972965,0.9726857091253575,2.8406625046946243,1.0736488560475963
0.8559890704736771,0.43525064364327726,0.9923008069394471,0.060458581791377954,0.2940829008922392,0.6540232418912484,0.8097847038278472,0.8535200422493284,0.47666259882477585,0.1316547093585631,0.22225542188171593,0.98173194197776,0.865182656010636,0.8189295716188744,0.20819180813658467,0.1660129837460329,0.4996865770138619,0.7742928514437325,0.9754333553869557,0.5228369261563645,0.48848019903610657,0.2793800409381151,0.2881749695211876,0.5589938619427355,0.8947794275396593,0.9292859694794269,0.3690065349122228,0.0355180513890826,0.711661066829891,0.011576952651111659,2.8162063271755127,1.1084688139569747
0.8345500600931942,0.5287792989001079,0.481529522455331,0.5389896403275272,0.22080042520870202,0.988295757481159,0.12620569120458608,0.7759412355583181,0.4129369935599779,0.8160374396627279,0.6769249160371981,0.2842761914865891,0.4066795087385851,0.6215322160974184,0.4381855957125893,0.9103621463923521,0.12461939005382398,0.8542558128146196,0.28353848448515306,0.7190606982346852,0.7596875582985374,0.3585565681054809,0.6480266233283265,0.43277255131432196,0.3698743444794064,0.050343553711847885,0.697624324658726,0.7976262295209321,0.9578926115977107,0.6579048250055026,2.8561616804148175,1.0544901165986538
0.7636471664111802,0.122802730181633,0.02247854411148235,0.47864559785983585,0.3887667443108726,0.15019194674667063,0.4655666237128791,0.3629901445657979,0.2467163773639795,0.6925379174806822,0.9613703007563923,0.27428621799133746,0.5006457237285715,0.6865220816245764,0.834804655624497,0.07365726331522501,0.5046118347497025,0.08727799369058084,0.06501110004757064,0.930117355773696,0.5313013727535992,0.07368606681674902,0.023560222520454057,0.2692384588310737,0.7523688659603884,0.38825218113086407,0.8439040274563793,0.9979289896853184,0.89851898598026,0.21428624058003712,2.7826168331398917,1.1695675044360794
0.7529300880626603,0.21498841282677222,0.9265748188610361,0.4751537702032721,0.43005241555627216,0.4836747110590676,0.2315438215626338,0.2885734901348438,0.7295879846398722,0.8012826857258413,0.8513598765985586,0.8631997865905571,0.27927870992631904,0.11663619406643952,0.04304794890972992,0.4271253469476135,0.5417821265233954,0.060254407201278594,0.936126572799663,0.367183907736719,0.290784044043175,0.3549195470549061,0.26520094448196097,0.8561714390530027,0.9234958769674672,0.06730647960164009,0.6881959648532235,0.6160996141660763,0.5297809711712212,0.18379110724972947,2.85373567217582,1.0575137816221591
0.5730904758206721,0.2779234472246266,0.2495545444114199,0.5580130352277625,0.13408830409033415,0.9499633433129442,0.48189603786255203,0.6527125633840114,0.14166572891642742,0.9340913333147666,0.0780705834607988,0.4772799052532876,0.17639157251825432,0.3978324796661722,0.887566396452276,0.18402114599248423,0.07392161843890314,0.7459420558308153,0.5146619772032177,0.7647767376535357,0.3189160018380267,0.18069109825196455,0.6834889347322428,0.9586915845464896,0.9958221647012744,0.5888786652473024,0.14404563464186718,0.36378232898204543,0.48818177925749334,0.9172823768997456,2.8354191820538674,1.0801652104976298
0.0621289702009325,0.761287916223749,0.3585672193020726,0.6368486478410932,0.4479691473251274,0.9863319485389956,0.3673535381756083,0.22070147697498604,0.5934234318480903,0.9914392205957433,0.7722758806751427,0.1805210166563018,0.49142251782910035,0.5522306699420667,0.7016495791796888,0.6587143240066801,0.03984333654953617,0.8714644356247732,0.3750553971133514,0.26779323743681577,0.3459430378375092,0.8815461429813838,0.4579536411844141,0.42984101037354033,0.4673054038149332,0.62568509792639,0.6857645988624435,0.6116398976075654,0.5205040077746617,0.11629328747930234,2.843753526637258,1.0691866969407564
0.06965173279368249,0.11158316785315665,0.9844663329828215,0.03180421099723605,0.5024111934927549,0.09202521651670288,0.8184446576082833,0.6275055156616239,0.039092870661443985,0.22001745440062445,0.8695262122151822,0.10878410687534357,0.6310188913762336,0.9681449431320506,0.6526040814717863,0.4831569051246509,0.7104942047251734,0.20893828979648238,0.17622198445305082,0.7530210254576141,0.30472786137336877,0.4464401851328715,0.6669841865805874,0.8840264873750361,0.8201047951231237,0.31195813715018145,0.33169099642193656,0.265111074219847,0.25762190790480105,0.5831428740195419,2.7706015907057457,1.1942295655583564
0.3777760796727485,0.9745917295349318,0.043960089754968415,0.9476100014799678,0.7522271980329819,0.9202740184535987,0.7639653413561561,0.642397959080396,0.5053729299600205,0.12544411506200326,0.17850907103983987,0.27097940872931947,0.995224936482231,0.9676155463402127,0.5681371649849087,0.640452780514724,0.12801156380602982,0.9182647851220601,0.9419334712514438,0.03930826042360212,0.3313812294157739,0.6969546125681523,0.8585624798880322,0.15471509369765934,0.4490515333510785,0.42637466393860146,0.22989657223848312,0.665718480345881,0.8088993154653384,0.6922078301167771,2.830415903352178,1.0868606176233742
0.5592347366603417,0.5193556834463705,0.8216362815091052,0.26128138894063246,0.2693558869889458,0.7667883145229799,0.6794958425362135,0.8283009382125271,0.024723035090051335,0.6468258511811559,0.8420075845105486,0.367731292261114,0.6492030945543397,0.14875295799479452,0.9298441977351886,0.31205751269137966,0.6498764309089095,0.492758212194633,0.8135554866542988,0.3700079838094328,0.35902253678384705,0.06658253507893205,0.47822430783485587,0.575535630084226,0.8969867811315038,0.39922754475634725,0.9488973006128393,0.5556472002301162,0.6980886581764844,0.01245418582967173,2.8460480918413325,1.0662696948264472
0.962407387881322,0.6696355968338238,0.1066717246795193,0.12903886452637453,0.36376278966040143,0.37458781305257505,0.6512333482148687,0.013922908862908622,0.4342357430982373,0.4554686141111412,0.7307418991947313,0.5565644300412715,0.7513675982219362,0.7471335658412399,0.17856456227718967,0.9358937943234658,0.637138398775484,0.3024210240845124,0.6142614574896055,0.5619734027074134,0.8714403388684442,0.7416091562706045,0.14440988727486606,0.5893669300128482,0.5989725810020512,0.7700757388138987,0.15280883275874718,0.6120752852229994,0.1692084428976433,0.7317586995984247,2.7999702026063034,1.1361748145292838
0.8945163893210263,0.09686510713824016,0.7890254243301403,0.52993521121822,0.8028735734170257,0.21259574888686464,0.11980389333544941,0.8015338811908151,0.2145297026903638,0.2742758587928432,0.1569060848520427,0.5239704988696319,0.9346166589078964,0.16649277746221242,0.42556295823654017,0.9598099274364499,0.14864119347037186,0.46038098528217225,0.6629025279069958,0.357496395393356,0.48137151246799914,0.2839935862904341,0.2766097367015788,0.5304921110336682,0.6089018405912501,0.7567850986218098,0.5250737896770783,0.7618098098750331,0.41302156527566664,0.9874290064397339,2.845105805581335,1.0676607432502532
0.18755867891585098,0.9869259641029337,0.6216340036538485,0.5053015185911525,0.6078085607907584,0.9925681286743515,0.007404069167466088,0.5171462828470306,0.5090214288526936,0.7720026315023069,0.12645112424321864,0.37093723729532063,0.8870209880753256,0.7845129650123943,0.5545642462078912,0.7073936990411684,0.57129273712657,0.6610760068279864,0.7732548430441365,0.6988685907463734,0.19614490835587461,0.45086580753767774,0.9278194488661234,0.7085391792046171,0.49382401798976666,0.22059039676903364,0.7046478478589908,0.9832330399911677,0.5774742425632968,0.9008291841441523,2.857599183082109,1.0527054151365727
