x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.43541301342242167,0.8595654416833847,0.7619441280293281,0.6492771575339121,0.05201056764966796,0.5788294701166629,0.3159812821849536,0.3937544757327306,0.3632859642775984,0.6007966880998459,0.9776403827669323,4.1184204766634345
0.4018146271516936,0.7761124267790391,0.7877026776398521,0.9660845259724603,0.015632820087343607,0.16552931399533785,0.21924175462892045,0.6114530201592374,0.6497987581600441,0.30061450940918893,0.8450277501843734,4.20669548474353
0.04595157296198443,0.8218468503336774,0.19483947572840468,0.17813883535896546,0.1944317263132342,0.6138839411262023,0.44423595893615125,0.05120911430649142,0.48912182585495667,0.17240829671718164,0.8164816622287643,4.243670965250899
0.39205686528937483,0.5960320753031707,0.5114799063620364,0.6013351343947141,0.021608790197510035,0.3910025479927216,0.5491094914802184,0.7559813095916048,0.4251493490603581,0.29502991822310953,0.8492863318778316,4.2199557683906646
0.3325872809648845,0.43519204524429705,0.9313475079934466,0.9345293335004804,0.6648107686928045,0.37013921323837373,0.6035601627444114,0.01830208808842798,0.43241269568978585,0.0788760679674606,0.8432936185715407,4.279112471778268
0.017509785445405268,0.4643262475044738,0.7981004380683714,0.7921347277699811,0.8428684512587181,0.9626972403327837,0.06921936089997872,0.8719459679832368,0.05446127782127355,0.36259111065506094,0.7497633512893067,4.384195155883105
0.3153053366762022,0.3109801876969321,0.2833976353188875,0.23054687894470435,0.05902076488199194,0.2616012963330476,0.7008032620832132,0.11785611296152299,0.9169736293678415,0.44757193005617224,0.7678556331157482,4.2765732868762845
0.29141537237495574,0.5978839622918458,0.5469325601162771,0.7427252233783177,0.14289173971715846,0.34168627712544153,0.5822518659773026,0.20256578138706086,0.3939210895057173,0.8753112891792254,0.6382863157058698,4.2821707717190725
0.42418522148574794,0.778475060935287,0.017159567179416045,0.16111800625255576,0.3622217641009341,0.7710450870110802,0.04063208894490284,0.728761588913381,0.9016497056364827,0.7442011102587422,1.1046281148698227,4.055496551305668
0.10887936244347585,0.6644109888343912,0.35587830597111547,0.6369265477145302,0.7611097333405203,0.3611103601356198,0.24509955328023236,0.40017550541926916,0.1590889397224774,0.01596551669248069,0.6918323276047674,4.338992663258793
0.41122254768844485,0.488291122588021,0.7512115334836535,0.3403922886337667,0.7682374606847124,0.04829459732306963,0.3602323775546567,0.6274445064940848,0.24346524431651262,0.6076674809881464,0.97030740020752,4.203719894178773
0.0,0.3373045373191172,0.661947353355769,0.22368433170757998,0.20872552145680076,0.5069900495739097,0.34943075852805416,0.5446867141387599,0.7010612852492554,0.7659713424304475,0.5241061268031468,4.275115354204932
0.3774294072485224,0.5077466264659297,0.8311959696164541,0.9991886716004007,0.4705301368317107,0.8941200084737001,0.7314614048509235,0.4263847689822719,0.7144857653439297,0.6251688710337915,0.8035750016983223,4.220763769281459
0.5399676828423,0.2386157037102804,0.9105917356832919,0.08353400697833559,0.9325340628945076,0.045543318219504275,0.2023985391830925,0.15169433712328084,0.45785772208931985,0.5854437540103051,1.2806749527802543,3.9966048538667183
0.19277340750978425,0.6868707797174562,0.582995238971968,0.10454938121239161,0.8377481157833612,0.25527105068159617,0.3688310206110515,0.5487812873890612,0.26958195616964264,0.06268478873598857,0.7967891708521191,4.3029526038815895
0.07317462151793197,0.6974235792802327,0.02241503805912079,0.20407401902648373,0.28166549485075737,0.3251730101296488,0.5644288729994431,0.13529375448154887,0.5283993587965108,0.21415339844733447,0.7309265172798686,4.241703052256453
0.6446163002463227,0.647549915070853,0.3187263957452118,0.013354369196459475,0.7582761433593109,0.5412166656121328,0.5154410275248229,0.04096660223434015,0.8666415640486744,0.28077546125179714,1.3789443936622148,3.8565462958177985
0.7889977128529304,0.7074912255520533,0.2358571860989571,0.11796931138209067,0.9757204369221476,0.29467480803127744,0.8841043472042359,0.7713434189662688,0.8374725661948262,0.8961208080193775,1.4558788702722865,3.6975018841360683
0.5898312981372671,0.3750327404112498,0.933612085156642,0.5250869284647344,0.6118066355590912,0.6839528635641098,0.00784379683447434,0.35691971368070974,0.6144222454917329,0.4957793928942778,1.2671666761747722,3.9486581434854804
0.5801227773612517,0.5867762507411456,0.2550070653112776,0.21708095908628497,0.8257935817155163,0.6425215870000011,0.33248121114096374,0.33124145102004576,0.887641576928434,0.20896230120166293,1.2513475523224347,3.9900820175186147
0.5052703264098477,0.4265548125069326,0.40147763795891084,0.15484519986394873,0.3324314485847448,0.9568883908506777,0.7922098971969707,0.5995120807900781,0.32767347030807636,0.6156723384969093,1.0862750039256168,4.081272671842923
0.24987910321018,0.47776001281098257,0.9531771739567957,0.8041217186024741,0.6282941718838441,0.35159869226570717,0.13385916902491307,0.8908611550066207,0.5064516401926,0.13632993768848595,0.7127785329249829,4.3158200828994975
0.0,0.2884382900387084,0.596478972756328,0.1523773901654348,0.42953272453814567,0.907108472270109,0.22708503390641244,0.9955940253898665,0.9621393249936467,0.09997903198292503,0.6179704894832819,4.3607508117302
0.7017280512482299,0.6007737210522538,0.47529064992299785,0.26097402940641456,0.304719196430599,0.947364872392238,0.7147360893776169,0.9258528834399915,0.5678051730683927,0.8800726551436296,1.308426163094191,3.8294316943862423
0.5341186039879524,0.4709884335034793,0.2932018136900392,0.6205247024573525,0.1849215454008321,0.2386322199832425,0.43247281457800835,0.21997831153488884,0.9828609192652564,0.8710846197477149,1.072888208793354,4.0619437246690495
0.984657573645255,0.522137234885546,0.23039237967060766,0.31590696750586766,0.5551762684351764,0.8806127573775685,0.26123138208493174,0.621794994485662,0.09641475452860666,0.10949618617405835,1.4417165808246677,3.8096410561995335
0.10052183473312243,0.5287905680922262,0.516710129070988,0.8309718032810998,0.26026510965055566,0.8455527842833647,0.7780143238235667,0.4441773572633229,0.25433438765596655,0.46923341450149453,0.554862253312151,4.340326316857807
0.3867223166477351,0.6338556120521667,0.16607037596891056,0.029580705146902527,0.42088843951433946,0.9373751944518218,0.8188515270827327,0.287921985162628,0.9890419720715744,0.023164209289576382,1.0270576272579044,4.185960333288129
0.17340438257350135,0.2594268994862993,0.14297767799799557,0.8068787576835914,0.35811287334183584,0.8067414624548703,0.6825454885753148,0.6774920419881258,0.35106810950028544,0.16301274216665776,0.6434882993523587,4.321633179701152
0.06628392528039673,0.12040811516863825,0.6409087261713794,0.7314417644042792,0.31372296049324555,0.7121801170329426,0.8963596675965755,0.5388269709283231,0.8989314894679686,0.34580327258051574,0.644167368198463,4.295797099934594
0.1624594820146843,0.553874649042157,0.1343915522496311,0.8931937602695003,0.3870739293220021,0.6888571931297689,0.12980456335050475,0.8763224398632888,0.8290389181589428,0.7777231641578624,0.6118114185724757,4.293837101618244
0.40566300679441514,0.5603952512245846,0.6141826147896464,0.9766094301987001,0.8131031544904894,0.30161819025792125,0.7456697640786745,0.6024895141524881,0.973522460159149,0.507421872591988,0.8284179073319791,4.237105153019408
0.7661055133307206,0.6795028584868564,0.7845759971476566,0.38155843169149967,0.9531310906160354,0.7547538304707483,0.9684255681215739,0.028019983176096303,0.0781899253422073,0.8157731400503393,1.4449313263841437,3.886758537359727
0.32035580021043775,0.690145699668198,0.5052552149451452,0.7788717341495645,0.027778314738881163,0.5021585103725095,0.3208009346058946,0.30621835644643414,0.02029571939731942,0.6343233214789905,0.7549576310691377,4.2664445572630445
0.265928673669495,0.4605577661344235,0.6768258801683691,0.5126284794342645,0.19243887362765327,0.07112126833811215,0.03338026442921244,0.7840287287961824,0.6955316637149119,0.7118790392727593,0.6746239649050159,4.3099028252626095
0.12333222783894915,0.6043878755791537,0.7068741109017557,0.7602468106746879,0.24365182952661948,0.39414435850604207,0.2683191645556963,0.7461039351889079,0.8565238363461722,0.22024174918253508,0.5902663015134674,4.302906072770813
0.2991832961194188,0.6747777442563309,0.059603650394415904,0.23624864739614304,0.08494483795115176,0.478287487765606,0.3397094326967187,0.1762716850406424,0.3335854891499175,0.10422766281170273,0.8326502314823548,4.20640838468426
0.9221775130544452,0.9840850338349065,0.9655915261057023,0.9045579101604162,0.47498133464345055,0.8750667717641668,0.43948469460842204,0.7985972447245415,0.6819740506430308,0.9767169926131523,1.341732257039538,3.7436213922218964
0.13380624771908195,0.6687974730002961,0.10159814054897996,0.18452703338520582,0.9195435634102812,0.1404969689153879,0.4837447395528792,0.34462359554477556,0.3752786955926332,0.69162046045832,0.7606842545100494,4.307380994138257
0.37953693777341097,0.6597899526662949,0.3813169613816123,0.835161506866456,0.5463287832812199,0.9461520131983345,0.7865599446392771,0.95433688730654,0.3705271455259897,0.7282098846984364,0.8634126628503016,4.20474553899986
0.3141015716291695,0.5038133030782006,0.39577133677178833,0.6958546465843468,0.5791178834119748,0.8475517604277336,0.6369376317449957,0.32579660495485135,0.41041859993185476,0.26405213600811744,0.7230316569564371,4.306276046199847
0.5309834552675088,0.7453708305169524,0.44478082197592683,0.7951207466250032,0.7503661357431496,0.5720719743562693,0.9738260639224751,0.8583749917407881,0.5797680506110806,0.40218551863408486,1.1330398967173103,4.034349595122353
0.4958595470492736,0.8133187301715311,0.0483137141556405,0.3514022559067954,0.49570565797998395,0.7866593076865334,0.1678527932876498,0.43068758948654856,0.46629775294366743,0.004116602039130231,1.241447825403537,3.992023946983258
0.2564976565685254,0.7343152287018614,0.3644515733568762,0.3764558451041989,0.655992309630822,0.07985283096462822,0.047423204559701934,0.5073293720266263,0.04187053252406305,0.009506857783934479,0.8325400554420019,4.282408945338493
0.6546863560315609,0.7682467365025202,0.8912666018748866,0.6279826667798879,0.6806442283746293,0.7897394269748212,0.6573178404704297,0.5234191017141451,0.8483614372304903,0.46094815998556177,1.2488126355538889,3.893927430471681
0.0,0.36628957284125574,0.22398250089442434,0.8687117459174811,0.851145576543414,0.012274340395502188,0.9213650295506272,0.9859940512161545,0.0030788452422425274,0.7680398577120144,0.659232253674066,4.398937907687913
0.48563431369668936,0.5120690675760939,0.8088025592321688,0.6671551502951986,0.9339101884222015,0.2482749065349125,0.30979374080733735,0.7742579941682618,0.8821684378109181,0.31274063539788094,1.0438529525368705,4.166568253932158
0.0,0.9092740532959014,0.26835125393812603,0.461385673454232,0.676563983811008,0.02782719714893814,0.6206671289722928,0.6662039316417316,0.7842555895308363,0.15322947338282908,0.9200615811322659,4.226536477095854
0.458488897576493,0.5355782589490508,0.6814516889503772,0.5511190253904171,0.005766240913993495,0.06311734472745699,0.8762678933763323,0.5793203584523338,0.3588721839590916,0.8462801620855596,0.9930867074262881,4.190806317805848
0.5962045429535978,0.9339851853344783,0.0010398733914228446,0.6096263501550861,0.27252908427706857,0.6010613767406112,0.5709162226143799,0.07998030906248117,0.10088405409797807,0.8925274521520083,1.3717751646883676,3.8082475448810444
0.5622246495943216,0.8355902801794209,0.9461955747177465,0.9588316186497238,0.8981896686482851,0.14687889927017897,0.929987019464227,0.24423542085928385,0.417265907262866,0.6858601243616043,1.1685329807654115,4.098807300304098
0.6134627987504677,0.7930314529712216,0.18859407378730367,0.9266141378467246,0.8752138826226564,0.4695783605897392,0.6479529112908923,0.7637340749939294,0.23107422251486104,0.5049079163856891,1.3258696575863858,3.888638928386045
0.6388010878364714,0.3343091881882762,0.3009118736205419,0.31235569401325614,0.869962221781496,0.4594429907700298,0.8636738818106532,0.2596761750253991,0.9438934368599419,0.7556330070003089,1.2459731938175627,3.9569126483217887
0.6280296810233091,0.4813251280676697,0.2786092239384086,0.8508318947886994,0.6204286993679424,0.7478150192199079,0.24982425960647683,0.7904904858135349,0.3071844849186901,0.5345602720196345,1.2330883599273437,3.9538106248882094
0.8049288764042689,0.5584150798469845,0.2471237556295123,0.04727785707439488,0.007723716523289371,0.30770592054288787,0.34213764918712025,0.16336861833005897,0.30099900585027756,0.7964020450656968,1.3980884730374126,3.728836997802402
0.30576930068819763,0.498978551000295,0.6326700396292947,0.5432674703734385,0.38381845775561824,0.1770165887652642,0.834300331872529,0.7363215954732414,0.19704134443910518,0.5185943254842776,0.7091955602950113,4.2906820805323935
0.1478530614700888,0.5752296201602812,0.9245571849527864,0.042188374334502315,0.6400981064498772,0.6772929612833546,0.9625460313838778,0.5142547700129755,0.7604019017004853,0.5586145070334936,0.7407445465165645,4.246822878183243
0.5021561476819721,0.5648310252979591,0.7043695823199606,0.17209883581296379,0.8199407280557363,0.13924259809403297,0.45063888709694494,0.20737577189874978,0.125330653685558,0.08582694209144456,1.1405289001495829,4.101262230780874
0.3485884272789662,0.7151392703220012,0.3257377645571204,0.8985876367417671,0.23624515693925452,0.8230946615965029,0.41675029863828456,0.8847426583275245,0.016255392086505647,0.700314857373994,0.8793296839431872,4.247383889635218
0.28147337691715857,0.32394332988177277,0.8709472984374456,0.9112831546895369,0.3994950976103058,0.225307139981627,0.19353807388659075,0.4112393618700292,0.4467965775519692,0.8608337953616123,0.7348408325907096,4.233562464129995
0.4307012221620104,0.6573354647951322,0.3902771737206579,0.7092290701312981,0.43911494516890287,0.6521023899433389,0.9080079939072049,0.6906393203004438,0.17557978769180724,0.23389098977645004,0.9728169046369602,4.175344664859183
0.5095367176516519,0.41740420851630183,0.06210151619196742,0.14651165492002372,0.6056680734917826,0.10362255182304815,0.5316680990118036,0.08898137711272835,0.08661205201225701,0.597891480859756,1.1123903700650333,4.0909711123444925
0.0,0.5929840912063526,0.47160344581603275,0.986991560081735,0.7801487267490415,0.43607696251609074,0.5354220686032353,0.8521436632510871,0.2814463104380445,0.4813046805173506,0.7070223704076604,4.301387558506049
0.12160721706698463,0.3645718911967689,0.4567355239263779,0.5678773224042792,0.22816542102999926,0.48538573849306454,0.05763499968755162,0.1800289594573887,0.5809570283707769,0.958058808860487,0.5163954782655915,4.336235267928814
0.3506008471465806,0.4316142502358826,0.029104512218045754,0.060509308850857646,0.3681511284132205,0.7360452796415055,0.5888244392086969,0.005573089100418295,0.2966521327572866,0.42549742831245607,0.865094080052192,4.244809085697529
0.6327097862955452,0.8226361755373811,0.5428687768842794,0.5844379937085104,0.4869885038932558,0.9948487648637744,0.18671522298597998,0.8004895041007043,0.43352232837621285,0.6283178411277133,1.3021229745239706,3.913460550499624
0.7379582482252209,0.6825595080008626,0.8453679696540101,0.7375703118661883,0.2598455601889975,0.7986429022862032,0.06196108809483854,0.2251743019994523,0.6237669935251302,0.9809794438726807,1.3062008843547561,3.9142763715228117
0.16668453236150105,0.21480581701033324,0.6505556101341335,0.24713375391552675,0.09763330824729101,0.5380825073944485,0.14352019390352191,0.10237982133238145,0.3916433161820746,0.8513493735957454,0.6490875453579855,4.30434217797325
0.38830079063980166,0.4107073242060958,0.4125701360786332,0.305021998468171,0.6687482594547983,0.33193159988781407,0.5006417849474691,0.34844925625837797,0.48052678825692546,0.03484343910358338,0.8762541337483615,4.2266632467385215
0.20958917042564282,0.3913305516574639,0.31163505620018683,0.059919892386825734,0.8821179749564761,0.37792177773748653,0.5776238200727067,0.45339573645100156,0.6675069798991862,0.5441573198967348,0.616335168951101,4.309647101946987
0.2592467344335011,0.4916926506338433,0.5306397462963204,0.9322222122687204,0.5645833428273215,0.3340539649480047,0.7109260781113657,0.26818262577896346,0.11920597682017806,0.24070291670937352,0.645849952195953,4.325319294172093
0.18173326408040558,0.8474278058718799,0.5565009316701065,0.7562508583345084,0.12602323372990312,0.9720113256246805,0.10975279924119534,0.45174593764564874,0.7777411869732329,0.908444007549753,0.7888104311160505,4.304622236649363
0.0,0.6401986349094086,0.6953347856242011,0.11266847714525358,0.7768752524285015,0.196966250393793,0.6873773892361573,0.06848521389663495,0.1899205759439198,0.5748217709315296,0.7911455415638904,4.315746899650736
0.20604637509519122,0.7608057749568259,0.847868891524762,0.42739067600564656,0.6895465785935858,0.28155544921852566,0.12465794087465393,0.37761938183791205,0.749456721860293,0.47754648878019196,0.8014803280736615,4.256118233948117
0.707494179553054,0.7943787810516015,0.9952397776345766,0.3567551426759915,0.06197383856377373,0.6963357818561551,0.3804010013604651,0.16880737584622152,0.010389113654673723,0.2005823561001942,1.3715157862883058,3.8233387563084307
0.2291939249504751,0.8004512520579854,0.7733534873477157,0.002614501581368373,0.07683693973297823,0.9023404573101115,0.8023804602457851,0.12729777443195237,0.654437149284814,0.12773456072279782,0.9398647162040957,4.254014754075465
0.7293884925501368,0.5673090007778182,0.8582339004585792,0.4236143155150235,0.9238106556968207,0.561358709483631,0.6414452318224014,0.8129924304027125,0.09330035987408362,0.5603269429098616,1.3576092868521132,3.883586823223701
0.7775365637878842,0.41211486352521276,0.7175947832486335,0.41964934366301837,0.740607632662733,0.12704398007922976,0.7732713871512089,0.08255234485234676,0.8460820963317222,0.5716363419719339,1.3981146984706045,3.8466293377829706
0.36025411511894195,0.718874183953199,0.6350287363794614,0.6149476251259279,0.64667937386615,0.2168304972456038,0.10076884512599253,0.48302552210134686,0.032171531072753765,0.930895230809807,0.8755630989071724,4.2609466036275325
0.520802686900418,0.38493882408065183,0.07125654561389412,0.5770564402426,0.5327028759328024,0.4132986733409886,0.619599632545143,0.8443998418248021,0.05195805526902855,0.3935231133666364,1.127230062195981,4.04617812815847
0.5165710151237111,0.21157324207071404,0.48090171445382346,0.25413235237839304,0.27376534834470767,0.5322319114147216,0.8234317025573029,0.023077816078842753,0.250966367359796,0.11565464631481742,1.159384252372893,4.06059267916493
0.362874558997156,0.39699085554755575,0.9137776072290629,0.27594795722337945,0.20266308307455155,0.20005598541831562,0.11950434406912291,0.6952132276070326,0.6759036862543452,0.2547885032822051,0.8901919265466525,4.17859409953786
0.0,0.9475298494764134,0.6542157443230366,0.32130348320112617,0.11831021969389588,0.3809782452820904,0.9547592513686652,0.9459353182250373,0.5597694378629277,0.8265168469302379,0.9452853574452253,4.176456269871265
0.2193419575092032,0.3515891401497834,0.1811913404894037,0.40163636457186097,0.41492584010321953,0.5802007034825125,0.5978004885853418,0.933143248918874,0.803479867649644,0.18215589694768963,0.5789459332917988,4.293273467096381
0.753309347812317,0.47538757762162803,0.8968081556475699,0.9711527024517355,0.582548223808158,0.929541073096217,0.013843733444082474,0.14593993615149825,0.7920172531235423,0.4591062072510304,1.375091909228272,3.9064219687097568
0.5439162071945823,0.8761471096611959,0.349190699302449,0.8833005833543741,0.7005504852576957,0.44203094361089723,0.39716992329352613,0.9639117478970413,0.47891357361200315,0.0452109224956284,1.227997171510608,3.9972021673416878
0.5236665390086994,0.6160507527492154,0.3335697739310784,0.6777935384501066,0.7254497336045523,0.49127388268966665,0.6981272526893036,0.12094771992875367,0.13655320577148988,0.3476978229315675,1.1391836280399086,4.095871066924355
0.23454793897145668,0.7096918960864206,0.43627122560641485,0.8169539605814863,0.6350552716067194,0.7214883311793256,0.99773806307309,0.5646026087198346,0.535470517229718,0.9226166945309855,0.6882509583573495,4.2617595708264
0.21690728416988114,0.5326682632843414,0.7264063912378184,0.5910641451407447,0.33349978785489415,0.7658202330459594,0.7244400752842873,0.36857772449309806,0.7959508566914736,0.1574288210131273,0.5878175166175856,4.33119000156801
0.26902276724306584,0.6656795287343207,0.5365789594214507,0.7050416874721437,0.5250318416110403,0.277192654793715,0.2960175774678829,0.7087011093591341,0.14357242915161741,0.9883320816374196,0.6673386270009897,4.296873062009602
0.8390980420577859,1.0,0.5923693292124181,0.6583180696497662,0.9589227397746972,0.4158473036797614,0.47494089825915586,0.531680385755563,0.9347507474541558,0.915969657795513,1.4177628393132853,3.7288550734792834
0.1546260812599319,0.9905473981040296,0.08936974907819956,0.4834057454769652,0.5102875482310087,0.11339852525084818,0.7995619012735931,0.2612497480549969,0.32511114990786455,0.2512980318216537,0.9226602298292954,4.198513758151152
0.6788913814561891,0.7861732498928276,0.9730647278164728,0.6431950965184596,0.5928158887717145,0.9261156273951328,0.374953847528722,0.0068019928126631015,0.11109005047217484,0.8328817301051273,1.3420653748040325,3.946530286987317
0.4631422377342406,0.4394912149269934,0.9001165507628005,0.28472685023331334,0.9935839005105954,0.8873081153160299,0.755560866755389,0.4752886956414601,0.9471141425655993,0.2709712113596422,1.1072934209239076,4.132679571716766
0.34130853689958107,0.5209160061893316,0.15904513380464502,0.09205368442662103,0.5058084347279325,0.18332865676737992,0.8466135278316294,0.3115996016831265,0.9703335661177055,0.12544715438948986,0.8690655306934073,4.245630537476114
0.47842868055867915,0.9158825903270792,0.3754453883138784,0.6805576483344827,0.323908688899733,0.7141612427856328,0.6675128664455857,0.11211840490973816,0.7424000578954045,0.4931938734206073,1.111956002040766,4.047316441673092
0.5735135689913291,0.8650539832055544,0.9536322392577635,0.29002925045435546,0.5974145184245256,0.15367572890458467,0.5464003597771189,0.2745801095944365,0.6059312506115409,0.17783397405973383,1.2618297867224086,3.9252147863136035
0.27835923020365433,0.7561200348732093,0.7554524582589248,0.3999452171662364,0.31115261669589667,0.18951704273267464,0.3025931279580541,0.6850399244090086,0.6885780005889475,0.6778232897613823,0.7675551806556331,4.2066393429386455
0.18902002626712963,0.6103397133404885,0.862281026879589,0.2978594558330016,0.6185232276898331,0.727254642012455,0.9437707102693912,0.24666685533652896,0.6383878908642673,0.9389614648624571,0.689712579114115,4.281854634978665
0.08587261043421163,0.5496723574410249,0.09389913802006089,0.38957897074127906,0.48613664320089733,0.12375749526628088,0.9193572407866124,0.464669727011338,0.807166504757335,0.9956395644292859,0.5743245370411746,4.318873284498178
0.4494777461417515,0.7313791613527042,0.6235251372247324,0.44200448763688954,0.7072067963110471,0.7434168988409762,0.2858539745846474,0.36068311026053584,0.16272652887506434,0.9422280053608661,1.0569491632848602,4.141644933424292
0.14346467517740402,0.45476864852242427,0.8843105927456196,0.5550139313191101,0.37703141266488693,0.49415829676752354,0.9878110334854787,0.058853271795252945,0.06496868984027485,0.35919368314071204,0.6703860654688524,4.349238114688219
0.6711377890057888,0.5766034885748325,0.5619194360239358,0.8455691993117996,0.22115858312488204,0.083185651455938,0.08626796794630415,0.9393072429329842,0.6314485365119435,0.8108359165752003,1.2108010566377265,3.9899004722683697
0.1962834941272205,0.7409514558915349,0.9806938125990484,0.8662724737393795,0.53447374286691,0.5247376012302049,0.2392606813672302,0.03800133406465191,0.9588019214023016,0.7527350361167736,0.7305343212844215,4.2882070241906725
0.45318059374617053,0.6465231250725283,0.2995963695226174,0.2732278614907991,0.16513658336341944,0.611744729775743,0.9801077460341259,0.06300822306450385,0.15157419065687433,0.7886004087322793,1.0883874744533677,4.139647484102182
0.5539593614607342,0.7478720538498494,0.07487954938867475,0.07926602694322747,0.9017626049924817,0.20855244127967063,0.6768481302066323,0.3188549445325637,0.23897056385346366,0.22721867863220677,1.3236527306814343,3.937644112498253
0.006621705485714446,0.6324134990534831,0.6040221736568068,0.9433446857286193,0.04571279075150339,0.2722812411938872,0.8573848352787017,0.0939353815669823,0.5099295066607413,0.5501768221854364,0.704718385119043,4.302867636519172
0.09411507315000239,0.806499988839368,0.26049534849645534,0.13774688131239834,0.1487173312734758,0.6256264509482745,0.25537433105056156,0.8946716797886787,0.5189090719562935,0.3352945309224469,0.8215821005578633,4.234099429987095
0.6698124873696866,0.6413075485410924,0.5252054729326445,0.47991129414192657,0.8303816960456953,0.5136385879932228,0.40297354738158997,0.8344015763917855,0.6458734063253834,0.5301604559971638,1.271154670488867,3.894282586730034
0.41276568803203406,1.0,0.1789279751131952,0.47108432672060224,0.6950718294010222,0.0917254803923249,0.42399479174499466,0.5869281802463636,0.6640926791549202,0.02723103938430939,1.1036273450455059,4.107642792407666
0.39615031998377537,0.5801772065233275,0.4272306440858119,0.33748536526705375,0.9810700480855056,0.9816230889499933,0.15805442144837742,0.9059953217055987,0.877387409011641,0.06943224063806587,0.988849493626673,4.275970017784963
0.2266095281973107,0.6228814800033552,0.11298534954139011,0.8585219540223227,0.1023117425602854,0.6713831026636286,0.7640856609375263,0.4335743435023771,0.47021598081293364,0.6624709492797011,0.6944031815405769,4.282950821568585
0.33212466232422727,0.7284901975468402,0.15164370426741125,0.5191681350502422,0.44205489301052214,0.6573023835978138,0.46121995782594705,0.5823880068199654,0.216203670948066,0.8049296137631081,0.8636869592378063,4.175811798144922
1.0,0.303322135618423,0.8249260256606404,0.4071905761485014,0.8924904431524109,0.10870886329907056,0.07894587786588468,0.6590648523048203,0.1672695819035098,0.7372308887397494,1.5206402649227404,3.7299431880787455
0.657459115163515,0.6199466916342811,0.8051570932275948,0.010885231169524667,0.4483633744921531,0.6621376349593736,0.7356173204510766,0.19987712368225438,0.7726062331361347,0.19874087611859828,1.3235224714150102,3.845905679907279
0.6043114529269169,0.8325958809459094,0.6930084345345209,0.09395307335866172,0.17992101077451622,0.5904598183670953,0.9374812258146347,0.5024051279397276,0.2754360703427673,0.055946807597774394,1.3592881685908162,3.8663116019947963
0.6934009949128204,0.8815789940120586,0.04603044472033076,0.06769798169380371,0.171272280785133,0.9877094752912979,0.49743345015565754,0.8143173567359137,0.4410381128770562,0.6510763120296527,1.4676553409318194,3.6991407723996543
0.32766667763557417,0.7233018976708621,0.7700353410398629,0.7492592382081089,0.29685445051672,0.8597116764153888,0.8117544234146089,0.23537817839422592,0.18449050002191045,0.8387100015670306,0.783731191743257,4.293585387630334
0.4903380209681074,0.5470238650146733,0.988572355616021,0.9183923912888164,0.07172180208462067,0.8706202500586347,0.0911652152788161,0.9175790101222504,0.5652790957426204,0.32615199872775125,1.0510047757622176,4.173040122349985
0.4649580571609279,0.18473722221174022,0.21993791623773115,0.9506072641773408,0.7959547881583496,0.40073565100860586,0.48957243678587203,0.4941724696861623,0.7102697959235567,0.2898509500120291,1.0877293671783748,4.068011382499221
0.24736736694090788,0.6773902744635145,0.32971788595246865,0.6881206402148595,0.8599294264151,0.9159398271249181,0.5114196552288486,0.6338699414496323,0.9119855942378747,0.9645921009616366,0.707538531940425,4.26877334066747
