x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8685093707027991,0.3840644394094925,0.020011501184553603,0.14231671662637488,0.22250402133882502,0.9695760618172183,0.3399930229056086,0.605138526889672,0.5707299773207456,0.9241788387195032,0.9201738771608867,4.093080424691644
0.4100619281227769,0.2910544886390749,0.9547653540328884,0.3650149232463898,0.474825986359716,0.43322926727243805,0.5877095185448321,0.6102280073084942,0.6822847059740056,0.859547546367322,0.8431792803727843,4.119355764424128
0.5286605865282344,0.04773774373084183,0.7372370205431994,0.6479163230872154,0.6109994522265231,0.6507868612153923,0.9031425304840685,0.37286467960232494,0.21754470473268092,0.7473588506938416,0.8731149103090576,4.152924250799163
0.053884362755438134,0.2509631527142848,0.2935243159395946,0.12372666645026634,0.01826506317807066,0.3829751173896504,0.2297971316400297,0.733808319899021,0.3785714709297417,0.11867314030145702,0.7520463893473789,4.52094210606862
0.8284684375740896,0.06797383588461167,0.21711557211302973,0.011894557334878653,0.6515018006645749,0.20205145045238174,0.9955490669614844,0.45276945360132564,0.46553256038411983,0.0050529209308543205,0.9093577287457356,4.2060070895798916
0.4706441199546414,0.140146298161546,0.10547245471150136,0.5102222306321318,0.9565825122768709,0.31111358605105405,0.44920040174060616,0.32312624048051297,0.989327063710063,0.5732898802504766,0.8293015652705226,4.301728831572562
0.6063551467901664,0.8193481894288872,0.5007994239931539,0.9645123856627945,0.9157399135194869,0.11324674274319368,0.6033526561577844,0.4504971294293706,0.9837941891254524,0.1442995713357848,1.0401181782966344,3.9720503188581144
0.45220508339511023,0.5795017554702735,0.9481490084697852,0.10388015717238679,0.21744214548233046,0.5942667660297941,0.10017615624910457,0.038491806201294936,0.12446376354133148,0.4171200955171581,0.9326891102125261,4.119707357777572
0.12779591774396543,0.45379690473678186,0.06799579353282904,0.8198317989696854,0.08392553241810412,0.03767014954185839,0.20621705472337662,0.408199476628714,0.9581863866946577,0.012932073648405758,0.8222749136367244,4.385536725362433
0.40784382411974934,0.6522662711976895,0.3144262287928932,0.48387745772942076,0.7661660019885452,0.27314451952361013,0.6852922188114141,0.5008028079502198,0.6346344524873567,0.5145443033421631,0.8816705801385444,4.161854279827109
0.05098078477980043,0.3851464789543665,0.5157016505230355,0.608170375027885,0.06586888976930243,0.6473178931905164,0.18701710773020422,0.9636656220019647,0.6063854660795533,0.14298016163972513,0.8296766904278683,4.404053814286643
0.2083529280843519,0.5801267082046364,0.8014710478528766,0.09696457862481231,0.3224692381770593,0.26783709863924254,0.745429510948691,0.05106226921570298,0.7799772040586264,0.04945920318549936,0.878365237734025,4.286004405638651
0.841798572364717,0.5422669625701841,0.15547270608573835,0.18353682423764556,0.06878385796875484,0.4900378892028863,0.012972851672812563,0.6096038858847538,0.79526525641775,0.6952781197302765,0.9678700807937594,4.05988970949041
0.8386585097632229,0.5245945890976207,0.21077395797505072,0.9991788100645322,0.9252994816076451,0.5530627215636171,0.5210455409836121,0.841156644722454,0.20831501696205482,0.7358854682337023,0.9893026140170144,3.9235462444021265
0.08170104618319161,0.8794375204965779,0.67758639970749,0.1297443740490012,0.15756353924336447,0.30054050140343547,0.08065607860672616,0.17181146363683483,0.44469667042646754,0.5185036580939443,0.8371643724977911,4.25237584761312
0.44194540908957813,0.7950778685929565,0.1981789643638244,0.6070266008677895,0.9833845002753118,0.6054332751847296,0.5176818834604464,0.3789228301383366,0.6582723628946169,0.22083229602493915,0.9044379304768412,4.1114624441836325
0.9480172885814706,0.09154813201941969,0.05746308093681048,0.8680630770962698,0.2094797627225865,0.2743166991032517,0.006111739644848183,0.3035677434146395,0.8552424926109118,0.10272646160569493,0.9772629501388075,4.054791837005669
0.5412835261120416,0.09075485175771875,0.6267910865331239,0.7219623605556243,0.9678102950137326,0.28353707343350704,0.21629377376215647,0.1030417222589176,0.15307308681056675,0.9536666323072502,0.9247179820986067,4.1926565538679705
0.8351178028580104,0.2458535836065874,0.5772616998237327,0.15676563346585867,0.32727302813133374,0.37504468360677906,0.45237842107296744,0.20754350157449944,0.7893237099576396,0.46678662758726186,0.9343023306026831,4.0420599033759235
0.8216755267163128,0.10753010845577347,0.967261946408349,0.3409673564496085,0.7916939451059268,0.9684221104939451,0.6383819834400724,0.7479057765468213,0.5852116213025266,0.7755660372382962,0.8904216917798622,3.928094390135324
0.3718112207157142,0.1902927363208162,0.5948925658793023,0.02132160173200048,0.7622533282161802,0.2516556038026395,0.47668939531630206,0.823001936649753,0.3014510715893562,0.1655819132765549,0.8198721937242921,4.316933060272625
0.13832539184612483,0.05246088945540992,0.5531190553861961,0.09864069082513374,0.10737428766520676,0.9078648136232584,0.3071309250123775,0.26847050227907493,0.4021064969788962,0.47457842291662905,0.7510969364666246,4.470905165659991
0.781880270983659,0.8711768188369885,0.41114567170777633,0.19977985012373167,0.8134046199217397,0.8467061740010574,0.7445149720255129,0.08765238931940737,0.4225369355495838,0.9275051103226494,0.9804365561622597,3.927089906035501
0.7855394993956911,0.023619106399098953,0.10912185325783669,0.7498435660771201,0.6583101457879935,0.5078560006402032,0.39780729096318296,0.2871289051151444,0.5580305994911994,0.6234976380256717,0.8748562700518985,4.1089683486515485
0.9179389828827599,0.3266122100794846,0.4468773966007694,0.7936392583265095,0.02445411013244512,0.38116003064327575,0.4194155933039917,0.8544348402282886,0.2709131176081753,0.565058629854068,1.0146313675943301,3.9431708415660403
0.6656152107678533,0.4671328244055085,0.14599779941192276,0.7024737291804999,0.9895688113481586,0.2874779220857399,0.5611875881575278,0.30821602929657943,0.7032224530788516,0.37285888418363694,0.9451588159192363,4.102559324616956
0.7491604254215408,0.9139976417169355,0.6718703577671165,0.08955381727248286,0.18304098583629116,0.9882544146936213,0.9045164086291138,0.34240457106526784,0.4976298974445827,0.5417328937597643,1.0216136987678648,3.9322353338774887
0.31554814945001297,0.9355135202209582,0.33844319505225307,0.7527161228884814,0.7211575248312563,0.9255927162311739,0.43568085521824645,0.07950709265202204,0.13811745336326756,0.910765509069911,0.9058417751380029,4.092618021162981
0.8163963361605223,0.41542191704668224,0.6186458926713216,0.4456088230914978,0.08150339183267616,0.21617377747141864,0.9193008731791882,0.9331420227447033,0.8421859101833323,0.008771037485832467,0.9797918767174824,3.9734982782070984
0.3234108909653925,0.9757491016123514,0.398083446792379,0.4961326746302636,0.7894639163872764,0.9518302365006427,0.3957443682225335,0.6010352574340184,0.5368965032586145,0.3591466120670444,0.8610343659141703,4.060024546394224
0.9560282153820152,0.11557972192951471,0.043293265784939604,0.46155095269672186,0.9796540377740127,0.33020723551418885,0.4780133299950862,0.12957390335333416,0.07420494301299123,0.36632228039397746,0.9624841212783486,4.104756443941399
0.2970209960917552,0.106623664881388,0.09893866144514067,0.5734862308259205,0.9035173533665911,0.604656715406568,0.16403023300859568,0.9906853758701819,0.46016381486289404,0.35273620099134073,0.7788488526531051,4.383835897612623
0.07607009413093861,0.5889580112609385,0.450080227448114,0.3259642734707123,0.9944836279803928,0.7691601869686031,0.6601939297043867,0.3065511842804992,0.7934010097939397,0.3912543574968795,0.7797949367071708,4.3282447537483275
0.46904082945269476,0.6569285883710264,0.9113806291943214,0.9738895419260205,0.31229870742466964,0.9818991278995289,0.5484684398770859,0.9553999271517775,0.996480719247031,0.5215062964129707,0.9734794153123236,3.9649011261739586
0.9782700704536992,0.863758491600528,0.5226741639663687,0.9425045981654252,0.45797241691815616,0.5671621315290558,0.7524435042535963,0.6401877092374669,0.5659107758515917,0.2602080526033464,1.0696003117474984,3.704600171409417
0.0839972632742827,0.8739294824196665,0.7901932900652016,0.8763009280076494,0.7613846664813793,0.8245937485407564,0.013112096830028034,0.42464346944921133,0.3749506897618295,0.24743605713999126,0.8786161139676317,4.12603986408681
0.18323482004981276,0.6276533873396277,0.6550004839447577,0.042509622719953725,0.6374046915478672,0.850722585401251,0.10646727195131507,0.24123124250292297,0.4750028142864144,0.9960316932619832,0.7981942154186551,4.253677404882755
0.8068644176738161,0.45654431816062657,0.27235418068324946,0.26461041547846104,0.984634729792015,0.8176197817090618,0.5198953998676752,0.05782946336264581,0.4327789471334156,0.9335551838066903,0.9313196907031506,4.03726426006453
0.6352822221661251,0.7299206014754045,0.07428636556124238,0.0101616835028342,0.49546684277832564,0.9530292307749078,0.26469365620841,0.5882299944618326,0.6324084487853513,0.2967696813006373,0.892264585682171,4.121605786457208
0.059548634717111505,0.5751671920150179,0.9519447607221712,0.2964648121030779,0.07973626879600183,0.9672837214337844,0.3054304266038411,0.7907768065186297,0.7200772732661589,0.9452251992617194,0.8411197751678613,4.287197259674526
0.2745868686749844,0.9982410995847287,0.0858321579723128,0.9433991095302637,0.8742665448491239,0.0689232141616998,0.5019743847766633,0.6763496441055191,0.594759770907702,0.6598463570778738,0.9068330962662904,4.128207159885776
0.7486446062131936,0.5159779765367372,0.07719650411256414,0.38724106981484546,0.2761537184779082,0.4794196765078914,0.49321871690139113,0.16873993865974002,0.8479535135998576,0.6635637700921236,0.9198402478222538,4.072958225342657
0.6686239831272742,0.011548691165889195,0.5882802681180693,0.5076473719120896,0.2946535411087524,0.7157511193799337,0.5644669868888145,0.38091348479496867,0.6553767959342656,0.4121276500229021,0.8889503687154814,4.140897672919784
0.9804392397446399,0.06974075336458159,0.35439796335216917,0.7695932136443077,0.7754719799073988,0.47759731285270846,0.45872903908540236,0.5680976713948405,0.6674165174789741,0.49056649496844434,0.9533168469391533,3.9589364162226053
0.880692728892591,0.9039587104539631,0.971964038665754,0.8231377574889279,0.23090844451168677,0.19172949206984602,0.8014430038129375,0.6659509541324821,0.469033302466037,0.4826332515821764,1.08821463070871,3.691381228423418
0.617876322197242,0.7528954359173247,0.5411091813335069,0.7391047378513297,0.8526798811453594,0.9917463041082042,0.675657292468092,0.19488093379961458,0.8242047921636233,0.8686772299803085,0.931784961837081,3.9121824980396513
0.6914107048346126,0.35248135325726565,0.552758030095326,0.3679001987039879,0.6886251256419066,0.901840110406424,0.5824412455078251,0.19666166218759018,0.5382357200495497,0.9952209033576263,0.8997316122340608,4.041822281355797
0.2916414536616277,0.1144851872371322,0.6737099034120817,0.10458182883712601,0.510585105337468,0.23722209685398402,0.35419276761293866,0.6517278819213889,0.05890757893278812,0.9409743270331868,0.814604095142294,4.364904490922167
0.658023460799779,0.37432574382589323,0.36489113457583067,0.7553710509113087,0.5900960286939875,0.2453979045166958,0.8596191373304125,0.44126747539669037,0.8839785610902701,0.5405554019238391,0.9379150118454296,4.071170406621057
0.18801107150603186,0.6546664631054789,0.5982924471555396,0.48822390819904327,0.8407575151727851,0.04188037840045724,0.726957281174513,0.3915302301902295,0.9828486100690418,0.9686002661759993,0.8636306055356125,4.236007283665328
0.1771457174765164,0.8280239399759606,0.3974878218948474,0.2622447785611437,0.7110444268160131,0.5324016780168277,0.4708493562460939,0.5211782025696838,0.24607935932526845,0.6892756119939332,0.8218642647684758,4.229953147716177
0.7212927611084208,0.9574940584621945,0.8923526631255158,0.39666704004945086,0.8008318939922683,0.2223458132343964,0.1419441545129222,0.9042878707124821,0.13167396923488883,0.46001390638557244,1.082228853880749,3.884735775335459
0.772066181073112,0.3993003316071561,0.566042939812908,0.9228108073084528,0.3397596859887587,0.03692931069686871,0.975817728613077,0.4927483116513681,0.6407563399726272,0.7601767787934255,0.9932577736462114,3.949932752165132
0.3467489535250059,0.42389050168735487,0.2512393921374411,0.47484415473238223,0.7423967620927497,0.9778534143167036,0.15077549782821711,0.2707719569706302,0.649125605305168,0.26843587537115476,0.8059006633720869,4.235036883048893
0.6144153761919021,0.08614557625769712,0.7573022256711314,0.8208986199341789,0.7320340072129868,0.196438161858109,0.6533047095956556,0.3443058038009765,0.06129655974905601,0.6360201180138491,0.9542743607009686,4.1179141898049645
0.5741207503106339,0.4951587965278427,0.6528081314028132,0.7137236535512306,0.39083244528090844,0.21358125629530186,0.9116218603738209,0.3969099728234741,0.8504630606246036,0.3924239752637206,0.9599151920733149,4.046614862750839
0.7061872693047978,0.34380887510822833,0.334449811347564,0.7402212086226533,0.3877749550936076,0.5571874518008494,0.2777003389010185,0.8554167491730339,0.7725975518615801,0.4912102122265654,0.9264501688650078,4.045477459267185
0.7606585141965474,0.6256716694185606,0.827201577888022,0.6378539126753028,0.4063614448794585,0.7685308041550226,0.1687530218373774,0.7345585209641328,0.7211028209812596,0.6171142479983026,1.0118962474930644,3.880377482715069
0.22130322492181698,0.7045758120562629,0.29840160650637115,0.652941004286066,0.04592708124875386,0.19491742207488655,0.5266117414886946,0.3477976730290231,0.028893163532495193,0.669232001597334,0.8768556587952379,4.249635470652547
0.41420536548014575,0.9525712876714183,0.8117682492061093,0.1266584846452961,0.05992025968846718,0.7716418923423489,0.5302140059562483,0.22359175203312248,0.1253998000856498,0.7835259761698186,0.9840760143357411,4.089517229176329
0.8273501624071422,0.8298917833197259,0.06142747304420777,0.8598351971362616,0.8160123057572968,0.699981359079183,0.7672241973997181,0.1145375462297455,0.6208827120246626,0.0009331201247705597,1.027935953633104,3.9196379453587493
0.4192423839994784,0.6099412300117155,0.0014437140228714647,0.39426161023847184,0.1995129079971513,0.48468353258701946,0.8629286922084951,0.5715992574800172,0.5239687563830596,0.3228578596828668,0.845713329365197,4.228268599685763
0.9759319844086652,0.16603760515755667,0.17257145178620462,0.008480142844434466,0.13547196724014077,0.30399246777056144,0.23505476258955682,0.7716925779352128,0.808198471120178,0.5695846914207479,0.9279074648307307,4.088961484860265
0.859962700535896,0.13556443601380933,0.8196912227764381,0.13079207430032574,0.9248255252025549,0.28532224990746385,0.23174782082765105,0.8331402040357863,0.8649751024090444,0.840132537130957,0.957814303562215,4.032559295029694
0.013569098947407144,0.8723890058235726,0.9642538591025771,0.42724206568309403,0.676357307128927,0.9291762451344673,0.0849812362149314,0.7370337768406168,0.4486229448669941,0.4272658475296928,0.8427399630918628,4.184245909606243
0.2940668902016437,0.3312527181671159,0.45481094101716957,0.1657044927490722,0.5575227243788112,0.47462260783545523,0.2146046714003063,0.030966687204828668,0.9330987141276776,0.030345837416771947,0.8279128861607087,4.338370621552064
0.28806123037748876,0.05452312555697816,0.08685647498648531,0.2272973273926992,0.6978420193121878,0.41433607042773796,0.5505889920025497,0.7223504907277412,0.38130882783122727,0.23502946401609262,0.7286218490020193,4.4277973865022835
0.2198179042118241,0.9175601176472908,0.5727122737715721,0.7515820342215744,0.18201604740595442,0.3624105256534356,0.4910448671639658,0.9230232685118915,0.9401576321575406,0.09363619231267559,0.9203007138259295,4.127252541689889
0.6891744213265731,0.40115070982395074,0.9662835949391815,0.5048135161108285,0.9017961420874931,0.5755174280990583,0.7484921239659776,0.2838067013014994,0.6937185739835087,0.3984915410811732,0.9774695132980247,3.973933748113538
0.5831966007381455,0.17291506045217223,0.754588351159866,0.8351014539693283,0.2611144934329978,0.4936087584933333,0.3251391546436709,0.9990344105243897,0.9434677867186204,0.3815747654575467,0.9335200067066288,4.08605079807424
0.5612474628459535,0.695563554771801,0.554570576137365,0.8413425937295235,0.5965207889878515,0.9471568369263246,0.7291649013009311,0.02432939690577657,0.7408281972382394,0.42056477359092304,0.9690926911490207,3.990926380616503
0.6240885802529181,0.35408866901182046,0.22960751546345876,0.9284835259191689,0.3442524272593927,0.34928251943290656,0.761928124028527,0.002211805271609679,0.17898095965928043,0.7194049924526319,0.9464167504242492,4.114074524379419
0.20150112246212556,0.7343131731081576,0.8807040877348874,0.6816111242033874,0.9046330428816725,0.3804645432783412,0.3821299959017645,0.7271073719668095,0.4454281886669997,0.1636645021282288,0.9118405314968816,4.137369142012871
0.4536249093322373,0.5250315055973965,0.761119834379641,0.32756975065641947,0.7506901534561173,0.04414065888541125,0.08323818645696276,0.429779971847282,0.04380062403774878,0.5914960661197137,0.959866052868851,4.1710612694276605
0.6026762186169362,0.5947055675985911,0.9057638611503765,0.8216005446988122,0.021488705765366375,0.27587892388920787,0.6390648455785058,0.4723590797738861,0.5629508093182483,0.3256830418277039,1.0045506377736777,3.9490378185428825
0.07858597074974198,0.30719558461013996,0.9073254013688773,0.9547524475615047,0.6004041304688116,0.019723292454162496,0.9084040252552491,0.2849176058660951,0.4367468496041456,0.526694830148505,0.8663814793405695,4.28639622278946
0.5472703716800427,0.37318244858197014,0.9632023228582353,0.7008225774975809,0.5471132707960612,0.4156446179289934,0.6163910316664352,0.8012589380168401,0.8497686679143897,0.7939411941181856,0.9097283544659451,3.987127343492319
0.1658609958045984,0.9282112819305007,0.9557088501338298,0.6211529972193415,0.06228601997910995,0.3099564270848534,0.16374083790146526,0.8124067744873507,0.8588167739206645,0.9573412748234661,0.9196268977649781,4.091758520675508
0.24319427768646165,0.7619679424707368,0.7664654647332962,0.5115248231962086,0.6074195409701519,0.621718277203597,0.5208177993265086,0.04372538653452409,0.5250589787411226,0.23375848677423955,0.8958302608043819,4.140169303580396
