x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2620382383469484,0.35119237682561033,0.9332070683356312,0.2186106741454364,0.3268315227774684,0.40317827273903684,0.40015204112828917,0.06619053335250037,0.8455877449971984,0.4914742323200537,0.3557181861004013,0.2996665924640507,0.8037674547329059,0.6361954141060302,0.2370702446279367,0.16397576971962652,0.8610098573820933,0.3515051815579723,0.7786051158988248,0.44593351523235597,0.8337438259014454,0.04881018086296479,0.8812706633845858,0.19789156213253314,0.8148896027685926,0.18182736428568727,0.3923147544619341,0.8188346378433878,0.7664370412383303,0.923989561298646,0.8323314465079864,4.300116708578772
0.42063941963216017,0.7334261984149696,0.24778905841577664,0.1678578281737294,0.25648769048112346,0.46555489213456247,0.007822305936413806,0.7210135501284929,0.7609404843828724,0.5746949763286808,0.46420504065279095,0.6589281222201266,0.7371739000807113,0.33958602729500725,0.5473309510491747,0.7741140032550758,0.6631276441056684,0.6307856800926473,0.011758770943523351,0.35610049006338945,0.7237498973088196,0.13236942340007007,0.6554430153764692,0.7613762552355611,0.5094064853866836,0.1622846897626201,0.5373970955915937,0.17198168806253936,0.4378881809498805,0.9729058920007589,0.91263886835171,4.139173568465599
0.47259818630803363,0.494193388176356,0.8711687627704562,0.5738459633646841,0.2606790956785495,0.9272972690515846,0.797994448586231,0.9826920686924083,0.2911838560702658,0.7582480553294701,0.9894139519997482,0.013196164500911607,0.3819654240966262,0.026688208579520763,0.34160009005172354,0.586149067383221,0.20389656635261041,0.32375300136587887,0.9964259881231791,0.5950198098957361,0.013379116780831563,0.5261319389081001,0.13990491066148067,0.49996955662099724,0.0712395652045355,0.5696652005178049,0.05556944952112967,0.886162387026189,0.2675452051351164,0.28750680026008585,0.9596479954973719,4.061681387197481
0.04849058488564001,0.805739442207078,0.29815429935515225,0.36390464262980676,0.8344110019656421,0.056505985084596796,0.2678127832941321,0.9700962220570266,0.5833042338815096,0.046836059929994414,0.9751881804100765,0.9876975091790113,0.3715304834408786,0.21459304927023184,0.546975915177561,0.005170150336949782,0.696267428000467,0.5501167822813179,0.7578738208374656,0.861120213127554,0.1144400890073105,0.47680597176086476,0.4910552384078159,0.8084999283274477,0.6789687185718898,0.01930227914857029,0.08225717969870958,0.7816265591255009,0.04665286723206992,0.016351128996195823,0.8383032259842274,4.317569298825294
0.9497791802483933,0.760390647565065,0.9473342583319431,0.6141983360279054,0.9192374079734412,0.6532345815831828,0.017583347595055664,0.16132568805979106,0.567683618102993,0.22027454389751916,0.7730087906183585,0.6982275057673571,0.6097808063703984,0.5737426074342309,0.11823213389090974,0.5333439303252157,0.4793716095545948,0.7883801170657777,0.1811310093512784,0.24798901900189635,0.5678353796570776,0.9587540291520437,0.3122504076796487,0.16945341404459133,0.23393005074792386,0.24085672016712123,0.6640548512377649,0.28502734120103507,0.252933576322631,0.5333599060572882,1.1130345116124696,3.725723619588935
0.21035671764601688,0.5643606386843771,0.42151488017451993,0.6955623753994965,0.23201283776874124,0.434823289159672,0.4902849064760858,0.023517972257559968,0.023771683872178994,0.5930498307913674,0.3666778036441855,0.5158246699697931,0.7957695117720169,0.6663672599850465,0.3057660516938159,0.041901148904913386,0.356044401367353,0.8625251432921783,0.37103758421127137,0.6570410400274943,0.3185095966320266,0.9535545077778625,0.40135348785938363,0.6190235895107309,0.0694097995016639,0.6900523646469607,0.9875305198568529,0.7206800552132704,0.8104449148775267,0.26102046843635274,0.8487069353821793,4.2838882097711535
0.6099410364593045,0.6754610111210789,0.4721410544103878,0.019610140880669518,0.3872541767346804,0.36231806756066864,0.7437177332416315,0.5598691183475912,0.7037076497622832,0.17696692849422516,0.34407952824903215,0.5222138470351023,0.8244993182669358,0.9125772832906041,0.052498150986422236,0.23357441795432557,0.38567923159569556,0.5977506466324175,0.7134124259367438,0.008590311597608952,0.379947080156421,0.5758670834485597,0.5007069664235998,0.5101428189770181,0.9287068606120277,0.06640990085624039,0.4555004980843456,0.47790013946433957,0.3349117044453564,0.8805896577958694,0.972173661002856,4.008216782696626
0.9215977648642937,0.6888116930778115,0.26471504888231123,0.22214732071781873,0.22039092539569713,0.313841122762602,0.4428367153232946,0.6636376438767352,0.6478933913429099,0.2683584866496358,0.26183852875900837,0.5033758104574573,0.0333446961630544,0.9055621905048523,0.49956798634467725,0.11179741713527631,0.46385028806684586,0.5797596004310572,0.20129550416414232,0.719897262767536,0.6658443592956722,0.7680469455966767,0.028399485142770065,0.8492748905157792,0.3926205583820347,0.9680863564795368,0.8829548198929675,0.7739550480518739,0.24026208156923248,0.49489176270666296,1.0210203401742404,3.9252302196180073
0.27264058032803484,0.6358515169131872,0.37742489953597685,0.895019048865753,0.7766141596870314,0.9654099597209899,0.1110656211485526,0.47500194007062096,0.971220646502042,0.6521919510479506,0.2016295531858402,0.1893313928754984,0.25016318945883875,0.08827848712515926,0.011822164392213669,0.10806590640113943,0.9975188664105286,0.7612283223911278,0.5255543903760092,0.4235334933868984,0.10417889313429583,0.19329914446330912,0.8104316230649651,0.20084425884212034,0.26704915211985186,0.9725107075978033,0.2282878916439651,0.27120666668827326,0.8863627922615996,0.6405752384384087,0.881638711091347,4.1763747596186445
0.13821236325377445,0.5438980146524222,0.36414984702182446,0.13183899569027577,0.4636059161838667,0.26842476377485164,0.25006513109552975,0.9648677020405336,0.8556487353988836,0.38904422901157876,0.6284848040642473,0.19819919135827654,0.4360541962624637,0.01720552997772238,0.4333782070944942,0.4056326256065518,0.8583534915267593,0.04509509535555374,0.5341442526889353,0.78126237903845,0.689231984134521,0.11233261092713305,0.08920737166430386,0.7784197870356112,0.012437004777577575,0.5622455844821055,0.8283137505448754,0.7474389114783823,0.31288628051186673,0.3134580190377852,0.7881410944701599,4.415668831727915
0.3706424168038129,0.5458933978041732,0.9739439222897759,0.7500879775417162,0.25805855348627543,0.23904697696345079,0.8132593526063413,0.14562135698188616,0.441300874064199,0.3510211351749237,0.5343406394262319,0.7595066944135825,0.7095906718888139,0.09642292832122427,0.6547059612575381,0.7340079847370717,0.9737980789079705,0.9739228207371896,0.2663694963049286,0.9367647372761052,0.914538573641124,0.7308754083707788,0.47124777641233034,0.7292787951639081,0.009566093223117878,0.9666621337630245,0.6676693614543803,0.4729997514071359,0.7829047595397834,0.587215868705043,0.9423500895374464,4.070762303022327
0.29502240677057207,0.529163550141403,0.43446348285698344,0.20859718576270314,3.685396875075142e-05,0.6986561379866292,0.3142615911135087,0.09950263055959596,0.03201506934192203,0.16013199349142798,0.5205690882624568,0.18656792977612366,0.8883594050147963,0.09387733942060345,0.7116139303877694,0.7226598095294869,0.009728311743536854,0.8014344030352029,0.13666599544063146,0.05203681371653932,0.6333595768757541,0.4034372973154198,0.06873604271070521,0.9134425525196002,0.1933288826263043,0.4767090119658334,0.6173352201441565,0.7931716529256123,0.5780772367629574,0.7759116664794921,0.8475365181409736,4.311251644144173
0.48432293732795995,0.4575245632319489,0.1303398439831855,0.9255523513658153,0.6829201389895226,0.7675925260978878,0.3331715532864424,0.9174363181650235,0.19960349544913222,0.9924580196806299,0.9848347111935861,0.6407331769402931,0.40305661897784756,0.003902859881121317,0.7829554148218226,0.48912586665690516,0.25600233060858113,0.26362701663385474,0.42425540848140125,0.9450154267194112,0.5281424955531206,0.23113268944729384,0.976911826975663,0.4415507309648477,0.3404171440675718,0.9620672568323687,0.5750713002874671,0.33967726650197877,0.6102548760607649,0.747727888618524,0.906762201605553,4.137304184213237
0.2919892886736623,0.9392117830337661,0.013647134469094598,0.4372102407580089,0.9564875488987531,0.9512744860233845,0.7835213650699973,0.06794089723640037,0.06934846584371904,0.9381850765590867,0.5751116008155834,0.07596983484098287,0.17807578329672472,0.8987322250817802,0.3582027832380216,0.26556980174405803,0.834944062366429,0.4463360730125379,0.9584056456991967,0.41011957063468296,0.01193112283175499,0.7129337566885117,0.3139795173474812,0.5026376413093306,0.6759769963734913,0.798320584415996,0.060728564407403963,0.5651686469987356,0.7748466040208026,0.5532731436190317,0.8908415599475449,4.197663014248922
0.8206035306462808,0.3458083246553295,0.6620217867237452,0.40004095259566747,0.21485298675795186,0.1947370693833056,0.3679642798230173,0.8139275036564164,0.21565407259974165,0.6269379856232962,0.6790958625114119,0.5965861648867193,0.35843512180594805,0.9403922534745643,0.5541383948351715,0.6684639398446839,0.9408600106613852,0.7946787031342376,0.466560653036819,0.2914706011364618,0.715745540591213,0.7584998228256845,0.1348668065021764,0.9550077807521462,0.7627207084079132,0.45722134523546565,0.6780823533686464,0.3210204593740938,0.7222327517714163,0.4640886771489215,0.9801929618906873,3.9861611502403203
0.3522456978951879,0.6485406598607951,0.8282085479497501,0.9455593709465133,0.8821468575811195,0.6726361701800029,0.022813346372269713,0.06189322693603607,0.5254704472544796,0.14225524240248133,0.10540339058593047,0.4515339156660953,0.3134943780015973,0.816797793709253,0.8815789783901623,0.5967712896081381,0.15683894086450068,0.2408325857840622,0.003335225889318693,0.7097884340147151,0.13362237567334415,0.8112600699149416,0.4681106781353539,0.3400340617504809,0.914735625310859,0.8131945616340092,0.4834177836644131,0.07174855675376339,0.594308691441961,0.6320920788883261,0.9652356565110863,4.039243205472317
0.0,0.640723332159811,0.9160929659239277,0.03449656433266478,0.10058695753969152,0.37184501536819714,0.14509849239798533,0.98862709060721,0.893211152319341,0.7786802132041727,0.7881986663410316,0.25478945444605583,0.7745069418426778,0.4692403823555323,0.947427984949336,0.7990348911030496,0.8658893571480292,0.2969639755030033,0.7240476602652594,0.18259396883894843,0.3989921558371868,0.1046586962708424,0.16582184667460806,0.7078185466134772,0.9301634999334389,0.4140902932262561,0.04823331396251794,0.03051010737992032,0.671214585626657,0.3761029991995436,0.8217796894641419,4.33525523656556
0.23166700105490595,0.6807852868695481,0.4038771608293687,0.6529934013667947,0.6030632188481434,0.8952620914261815,0.15519201867576793,0.35642655427394904,0.3383620051682433,0.8947461140407497,0.6744460249893425,0.05145565597430804,0.18807058473925578,0.37411606602601877,0.7456151903308389,0.9762449713853573,0.18221401354958916,0.4290172387422928,0.6041473566155219,0.9123884569743043,0.32079068731800975,0.615592562640363,0.9054692600471337,0.39363254935298186,0.5279123436219213,0.46703555301055355,0.42436806160211676,0.007782550506425205,0.5905549750273688,0.1044626623061744,0.8708911777354597,4.213384614831976
0.0,0.5793427203117127,0.7488091681367363,0.2850633454852317,0.9943519490492172,0.9613488720663217,0.7713336689489022,0.8279194534597019,0.5961557210217875,0.4371135403862652,0.3922561030235154,0.39183008850573575,0.17170826209008033,0.29376303748212146,0.08113769115774828,0.639446407834687,0.1374782610737027,0.7810211524947874,0.4169966794934617,0.6987317014823663,0.13041441224084577,0.24461212768061608,0.9898195397315631,0.24489600344324347,0.03097809210451149,0.29687088171167714,0.9911199837829111,0.6696618655606967,0.9192580479149395,0.9860183700277525,0.7851050223292997,4.35279953504871
0.24330701101069274,0.39959182693396433,0.8587281326218893,0.11493044555502364,0.11080161457231333,0.5342838382677657,0.6686570435925077,0.17155480197024206,0.27223956894435675,0.03440863006189878,0.8597239503036729,0.9858904867776022,0.8368289972340721,0.12142406970136053,0.8353564534244378,0.27043656728434495,0.6049838496211709,0.7142845998084331,0.06497202263560463,0.2100709056563546,0.2273730948738102,0.6185591179304408,0.5561517778343904,0.27018397650327136,0.09785693248682283,0.7372458634475765,0.586949578013959,0.13296763510491222,0.7947309370617166,0.9814060403338118,0.8263493180459391,4.3317538299474405
0.5800675097438527,0.7249442947695224,0.5414306653507737,0.9283428023154888,0.34215276600796285,0.5183010680712796,0.19382046414777673,0.7891805483837189,0.8728039158066603,0.5639557629123404,0.9528655697987021,0.3806316046146404,0.33259337258616123,0.03508061833847519,0.5488411227021559,0.9604197278856097,0.20673489540374507,0.2839869627817841,0.7947309903789576,0.14077447165360468,0.6472780959926941,0.7787870210891458,0.9683948077873233,0.4640758641626761,0.17228391938695778,0.051388037407460535,0.39073878945450924,0.45645965711289527,0.7403076720968488,0.9938137042575987,1.0395025883026348,3.881619028953349
0.44961863548159986,0.69548375176084,0.27790246501225047,0.04010970282204941,0.057658523868987295,0.8777379168317698,0.09037629374494296,0.8733042238935493,0.9571308509430652,0.7141071048959303,0.27432038502364764,0.28627619845875935,0.11906773643864454,0.32052137727186947,0.6008790050422951,0.691072554673698,0.6151745461759481,0.2615656721060717,0.8592747130016836,0.5931735635839636,0.4899954643543459,0.7317434618619479,0.013117844411505583,0.5948394527222486,0.7267671077360429,0.22464931906675542,0.4609088501390218,0.01763269532090736,0.5504960696051924,0.6059740301571712,0.9174057956061106,4.150111777799858
0.4795181664607485,0.8298071412091853,0.9422270923643054,0.41534229129963995,0.09620697001628886,0.12885872858440292,0.8736219414018673,0.5319726170852802,0.003655526426785106,0.0033132835474080982,0.814902645319962,0.9711071222551856,0.4831812543035205,0.5698003870959362,0.7844111089037478,0.06140557006069715,0.1347890300526667,0.9914735310893417,0.9536862280572969,0.3259838074995833,0.23210478714949292,0.409217598065908,0.03984450437723846,0.1748169195787506,0.3092229708814201,0.22581055313312437,0.9977021088830514,0.479287742108527,0.2768856205417374,0.34194257468159023,1.0253971170413765,3.9153513316188815
0.4532021829112146,0.2185653452117317,0.8255043281030778,0.3269651122155461,0.17282653206876844,0.37367922078077453,0.37349937034506553,0.042442980340624215,0.6191129541969819,0.1656707861463932,0.13856062650254128,0.5864615918742386,0.5201210817709278,0.1471312395146032,0.7546596158870706,0.46629273708754954,0.5067705221424277,0.3397423529075954,0.3010330800272219,0.04736262847824741,0.8956821962884451,0.14359456660768333,0.479988018889461,0.3771917587575851,0.08442991091223898,0.7054588652367972,0.8329456729145573,0.7676255668351297,0.8440624822852115,0.9611671596312489,0.9013368755742266,4.184864988619917
0.15245839813951176,0.7779155325558633,0.8245980663310709,0.6279065578637807,0.19218730522126432,0.31747974845074556,0.34915887966267983,0.85606134939132,0.3611007909945056,0.5922881576993458,0.05492466227966711,0.5689544976009697,0.7623349779649814,0.740801613817451,0.3308921936339903,0.7638419927007171,0.6711803945321871,0.38827868658319176,0.09225976103228667,0.8653574154441777,0.05272639950618629,0.17209792931706264,0.15989421007405763,0.545101269141357,0.1002794718556463,0.3630121028958656,0.6682588205117331,0.07810478156982793,0.9794471549729215,0.6494697279690701,0.9070268066991278,4.157427396781049
0.44555606008431303,0.884734026914647,0.8862022090202899,0.9792759301334518,0.6969998990194736,0.908634041069949,0.531557585284285,0.5164593808385375,0.14163196967223265,0.638730643326378,0.9107223581815761,0.7575848688220702,0.5581421225608145,0.8136809546987998,0.9546245099271876,0.7838639373225331,0.7813549210134653,0.3601779127439558,0.4846858845495362,0.8210288310756859,0.6677187638571449,0.34328728348131127,0.7170222548790612,0.18825588617982658,0.879818395271137,0.6628668129292564,0.3796277220037467,0.9377269093670765,0.6349065073144695,0.7048548952065783,1.031655640733943,3.8512450047931477
0.7585401060067534,0.559834650513141,0.5086478744124208,0.7090346745536534,0.2979295638919118,0.30796226559194917,0.09329425143287652,0.5741080766794475,0.5075198744253618,0.1999791578768901,0.5810526655057374,0.624081757613096,0.3449507780327283,0.37727398275887564,0.026356264603766784,0.9258167397673678,0.02548680869193982,0.13868467238326418,0.2923184402871859,0.6775315784131143,0.04840732204402276,0.4111495042618857,0.5295952492066734,0.18486107647283434,0.42295292634036086,0.6127283999022742,0.6245551715172096,0.2806494812900576,0.9073620614213302,0.14298715390591718,1.0302402215418542,3.9193003005202494
0.7775007219443191,0.5652824807783245,0.23942231576019318,0.1517622126282973,0.30182604978385147,0.5862317499783585,0.4597295731197494,0.9274611629774091,0.7079702291270243,0.633345124523621,0.6222728127183479,0.8209911984928522,0.6465038139306472,0.998829790930455,0.5152370294007245,0.18357508537681366,0.07792691950444013,0.4794326306542737,0.41129674207917005,0.0765704103794246,0.5224381328681189,0.5820513815827941,0.110814810473214,0.5285685846103527,0.1823522523091639,0.46806692695842245,0.8337293060773812,0.9875476170969666,0.9188476702028664,0.7598873657859532,0.9624324227762343,4.011601890295104
0.4804513119506615,0.9192742963561279,0.3031240545536722,0.05907021134591251,0.7055437745619209,0.4176898108520562,0.6329249968326415,0.3409896616372372,0.4790122474762568,0.29121815248817523,0.42764728745507286,0.2946482982049834,0.9515452655222328,0.7763460293267761,0.3246817475981455,0.42911094748932677,0.07327748582289098,0.9799045854605638,0.44867148196391454,0.09615847890448742,0.31911541787961106,0.09069575138877119,0.4532735292542639,0.08151671777946633,0.3044422663663333,0.25037132771225484,0.09649605131901016,0.8552414055913288,0.3249714727017906,0.4639370518507466,0.9608401226195042,4.050034636145344
0.6607903837658381,1.0,0.1690893723899847,0.2849785271125334,0.1705891063755328,0.8186870692132562,0.8089357632624313,0.7849012398863362,0.5634070505470736,0.6453231121396904,0.9767784609979084,0.7530037940063675,0.9046494130105227,0.6543529470606022,0.9601277199663734,0.14348406296536947,0.8192053417980297,0.41173620352337387,0.5052098570319493,0.6906540808802788,0.5371071864996472,0.35890824882726713,0.4700145225733213,0.04471680479248891,0.3185879347030135,0.8113927351298924,0.2685527954038347,0.3884292148532202,0.9942771334066008,0.42984533897860433,1.0177988197753138,3.908709042694618
0.09424521196502877,0.2969456320220526,0.5287244549008324,0.39622701113196057,0.8553864538227013,0.6040995379235103,0.8680940096740988,0.17010923749815712,0.6702036334931728,0.08048139686887919,0.39912582547002223,0.7288033331904125,0.6928443747622437,0.330666311302635,0.39498391773715724,0.5217011652369495,0.5948480464784194,0.08764218216701906,0.8257165999869097,0.9186868821630548,0.06522755561445202,0.6506528128533192,0.24650919256685616,0.41074783156862715,0.8806246690323078,0.688026689777619,0.3525529921660012,0.02193609279759334,0.9639793290072887,0.02902711571498949,0.7641400957845924,4.450351073374342
0.14331543107881273,0.5992396406679531,0.8528762120159736,0.31379835824368907,0.9648769847777943,0.34654559490375797,0.4474066135147689,0.9930998757243181,0.3238129856433245,0.643764442169953,0.2510303713816457,0.6871920112967761,0.49767829973088373,0.8838000225025341,0.4905465847424878,0.15137232876373383,0.8003201067778873,0.2413073514285506,0.8456495077442525,0.36996369492608916,0.0170823683349047,0.4358596618796034,0.750139409281944,0.17801506523412902,0.7430661708915278,0.46669439045954303,0.3304797111928967,0.0622268534805133,0.07053179679321048,0.8109972550815858,0.8531417150508455,4.279950334698808
0.8902374198393118,0.40545989474095795,0.7818954406675516,0.534665963556178,0.9016703068800566,0.6699843064711448,0.9592052211999197,0.4843096879116526,0.3568433368325133,0.6813721166730752,0.00634361155565816,0.49218417116653745,0.14357659926749694,0.3155689922148533,0.8224399880393712,0.9748974339534859,0.30785105813017954,0.9630391005466533,0.28103175497878397,0.2279123251103393,0.9886236098267658,0.2710476375741219,0.7293659043382911,0.555961432137701,0.4048497124685587,0.3090806588643233,0.07504877616029546,0.9592227738888299,0.4807580128398589,0.4959352766396303,1.0150454800872164,3.926021931040353
0.3411003057651887,0.6337918284907198,0.13703648715939432,0.05439909940202568,0.7710716214750745,0.17731141520132784,0.7821407611687389,0.2929233993611981,0.5742183654093715,0.14868813639160655,0.18329182134773944,0.6065794843385693,0.09556135968526264,0.5290214693066281,0.6215522409379087,0.8325505402339032,0.013054583681290555,0.4803428323459801,0.6610432124649089,0.7799736247429857,0.48385627211466675,0.8306322055945196,0.2707295204038804,0.9877609492355927,0.27652366439196724,0.6118674469408258,0.429818943065792,0.8048216551579155,0.4424204444586618,0.46673974356755377,0.8506200815953604,4.2883500162303685
0.02667150427214182,0.3187611087313784,0.5233470797931445,0.8052267403404407,0.11356417263076896,0.9554469405967585,0.6752863154792886,0.7751401362726148,0.9821441108787826,0.5759711018954274,0.8375039919538608,0.2774714042595402,0.6584366032145171,0.6453200994458238,0.2992917136476687,0.7914106053490021,0.09897475049566191,0.557118565739526,0.08853757083835884,0.8593662946793074,0.40473502068333733,0.025929566130625456,0.14942766829734136,0.8434091964740899,0.23667528203024618,0.9839731890198664,0.9721697711439232,0.7252545826499409,0.6257545143628981,0.08392274670343144,0.7801215076248879,4.41760914436118
0.4106728573865447,0.3320636082429957,0.5104633514785876,0.20699556403524447,0.03128126445964272,0.5644735284594743,0.2668474575435509,0.7985589836843757,0.01751066738815951,0.8364173576739733,0.630010998191596,0.66830361131401,0.8327876607774769,0.5868205623510726,0.5860533566823993,0.35257068905052674,0.31268786002777854,0.049834651915233286,0.744312389788529,0.426239482177413,0.4157128754108545,0.4642773672027652,0.6903237078072775,0.4817993952515378,0.3934510221309629,0.6029009165337826,0.10865472494802307,0.8949618210339387,0.033570734756564455,0.608727397300177,0.8578928330501825,4.2698802502558415
0.4586123038279132,0.5089758446718669,0.7271585383300141,0.5511957275404296,0.42664378828113564,0.2161010725888808,0.8785939402763993,0.9162900846148403,0.18062528384320892,0.7575415594200703,0.7461332073590481,0.7668654462293043,0.0896180193937935,0.16045907631663175,0.7080596599383816,0.22878262944518551,0.710757273586595,0.8974405166783901,0.7339845687792794,0.45219277471912855,0.7608085600344541,0.5093947020477845,0.9677408252878998,0.5702398480998161,0.7527866145955551,0.12711800439939144,0.8370373089125824,0.4536610129729383,0.8028240254397206,0.5363634531578985,0.930323126370359,4.078981197508715
0.30837884354593365,0.7804243255094439,0.3652134152757924,0.5114090185958051,0.4874017288547362,0.3855497235898657,0.7349054901933385,0.11442255184101573,0.2924203262547294,0.8914218646321205,0.6574282296375844,0.5093342534523909,0.6765289461681799,0.49867788831884935,0.15957453488903275,0.42705864475492683,0.15553289506916432,0.8349651390571823,0.3102670275473085,0.5159319560401214,0.2337680091808316,0.3328570328500861,0.05178606015909955,0.05674474186483541,0.46457211844423874,0.34565771555684593,0.17967687340197505,0.46953104706764054,0.8238328829413957,0.5521091286402859,0.9113166017384126,4.150183799910744
