x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3866493693825544,0.29615065015888514,0.343606424623975,0.020324270037245337,0.8629626168368308,0.6147905097721785,0.22537155226944613,0.6765822506259364,0.6768392880963934,0.3687851955102672,2.7452225077511443,1.2452990114964915
0.37539902200028075,0.6844434312898307,0.599458644730657,0.8697165748602781,0.8273439652884476,0.8830857669812614,0.326839480387583,0.6928878882094681,0.7384472709360741,0.6852967025123523,2.8685220724496707,1.037905081397887
0.5640364715179836,0.5002414007422298,0.7766848272297101,0.23854551398038373,0.39608091637935405,0.522461195619499,0.9685001287734866,0.03515665195046493,0.6971766677347301,0.8603364369159907,2.8366385904584783,1.0741504626299163
0.2488029009595898,0.22925732856338848,0.42154985372391046,0.09802988802525228,0.7996437960718462,0.15989612834906838,0.3142146704231857,0.43012448738254233,0.5436846547125983,0.8632604789776515,2.773089572038107,1.184422780292427
0.25656715546900777,0.6361684056506764,0.028070716485877063,0.2984206909030495,0.8722844000695529,0.9949653083795773,0.7724133132332975,0.6371759897708946,0.7876596759844707,0.6447814516269401,2.7848151598369504,1.157470228055041
0.16683072632169074,0.74612068588942,0.12329918368350685,0.3697422242467202,0.5530054910696632,0.6815544888219333,0.23233684336104962,0.07920618282700712,0.13813249537144787,0.3674176842830581,2.817719199219944,1.1045274307222124
0.5020154295884234,0.6668403874468887,0.17244188953547596,0.20935628647076007,0.4673620295465538,0.5527795330676444,0.945687590848176,0.7705651455603318,0.9743140518045369,0.10707567038871248,2.814328579867117,1.1059229413353266
0.44677668743996574,0.6573061293679462,0.025198760735654052,0.7076786817903918,0.34548659483318783,0.19765185515642156,0.9127922769362573,0.6124124872579494,0.9450855247433705,0.6783452584735408,2.80894141856683,1.1149952432578887
0.518531299261656,0.6021501890497976,0.2976483121449726,0.7370512542255793,0.6158251408713069,0.28560674453559487,0.11944702692194827,0.8547020377615336,0.715580973278809,0.45113117747017717,2.851781390736667,1.0562571691656162
0.1739242883692374,0.7894345078209573,0.37582501752148517,0.6948942986129605,0.612546778183841,0.8925622678287752,0.4767081457468257,0.20056661683304447,0.3078140516944007,0.21021657768077714,2.8530922185868413,1.055955208382421
0.7649663938356511,0.27016041589007667,0.7026969268494986,0.10286302170890368,0.5252217137248867,0.7094064442537856,0.21964790235118506,0.9346928794638953,0.09599523722405037,0.8898277880963967,2.7953871304132707,1.1394845380240617
0.5307331098181522,0.5873030276036154,0.8654546956434587,0.380537117487055,0.8208096091799133,0.4597813419874128,0.3520506878668962,0.19445067191987048,0.9684506772585925,0.33132771358376834,2.8547320426176697,1.053228197549327
0.23505466111071796,0.5420290860695229,0.10706973941878682,0.4985985836619821,0.7127756677062692,0.9991159244421662,0.609220580709518,0.7998142088797643,0.3591505342259045,0.0493480081635981,2.815333317292197,1.1058334010578361
0.2320116512417496,0.6427434005564784,0.47454354562292894,0.8942992299835805,0.04746872584448576,0.12540384567553148,0.8607568497636685,0.8864323335201904,0.7751907332641064,0.988133860684149,2.859836218444941,1.046391904713747
0.32564726972398933,0.3934628030158026,0.418344758190622,0.905097301819561,0.6471888492824035,0.9414326321920425,0.6028874627860767,0.9879493461286721,0.24278681513518194,0.549829852836361,2.8444498709264137,1.063912127158375
0.28739751658050744,0.36113164539382014,0.3999381796369821,0.32819453812971827,0.6339642509546696,0.6520467471327417,0.14917122337815245,0.4404639657654908,0.6609527415009712,0.6006777416141327,2.8159282496770612,1.1049037725571242
0.948464384083238,0.41230407831956783,0.03362955682870574,0.7178394920579768,0.07397702721286101,0.6329178035792846,0.5623460492091158,0.10173118888151712,0.12473431237626557,0.47603863117270656,2.8039392746686174,1.1274789605340072
0.4793236224456569,0.6697978365441093,0.1893221876723712,0.3222961219014149,0.19481193368923605,0.023146672059606323,0.014105333832584659,0.9614140056079453,0.7116565392445232,0.7476715515756437,2.8268455096165166,1.0893538221257637
0.6297553075148545,0.46756343141620904,0.28740345948934337,0.4680469928727158,0.4336297810693042,0.5710873595864021,0.8148255398172775,0.8554693045024171,0.2696324073499693,0.5958242144606564,2.832818409578606,1.0788492905158513
0.13376488500962586,0.7569606942385285,0.058910103097172845,0.17966220267147637,0.25131817750560265,0.27243638152722577,0.8295874287843379,0.3658524189964958,0.5121805933736996,0.15705715871040687,2.786921348595132,1.158087901944905
0.6179766767324417,0.5956235312543875,0.8503339863294995,0.19946056709215804,0.026446927432239753,0.4545353129007542,0.970858063091553,0.5244467918321226,0.6139953281162066,0.8033144671889252,2.8402598737280953,1.0696841660228738
0.0,0.7602539558313107,0.16615414498102432,0.065504988099605,0.913112295410601,0.5093951809742111,0.9600308148792608,0.027971076531195332,0.7804653992668107,0.38221805793015196,2.7730414644889665,1.183939789462701
0.3046254831442249,0.4108664513677466,0.4029390911754121,0.6917249642087743,0.8081101985493913,0.8721518742681031,0.3003801467327051,0.47679160664538145,0.20419556424041416,0.34410159272728885,2.8392571402316285,1.0724320004793753
0.5113886336792345,0.23688038057490235,0.4564803450312318,0.3992482719829941,0.4422368032532116,0.557804057031649,0.3990640229364955,0.3472393909916753,0.778358742121587,0.3262515548560222,2.8135291931701327,1.109161001787858
0.0,0.7802406332678773,0.1331918867252722,0.9773233787577418,0.5172136023060616,0.8334204558211671,0.7601193270971517,0.6199462235882341,0.5533978914381205,0.9922420487729467,2.8340759896225687,1.0757772144945104
0.4691036906523821,0.6968322814065048,0.12024903681685822,0.21742788063109053,0.7656978516028334,0.46173721834522496,0.7972024042966691,0.09823787333244167,0.8702676353689591,0.8965540965692701,2.809465372394348,1.1138714067184967
0.5510683651210634,0.5247031023091615,0.08428616015189602,0.114778993974326,0.8593668037975716,0.006580340718791148,0.8646869619646218,0.9566708816761502,0.8327669565627849,0.8016905149176217,2.781529884500535,1.1644690347540054
0.32081243280061966,0.515997577848097,0.5521211061177667,0.788126762676987,0.25988280007568126,0.4926912338312601,0.12480335856484154,0.349957262221782,0.23520255872389317,0.24810487265601155,2.8571110420609576,1.0528476310290533
0.29271954627090163,0.663032785714009,0.7130202933766413,0.38299082772764415,0.8334714965211725,0.8234211271101909,0.16651784287603377,0.9728578354137541,0.34020178946125823,0.12581305944768206,2.8503153384994673,1.0585021465440758
0.46127374161348084,0.27176896985427434,0.8040379344083339,0.20728219452414448,0.4620500065619127,0.7193769454158773,0.784879116803127,0.37915853675808864,0.8223428151289806,0.11953276587584315,2.8115352937407265,1.1115649198924489
0.7702942553031717,0.3516364650771755,0.6859634353357457,0.5636195995048862,0.30084557654214145,0.1966609763353223,0.5781427061228538,0.3844051767757482,0.4757237744582113,0.40656730898190935,2.8444647356977155,1.0662135040732341
0.3894895395178329,0.5611489654081039,0.09034626825503982,0.6233276848352212,0.3992712488252106,0.37502271980444113,0.4561671579910924,0.3260819269721359,0.8608702097917906,0.481364453769363,2.8227878994277704,1.0946028275645736
0.5153540458840715,0.7863175932921433,0.44869079925207883,0.7281611842420517,0.06124858509815276,0.311461322936263,0.024354349174214876,0.5283016007266472,0.7904333846194961,0.06446156045988745,2.865769418138751,1.043800261880468
0.8569678302743384,0.695863239011016,0.5057834739131306,0.14566072021484242,0.2320377082583426,0.03975711030172241,0.5591638018894854,0.37215725963902974,0.09050213363725236,0.09460941452621045,2.830378017391782,1.0869226327088617
0.029238555636211694,0.4625729609919683,0.4274031897871528,0.31847498600591406,0.8005621309743083,0.5019921552078589,0.7187308216895505,0.7124861174546909,0.38945072445033757,0.7263162580861985,2.8154458942457863,1.1042599866663645
0.18157220831673881,0.5927850756588166,0.7561214157543744,0.6634373584827365,0.4093363027420219,0.6002561712153984,0.08328640900752282,0.8045395806352157,0.03315195350162167,0.722292522687253,2.8580178670813865,1.0499595244784414
0.9002759470117548,0.6563597656943342,0.6974263179791971,0.7001797048983346,0.5374742107359428,0.31752874702262496,0.614059215085826,0.9776372676864253,0.25001863300974253,0.7010201947558145,2.8699947880750125,1.0371933180563424
0.5358115134331365,0.5439317848990091,0.18079040259192838,0.5982750759479435,0.12716242684638313,0.947787289404709,0.6480819209680767,0.08587189595605524,0.07626654946368194,0.3163493620869041,2.836124707963112,1.0778188205741748
1.0,0.6222067731393253,0.3226878605807421,0.9147288673665457,0.548959224672537,0.922076138889776,0.5716154443180783,0.9957320733799774,0.19062980712615427,0.7145819987158106,2.8611124505340895,1.045207214416438
0.3680008183124706,0.5854499556498969,0.8611757458799746,0.7055529958351493,0.7679910137114755,0.8152435486606782,0.6685118812969433,0.7593497731660737,0.11667959001706307,0.03301186337647083,2.866525429622492,1.0412478860723542
0.3311896945125794,0.7232437740270119,0.8923354269090888,0.6610645409100364,0.6769503326587949,0.4962539970316701,0.9633647609263741,0.17057646567241563,0.8394015886380722,0.2458155350922122,2.869849987918945,1.0377147186912974
0.5374680579426682,0.5301003248520737,0.848246304140716,0.06180942813210102,0.16658837051324304,0.5184610398557551,0.03731960758302444,0.7248055097946162,0.2543395973951728,0.34189573971203846,2.8099165508331825,1.117089596970212
0.04383077409497571,0.5397656079678962,0.846116624096574,0.4767502253253018,0.09107780686608874,0.6601548756642264,0.8209284298387197,0.5886934606476002,0.2923785748868516,0.2964586141368163,2.8439641120345103,1.0661208134081137
0.6017671009153144,0.5690297547672263,0.014556961270939719,0.8279884952953762,0.9576157222435971,0.4190508244913447,0.14299836580913722,0.07247615519040011,0.04226497541218763,0.5160582465467382,2.803062809575826,1.1294652645890357
0.0,0.514563951488419,0.3628550203832815,0.6194950966807408,0.9772753651591417,0.980584697781279,0.9923804582307598,0.2519549699596651,0.20873462399316928,0.8372445134512264,2.8292079772292937,1.084226454541926
0.5396737580963222,0.7290959164008315,0.5310278110811071,0.5167061241389145,0.19166836285063238,0.31659716745414895,0.8923153457251306,0.45513209432273005,0.3059861873827802,0.6148933153832316,2.858858410929789,1.0492374072608746
0.40765403036037057,0.7924956562691168,0.23502534382844123,0.12176520132533979,0.3744600762041043,0.6088403650796101,0.26879225123435063,0.13233133427044877,0.5742256091671029,0.8733856399089059,2.809787350761175,1.1153314685403104
0.06492305070415366,0.7739081442829939,0.4897729403020898,0.17301487254173703,0.6410471867649211,0.1946606170553951,0.5413654087911215,0.49900867548797373,0.8275458023892154,0.8138935452016124,2.8196159509266527,1.0981841109062898
0.677589212577014,0.24871709207403092,0.3805710475195344,0.213350321880636,0.01721221625428049,0.13549847777584928,0.727794248622793,0.5259248412815434,0.19273832744205435,0.5561177556363108,2.7992938366954556,1.1352616617848608
0.43108647196413347,0.6782852670683482,0.7202874718687292,0.15021957754160495,0.3309542050494406,0.26347037470759194,0.9996251469001598,0.9382068027373659,0.5831417357347445,0.14199127001957382,2.831969047210805,1.0812612550161635
0.6459433082596048,0.5997656784270339,0.3845683762981173,0.7955654585061481,0.3029154094382572,0.6301030953289342,0.2642739611569865,0.340693620356046,0.6253290484207543,0.24107302080579424,2.8598247554533907,1.0486336361356017
0.4872792910116604,0.8027080016392553,0.057025185473493396,0.7401266146585006,0.5215920889302782,0.8135122892209488,0.23401529711625618,0.716430955966993,0.6908924230668084,0.9096001516098366,2.828191540106582,1.084730521548089
0.46742271058918156,0.5558143100627617,0.922893655276402,0.8549534479488711,0.7090291404951775,0.5441591553189251,0.5532427845974502,0.9580610957525276,0.5467802416907315,0.4993317698669686,2.8719340364485553,1.0350186582310144
0.23635574825085667,0.4305552659352538,0.09343624896345117,0.40941917276722034,0.8768784918510847,0.7006020711321063,0.113878345536144,0.9351749385190797,0.6099805856289908,0.4573822036655867,2.8002953355908398,1.1307330002596423
0.45353510270406727,0.4874419250024715,0.20790181593213436,0.7242718573641431,0.05504811008390633,0.9186868334796652,0.6773748020529435,0.858033270179642,0.29427654494026984,0.13910498456126766,2.837600116901535,1.074177178150772
0.03471468339559691,0.6469701784872998,0.5461610885474474,0.34388506367324667,0.33631239305354454,0.837070444239982,0.0031184920667773593,0.6502386881906806,0.037584004911199245,0.40267374181734017,2.8337925293906694,1.0806025085283002
0.13935366023056744,0.5280090403854867,0.30765286200145536,0.23050018042753326,0.8435679221508989,0.31455689279044713,0.8976295456595978,0.09017835584724584,0.44778549115138966,0.6390861780603796,2.8118515426785136,1.1120990937015809
0.4266641188033414,0.7467979289482631,0.5855943523879029,0.29409522527222076,0.8414187702691495,0.17686410771012043,0.9053755506525933,0.9182485969004563,0.005153930301233802,0.44148216123934353,2.8459411026603303,1.0634551661856286
0.4924441818010757,0.06406021595799771,0.7260598315412145,0.9697586131185555,0.6511862213595795,0.012288316655311406,0.6191667494867139,0.2732934148181953,0.24712019091986548,0.232793391571356,2.818587163282804,1.1033336602769408
0.35163841486261854,0.7214078030354247,0.0068754617129099,0.3029974632558817,0.9421132216670045,0.8592308090463167,0.9345422248667153,0.7223899523597325,0.002603412518788052,0.1545695804026131,2.768195800393393,1.194546309167263
0.3504867542114364,0.24266866803593518,0.5708597594227347,0.09205354048246728,0.0383253799892421,0.794141074154383,0.46209700919295515,0.13825832847881825,0.3866174504794727,0.1579341296024232,2.7823076171173913,1.1684671088971168
0.14752021281068706,0.3486767888295185,0.6747325487748197,0.9216755177893129,0.9547913118345552,0.4807574629400836,0.4329221467507005,0.6092983285887983,0.5798833857781455,0.23859706911807946,2.844217014161718,1.0652180818458779
0.5938840799023499,1.0,0.16377497927278092,0.6583581468001312,0.6020036123175568,0.36798136814184196,0.6068423160463257,0.26822670110053154,0.37468501045740443,0.13547032271656895,2.8482135186524205,1.0617481298663007
0.14172418051655744,0.3631923481158258,0.43083488780660656,0.30819804096964887,0.17468402106274178,0.17773460815368344,0.5114893712003866,0.9447122423046471,0.48958706134282637,0.27081534247325323,2.811873158799224,1.1128081339848086
0.599385272385045,0.5967127485218857,0.2891455739382826,0.1805568885490932,0.6357464352669231,0.9015104811295082,0.8814289877293552,0.3365581590476856,0.8585933283138226,0.8057629013677166,2.8178403498940434,1.0996739951220003
0.39133634787391236,0.38608776537852163,0.0439896523172307,0.17571835895817434,0.08502124090041448,0.16353791667689063,0.9022986949280626,0.5570224768737417,0.8429867007542589,0.7847029535936567,2.767643253868293,1.194870698054354
0.35525078126890414,0.6611152741131019,0.3322277347309176,0.001743772910685954,0.530898408902153,0.959258923005215,0.764638633946558,0.46304587757147236,0.12058095490775457,0.8514775974408932,2.7173207694502146,1.3120410539433724
0.572504060933636,0.5944215652086963,0.6723136742728877,0.895692348367179,0.35659093455996277,0.7396782025655132,0.4881925218386164,0.2777432887078142,0.18825949537846767,0.8999767259198892,2.8713436473334424,1.0367274145812553
0.2990354767498395,0.742246901684086,0.8079008952742152,0.8030420307639762,0.06252867214774416,0.09674921070449603,0.16394789882364305,0.30840651820869924,0.6595254801147763,0.9128576649902537,2.8731853023204916,1.036240666625756
0.12640872960014432,0.3200096781756154,0.7678883627019426,0.8363718663550469,0.5820348487343233,0.23910227377987872,0.4261191163343906,0.48851749777676945,0.14361774333872251,0.7734221763711909,2.8407657297334055,1.0702650095413875
0.5906123384261518,0.6404826366957734,0.34793632639991984,0.5047376655476624,0.44438570790543713,0.309459482789178,0.7540668411278016,0.5054807375642365,0.6547345688336467,0.5750125302292196,2.847774403538077,1.0603499441926802
0.3138652008063937,0.6066051633034266,0.1536520617260086,0.8239254882441128,0.19639310687713923,0.398263184170994,0.6991978763527226,0.12540194489182305,0.6047122388782392,0.31474876105415844,2.8398021392515975,1.0720522088596762
0.9394689477053159,0.6200962202969911,0.8298807888159901,0.4948888027290686,0.09458186032422043,0.1511403014500193,0.8957797122956247,0.05498600514384096,0.2643126223298795,0.008503231321093097,2.8652310939379992,1.0451621748630278
0.707565422676693,0.9402766531440114,0.3534366047705999,0.3262480630443884,0.24052081751562276,0.8883139645057525,0.9361761341777661,0.3237731324489403,0.303943413436297,0.49639984784814156,2.8450888493515905,1.064569100805851
0.3373284656484804,0.5207060292802664,0.9183475243619097,0.008255917434893744,0.4361296368398337,0.15701503950620954,0.02893978339235875,0.9680910527647711,0.1558474246684173,0.9524053664059807,2.762027846706021,1.208729841936367
0.11226238675545552,0.46533484481653675,0.5025812965411741,0.8700574389318981,0.6272527654686227,0.928119380221634,0.8457034955698478,0.3349580533832877,0.8407416579660305,0.7358878861310785,2.8456431596622314,1.0616073608164265
0.4592557597427308,0.8573287278237974,0.616002190635928,0.053176774964643785,0.7553813992739953,0.30057737055636863,0.5288683598406612,0.15409187996228021,0.7954840952346275,0.17769897958149275,2.8101763338584806,1.1155399669850499
0.3484216562084811,0.7364142612717541,0.9764397795746345,0.3234757218400094,0.9861624129379942,0.32426479957706256,0.4809996947445791,0.21517405509695384,0.7302242959758511,0.388117959659592,2.8555722828551424,1.0524427292598064
0.8683522184125883,0.5183075695706305,0.10850496744246178,0.9565427680527181,0.029971225692757605,0.755425781572976,0.24019783313078513,0.757336616428526,0.5018416371982134,0.8449048439648239,2.8377723322649695,1.0732091635628813
0.15858017771389132,0.655858850375381,0.5195781557833437,0.3643209427996609,0.48092165741958653,0.5246372138202998,0.0916858508710312,0.21267415313382756,0.2838997393608173,0.21836381693788795,2.839828990211246,1.0731277257057055
0.7420048790783393,0.28868643583814524,0.47951972266416004,0.2652194118220606,0.8068683313071355,0.07653012673551786,0.20195206834184048,0.8251917415195605,0.39245627855589393,0.9642286091830867,2.812752824171228,1.1099932317307888
0.429529375621676,0.8707778812740161,0.528839615489519,0.41390118507769064,0.19971661646360703,0.9322207168669808,0.8364335002668788,0.15658429549496788,0.7992067850251399,0.2766422460380111,2.8542403436384642,1.0537660076307747
0.7153038056864498,0.737045908758215,0.21582767776086617,0.7319997372570739,0.9656689748111238,0.24447637148801366,0.7217476095391153,0.9490145170092364,0.7729118296527574,0.48765428738436456,2.8517627845068327,1.0547744448996543
0.1629078853488785,0.6434172015504768,0.8756656311936616,0.2529003209309804,0.7846691957790689,0.18175057378643356,0.6310463091420275,0.6593483115188022,0.666137498921306,0.8109198615497447,2.838757367954884,1.0709301109292682
0.12734535301476035,0.777416188374588,0.13963868767511944,0.5439714490796531,0.2087628572193011,0.532972013724787,0.31586726390774134,0.6455950765267257,0.109055169530171,0.07124996630767642,2.828354579596069,1.0886966664572808
0.4883593960010403,0.6087206653511152,0.61791247814328,0.6850238862734744,0.750047389723125,0.6936854793315054,0.3100232117066108,0.7326044727597836,0.793548396630699,0.9847863011846878,2.861958853018448,1.0434055810702607
0.27911803009357194,0.6285552301656829,0.10383700760006812,0.5880741337189394,0.8365376663780058,0.9737690101478232,0.18574864264138535,0.984683437554705,0.5686865955989758,0.418893866377182,2.8242128871713534,1.0917518931573262
0.7808885032704974,0.6131268261855394,0.5945669477573935,0.04095143136492783,0.9727532663555812,0.6277403516935202,0.7778634703171861,0.41781869788871806,0.7538407043426979,0.3965126154991143,2.7989334123920218,1.1322126609739842
0.6332920064953672,0.4754618531676058,0.9870029612516568,0.9674519992262851,0.5622496591402028,0.14441908062112957,0.031561044338670505,0.3865444498851169,0.051895408459439483,0.3620042740382966,2.8746874866720735,1.036144782304417
0.9117635978589723,0.5045249152549641,0.11705483707663127,0.8059211497979757,0.1891764425732328,0.14997406251781042,0.09642106460187089,0.6658963893401039,0.5971514027147252,0.7940631238552069,2.8346465689613245,1.078550754730653
0.0,0.4455616728505867,0.701508833831339,0.5214608109322865,0.05295822733256298,0.042345907147554034,0.870290426840614,0.24303801832367986,0.7360839720282752,0.9932356511219709,2.827054217442933,1.0884029651025389
0.32505590533151485,0.6882553439672225,0.11294965164447329,0.6205756068366766,0.9822580810057066,0.6059799626944582,0.5330118149885651,0.28574551083553174,0.008175328862903952,0.8495485888271719,2.8306125997563996,1.083108092769007
0.5292695785429022,0.7134661444749348,0.6041469929556598,0.5950395583190744,0.1773278798560761,0.5352408526574911,0.6212365972488364,0.10408266695740595,0.16511184187004235,0.35282979157581995,2.8645754960738654,1.0446621756966146
0.33875605897814626,0.6448400318116521,0.6494968410170104,0.5407070026984246,0.03218905560568815,0.4851301977459457,0.9540109604928821,0.9531889322898219,0.07963857384388423,0.01359984673662513,2.8576393492403898,1.0512114453480892
0.3928098708338292,0.8081993927997579,0.8581423339822073,0.6562353832121004,0.7623598628665321,0.4779089662616691,0.8179224795923136,0.2670362573455905,0.334899874845462,0.8457720091173142,2.872010655739288,1.0355155194443408
0.22136049539614874,0.4527273124835093,0.07541375321298394,0.9706401770185044,0.17797858416914747,0.45580895032056334,0.4920595013876799,0.977379234789145,0.27502115726388954,0.06922156897821118,2.8192800609108946,1.1012901045507997
0.6269805970380978,0.6189902532542624,0.494256666664749,0.40405200091899884,0.21096306390639832,0.5485679166193485,0.5555224517009261,0.6871761120825058,0.8078176267150973,0.4709664627371838,2.848107953590371,1.059829652343597
0.5056350148553972,0.5705759195658462,0.1690266316617084,0.8665552434521502,0.09766583667507858,0.165322024447225,0.665350801871776,0.435114395902571,0.5924249357903966,0.8668304810529378,2.8440551622485097,1.0656563266946888
0.37140346330319574,0.4801514141692521,0.4066539657684785,0.22337080183323035,0.7594182198372749,0.5170931021231453,0.7421023290282383,0.2931928161829339,0.7182982436790946,0.12286847056477766,2.819411375576106,1.0996162001476644
0.3175538302820333,0.28458287740825605,0.7445650206054129,0.9899861123518916,0.7167855432035313,0.6591293655532177,0.7982480114190227,0.21970899456410242,0.7337972139221961,0.9378067337708398,2.845122924970447,1.0622546457768998
0.6095886612178623,0.529052028229057,0.4996263453351786,0.11572890159752086,0.08042475188843264,0.6753581981225897,0.9650788092980254,0.7489291021536157,0.6236504877304576,0.6764673878275549,2.814033463081358,1.1066887405864725
0.42279380620587903,0.31030493388959396,0.04217725921480421,0.4953093058728861,0.21865460592774358,0.6568192709262655,0.8438026625401881,0.5008656983266995,0.9262015275644072,0.7809561023216701,2.7835192796047785,1.1604748744187205
0.0,0.2579597313225369,0.5408277448704301,0.9520987157000486,0.8857251855333622,0.04541096995808497,0.6115783864261732,0.7847364481807633,0.898389939242733,0.7179401008679545,2.821009379483854,1.095522672113096
0.2556520196597759,0.6466453791548175,0.1623674706639488,0.4790484598445616,0.7703041326288251,0.8615224849133889,0.9483895997001325,0.7863130279035512,0.046507462006382415,0.4381899063656053,2.827190263533338,1.087347383285385
0.5835841822079304,0.5680878914015083,0.293531361197653,0.044051247258175295,0.4149261754987477,0.9255982826071549,0.9756715150903359,0.8651941686990433,0.06111722222525215,0.16752579396327782,2.785203000624654,1.1597210348842575
0.5427828856300039,0.6732017315262269,0.38940367363786926,0.9415226426687595,0.7741046397923126,0.6103249902149784,0.49558908730102114,0.7451203831926825,0.41089389723221964,0.8525855746726608,2.8649787299125746,1.0411329672379253
0.15313492915849838,0.49225355651030145,0.30578337417889495,0.792887734974329,0.7888850708622085,0.48279001720231207,0.1973069745355409,0.001160634712146727,0.9095629600437224,0.1645885508104558,2.839485224484977,1.0724899127947125
0.21138843965484838,0.3336520999321662,0.7386611518146625,0.781316906921855,0.12839389797392461,0.12027222057840137,0.6631682252860628,0.6425048812362837,0.27807572636887506,0.372590040192395,2.8432193590230828,1.0679938453973337
0.4421807127460538,0.7319441594381066,0.5779518809100621,0.910348218632753,0.899875501342306,0.441773049394991,0.6817596066655406,0.009145518209672172,0.7560244824047391,0.5628796491247459,2.872188598261182,1.0356774667282884
0.20731258666100574,0.3389093346075187,0.22040527439994984,0.41600073531035325,0.3905393849442214,0.7869406198369188,0.5665540703736213,0.3195914282650655,0.4979078526585802,0.07769166047337013,2.8068750639908377,1.1211149100128015
0.3794154052255405,0.5073914115130774,0.3022275486532688,0.9810881080209041,0.574195889190755,0.3920969812967299,0.1345689811962482,0.3131301397267823,0.06963238604087424,0.147194510347084,2.852481382031603,1.0581768270267242
0.0,0.33532870827125466,0.9891725759019326,0.0643571223825708,0.7256809143287043,0.079370186943319,0.18981726379598016,0.17261592643771306,0.8815947484103224,0.25645229894753857,2.7819386066479015,1.1683532484368047
0.42766123399042916,0.5258008668876815,0.898340220321629,0.9906299040208911,0.9032053661688724,0.04311659348693437,0.4162576210186815,0.6065152961765096,0.8134593185250978,0.8150046113531221,2.87278095032794,1.0347454853986622
0.15027037355845285,0.6045480518455884,0.4330696525115715,0.42303956471774024,0.7323122424656089,0.8913338118436218,0.7373227588860006,0.5952812592960042,0.5376575860650151,0.05679230316484523,2.8364026529547006,1.0747998431961008
0.1688904878640864,0.4918996787427677,0.4579395641261077,0.4716618269263421,0.3775769834535507,0.7408184622923832,0.42323335821070607,0.6159445559281147,0.8269522731484874,0.739035978073224,2.8336210854832187,1.0774346557317496
0.6355125161759065,0.578082771632311,0.5086459208332735,0.9993371698065915,0.1678963290546892,0.3795074192625474,0.4277678851044519,0.05665260000498485,0.272765202171953,0.8408206316603973,2.8693669003610176,1.0397826289637242
0.4155976643984539,0.88205430857368,0.15152362643528428,0.30010002013974313,0.66550131135243,0.05807196107254861,0.47829331342511516,0.9700952550617109,0.36868932772343604,0.6101269716384465,2.8243748839445155,1.092208475385437
0.7927260532760976,0.40600141212863405,0.48581864649701,0.5595794837940542,0.6071114118559517,0.8771342202114453,0.5686982203045146,0.7782235179468402,0.8493031739838713,0.5828511143903645,2.8417513886829644,1.06609544931869
