x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.06431761302550083,0.050382214232527464,0.37082492322924787,0.8461662526040753,0.785293237047028,0.44304947552583634,0.041491465215190794,0.5998564181325402,0.5425626161032295,0.8124954539443437,0.1718377094505789,0.3875758344245231,0.8184553373851756,0.6622679514522326,0.24343761002350997,0.3420272602025779,0.009303080925525275,0.8188939041794983,0.6697262904210902,0.3404441253913473,0.2883663601651391,0.334593227103106,0.6814266447118995,0.6265671562223221,0.6273704076716756,0.06650187206003631,0.8393472818642155,0.6446162116960286,0.4733378463273701,0.006421274765882986,0.42153193662810995,4.127306117322807
0.3139503660143922,0.6757201820326971,0.32143026613183656,0.02905273384353806,0.5582525810960127,0.0998797088855835,0.9044547634894341,0.04145123966571375,0.8586142922657238,0.5273643084066397,0.23796988290995552,0.865646773203345,0.5882168113955741,0.6758049335779346,0.7158838914591888,0.7769188225159765,0.25378618903348077,0.9304175297278874,0.6219197298946899,0.9632954754219533,0.09596791839301196,0.8295333793307066,0.1325669777504091,0.5544973419156605,0.2526523205655883,0.28557296850400143,0.41886961536528816,0.3201666079637563,0.099956491768337,0.11445227320002342,0.6583647160957166,4.043728766560716
0.4088757479605744,0.029185967024484335,0.9925653662718226,0.5021698923923666,0.9657983536916233,0.4904315294156805,0.21910006488830522,0.39003116566024076,0.17295900855713667,0.8233636608790518,0.5041918893616578,0.21592019968328904,0.07084224057433945,0.4943959532681766,0.32278646556739715,0.9174875867065199,0.5515185134038718,0.8337550330052477,0.33509227501096406,0.547466513929938,0.4265458477395954,0.47738531265406325,0.20181765166008137,0.01425154725146266,0.4804451725587577,0.9475145505197008,0.11111399759107721,0.891713615227596,0.9413190671710284,0.007306162518699129,0.7286789121915224,3.9984391779151744
0.37426831482104467,0.2939539171641426,0.18181974865043837,0.7484429333280821,0.8326647615071802,0.5306730364744624,0.27792537543376794,0.10253077308910007,0.42310419263531895,0.5572782560507423,0.07110231836122631,0.17595420908001472,0.49901032774036674,0.2018889827165303,0.4092641198998181,0.6178472743302585,0.0881701702018467,0.1587025261472451,0.9217222174700093,0.07231841344947447,0.5890462498066101,0.011682547167096881,0.6119109113670165,0.5339017901701675,0.4545822930834431,0.3372671186342162,0.08717189336860477,0.7195510047631408,0.6508741750970118,0.7236840892818337,0.5784410757042262,4.061032620513854
0.3925011736440883,0.25125839604406236,0.20203938960457926,0.23663848807728335,0.7383250986611635,0.5696148260139906,0.7233154360716003,0.24004883744530708,0.6887177421838314,0.3825963214232148,0.47141099970027545,0.0020282781630101628,0.44044648154858945,0.02495737893317541,0.17477138548847265,0.308431582299723,0.5642636528233055,0.2133583895904389,0.83643029919548,0.5282461910899414,0.9838321202766542,0.4960163277442204,0.9489594086317503,0.12130814616049738,0.7172959577558241,0.31326650814434814,0.5945202537382278,0.6885538317811053,0.321802481628051,0.5898004691892316,0.5917135073128228,4.067673576901756
0.38725709972779543,0.5234120875701581,0.2502104736547532,0.6781586994711218,0.7669233672647946,0.6662210040308808,0.9390414587071347,0.41669446634286916,0.5380844357088604,0.2544583564340218,0.40434498468627356,0.5131585177764003,0.36487362934974926,0.44121683424765096,0.11855541749012513,0.9160167077783242,0.8683396115578114,0.4657770044649728,0.9099078614591659,0.12297650956139304,0.6380667973480753,0.6817069417928954,0.17414817872450902,0.4353026279690236,0.0003683513762798528,0.7955862699882932,0.20329529114980552,0.5180109988335508,0.9416524908396688,0.2052673856170988,0.6243721053460962,4.067365763254832
0.5178314907623772,0.7684153424934719,0.06949207788567713,0.5536562986900724,0.6687399039994276,0.5317675350239044,0.36895649420462345,0.2847009855762184,0.946528831645608,0.4244833702424642,0.16832159745974262,0.040529464717347474,0.5408424751069096,0.9332770112486519,0.5625779258439473,0.6579153988828609,0.745201952867536,0.48669438255563413,0.49966972007551747,0.06087717152638968,0.3078236472779474,0.6275459367331537,0.018233617977977075,0.5637038490672904,0.2487943911458893,0.1421789354347003,0.47810338837845245,0.09304516329199623,0.15862222132938672,0.07937339934592799,0.8591571147154448,3.9137392213686146
0.7857198648316915,0.0021335476313053864,0.8032474444062508,0.24175445558121533,0.23977597047270657,0.8247512993110847,0.853648444596196,0.5202351834879223,0.15794191792244264,0.19056027621470584,0.2854727472433323,0.055223747448520474,0.12738455408110808,0.8034734743819429,0.3768188806929962,0.12903689660044723,0.09899732970012726,0.5079689637862527,0.3286514117548054,0.8697172963034974,0.29929609641315286,0.6152917350354368,0.30860177957054513,0.41504534760151596,0.3268355729066024,0.07834514023786969,0.24763332605892663,0.4725749729214815,0.6056685151537973,0.26832466859096477,1.0936601545782663,3.682129296722109
0.2165355420503739,0.4105477267692712,0.2357513961619826,0.8884137309526887,0.3784601382974988,0.10041535167407474,0.14932824024929137,0.5000843036185371,0.6786450346814293,0.10246852980753801,0.3416565504734589,0.8436330343385994,0.06647890336509513,0.5762585051957358,0.5898791493263307,0.5682328002728151,0.35393442031508,0.7635257078263354,0.5171256828800481,0.587481234741873,0.7638587221410853,0.9000239618274215,0.03346929703401961,0.39449126371076887,0.8611823284615069,0.005697370076859901,0.6190834311861312,0.6150144839578721,0.5574376084454327,0.6578776976011748,0.383919151356008,4.100512863513536
0.8161792729986929,0.024084828401142244,0.6192829274807086,0.7300152095342416,0.07417907253692078,0.7721387163987867,0.4458034342725647,0.9494283218794156,0.7769701715492676,0.8649356200615912,0.8010401015603629,0.2300349915407651,0.8075152364311784,0.9345525324136941,0.4909705546492932,0.10098594127388258,0.8045397478023021,0.8482632141366923,0.6978151155195733,0.48628187640970316,0.2764950340627561,0.2697171934667413,0.27561606134755817,0.18372701795660815,0.1781647540437844,0.8847279214411103,0.6760666652598111,0.5436400649595906,0.9635807227118883,0.6419127453533056,1.089070903812875,3.7196678426039465
0.49688262190330384,0.3884189345096285,0.6286207496288769,0.3595386743643928,0.3593750997968551,0.03680467947707618,0.03706444191906191,0.23140680546415746,0.128513326169568,0.5065211531545285,0.26673825834822984,0.10755899268041808,0.17937153211404833,0.9887645014124764,0.7266989994243755,0.6528529271257919,0.9997391439414783,0.7774792152411198,0.7957873090984293,0.25099563359576493,0.46991897676508426,0.07578539049048802,0.7788352555706408,0.04856816753919115,0.5789827563945689,0.3291635788819185,0.9439843987370631,0.45204368964975494,0.04619303135849788,0.8946797980042078,0.6711271100772405,3.9867629179868156
0.7908874092081176,0.6862731354682402,0.05582014381781257,0.32937844059903243,0.8656450496431065,0.2768346279825747,0.5469291618103509,0.014808402392650123,0.1202165873608107,0.19470956251704333,0.4471826500513437,0.8542630803942112,0.9559264573081003,0.034636514662795374,0.7130067664057765,0.4695369295653392,0.8811269021827721,0.8082758313904115,0.8853522191140026,0.9956816418347624,0.36194732989309286,0.609880653363524,0.8022110776559285,0.32590169696641946,0.03578820986556536,0.370248055497454,0.42410029161754315,0.8364465286040419,0.0452818172378481,0.3799313288212561,1.1256976851245344,3.6702359462426117
0.2385343121235174,0.2054693547040088,0.040848779930835244,0.6099875014856653,0.30912008882030845,0.4349842451942213,0.5885388552031103,0.7870826396181677,0.7416814933190796,0.7516153866607109,0.35007668764888894,0.6002231706899732,0.7466832756304861,0.6630587939277506,0.4999711186867957,0.44858483626634804,0.4805142156190842,0.9368049709102568,0.369165483777328,0.8298005632049625,0.07487254366536025,0.8806337835145887,0.151610613124922,0.8781470472412571,0.2241584706908864,0.3478539800508519,0.6656289677744067,0.673855961972679,0.8330097420721125,0.4563413057829726,0.454287819181174,4.101054979310123
0.6063948087733798,0.9150099936200908,0.17214769987263417,0.7098744327997414,0.1272667899144348,0.16189895726162865,0.044900989289115505,0.5902221813480951,0.1841464616162897,0.7542499792552021,0.06532108052283458,0.3351319791083536,0.1117072171887385,0.8146430405306574,0.6700293045425996,0.3341961908655983,0.4684781224085153,0.6645884689177597,0.6549667832178964,0.8845742243173249,0.47040192611042564,0.4242607740844573,0.8558550951206856,0.4236777353461848,0.6205731426330793,0.25471696811826916,0.6451389582055602,0.8806160357710345,0.2528258270000186,0.9900574194726793,0.9111665388585379,3.8005368168990734
0.3715893241953957,0.9708054005978635,0.8142856110796605,0.6219782403843369,0.7068969378881669,0.2389582614867577,0.8378899837766185,0.500985077777978,0.6296044603481558,0.4560673450008784,0.9017176078501906,0.5382036022445504,0.5574453435104451,0.7349473644688692,0.2568339985303669,0.6756349337306577,0.8284345999262736,0.6845142550300154,0.9672461358643545,0.7275628200817164,0.0672935982535981,0.7596062772174296,0.6014065259133339,0.5820117519274327,0.8617058156567001,0.7664786744146405,0.14135203304156116,0.49371397650825777,0.25989000431467263,0.15443916770823546,0.6966717260285844,4.012185142520541
0.9405534145298843,0.7777809377542689,0.011375662813406465,0.39479078861471834,0.9372017786522145,0.07816655840005206,0.33579107990620705,0.35807947490607633,0.37913312896197465,0.5208593031444131,0.9458108861772003,0.6469751647048475,0.7586413566923627,0.19216431543510185,0.2597044241682777,0.3349316996767313,0.807915364363939,0.44846619554523504,0.4039793493879147,0.5851169921193934,0.964961599997472,0.22966732750405314,0.43941898913240307,0.05124724001085401,0.02097956535472132,0.304295520209735,0.7539765121647972,0.7710356161698934,0.7316517105399138,0.18007994891123913,1.2875389622223772,3.4616069634361635
0.48740959547594165,0.2798544183103602,0.5433568229654916,0.7870490102841429,0.22041405915016757,0.696498471449995,0.19241413189736112,0.044920054123609506,0.8843026213596246,0.3838877428859788,0.6418639201104623,0.14572019496227132,0.23884576456506462,0.7286800297156814,0.06749796839167778,0.380036910935742,0.6918124746230003,0.6371643977623969,0.019914639252396737,0.5958896066328739,0.1981308985507905,0.2752738786492873,0.7220778025057133,0.3422711693940549,0.0361097721934961,0.11804584379220637,0.42120604372806353,0.28537775501547324,0.2791651551937681,0.9225342827400205,0.6323946154228335,4.027382719085881
0.3411768013377772,0.02838707900758054,0.4458671144267554,0.46318850658143434,0.4283860792980086,0.8182776299243701,0.31507098067508216,0.20156175375275728,0.7631537602433746,0.4729337717339163,0.9348545983485821,0.936044414932691,0.9609174892813401,0.7419807231965091,0.7872019377633125,0.7777078036190359,0.5488680861594395,0.1640401784278312,0.4554392704962527,0.3318191230371673,0.6182139752976163,0.29684100014653275,0.8782244451737287,0.5396526656571724,0.06299262468055117,0.5916705443421376,0.5177142275144204,0.9640000071616606,0.4639500137752077,0.09092261745484992,0.5752712814920918,4.076266147658883
0.5709390246736755,0.5177784914666869,0.8775622879431906,0.7939915433752753,0.12612417492636321,0.21460361663507874,0.4394272994737724,0.9773717428535477,0.3622161045648244,0.1671138126771054,0.9889193911305726,0.38822046317575304,0.9883949829860358,0.9799379656060168,0.8102683951710714,0.0903560426621696,0.3268985796672909,0.33113873074621514,0.7153529569841368,0.3677584932106678,0.005952089465349946,0.9372614474052297,0.36802338420840097,0.6929701917265145,0.05365575576136438,0.6795756457655209,0.4127024550096619,0.5727421901232481,0.6258273912665185,0.597271589702524,0.7119488200443584,3.9897088386638946
0.4819348524282968,0.5422183213144455,0.6316010944009276,0.8801824464712127,0.5482249594149233,0.194647640238641,0.526963900259836,0.026439973454100353,0.997752654469548,0.34190105579760527,0.14669529341089851,0.12114741961855868,0.8415141020619826,0.23610957275375588,0.048261461501393314,0.07830572553758919,0.10602265146339841,0.6223278717997359,0.6268600504437256,0.7837695109710404,0.736489854075226,0.9754587993984075,0.10434361138238837,0.3111284139314918,0.8874432506940543,0.23121586272740688,0.027848945618805066,0.2826173241859555,0.687603231417352,0.8176965386814489,0.6072408310238764,4.04915903170906
0.34604448454791237,0.5377807583535325,0.10445327825466424,0.18646978243388132,0.8426599400972967,0.09515755430257372,0.6515512410834408,0.3939507686524606,0.9903002376918876,0.046742661539065006,0.6701050481760294,0.08237297818450169,0.09003120381495719,0.8400022024464272,0.007613383401788594,0.8577612015112004,0.2100446489582789,0.3984791531932125,0.5295167526405009,0.0752210729803047,0.2250455112180172,0.8771353102056291,0.9582474822010031,0.41982669507006387,0.08218731046073158,0.3374726359774863,0.5554345097077925,0.9753751987737105,0.14674202519749918,0.7677812858884988,0.6411958922970772,4.061913032489823
0.40322045606254026,0.13111145819946562,0.802427248584091,0.14109143116011744,0.9048664865634061,0.6657970770451399,0.20757243855070917,0.377546806733116,0.828107691582187,0.5582098488529085,0.032955653077101354,0.8214219587458206,0.09421134466655967,0.03361297866404123,0.526797390520391,0.8258141317347029,0.17236598216307603,0.0036214802670412917,0.9301175902262452,0.7473382642042022,0.485445515135202,0.562175547380976,0.3730492786555432,0.18191783412374338,0.5490021828589189,0.1404412787821775,0.9996557603151544,0.7087253223493678,0.3727817774410928,0.6667182199771688,0.6997245507089354,4.034178331029635
0.8754917223259389,0.615750794840503,0.4056805000510805,0.35781175441668867,0.9094963735830813,0.044073087379381856,0.5501132293071713,0.011452983027484272,0.835471230360975,0.6209873235757771,0.3195448704204386,0.7979853405771486,0.04076143965555556,0.6783409117792297,0.5844259523712804,0.14385163484288638,0.9550840937954836,0.13070045586192588,0.06626726617451244,0.5519922789873375,0.09861579061400924,0.8725560288908846,0.6920893669252722,0.5693188092294823,0.7969376124847104,0.6642458298621863,0.08750635117885544,0.693371268152418,0.723716521170395,0.32335476413453496,1.1433649953843996,3.6649390324214974
0.5294492492399852,0.8811001443423727,0.7044923028095085,0.945110023245344,0.4125229993329131,0.4343742116736762,0.36994086493199835,0.7785280630226118,0.6583653676724427,0.3975776220186556,0.9491338845626653,0.9024723495969348,0.5624103549925175,0.16296937809998954,0.4326701430555605,0.8133693482300017,0.09311890007026985,0.3199845048712205,0.42249905083432776,0.17713319027724095,0.5249286310873944,0.3903214443725201,0.36327163589124833,0.37377423081412403,0.19877202023077317,0.78895456887181,0.04800194719441644,0.020682324034121163,0.9353261203796168,0.4396698416206543,0.7175320838047241,3.9965805097886653
0.056658273621253974,0.19491767750564842,0.5892117788077093,0.5067101685953422,0.27111950572851207,0.4720277745880975,0.8832446169113491,0.9697388607406989,0.7095529812847066,0.2135224340733834,0.5535503573287168,0.8932426768611598,0.10476329156597718,0.19425029623508927,0.9390625746879422,0.10272305433846755,0.6015660769973661,0.7755203960094268,0.7615337109151158,0.22267268095289533,0.08249593862412621,0.8882068202745227,0.65954212843399,0.33893839837517786,0.3737791941732032,0.4009005166746446,0.14263456437406385,0.16398657011241838,0.9670766621078687,0.04720315747040208,0.38547450823759843,4.146776722402109
0.8636429894680305,0.34680839377392525,0.049131947857719876,0.9257275377282036,0.3944833508520712,0.06196877531744211,0.5816801581965961,0.4205611642205302,0.48218461861326456,0.8337762041285507,0.2650723399754197,0.4211866778540895,0.24945035325343365,0.4730795118627561,0.7447037680006052,0.2195797066590895,0.6012442552993753,0.36525983640075366,0.14574688615828962,0.31727921763160877,0.8786334801829501,0.03807132755236008,0.08381372249960863,0.17445704936081605,0.5134602589626038,0.7963444482295682,0.7401919495487802,0.3462882095868964,0.21987749539010604,0.30146769854705274,1.1165650862273258,3.6338067055722307
0.44694452362196513,0.13560661545930128,0.4662015979203985,0.17478202238695426,0.39973107755075665,0.013690465437662551,0.14971707797472475,0.1376404617821317,0.31849969294092034,0.8759302862577435,0.6292404434485638,0.1374573705742088,0.23298007108469776,0.06611366870595305,0.16992080373309543,0.2175610637324956,0.4713521302202671,0.24871765733474466,0.4354215461474441,0.43717100857263835,0.20901457428175785,0.30777329001523507,0.256826296811658,0.6924691586219021,0.17411569297904403,0.451459642499639,0.3987477617345425,0.7792551464835017,0.9061759718519481,0.8888882166822183,0.6393689634586046,3.9912073724358987
0.7491552935747962,0.5968455342880344,0.6384752086231456,0.4443823584722302,0.8549039368547472,0.12842057891876293,0.7673297518773897,0.05767416351618946,0.23191895648957817,0.20140006372561972,0.7852600317599208,0.7373521447111447,0.9670446002000075,0.14672663010046105,0.2774286494142895,0.130041947163826,0.5834533524873088,0.12211312632165097,0.008579888099181384,0.6501482463574692,0.3737526819788883,0.36984651739731095,0.4498765508739281,0.1712622970133483,0.40445267794185824,0.8097694238546077,0.5825673933134137,0.5164716502060316,0.9155965154596589,0.4310289013028344,0.9800950810826765,3.810558783529478
0.2968495040999193,0.5479457123624374,0.6235239074452635,0.7256035338806638,0.08607702002899838,0.6280301445796694,0.40290255479087966,0.0075026743984040085,0.1882380947127996,0.41531576209655274,0.7065294637872801,0.1951359424174147,0.5732685435496443,0.6122892326514001,0.8856478120183142,0.12656932707674287,0.26095814573012727,0.39192212997818787,0.23860607731696643,0.35323117358869566,0.8214140132362518,0.7076552560728135,0.45281256019194227,0.2262363392245452,0.34888613566127535,0.06773765509510828,0.9676867592029169,0.790084808228695,0.19135050854388486,0.3032418909805486,0.41700045001793,4.09828286885477
