x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7886820291041176,0.9549796071872774,0.8387910714389827,0.1810888710298574,0.18151836099822014,0.4340761374199249,0.2392760058169026,0.39955147537166524,0.6463924079394628,0.9892326130038269,0.9493253201174076,0.5946043844560195,0.8388997442853957,0.9280638954333311,0.9943035040013048,0.17111810605080088,0.10309566295622792,0.802711207511204,0.32639813342249707,0.9411553590424673,0.8478339490784876,0.9341905602503919,0.6017669264996571,0.41337866646731547,0.24385633118757127,0.4476652840429528,0.03761272395988741,0.8917609472420795,0.3400327366751642,0.8029236130646339,2.907172956749932,1.6906766109960993
0.14082455667919297,0.35494046549459607,0.9230766606675013,0.7892243046876604,0.7214460557862215,0.7574889534847038,0.7440062840102943,0.03637138220656723,0.8163298701208476,0.44230675732028324,0.1602662963428159,0.12587411780337238,0.2742824132275645,0.5560668252113825,0.9469765807340964,0.739103018333609,0.20430922656499537,0.6944194922016911,0.8880127751292066,0.03664494795444564,0.37266822742778916,0.9550291498524597,0.21252313016979713,0.9483458889064341,0.17946608521034216,0.4236652159243808,0.45675314309127146,0.6199247128073448,0.41203706752683655,0.898641709566235,2.890003391317512,1.8629975243277173
0.23916364238586343,0.09397628986524509,0.3355737248167187,0.8905907335256534,0.2808039941098256,0.4061647513901312,0.8129710148844491,0.5022134463997965,0.9678883765870574,0.6638391648111394,0.7737506799800591,0.8364851979761678,0.32355879833298773,0.5482250964077853,0.1914468767907358,0.582638361608562,0.9618394477513562,0.062351453036019897,0.8072533081357975,0.7952831197155269,0.6844390694087302,0.22046761773579587,0.4200417100972898,0.5527475729263189,0.8884291278249613,0.23932622073775522,0.18302235081645934,0.5728800486742519,0.5750922918589756,0.367453351848535,2.8746857110639876,1.9688617243536002
0.44674559393443514,0.2028928257346581,0.9680882032183696,0.39990817127425643,0.23519073509987365,0.2532126292454516,0.36146031982167875,0.058747421633361316,0.7183873250726666,0.19635216417209428,0.5797580087539139,0.8221033002143842,0.002079100777368547,0.6545506668116159,0.9317004173627296,0.10421318411574505,0.09228334176956328,0.844912025730914,0.07257628521229548,0.9824349752117643,0.4802270218932691,0.7377628760274704,0.7437359349960071,0.2941647436214767,0.30871756930141947,0.4731195981967421,0.3149050054309246,0.39845903231362256,0.09785309437441327,0.10439136442833767,2.9229991070053174,1.7096156359131638
0.292276504674574,0.622613141250243,0.2727700980704713,0.9931359329067705,0.8419001114614045,0.19598046294781996,0.5223415605832926,0.9832773061203095,0.8549583013068321,0.9521156281203194,0.9587189270141881,0.6319580568032304,0.9239229986799624,0.8635068211796151,0.3950000785346437,0.5708583528288667,0.9490872060830751,0.9181206428720452,0.4192734785657462,0.6205882352218626,0.7632483185174952,0.16898005985950074,0.5712825163460248,0.1129492666757082,0.21286240240442666,0.45583071097229444,0.6905967708197425,0.4996443220139526,0.5370091326007002,0.69327329809852,2.871031562225367,1.8971510681807269
0.6597643327347987,0.9745296732544434,0.40586495971537573,0.2150645682761206,0.7965222042556925,0.028998533334302166,0.8798777341370219,0.9325249241799646,0.39595542027532177,0.15730317237505542,0.41318289246593065,0.3739300549973371,0.90370630349759,0.29948533829430146,0.6770325452565275,0.6057770145243434,0.49588727197184634,0.02211985346242602,0.7581994906202292,0.35435587802469826,0.31383021979415743,0.009741074590313864,0.14448749710349065,0.1623127836079845,0.5493541967692446,0.4374420455621447,0.1119902945418733,0.34394080742646094,0.6200280187246014,0.9807737345482965,2.9131790006446545,1.698690364282573
0.731153685845147,0.23418195683663087,0.44090147571348326,0.6084306872777471,0.04291576449324527,0.4625415938455396,0.5682802831317566,0.8099537817238992,0.5375174645188723,0.29925657312823756,0.7541193926467241,0.4528881523306494,0.36412462557820924,0.9820655398252892,0.18554006809151255,0.5941472447001386,0.14680398068151676,0.45174798761629237,0.9843746120646983,0.9137375180472789,0.7804985669423641,0.46835087215434273,0.7854032867064014,0.28834589596179805,0.40434968655191156,0.11018649688540773,0.2641190122506742,0.647454817221067,0.6119318956935806,0.923274273209151,2.9077494754595996,1.7426722126036853
0.40594059413464334,0.3202490301334785,0.1888528820040535,0.07121638419426807,0.20342751942226406,0.3390329204174346,0.565220158587567,0.43609644436593364,0.9062308387386173,0.6494394770273025,0.14479463914019225,0.4603100559557378,0.37599572075433874,0.20157866538213495,0.22613608555737155,0.6755706492892921,0.7650971229947269,0.933153778667528,0.7244794274705254,0.8997744108422131,0.6988576875394553,0.12568787371617066,0.2046146063594071,0.1509184178058452,0.8166391230923493,0.9231395834458705,0.3822271672227017,0.8953744137566099,0.1275371383322324,0.694864484118966,2.890095354543944,1.9136134745154991
0.4344200270853849,0.49872360914733277,0.8579590724906393,0.48680150254018134,0.6891903592067403,0.6351063016433249,0.002306811765107116,0.8508903620755575,0.3780799283316834,0.07389319772543043,0.42278347919846493,0.8604179660916484,0.6362669980811972,0.5280143196530337,0.11186283472454313,0.32714631283333073,0.8883484483186833,0.04422905254872965,0.8594855032534005,0.7186336632104832,0.9907995680040478,0.5609117289436417,0.47572104265538223,0.7463363192146191,0.7766036987171043,0.740020285379678,0.9346432853848158,0.12998265497288802,0.5292767869434561,0.1580169545211864,2.905273040317024,1.7346290482395554
0.9629350171380202,0.045614112600825346,0.5621266891356358,0.7844701125537222,0.6970349163691985,0.7311244444712443,0.6682911903690081,0.45888928301620535,0.9554614655362283,0.748434531577711,0.5264689088639513,0.5394817387383711,0.23802034395834767,0.06900907836998253,0.41193651316428676,0.9126764433153902,0.17994547385978457,0.2863473170631279,0.05458938641797839,0.7319574490559451,0.4187210540735735,0.37126213359697263,0.3581155143174224,0.6824839956257365,0.2662256009408066,0.028805957926098368,0.5093008793943533,0.8126987332996276,0.7334431088062269,0.5501035387882887,2.8891278384303307,1.8608182817773025
0.8743690661984747,0.5802090280272845,0.6153694201110783,0.7936741739933616,0.4658076885230359,0.44254536373496334,0.6655473918518876,0.4775837334410446,0.1807989958077222,0.9386943835076761,0.8537442374028146,0.4709701540847425,0.11637791855664868,0.08615463553609097,0.09716441692579698,0.035894099583444077,0.38325106834421463,0.5050743777646228,0.7774579610665222,0.27262875869501685,0.5726262389598071,0.07366843756636955,0.48321591063404223,0.93550906262652,0.7937360737383572,0.9979172222989541,0.6540568189804755,0.4314235477137534,0.7574159476036485,0.5201589403379443,2.920868564285571,1.619556112364335
0.8446468399369934,0.2881714756485412,0.3616776484699985,0.25387790894896584,0.36792925077791,0.12682520306343387,0.7305370901299663,0.20016928778263596,0.057039115332004564,0.6193447550245851,0.5025961249478892,0.31114264395592633,0.6136836019066335,0.5855817254473227,0.07277621140791013,0.6933776285353691,0.183749795696179,0.37493303401444855,0.7647342991904208,0.0020961716824157255,0.11587842871583416,0.6016797690172504,0.01188237788014224,0.1357779977828472,0.5220474184654428,0.8970206655429952,0.1931682034494844,0.7421169886272081,0.4550948587601416,0.9360160818120095,2.9264000330287265,1.6769639782156114
0.9364895603440078,0.13795403018594968,0.8482667417651135,0.26603338265340665,0.15607707986848246,0.5552005167004868,0.4657235595814803,0.5312109643874434,0.7273755821859033,0.5509993096903391,0.5452765262546999,0.9843389041236884,0.35838527211350457,0.42845481093784504,0.1277876438385608,0.3656564285204314,0.7333876123212427,0.179362747891162,0.8153976482012475,0.7424998761455098,0.006580911238536454,0.20178497917545776,0.3696156659613797,0.25908690526000167,0.5748779299082769,0.3851909829673233,0.1047909263497461,0.2427952292354277,0.5177981162357224,0.7522781302249248,2.912806444677134,1.7382369871032082
0.07231873611064307,0.036122233666345385,0.8062072305130729,0.5732773890330306,0.7847953806929502,0.5726253029291656,0.9972595526445925,0.01131529003086236,0.7342369795241409,0.15103959555190055,0.21855434798671894,0.12677905783247095,0.6974474774556176,0.9181963234705999,0.6654380999122992,0.07681058665105196,0.19708721523958136,0.5602751775258961,0.6137106106760575,0.9716313608175228,0.9107792148024675,0.9637484956940743,0.045870841053031366,0.3935683758467205,0.7536837949077302,0.051723119546703944,0.5679767029196563,0.9922655964911009,0.8816424083646403,0.3817115307608964,2.854274389248767,2.114874777536454
0.5113527631864828,0.12419253986491724,0.0683439037738312,0.12306880957963158,0.5895385724481896,0.6188111195368854,0.7970993606074218,0.5836900294871444,0.4645655475078919,0.8768996074657617,0.6581619116780902,0.3841024937984788,0.2529988494802216,0.7000568026835103,0.20641738257551245,0.7505957413829714,0.8984973680467895,0.11200306486389885,0.6966463027454987,0.44802165221350404,0.39059798303934595,0.9151849689675543,0.27061085810604985,0.381893739067487,0.43909081013102574,0.20339850450353672,0.12145858764393312,0.9419610015132241,0.39769004772504185,0.04793660853283365,2.8634264632335675,2.0528589409587656
0.7190236889124502,0.792569633307646,0.39955353159046747,0.1032548225406874,0.44099001540992544,0.850526528852266,0.6882796457839827,0.9616553716221504,0.6385958107023727,0.9151234001948478,0.252887628572899,0.03845906475730329,0.7735517657888196,0.8922246204000934,0.7042806523156832,0.742942570545113,0.8418541763043218,0.4165033926554281,0.7965540634836208,0.33900790676897313,0.3466424898675981,0.9794578513371502,0.5966874690252766,0.7992526916728877,0.8374054141236106,0.2921204396268983,0.6301027937710459,0.09086831017033395,0.23509640873064502,0.7697092853152145,2.8796831532799256,1.8549920644354723
0.41522303827583695,0.5298505392404121,0.5883959144283196,0.34099722987160336,0.070554998172741,0.530521406584443,0.25814224063868396,0.6961899668471833,0.10364610252383948,0.6338359300205902,0.054859542199435486,0.6934028915091323,0.5223319420039276,0.9491408925791935,0.41511064462164865,0.9282984096643033,0.3424807839202984,0.63365795721112,0.8237057656875448,0.9029512564185436,0.8791044261753533,0.46128195938486377,0.36134800084248797,0.3206776986573585,0.7717390266903896,0.8350990611484382,0.3314111312985984,0.6286141373974842,0.4829874337654495,0.3432094039808733,2.910649666690396,1.7339416492523427
0.37561365438185046,0.35330614732637555,0.22916327419586702,0.9724752468416916,0.03209012778499054,0.904793476625018,0.07022077058303386,0.9937366744318686,0.7243168552228498,0.10724953634048887,0.20620998227838744,0.800608473153806,0.013892472522658074,0.6063261813968615,0.5599287299778861,0.06406378984037618,0.4706143265013503,0.09010489582720431,0.1333875818527921,0.5311017960253446,0.9590802839913865,0.36615018723831083,0.19211194847137253,0.6298690103995371,0.17101845686736333,0.82521036108404,0.3698113510336892,0.35130017755318294,0.7505424044494914,0.8176395715053739,2.912933646136179,1.7617292745295159
0.6323005253858504,0.7297760864613586,0.5502239360996672,0.6960960860567897,0.05652175955713058,0.6296343344911743,0.8137150211319517,0.4654897895787218,0.22104290333774146,0.41266128517385353,0.7291181658938481,0.5284719241023027,0.8629382677224159,0.04982182121154187,0.6804301921994894,0.11641948922640641,0.12725384346909888,0.010573850620274664,0.9522958112527229,0.5139365817434502,0.1389013453799575,0.722600092603491,0.14719704758311303,0.35103608901537287,0.8813576424342182,0.5709785260822733,0.9306004491713905,0.8217800012259354,0.46095290607912026,0.5576836243775605,2.921636967742994,1.6356313027451268
0.6844257473263704,0.8290225517548908,0.03951264707286695,0.23729448026909172,0.6839511805214489,0.8812293110990278,0.041843894384569036,0.6810461186568134,0.19079944716565111,0.7145500866497627,0.3380203729753474,0.5780307995112723,0.7590897881840027,0.9398979242924673,0.029977270173587027,0.15062377173094904,0.8058222035006641,0.6755845370370198,0.04743991558161008,0.07876665476764472,0.0887946041336624,0.7178357404405518,0.10926847847005985,0.5132363040884975,0.0586670060880608,0.6964921021222398,0.40304624454658006,0.04191150060765556,0.7684354033666853,0.9938202321588737,2.896826932139292,1.8489581001924642
0.32936091881751983,0.2521425968092463,0.5983867520626228,0.4835538173052994,0.5169128458904562,0.3718180042672656,0.7039011922235191,0.7502099168480311,0.0871297516817911,0.037293475781012726,0.17138406007206297,0.7127605913452213,0.6081532249402041,0.10638772170697078,0.5843412759204835,0.5051565445901003,0.21187600244220403,0.8503989989797404,0.7026080648380788,0.29653650125377873,0.1257606747508821,0.03198877122303355,0.6099391559792181,0.35511509426191795,0.7807017968457585,0.05740991230545679,0.671414226127324,0.1889754144825535,0.7178842810297048,0.06831613516535527,2.914395335700914,1.7531630396704334
0.5224202625616197,0.9529502254712364,0.6883239271155209,0.3570930216142316,0.2969194037710354,0.8095220171269323,0.16533518094043803,0.5887072745024977,0.5665988418921198,0.8839031026103461,0.8069773736741728,0.5841189520361904,0.4599705408706696,0.4999724825618778,0.4309764974919463,0.4349865354127974,0.4324823241383054,0.49128088925661295,0.7452380029620745,0.08967209674063148,0.4952282354042535,0.9278208727622438,0.43805902873958047,0.09562331014052317,0.7261443457871483,0.015092224875143273,0.1325091007431227,0.04688361455576265,0.01931544987899365,0.7939640330058909,2.9153294831069116,1.6719150538140548
0.7659635544011351,0.9946189319211046,0.23445165013022543,0.8936726168457939,0.3801582248952694,0.5468197805086733,0.03419802249822255,0.9108147247354844,0.4762532933917278,0.6785659316083973,0.6311174125571147,0.19381325173253466,0.6284610292790671,0.7079067280154807,0.8778696131000308,0.5197405236776848,0.9781636501692202,0.7430739809493572,0.9998254378966774,0.9516277018680387,0.9229397938038748,0.5816758319299206,0.213801137199367,0.045376659423007074,0.7183899605935954,0.5397609295905909,0.9535650371308949,0.9854298052931176,0.2543485187303972,0.19602996919204524,2.9034367070963087,1.7050594909025638
0.7674318040749288,0.7186294338138074,0.4696590500498476,0.22961750279511925,0.29054952471168943,0.964161221504509,0.3192518415131931,0.630607379331123,0.6917493207572493,0.7310260802700655,0.26919527304977825,0.1750805274375624,0.555040212863729,0.4709145642530554,0.8915428753187403,0.5882212488960293,0.8241516004841876,0.4641105194358044,0.2680350426495471,0.867385675021734,0.39905512970034845,0.21815852951562212,0.8759384635172088,0.816812594471962,0.9378710703280585,0.9311057681514897,0.11883298519362441,0.22284457932454457,0.00978837449852633,0.80787475169614,2.902834243587458,1.7327787399689973
0.46270157031684483,0.7776930853017617,0.4236322683710617,0.837451537050243,0.1651000047949884,0.1487223691810811,0.18111993354397674,0.13922778720599924,0.009224812417270294,0.9707988278567634,0.8680548830945741,0.020006888963594063,0.5815223740199311,0.7766084596687985,0.28427411200867514,0.13555829936718106,0.034865871722261806,0.028846376424001854,0.3997238922546096,0.09921038731251167,0.799618880985243,0.7591166863078276,0.02122025143082535,0.23514328470064597,0.3469885441998555,0.7692667985059668,0.41279923130749063,0.16338284941091902,0.23275619007711718,0.7355330810658149,2.942233770903216,1.581814917226859
0.17153639582092992,0.8773809738073604,0.8775472868366317,0.36320565367297386,0.5522071987735381,0.08203606020764782,0.020980955336218795,0.020932041543504427,0.6698510242526048,0.7403484015915146,0.7119050691048397,0.3364327864133592,0.7658041195595422,0.026453867284972562,0.26497481000347034,0.3029694613669228,0.9462569655008084,0.5852870251056829,0.49045290469243474,0.9886537392680629,0.6287770623546536,0.08505319125047167,0.31853246567546084,0.8682769585975901,0.8466074836250528,0.7224075398685416,0.20566115155151063,0.4931439428395829,0.6608775473225822,0.3337326638428696,2.9146317773663335,1.744225306320262
0.9919017666908106,0.6741546606410506,0.18056043950842302,0.7761054386506312,0.1493677163222822,0.6855085588019816,0.24509554379322238,0.1107587432358353,0.8733178812126628,0.2113327441059923,0.3753426851205031,0.25587581361711026,0.8751478896215975,0.7449523600969001,0.6083075330375745,0.2969513057481149,0.350808247132448,0.6044911776189433,0.15157363173891006,0.24416630967875602,0.5609290956044226,0.9895355998846902,0.44412400574497046,0.46063425852304785,0.5631884780935663,0.18711232049819218,0.7981372518997754,0.02179509835743766,0.08132022938463107,0.8234736797802157,2.9255602312207296,1.6373065458305949
0.5829911097112253,0.14182026239085,0.24283095974834806,0.9355267596982204,0.5443973640715978,0.7481174740645028,0.013415890681300736,0.5718237500797352,0.13519210792362407,0.236673683485569,0.9121432317058278,0.9098573422350343,0.23155472860236584,0.7951794199482348,0.3874836117324363,0.055713298614898384,0.7003255949927106,0.9571499905101202,0.5017720122816766,0.7654999927989824,0.6911564475030176,0.6450811747190325,0.331366175021156,0.02961458031126001,0.5554800071845309,0.21142715522904612,0.1719339632051718,0.8336508772433321,0.3523232561740836,0.2766901480188924,2.9003932612816516,1.8228263799735536
0.2945490261627193,0.9465013704110848,0.7872502648900166,0.5636923705949358,0.24294742363136404,0.24196176172589434,0.48257464249151333,0.3672504378216756,0.5021584720929815,0.8493547512116629,0.9007880673306272,0.2306929556086183,0.43943872177555554,0.5427491843553486,0.22787453541457087,0.9689102308380757,0.6947795635805699,0.20679103194325124,0.9171207208105049,0.8557843120906564,0.0220665039578747,0.18720788724120482,0.2622402897893803,0.364879611175275,0.10595994287778206,0.24839422897109428,0.8687080190551855,0.1132117054574782,0.943047213365427,0.3190212648439327,2.9187113532534004,1.6832538136454924
0.6351049223063937,0.6014634642874084,0.822037182168256,0.6399331015020799,0.9597097464786841,0.062480124886806536,0.7388457359465477,0.734308677314664,0.8816828413684452,0.17311741234858818,0.03232392222953838,0.09234410628676781,0.82504082441642,0.8866650097464696,0.9870476591314343,0.40733923512482584,0.4544485278964581,0.15564517022412802,0.588190836388036,0.19228107351553964,0.09790502076670703,0.16242984533845914,0.9026447949476003,0.5910797005343807,0.7895727475467753,0.013170356254652685,0.378495953179824,0.689797164915169,0.0017338086994665733,0.9469232281097133,2.912345873009015,1.6668912122475252
0.9572138603828331,0.760062544857179,0.3495524806303236,0.09249987833159239,0.8037393436244137,0.3455305459772143,0.5842314179758545,0.49184188605453916,0.8401752072776493,0.1045376110163453,0.8624187572060403,0.515302766173815,0.39966637965589435,0.5393679293243485,0.9689500522307247,0.6146662666650887,0.2310283107151204,0.8633980782013331,0.009835709937946305,0.8359642083470121,0.2577057271890649,0.006358946401474987,0.1667708574721073,0.005993914621122109,0.4755818956679367,0.4924232616208935,0.9828768831481853,0.7274688927714675,0.17639940894128825,0.5428612362144783,2.9021364465196138,1.7639646534803521
0.25346592891470615,0.4497814793714227,0.9295793725894338,0.06486170770990289,0.4865180187987204,0.7463960836910932,0.8038847572031398,0.1917301452798381,0.9970632773624216,0.7564036596033092,0.6470361542376583,0.29102230310452637,0.049946021672772775,0.15434554265841133,0.34174936724064353,0.373316667331559,0.5021842262752684,0.899791568390352,0.7280248542888783,0.7871109537508238,0.7303016959089066,0.28431635725487203,0.23461557653317178,0.8914351485509424,0.5674021969085269,0.8641116571298657,0.9214945713984943,0.5289196786609071,0.6361009431209841,0.836957871750607,2.874623182577133,1.949603530896697
0.34313535315743604,0.3153399153657487,0.3284727586904048,0.535348028125453,0.34472379486835414,0.7385793945920518,0.62967746010095,0.3188982364832421,0.4218942159164826,0.7333481297684752,0.019553875111494697,0.4247009980255214,0.6741233226007992,0.5230433213798298,0.24023829271685482,0.02077784904431324,0.3367818000051916,0.27752539938629284,0.5231861939590181,0.5794219736983476,0.4245803963144704,0.5493650455769421,0.5044672245409463,0.7522207981366329,0.3258117528906473,0.6428997204609448,0.1476726839507951,0.9675381227991448,0.18100916794425048,0.00397327317922266,2.910326334659906,1.772146254127116
0.2690947161623571,0.28095874977653507,0.31502536617794447,0.3266856258197623,0.19679234130046744,0.3567265693571685,0.3484009132497028,0.252983230555414,0.3188953920753501,0.3823400831761029,0.23509871390237708,0.9534299326045823,0.27145262848899393,0.7498183674941714,0.9019726664239358,0.10964888151516483,0.2943291809040662,0.8722094009975109,0.49746910156291985,0.7471083735357182,0.7502049307120653,0.13020594501726646,0.8649083341303767,0.14399937346492567,0.12237396839876474,0.3067603936484124,0.5806981998340337,0.05371088114753325,0.42411339828128936,0.7772602989767669,2.9130021639231782,1.7864088871282373
0.04945896651982602,0.8990380731014503,0.6499240744721442,0.1416831163358782,0.009867518185217587,0.1221579055623854,0.7797867718699609,0.9420397650872837,0.6476008001370734,0.7218573567702341,0.2939143225887392,0.6374455772380011,0.3054494988387542,0.5739736053308131,0.729311703002227,0.2375715861976516,0.8665059262287063,0.9927279744075064,0.30349486529599023,0.06021463585307255,0.8667136290721206,0.26556753998227184,0.006392696520839982,0.40231581065269306,0.22520673602768218,0.3219148088633675,0.09199232542264549,0.7160045012474694,0.4949197256675427,0.49150761562088985,2.89086718067865,1.9289361286388527
0.7577759790327161,0.5497206577735042,0.5259122900305546,0.31866445033576635,0.41286287270438066,0.48564547190818075,0.4768704559978709,0.4021657294520547,0.6810788685829052,0.8104762223696922,0.821844560610581,0.216290651839337,0.72042776449126,0.42007149955595363,0.9375012909419708,0.5252729919758127,0.36219779738909924,0.5221887443729025,0.21481898170883473,0.512129195781323,0.543660846366983,0.15431779199242357,0.8568890799164258,0.31617752682923983,0.27572349670073737,0.26998263083226204,0.48824209021751136,0.9537439458701799,0.4878724102613031,0.06199471318896528,2.910474005831502,1.7013973900300514
0.7086839726388205,0.4428717881276226,0.8705264875647465,0.4785131799031175,0.24877848788609735,0.718456189264959,0.8985416313101389,0.12893622567366816,0.2706470658976506,0.5108423337640705,0.2850372237277479,0.9884118481787855,0.06876255650565485,0.08876150289478996,0.6226412751196659,0.7667312945390363,0.36921240512690917,0.817681550599044,0.34717273951282135,0.5446197574877029,0.2944275645980808,0.45621366304931543,0.2563507100730246,0.42453383497502944,0.25677508263303955,0.07456817252274132,0.46466511730590726,0.2336330960131837,0.7303243660659797,0.864779686813604,2.921548723629948,1.64747360424741
0.41185080015468667,0.6554485045070058,0.8404284135985236,0.6497016595001882,0.6295677291466634,0.4252742769383564,0.0331931799040258,0.4144787711745191,0.4842837924742189,0.5955144588971548,0.5273523847242789,0.49664021828377036,0.9908891118907397,0.40499023012162655,0.8405210902543226,0.7957420159267866,0.4391093952275562,0.8812059499714064,0.5517224125916796,0.6398223334034799,0.6635395422278821,0.587586683963008,0.39961575560822143,0.5831825236038146,0.594501612405847,0.17773851087878087,0.5789020785979611,0.8702225194238092,0.1084313881991859,0.9043440648666721,2.9066013997560716,1.713575594271197
