x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6759324862353282,0.7334333971512357,0.2841158640334031,0.4000524402325424,0.19125051256809403,0.7389236305692748,0.13805898550245985,0.5660878733478001,0.8503716933149237,0.42311117162502615,1.4396979279060313,3.175286757581042
0.20315385771181127,0.5782914538667185,0.2436849487323144,0.7634073423400759,0.9485989116874783,0.8820277515100095,0.7389490099486183,0.1603081044034652,0.8650393912899916,0.5085042033738184,1.0783009968566528,3.770244141846859
0.0,0.18989151421210582,0.8019194756827259,0.5419484538486348,0.502408602702479,0.8718029533543338,0.7424389737484482,0.43672413021302586,0.19760966131104019,0.6330957757109362,0.7529510423966722,3.9826515708132755
0.21886143227501634,0.5292794521251045,0.0045878464636079155,0.15631161178219893,0.016302782602354442,0.11351575225235644,0.4954922568390771,0.6429743840864497,0.969668239389961,0.8686590896911388,0.7667646650465053,3.927632831492497
0.012159899105706251,0.4168766613689271,0.9183000183711801,0.9608742106477128,0.934528150948088,0.13004944997345252,0.019866433735928345,0.3707328678768976,0.22350924970436184,0.4002223735303817,0.9947433658506128,3.723393424299811
0.668591562509721,0.573013173886482,0.6485254385153849,0.8980965461137698,0.9510294558344545,0.33075153338446145,0.9132065790788174,0.919913027292036,0.5478211824214573,0.28476835187765953,1.5614575799496324,3.0770931571236018
0.3942365579375229,0.4392694452941292,0.13357872219590874,0.8879269140406357,0.7614514194694038,0.3267608644599073,0.4762804504753533,0.39891606362630677,0.18317257126594225,0.12498779364109754,1.1587471832147407,3.5626751576002613
0.547288234051669,0.6626283216450446,0.9270622670266345,0.6479896868722255,0.14498225224721364,0.8206237495114341,0.8619186332719342,0.29485579727893596,0.47898181851237853,0.9557086112616017,1.67858323253366,2.755142816362657
0.5007208481536177,0.779432092258111,0.851171241255598,0.11249175407109324,0.9073418142023767,0.8741612742136473,0.544830268754092,0.02941335290902278,0.08701219246795791,0.8670276434594438,1.6185546342560277,2.9111307753999918
0.9205202904515039,0.09988606430900826,0.5751330953821099,0.04118990002278143,0.07388393113422141,0.3141521236597199,0.5357854326440756,0.8739478864656328,0.16058141002544019,0.40489837446001004,1.045838619452175,3.666836213369662
0.0,0.6246607923597114,0.8159436654947466,0.5289013805794922,0.5499451162848443,0.7495699343527982,0.8532160245433034,0.2698318957271757,0.3202147419322705,0.7305073703434176,1.0420907692789143,3.7563361327587352
0.3262416810674983,0.5054452673778204,0.9115993206890326,0.369278520814391,0.8705436160091992,0.8241377817343448,0.370603132412396,0.22006764337795176,0.8120541788437641,0.5981776624201682,1.2699120810275468,3.517574391138765
0.25008659697343294,0.58227937817848,0.6269894565408072,0.6223137811212288,0.9600853000052094,0.7934310698008498,0.5674731755128694,0.956487687131329,0.5234382097944109,0.8137359334275492,1.2362255559739699,3.62283124575963
0.6074347196592125,1.0,0.15826425144749626,0.46512060563745433,0.9296711184056775,0.09890603179746071,0.061953862742396795,0.3474093197506547,0.742760004027337,0.7575867604676719,1.5456309708032128,2.9964227900344316
0.43092794468071716,0.6795181709146346,0.7559470869586461,0.28266242213069265,0.3595898891004131,0.838648101573193,0.1845380293434453,0.034146658915197456,0.6819045054482736,0.8304887775240832,1.4589404793821756,3.149659379803
0.9504052089678463,0.4118008453001877,0.45670798333145374,0.37574525111743245,0.930175928920058,0.6153357515502533,0.5464768145987767,0.8445290932756099,0.4065397570556538,0.408889987032465,1.218319107698953,3.591259890396083
0.3497226887298366,0.5269273927720313,0.3330720620711403,0.18828118023335133,0.1566369480431191,0.11805446241118889,0.22856491332266182,0.19951548439291664,0.45624653946229143,0.3368738983839959,1.0230001141446845,3.635830134207674
0.6255209291187638,0.7791459370365379,0.31520066586215517,0.841337311366466,0.8993191964579714,0.11202270171564911,0.9637756572455036,0.5578546491929149,0.2648783444368369,0.9472116089483663,1.6119319692987393,2.942643404398538
0.7700630060753066,0.2732659651831192,0.6997861348597207,0.8773738822274944,0.36329711908840806,0.05315430429798018,0.13310892905202906,0.5051169947850883,0.7577541116069106,0.015674270515558496,1.303347916054498,3.3114221966544277
0.30651950596416455,0.6053620810951875,0.9574044639493884,0.7788379542625489,0.10902298175920148,0.1716740445686725,0.30491693458180874,0.024583720853950643,0.2427984553330666,0.1824678299279095,1.3382756493141266,3.195122599834516
0.0,0.5068485880217055,0.9276344532460745,0.8177412352450715,0.6878675042471482,0.5035862340355334,0.8487733549166692,0.7836691629193865,0.9011186061517292,0.767730220959089,1.0509251610307382,3.8006264308467506
0.484702589918698,0.7251140160707717,0.1825442277063305,0.5973109258432777,0.7558349022378457,0.3112971413420824,0.6745919394966609,0.6631394495246274,0.1318265054650891,0.7547435696863413,1.4837399723069624,3.150627443207948
0.4292122626879964,0.8552110901223475,0.07854348671166214,0.7850818382242333,0.6190034809823487,0.35001787423434727,0.7318398744604568,0.23329456938455279,0.6004445660325082,0.3276496922154165,1.477633933259853,3.125478892378392
0.24502284272354866,0.4638191753959088,0.42685577892540216,0.6830633161187285,0.14030475080144061,0.23180986287967628,0.7460591141799365,0.7594555884060982,0.9209798863942688,0.9431357731142592,1.0346966898041814,3.7481719203291854
0.42588681262504796,0.6342493823831914,0.37459678907834676,0.30241119581467096,0.5644330643070262,0.34730269363529803,0.7255820441121609,0.06878761961186458,0.3979190583818744,0.7110556312998091,1.3133903306509371,3.380111475738307
0.5434265964408933,0.1300434644165932,0.9923887521977284,0.9271931578621776,0.8552172951235543,0.7326006058102248,0.6189393174713282,0.9367277174953511,0.4506388387732279,0.6312654284924465,1.5528296086976023,3.114129491335994
0.20961802093149692,0.6558100668006748,0.8319094426528899,0.14299461434320582,0.7873224095131448,0.8453878778747751,0.3630830977716558,0.618707422231015,0.9998826582310398,0.20004639351833886,1.1845586933721681,3.631741278821192
0.7014349198541094,0.860507440134618,0.25230618260211773,0.8008791743709679,0.46267449948667694,0.23781457705374254,0.1057053755822223,0.16512207431678405,0.04966645339037951,0.5154429251784279,1.5247713595753078,2.9102810317842263
0.7762851353977263,0.2643801487688661,0.1943964160170505,0.05220692918992559,0.8365180291917836,0.3602208919576511,0.615619505849825,0.8093486883038364,0.4017115552649242,0.08831988662595806,1.006746241584552,3.777228832723863
0.6610235444569155,0.6323100398234152,0.33020101580325956,0.83959110343657,0.08310853188030742,0.6230606272950506,0.18579332668303133,0.2014882199632266,0.4456817943190753,0.06647927388203191,1.4360415221709664,3.081601516332743
0.40474951084993865,0.5085160809594522,0.26053561380052487,0.6139667065130288,0.7488035305727272,0.039562330237466366,0.8054247256486816,0.8015372866442125,0.3529597398507482,0.9737310351063719,1.2357447288411967,3.5440970787588033
0.540590752685644,0.05122784913202183,0.41244060283556333,0.44892927230795526,0.9669879325620316,0.7569246221528643,0.9985054924617495,0.5110901153166224,0.8005798764703994,0.22400715376856048,1.2951560590722684,3.5345143677928315
0.0,0.39127089123621506,0.39698481042602324,0.7435669876032669,0.13208406585985585,0.18408149867632878,0.7855104771449909,0.9236353069468894,0.1812956368247195,0.44660857928200687,0.7208239251500161,3.9503409154666596
0.8948780964556342,0.39638902730585523,0.07296932070980071,0.5823131382888056,0.5344818421643504,0.16751298621526356,0.17269640259803187,0.779946976645746,0.3572808918700281,0.43625815476222846,1.0945769315888918,3.6281480788793594
0.5088674317727151,0.626377127687965,0.7495844244686874,0.7149844709359798,0.05475136273163982,0.770169093729915,0.048537584252139325,0.279527615245153,0.7721970536339422,0.8528452513900651,1.581921907352732,2.8806593888311185
0.285189926081434,0.6879488703603485,0.5878697402999964,0.5168752927976817,0.9754291493749179,0.6922193761879665,0.2739768137178596,0.6166157201381831,0.41488435805606133,0.394846010537543,1.302116373686549,3.4584277842306466
0.0,0.7136085446215905,0.9475848672435158,0.3549702741617133,0.9152896506802809,0.49186414264577716,0.2598240046048971,0.07730366449548587,0.21303344058068488,0.41960286445045214,1.1123030744219888,3.6262292156056826
0.17411836636936986,0.25514094822859607,0.35184882188218086,0.20990387231733018,0.8433895254086362,0.8865637362273628,0.6272728791453621,0.7821226312077074,0.5876313185934511,0.4815056434109777,0.7397649907111877,4.0359392126549185
0.29394649816679763,0.6301648930656711,0.24849697878244845,0.7549441922287706,0.849641520027641,0.8927977507732777,0.22658346445408642,0.9616442546645333,0.6634307667509559,0.1454075914573298,1.2269898149302727,3.5812635552257426
0.26720601766270324,0.6405177827731083,0.783815478761477,0.394655448130616,0.4549949594017911,0.5127744105690134,0.9006263894790055,0.7987443056813691,0.6521679792399326,0.46157913082543517,1.2732905190535937,3.5034560953049794
0.1704483338532496,0.8066029751442505,0.043300852087757025,0.821362239666976,0.6647718556470505,0.5617931596454259,0.522567029941387,0.35360808610940875,0.5782244882089624,0.8789433608339339,1.1544611478758187,3.6366285110757763
0.35820251091035843,0.4374499328998678,0.21886871079114384,0.2999041361783221,0.8235817842055463,0.5076170057324556,0.21530141072279563,0.8695698316394088,0.038786491503158764,0.9081474028659612,1.0206714866122402,3.7702195111333436
0.27766977271970117,0.751050049627787,0.6675824388375879,0.23098264604051777,0.29208359280603463,0.28643480981447095,0.8707235480124728,0.24062632688659905,0.7793233876780145,0.9724654688886117,1.2839915763514238,3.446833318649208
0.41078494237478796,0.7208970663519364,0.17515266491092543,0.607174061294284,0.7503456181705042,0.7833940283769311,0.2074436865627093,0.656234714775973,0.8975195797770329,0.10398294679638231,1.392814312211573,3.3198762499787646
0.527896903977736,0.6031269438146918,0.5402025812043802,0.5122311759654707,0.43286326650474194,0.020588234926805872,0.04681892919716591,0.00574886610792251,0.5094137460042416,0.25065937789974685,1.454272792509799,3.0166815835676273
0.6053134748927611,0.5945796680402332,0.12416303764267494,0.8921312121274624,0.3216558650380551,0.8253373999764596,0.12978280850601298,0.5189073412428002,0.19361952945562932,0.01959413710159469,1.4041047183238917,3.1867490114506096
0.48230909172389796,0.46852648645519407,0.11146913718977457,0.5845429440897604,0.8778611193085664,0.5750485777252192,0.6711212437030064,0.11415139318315352,0.5580538543433143,0.7136385054448535,1.2644726008581761,3.5105316265991613
0.4956690989663681,0.748108707905601,0.8416390237229896,0.7483695247030551,0.22364180711090909,0.6708576470324635,0.8172317385935627,0.09407497304070163,0.21786298378069635,0.7948090998734852,1.6812843316727681,2.6828427401460986
0.2664090179777969,0.7473325648617744,0.6645343890243471,0.005238579751298238,0.7454517073222875,0.38669174064602285,0.8144900801742887,0.5337279893043348,0.7615898116092814,0.8738393866838043,1.244276493388328,3.564335886573491
0.8199744147281338,0.4553680725101526,0.2638503094058419,0.7074634501371965,0.05048698315946572,0.8785936759293158,0.15350490476459605,0.27611048007905037,0.33179466505559235,0.6131660277814169,1.2226431263309043,3.4585223842882327
0.6872469803299294,0.5481530132356829,0.30069298953633516,0.6908837123267568,0.3679523198265086,0.9851683133930055,0.1157607986519201,0.7534879497113012,0.9672451902810933,0.1864670140846891,1.3746109611907829,3.331960014609523
0.3004948208057058,0.924451436043319,0.5804087652569463,0.5319578354983439,0.5187203893328146,0.8499221213053537,0.4913625751064672,0.2362971689803901,0.6354352246037324,0.04642255525422952,1.4197028929638167,3.2282415800220887
0.3885466927377432,0.5317773090511089,0.9502812555090556,0.6802624841344428,0.16221792458491374,0.1520531692631327,0.6456698943911319,0.9516798135562962,0.8366623571009122,0.6100140843790118,1.4254126065510686,3.2203204805630756
0.5303383454021073,0.7688391613225797,0.7356150182239494,0.7307888233560654,0.4995073770659447,0.4582347357841881,0.13071020055722718,0.6620321159184187,0.843357604788308,0.42135155842592104,1.447144881725755,3.177822092149636
0.0,0.4224645589077527,0.8792458194870351,0.5268795070247251,0.9783212697951518,0.9831756870135471,0.8098787917834213,0.3832052146578094,0.41776448816605977,0.3196680706709377,0.9167323381707172,3.910250760653706
0.6711497705865459,0.3572325116276612,0.17264073735837,0.44119230785334423,0.01849251420064385,0.7199599323736384,0.1710432655633923,0.47677532684648904,0.0027001378565816754,0.5346842204059391,1.1128969884591835,3.5692737558700136
0.47212881524109834,0.657028883472052,0.8222708000562289,0.9470024402573409,0.22795117131953663,0.3199188660878087,0.962494194107859,0.7270874990844032,0.8137880592388278,0.6436970627385089,1.6527696814089952,2.8199680125905426
0.3800988802041876,0.5583603842199638,0.9933053365410119,0.32499002711579483,0.5942629724255067,0.6637178575226135,0.40030668456208335,0.5299865458445141,0.42467194356987625,0.5578162863823193,1.3808985035371972,3.311429502338923
0.19947509640946573,0.33957029735556526,0.11628098623871506,0.39539932768905434,0.23620134008427007,0.011284140721910679,0.9040268233258014,0.7684445963996295,0.629464228976159,0.1090547891216995,0.7039391446936284,3.962663837619213
0.45971453166242554,0.6212429775844681,0.9620678249363739,0.9492186877886165,0.9255334968093063,0.5987401510475742,0.04221389916546139,0.4526649897803043,0.27165860887841153,0.06333843460405929,1.6255759911582766,2.8087984067151672
0.5912989582122181,0.6534242711884779,0.8928796483738473,0.5093013286452319,0.3154502533947017,0.7917701931453248,0.32081167594011584,0.4090694373962408,0.10476270976490819,0.5745685966861438,1.592392117933508,2.8646818680161408
0.3277301761253103,0.6454409273142565,0.9767259896961902,0.7276499884462666,0.0924540602863025,0.625270109645293,0.4648426487418253,0.7351488240585415,0.6895866404787254,0.6078154471572701,1.4544251018114758,3.1682666468878216
1.0,0.6039729461154697,0.9229530239380107,0.757449093901416,0.7688675839710347,0.4204315897930268,0.21364379349529147,0.05097038295052816,0.3225637986617971,0.5961393590494777,1.5198663799805088,3.008636825164953
0.28945712665287393,0.7955821304558696,0.02101292885778292,0.7672833486858514,0.5241759784057453,0.5579234765716582,0.3478069959880748,0.09888193763893367,0.6773281465573646,0.571777536262605,1.2419581935142225,3.475731856963322
0.235213282703003,0.701725644870187,0.5521126418748524,0.24336097766181683,0.7940128792031245,0.8969930573226721,0.6667523319456418,0.394524992722613,0.6987380693059849,0.7892463329435558,1.2014725892118772,3.636931205219951
0.6134262387383294,0.4362692060676846,0.6094343225351799,0.9346439154636536,0.06911412274089651,0.10549484092744148,0.8767763286484302,0.9643990547285504,0.6729987836350078,0.2267839637492635,1.4403456515541855,3.1655281229564847
0.07963432888551897,0.49575660304778996,0.07518244133829216,0.11661413601053833,0.19974173138856552,0.5923479479351932,0.3229929101276545,0.3690953179028569,0.13617558507017494,0.9016160669695895,0.6044741944153021,4.010252372182577
0.4175679846969261,0.6484514715400878,0.17830628389266462,0.19459374735554497,0.46899046240415,0.7618524956554086,0.4672974403513411,0.12966635746915034,0.22995948434091612,0.11871818450966894,1.2196085365690263,3.478242544487467
0.286903926026082,0.8205041327915801,0.8839411578640806,0.30605087729343244,0.7817206495492517,0.3694497954699173,0.42663003595392307,0.728446151057374,0.11985967331235799,0.38797001948310234,1.4064511349685016,3.250951033773762
0.15376891333176987,0.6129937220111185,0.7183284187394451,0.8129745256034346,0.19280290367663733,0.5808267727947007,0.4050750299760612,0.7481807597238946,0.49729349769882075,0.3265892612282862,1.1674565893244568,3.5607807963690226
0.6574461506489979,1.0,0.8573581537422289,0.6565603266382557,0.7919985958124838,0.2557856825304818,0.5135446565503288,0.41448755777574575,0.38469011244476164,0.29527697636546596,1.7250455567561296,2.5807717476750183
0.930381274933246,1.0,0.787932588839218,0.8795023330915203,0.25575733993165006,0.2091950338922008,0.7666294489438585,0.4411795529584432,0.23132226211962428,0.4964863576480477,1.6817450559944616,2.6325798280232777
0.2413861128738469,0.567060638372867,0.8953893858916303,0.37353085432894634,0.3813094843715284,0.25067573733413456,0.6204157079343271,0.4881346706276361,0.6618796530966403,0.45165500700353123,1.1738367515593202,3.5589454596587076
0.8811071756685658,0.7067527827776842,0.27238198915250933,0.02420621999167214,0.02651270320456201,0.9186899868037963,0.23116577841344582,0.9447743018226679,0.6454535321839487,0.23035339508319594,1.2930986156402229,3.412366812669396
0.6321099114747072,0.6154084682027031,0.18946013786082475,0.16450807251046337,0.5876792282427175,0.6059322713492779,0.2830932666495521,0.021286685409009246,0.7522944394153415,0.07375015411828854,1.282703342274331,3.398761679798471
0.17831825822726108,0.8125334289888289,0.8700801486283675,0.14500480686979775,0.7626578767818262,0.4785323499087051,0.7245324372810459,0.1866361918060768,0.8542820807881415,0.9308726141170124,1.273445749576398,3.5156428541551046
0.6836970448823333,0.857104194913662,0.16505096932031657,0.21348613913842354,0.8114284284162515,0.6601625555641636,0.31474966623581596,0.8247124686935641,0.05218037783251996,0.17946618170756648,1.4413797377408015,3.206393661017199
0.2958737839176421,0.5981572736203998,0.2660546713434718,0.07886104201621391,0.6110001309283236,0.014427786391892612,0.9880194586572091,0.0033848835226988963,0.1871801886017697,0.1612651679787741,0.9887657877921788,3.7204649290190765
0.3228896791237553,0.5929411993921224,0.5181083930626709,0.6122600086336859,0.18725194109490528,0.1561874217591936,0.3586355548558039,0.8526121050271823,0.5522602962387523,0.7980673533681195,1.236636196452516,3.467045463013325
0.39612687641454347,0.2897584764471611,0.19046524884491436,0.32742338648848507,0.39961251522907654,0.33339019387033,0.0708708776870121,0.6518895253658307,0.6056893016426612,0.7818833503862781,0.979704785606348,3.7597930572459264
0.56434411887639,0.5511629441668415,0.12866263871041805,0.983381558981017,0.1786705742981213,0.721386689343651,0.47946473074227314,0.5537011908044802,0.9498495029220091,0.8454332211129414,1.4505284141898578,3.215123343984706
0.2536921106752936,0.5334941903178967,0.276308873489473,0.2526095108920866,0.6596474809105438,0.3642403294915931,0.6584106831674635,0.640174179127156,0.8067293943312027,0.8755333348901554,0.969778439580301,3.8425739750194654
0.18060092728491559,0.4331889941633006,0.677630233641696,0.5185869706131427,0.38282539602598015,0.4230385704919069,0.6144927291132152,0.4624479339305595,0.73430914092273,0.16393848546437134,0.9617387183592402,3.7841395899520434
0.0,0.7293807432561951,0.7404836566180107,0.3594099765412662,0.3944953046954064,0.6126087644187386,0.44112229450034407,0.9696644245160926,0.13937808689240638,0.7274327920164895,1.0840835282215546,3.6928189522203576
0.08786334707869548,0.5193710531782758,0.23266507086222357,0.2861468303044234,0.13474179123271704,0.3379541085222469,0.3520978747955527,0.7162210471019641,0.4098392804325382,0.3921441599065316,0.7234901643183832,3.9332819277113154
0.5326978815044165,0.270458342922078,0.7809034304393397,0.27739427200378003,0.17036455267164893,0.5549963570561115,0.2804694893765163,0.8953151286040613,0.5720987453581858,0.5424986068060266,1.3359295782179006,3.345870285810765
0.0,0.6576574637540079,0.29400449275022966,0.0811138683054863,0.8804581491923982,0.8619150187290578,0.5333197277424361,0.5319184794664157,0.5557839772138461,0.7376058720817583,0.7929123726209903,3.9967842500944366
0.46730895293415725,0.8664045191278777,0.8654490769711858,0.5637115110048474,0.3924370362601157,0.09241524858645533,0.8945638935508972,0.5825049108004436,0.3610561338723637,0.4315595414603501,1.670542278115907,2.7002499365032455
0.2546691853773273,0.702536480969011,0.6470518941575554,0.7830104201250534,0.09856900404520583,0.08117521045655927,0.016581226039945756,0.970606169720042,0.17203639502069398,0.8978229434957135,1.2955995584444162,3.3321450873109306
0.31518813215546726,0.40367974469017776,0.15196701608498436,0.031547796432706034,0.7142592203593466,0.2991531965071712,0.22145601033354717,0.696012044407488,0.5640250956270114,0.025901097321307496,0.8206510439351514,3.893338922571413
0.14652305115195846,0.5537870647622775,0.5326771002642496,0.9371760422300822,0.43110908003388365,0.5500161433139054,0.2696473010926681,0.6930880730534875,0.3949846806372843,0.8567235393151419,1.0909339741822566,3.6758082476048557
0.3541280317684524,0.6331732204857714,0.6391831591846006,0.924403696451377,0.9399389802532906,0.2422890835291108,0.8235245194560337,0.9826125465801276,0.08153704273371956,0.6191093250596887,1.4539698211559184,3.2434163064452277
0.24712300699816755,0.4079369423050828,0.4898788033439507,0.40629456146487963,0.5952601216460012,0.4444553569246674,0.06805712692113654,0.7196469706971138,0.03552186975546853,0.5570700356525156,0.9265457069952523,3.798977449188922
0.4645604984296831,0.6103949256630278,0.3392964898216319,0.02552866373221624,0.308949121909814,0.4603814083725821,0.9829490870955025,0.546018173599648,0.39237572147269023,0.0828559382917543,1.275174129722139,3.4345044121383874
0.5209790407430428,0.686025721727636,0.9351719729663234,0.9883000481347985,0.8218312202853301,0.835693550791023,0.9683789066134991,0.1891803864647777,0.6940840346351282,0.7497657135545663,1.783551034259461,2.6075586633116146
0.3423870003168985,0.5096945168171972,0.44497298244256733,0.6712397982318958,0.5157642820083834,0.23349388597405335,0.6421748439407287,0.21653116894213337,0.053585409606284586,0.6932688142762379,1.1769158345107116,3.529843636542123
0.5852180876425414,0.7082741815115701,0.4714560154615242,0.1728885876660849,0.45243287465651966,0.1935534267380428,0.5195498861089929,0.7507627108250062,0.7155467792970444,0.26714842925333626,1.4702425729964286,3.1271144847569805
0.6349575776176709,0.7333100710694144,0.09399960380621816,0.45511506996161427,0.8193405710745478,0.992640774125783,0.918141134071784,0.48658169719323335,0.8218512525812399,0.33222582709906284,1.4744665828777734,3.273382262813195
0.5382724365369167,0.3807080225099795,0.3074954801026676,0.6769693455005924,0.7304707956290128,0.062109984600608154,0.8047565084650213,0.78741490550265,0.4700158661062051,0.6897953719884287,1.3413473052161238,3.3910583422479568
0.1332445316949396,0.7728004783746901,0.1274266065260254,0.806429587480347,0.33264833623443607,0.593057278457642,0.4822302104038351,0.21915592929586575,0.14804225859162454,0.6807699759279412,1.0888968567398956,3.6371975995039247
0.0,0.6620219220163966,0.1643563629825894,0.1549185202757191,0.6313404794112499,0.4033964319574237,0.4157864936505518,0.789480698480223,0.5296177755759308,0.12801009162965712,0.7650435195026195,3.949578053653361
0.2202808682648799,0.8000212318080235,0.006082708098323198,0.9411154604566472,0.9583893559571935,0.539323700338446,0.03343644801472868,0.865359349986696,0.7256140060313393,0.2999437284377484,1.220873254977382,3.561199364340016
0.06809184438679577,0.4458863453034835,0.358565991964968,0.3158940873435028,0.31874854910712785,0.6532962140144796,0.03799482377203146,0.5899613421427727,0.863704471894891,0.21435100047042951,0.7110259738040038,3.9635041068251313
0.38378574310702795,0.7770742748441899,0.7983840280015202,0.4901228849221046,0.8164948435522709,0.4983060758297806,0.863844573267007,0.2608910240021535,0.41649049678173433,0.8224798690098577,1.5434638148511715,3.0788763749381807
0.0916572835860292,0.4857362973365605,0.206816105089728,0.7699285183448786,0.23842333239337948,0.6563930712564449,0.29634376713196453,0.979617240959877,0.45900964408656253,0.19946936060417447,0.8291032850472185,3.8935194169409213
0.6519325358564689,0.9983344723701643,0.031050167549264714,0.6886764030686715,0.17571568821300418,0.49476155894121915,0.8650693880332428,0.4507724457567217,0.38719210465785237,0.8623965676966585,1.5385202648602654,3.01954739423976
0.6672680378232201,0.3990502307843907,0.9158393706994589,0.5653750344643458,0.370390378486705,0.027305471934017826,0.5980665877352086,0.05622671231399935,0.7400143597433717,0.3160909237592658,1.3841840665807295,3.2054186718207527
0.21695572601410487,0.41489446284656006,0.2206469320883445,0.4943884167183652,0.32347031351454847,0.9174333480845395,0.07910113979114168,0.9093872195761621,0.7284920084344406,0.7056960750270488,0.8578543126936459,3.9122219066345143
0.5762374641381287,0.5346034967728636,0.06117343807536723,0.6274698683405859,0.9241542743534069,0.8100993317588925,0.9785467640649752,0.28976318057624123,0.2621084920880559,0.8389531524814787,1.3650571339352078,3.4221934589192746
0.3592106501657364,0.7098140671767483,0.4234914801133597,0.1808322657395547,0.9444581728923469,0.856319190924165,0.7514353211297647,0.24812969414400332,0.8843716180621964,0.059606338827094076,1.3096961869408212,3.4813733844163184
0.3472831871713672,0.9547236437683856,0.2733329544039081,0.8487635807167165,0.2731609294267778,0.27856733835491915,0.845962862635966,0.7055011627804809,0.3449671714348062,0.5526637829844101,1.4608242862431788,3.147952301846405
0.34535225941135644,0.8533461477300869,0.582588793020086,0.15100251372047174,0.24284505877173923,0.2825487177453696,0.09893061039083482,0.4683018939874494,0.3093606382051349,0.5776413660798657,1.3405562397482327,3.2608946104549417
0.45612046271330164,0.4673316414543841,0.08484066793909929,0.7609719227571959,0.797112383701755,0.8326221653607058,0.38193518732768783,0.17476622227445537,0.9635676546744267,0.4752771349676807,1.2624041700610535,3.520708376575027
0.2434102020548624,0.9802766120608991,0.6897876758108885,0.5397673489582737,0.5400185803481475,0.4153789727477373,0.7373204662295861,0.9114503638384889,0.5844633984708312,0.11700918123064404,1.4072252770856972,3.279985939944427
0.2251023956933807,0.16493194819817208,0.4374175188085505,0.701994279290443,0.11274900199320795,0.07905397142935805,0.26345688129108813,0.48174617439528455,0.20734101469714616,0.07120475237258524,0.8356964667331761,3.7964099276483347
0.4361325835304799,0.369800245357525,0.05903133442852351,0.4817516303920215,0.3798932814238651,0.8519305785271221,0.09404101206273548,0.8717626693913958,0.21517357864869893,0.3767132255757897,1.0731442428393254,3.680352591266745
0.0,0.6016393461738873,0.5638155140701145,0.9725761082085375,0.2333618667951616,0.39427503262085156,0.5802319857732503,0.14508697683962196,0.2580121883338316,0.7959358899490089,0.9937836139959492,3.7239008483407794
0.3156885919228261,0.8296706535147511,0.3883445697366886,0.19828360655369864,0.8051716653514345,0.32489423956733743,0.8682724887782154,0.7622882786539287,0.6031328214663273,0.9753775518568709,1.322778052031673,3.4767780330485762
0.7082857247421434,0.755461017085011,0.011078565834064512,0.39181310824761956,0.18891468214891508,0.41219182841100527,0.9289771883897322,0.08932134003645335,0.1593215357004182,0.6495423507371001,1.3523913065761919,3.284551205317429
0.5711970998609714,0.5759291491320551,0.08950279523874642,0.5916651427773336,0.2417655863547432,0.7246576151702605,0.5414525992627065,0.29903365610589927,0.7961198282210514,0.981931469882861,1.3713854073712246,3.3345351628698436
