x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9584598055088183,0.15756333586543791,0.577718342635776,0.7085707451403367,0.28389580085022015,0.12677990411083084,0.34239628150332285,0.5616137518662158,0.4187942544641063,0.4633763994531937,0.5381420888572167,0.2726594110162533,0.17117221810005945,0.4638158504537912,0.2198910001942898,0.8513926784585258,0.553595171408316,0.7073422482482711,0.06405085321091468,0.2853610398342106,0.7011207222206527,0.5187631032423643,0.1390088409371424,0.877638176494089,0.521459316855316,0.8077906995668948,0.46098867512883074,0.8304302497745921,0.04572491190432079,0.27288984073518163,2.9259366620941756,1.664921628707848
0.5364679111004269,0.988186938873446,0.1259068175987771,0.928857076770789,0.8120169627049634,0.308556734203262,0.7611491418053628,0.8489712987517144,0.9356028747774485,0.394443994922624,0.8877156033537325,0.8107407204747161,0.09733745702751706,0.7102596086505768,0.3508054203677464,0.9713439623381442,0.6456825880827551,0.3913930961199622,0.9226954499739415,0.8896241503299769,0.6217173159697853,0.03408896113080386,0.2094264768859579,0.2118296435669779,0.8344945323276017,0.5214793311278767,0.9712971505698812,0.6383338655345016,0.8706877402577444,0.7771270793766402,2.879689847429518,1.8434503883047533
0.1244341643171001,0.37527282996858574,0.07036473014473281,0.805157195924011,0.6366994967004042,0.06404174132859322,0.1971093842682947,0.9551680412557807,0.12381969682635366,0.16374292793248899,0.9510599202935212,0.011996475668950082,0.6715849111932363,0.5357736481121843,0.3780820307771762,0.9087937733809064,0.3951758873717925,0.16347098546710342,0.1925186375100093,0.4600025578712234,0.9322520875708011,0.03684665808577492,0.6483820907270602,0.5962875363344796,0.7933045403502206,0.522636360585112,0.7854209124419311,0.4839928327769333,0.8076157212098029,0.990080993997028,2.886852832089309,1.9526215561285243
0.3786976223566065,0.38735189356910277,0.3423886361408241,0.2080463192373493,0.4127647686802652,0.16145389490745202,0.8278149815031307,0.06257078427856443,0.26569936611780676,0.6362498044043162,0.4903962983785733,0.6104087166721032,0.3494353619126048,0.32836243057561443,0.7889182141487803,0.08045155694787291,0.3310665414708294,0.6436159518885158,0.02977438869486086,0.17578387628519287,0.8886774016859385,0.129699565271877,0.3360977106606108,0.6639542309324165,0.572839663151084,0.5335285630077473,0.31882146775872655,0.18798965393425607,0.5123835343347156,0.6170596052342731,2.9165463661594284,1.7540190400485032
0.7081369916829445,0.4745385071263089,0.9891755119226772,0.56347938017269,0.17640339825567983,0.6541243260734023,0.6307650695582004,0.345473842378988,0.5454382165983426,0.7653646656032318,0.08343110903039297,0.5075352601194016,0.31540975775965313,0.7306276684652072,0.10555259890511076,0.16664164412180243,0.086116426801973,0.22562616685130918,0.6331857901480006,0.9917552199541274,0.33261619149504584,0.9292090853602343,0.49041917758939046,0.20040956766952925,0.05854309462756543,0.36635831141820596,0.5300915989320172,0.5650878965801366,0.9745439372589938,0.6434857971598552,2.9242493959593983,1.6269300416944026
0.17059493010419824,0.492626178558038,0.2091016369830415,0.5355961800159725,0.28718156227610575,0.016351789064274987,0.4472702729469511,0.7447246633169124,0.5973313482781178,0.7979768945516076,0.12505446093895511,0.8981341347220427,0.11943823460687411,0.1280656774779186,0.9886092522589207,0.3791456095481663,0.16438937596225678,0.6263397510946445,0.8328528268715656,0.5267733344786685,0.9063530369119643,0.36957911607176536,0.9907877343613667,0.7661757911612149,0.8077640251903746,0.7670521485375833,0.5669966913799632,0.24618459861963007,0.7295614046651284,0.9211653325561452,2.893461076416845,1.871548092567315
0.7812010260496425,0.7808868335898221,0.9180653512219756,0.7437867875962045,0.7085297661261345,0.5916606046709446,0.6478703042178409,0.992249148195154,0.4816003652944683,0.36235761250825566,0.9481095684251925,0.9021908162234105,0.09361812589687324,0.985506053763958,0.5637571796890074,0.5740880556850112,0.11279733410730654,0.8537266353356381,0.965815848120782,0.5044034393309935,0.9577508462829872,0.11855601387592807,0.6161975946509182,0.30813525273505643,0.5712637316090394,0.38455898094993446,0.4738634006925135,0.6036845454983915,0.23348249267218665,0.12097250764854514,2.9027850952947003,1.6594516456436998
0.08270321754028405,0.5468240486839533,0.9190206340632809,0.02730009461178299,0.8702902725029817,0.08583178191118503,0.6090514409004522,0.7777602251694639,0.8431297927260889,0.5341050530209829,0.16845208795778327,0.9702016734450206,0.5717087768243163,0.9325808977843179,0.9022004608314744,0.8479717720050648,0.07037215282993553,0.5859869992591151,0.24492876563127017,0.8848137867394804,0.5688518517430146,0.3205792684611597,0.7248321141315537,0.8383718472809315,0.8149627465830738,0.3018181412414197,0.7191204168565788,0.17372050710260675,0.2542343129504298,0.28707181690105915,2.848845340405943,2.1154737527522403
0.41428995834367677,0.6901255547558705,0.5708473368136442,0.3170212701248507,0.4173945018012607,0.30247382038721277,0.3311468438578064,0.895575330427613,0.8738026435167694,0.4144066082087011,0.051593388414201705,0.09099358850763672,0.04901667821640142,0.8460878521659836,0.6762940137600812,0.8297617029204749,0.12563710584623505,0.09685897544138478,0.5581609233980606,0.7710922584297351,0.2159587121615841,0.5133160646207153,0.973798094094075,0.13609050453151172,0.5944111084666113,0.8809003860044282,0.2367422656052481,0.8678394122580365,0.7051614195326905,0.21727149861519834,2.914014945324131,1.7138422197670546
0.3637543046437732,0.290634041589324,0.0437840293914555,0.1619758292034393,0.06752644124437326,0.009270757394785866,0.9951074946619591,0.9913137196096738,0.3941863304240466,0.7669920424803714,0.8945693908787745,0.3601501882935267,0.33488406763314366,0.4988251669443917,0.33318445426385884,0.879638576717167,0.45989112573953983,0.7093657647692453,0.3240714831027337,0.13244913856755977,0.8691307283387624,0.6631837381858872,0.7144868120916832,0.47009089680158606,0.2370887555628555,0.4554833298197469,0.32716168613857005,0.43437583079940556,0.38555978527346374,0.07033448408552401,2.881816045936243,1.9742695316033951
0.5180689622542476,0.665553971127153,0.9112212394382475,0.6378904960325634,0.20804841094266438,0.48821590266039394,0.9122506352666151,0.801622696634986,0.40752044597552506,0.960620933087252,0.9280321913014121,0.9600378375136689,0.7660547422619582,0.9192201763714147,0.07285394727697155,0.2621930083952825,0.7099446248572127,0.9974350101007501,0.04636811648062365,0.7625439862833747,0.8112720293041822,0.4639582726201635,0.5608765928247351,0.5806928813041817,0.030113474448084904,0.7444449002988973,0.7399443545922973,0.8801826947291193,0.5742140743377555,0.9391323765997036,2.8938476840719964,1.7376142575624391
0.28998429167332074,0.9806202762289163,0.7137158821925058,0.5427493750599218,0.5060119352199656,0.7283320496962509,0.5824968884590851,0.22673651651760285,0.39872467860924427,0.7494863332889633,0.9571008752700177,0.3992836236624166,0.778274514932004,0.6752682656259804,0.6419574637065352,0.5064685808511464,0.9937043012280466,0.8805427956718835,0.2858287598697096,0.9898053839651962,0.9187949787906909,0.8698341746290107,0.14933528223058135,0.09380472381920991,0.02876877409419837,0.6903312777263457,0.6481385670978886,0.7596496227420864,0.6741642193858183,0.6990380045565627,2.8917278495254233,1.7829131212306115
0.5073167724669251,0.927921033257041,0.8545226876650391,0.0640304559517933,0.7207763729531865,0.5427309544984111,0.3199353416468643,0.28036472140288976,0.08649691273506127,0.4701599981361265,0.3002400629216899,0.13501989974806455,0.07747387405752676,0.24690558650670735,0.09532381255824515,0.7733884082118074,0.9286458289162536,0.4917949645133908,0.9121930260109805,0.9846781007033251,0.70924936829292,0.012019383857415402,0.7360812123373737,0.606764376495699,0.2975379571494032,0.10062184063527349,0.8523290860236455,0.7541738910487585,0.7708990775051262,0.11996980425587826,2.9135590024772204,1.7380024570681378
0.3768407602710029,0.5436596671658586,0.0018712150640550526,0.27725705894286273,0.8411206820475433,0.9843921754209469,0.6544770164837188,0.9413887096725982,0.8347722481831429,0.8161957950507459,0.8956170347906757,0.7926824778054875,0.325089819552047,0.4470242811199392,0.9422430760856625,0.8601602735159275,0.38997847608951103,0.23011981584790844,0.5105381042197207,0.3373394235697865,0.5358219579322869,0.8675456940116518,0.6047801467116753,0.1618438088956954,0.1656881438863459,0.2739181019562101,0.7244038518337084,0.8960282377583345,0.47794511051294036,0.7432310916226414,2.80441497720343,2.3041154380906512
0.9156877115664465,0.9531659478968816,0.7334051457898242,0.20035251621982775,0.21546042768650117,0.9060294551089856,0.9341865972580182,0.04331092625366619,0.6319740661358532,0.8701807193050276,0.4156053766422298,0.659836273106912,0.7374963835996703,0.10030320723896029,0.6702144748985116,0.513434153521042,0.9113587647595043,0.8647097275107127,0.5923724568687698,0.22190365243017204,0.887934682287476,0.3444998876570847,0.5968011538159309,0.8841136335844187,0.2349506442871007,0.4178594249559631,0.5618223814695702,0.5320252515341601,0.9322829250745399,0.07765141806092533,2.9049970102437936,1.6874255790068315
0.8055781309158848,0.7698911433309069,0.4472013368546097,0.6577724272891944,0.5173023290548653,0.32157792310193173,0.2369627352466858,0.8756355768198513,0.5279147561725098,0.5757738449279314,0.68228787942218,0.1310384549966443,0.9035537947200605,0.4206559345432181,0.08702117468902407,0.7591927404139875,0.9629748930595783,0.3067175036523608,0.7919141209583538,0.9196810804912467,0.6243308760741668,0.6536675236509085,0.05868126795588355,0.22200674220445504,0.8837587112146118,0.25775693453751536,0.3540168050330544,0.6400424121763562,0.17160241820241698,0.646965162236044,2.914734431958996,1.649940338802439
0.7165373856149584,0.6568431680863679,0.7941667582861555,0.8821137962020268,0.5999085830524729,0.742074252355498,0.5874511473743671,0.6425179538090345,0.3372983760589942,0.13161257622367084,0.3589363811701919,0.5315310212224461,0.052611872103924116,0.24616864702906593,0.01206023271193996,0.6048350469971314,0.7105907337820685,0.9182451592389169,0.35431666262333655,0.5359014377279998,0.0674736987923982,0.08988036388825252,0.6806960661419025,0.46080483839603475,0.6355409305737165,0.4759196205209197,0.697664830576085,0.3498024393489129,0.20662855478056777,0.8647060891337596,2.9226265757161096,1.6109121704563667
0.4360965310360514,0.6191163316734255,0.3802642669018207,0.23651672375166027,0.018236232312088957,0.5189848739906232,0.6384798379428299,0.6608887395371519,0.3361906015423169,0.3984449561015691,0.45262837469180717,0.7989290915019333,0.8531020314035488,0.8985977958520794,0.13250008814548203,0.2422030154922931,0.13494935549655032,0.24336010477576617,0.5695543406578887,0.5712629824520924,0.25155331546536897,0.8921222707375392,0.10132625341406659,0.8696277013429433,0.41245551825378407,0.8618349548785675,0.3991073854656853,0.8080837164396045,0.19882855591848247,0.4382484860638394,2.9110529840105777,1.747188687112966
0.23920129998957013,0.16692371629597505,0.03379080163618024,0.31862006391391906,0.9488593878150713,0.44788691835477107,0.15617389079399033,0.8844059633908733,0.7330822565016356,0.864136593941541,0.9751783894873356,0.33815768491380727,0.6629754848736924,0.994264078489942,0.38762194127024835,0.4958388550382514,0.3472586781708735,0.4038064553777804,0.4821208304336619,0.7849248119489717,0.4904994611529867,0.31442632656627956,0.10203535087060418,0.17725453630898927,0.3813737717443062,0.5942903022367677,0.2986822939332718,0.8368302188385156,0.8671169106818889,0.8236563513722107,2.8430741220274305,2.1453663057608328
0.34373979171393315,0.07065939839391293,0.6431646008621176,0.4854818054909757,0.993562692487278,0.040923725727956606,0.49569866035929855,0.4476781998799092,0.2016040144201256,0.059926032657304604,0.22710378914077428,0.1941619731948378,0.1667567348581953,0.8715261526231828,0.03389335248818796,0.19277005237235645,0.38670396865262313,0.06409203806201935,0.7007082533075084,0.8282618894618774,0.34928502720582455,0.7823129251091464,0.1843445497275933,0.5542802308432654,0.05259821957154785,0.7508295691962616,0.598384967513139,0.8205568529194082,0.9653383323471091,0.955031959033199,2.9058163929695247,1.8347891574380806
0.3733303436820628,0.0946919086472502,0.8640282057473011,0.8190292118439864,0.6395725449365419,0.5250756876053111,0.6287348384666352,0.14568491703741918,0.6274307902020251,0.9458169999314893,0.6380422639901829,0.5465063469273637,0.3040258813652233,0.3325495098021649,0.7917170242625399,0.8440334786366948,0.13205683462377868,0.23677879690368528,0.666746023548418,0.21841263406941128,0.13309183947473247,0.14940821093599385,0.2851411969324195,0.6832799009182848,0.6910092461427272,0.14877188520270165,0.5616660057084989,0.7958628102988472,0.007636576126148137,0.7702849798757327,2.8944003657316366,1.8536895294550821
0.48202492756518966,0.7097011586579914,0.940235806957096,0.5050632217968983,0.04432648292450847,0.9178237817210388,0.7095171696317689,0.9866916360999156,0.20732772817922462,0.9711312501064511,0.25243805851362583,0.9478176318725864,0.9841635262422955,0.8777653941984016,0.013749728483176639,0.7814484388075156,0.4580472766583034,0.16172737417375843,0.6370925979559482,0.0028984382545850142,0.9417926926368451,0.9741423317877554,0.5230291870936005,0.4117670300296102,0.8688394657993496,0.1995321001393245,0.3333847593991547,0.5450637724378044,0.37804892441572663,0.7494841468072685,2.900196470771836,1.7246450211975701
0.9008705840088926,0.957839757542721,0.5562437060305369,0.6664572026638357,0.14911635986102328,0.4756211269906778,0.013127522422137045,0.5724648124195313,0.9819679308751154,0.009918536249122756,0.22657851872831616,0.6395882414018692,0.19247966646179013,0.7768235428007656,0.11847550436125942,0.20085761420964138,0.08350872074769271,0.7185740000572277,0.48729734650625023,0.8984074271627673,0.3245083770937351,0.0933502808671005,0.7461703032282871,0.5734188789599635,0.7943617517950521,0.7734660444925098,0.20187982939709465,0.4675542550029556,0.05435438238082265,0.5682500462592692,2.9373812272487925,1.5383241223020114
0.4774788355688079,0.22368914907157755,0.3201445640279299,0.7811510136687989,0.26813143779936033,0.5408806085862002,0.29799930389890095,0.8245774624267848,0.3554414768765017,0.23170690299384875,0.5028706069325388,0.1955968424855774,0.017960911139233565,0.17568546843981506,0.7280803896462548,0.9193228171109714,0.8120282545252895,0.029239664466484572,0.40379406491097086,0.5889011704919542,0.4088256734996371,0.04786558607585566,0.30606525584415584,0.40067161697170994,0.9664272905432117,0.3550261534986795,0.9185379176726433,0.21070798172558888,0.9620098432690215,0.9323757053644127,2.913038199789659,1.7554672189834082
0.16756554343833613,0.36358850289641986,0.41113558266724926,0.7180763152753585,0.12535921865717412,0.02849641810343494,0.7188964416857934,0.6255456449782836,0.03711842330867221,0.6059302267850537,0.16741083585125058,0.7130144846090587,0.716906777386333,0.23864371454927003,0.31443979313786014,0.03692489170958749,0.7552443166826276,0.13424290539274744,0.3791697746656489,0.19073048551661778,0.8932844955301851,0.4533021656790588,0.8144205795703439,0.14386538874794655,0.03908493596146885,0.7457700944132851,0.9593894458866061,0.7110614183718552,0.41292955453661145,0.8488516728600176,2.9163977164451764,1.7691649448423978
0.601863108689241,0.3449842401818581,0.13823789493849903,0.03742990226491917,0.2133324890697291,0.5202726440499004,0.7627231759118197,0.7201292870956917,0.2709497685405413,0.7310521151322926,0.06370920105755969,0.22072817011244514,0.493694351829689,0.626058536127417,0.864831321883427,0.5596889841857414,0.5494167414156905,0.766141400604869,0.39210091485161985,0.00552239978968715,0.22227731231460102,0.5813218923884836,0.3761192300869543,0.43307563634564866,0.4387748669385595,0.9097110602349945,0.3114199999511985,0.3333398894552834,0.5336185322243036,0.22093804764144898,2.8910822832069165,1.9186932174550946
0.642898295087404,0.7951881031510348,0.13291410543856394,0.6419585149739635,0.8157823330694667,0.9668480511569699,0.0093872463130555,0.2538743031198191,0.9252716752217787,0.6860193874656854,0.743243085886408,0.9526831366878621,0.41131533018340605,0.41483127104949447,0.8849514962947832,0.772522584653041,0.2666296789349474,0.8861397650271521,0.9718387012190814,0.8506898654270093,0.9236234579991457,0.5019068582130423,0.599807943177081,0.18833985240063525,0.2653022589647055,0.23338640304773342,0.17787612544654652,0.2765423908913695,0.7374000839349488,0.8131149735630682,2.8836651536709734,1.8305635148793489
0.5349250753809437,0.6973940065963605,0.9516944322455411,0.27345994635174525,0.551094934899375,0.9332445790432985,0.44968652700296463,0.9612963115097769,0.8645384178764051,0.312580164445574,0.2749359104549519,0.1533689920461702,0.5878534646082346,0.1284630447689299,0.9515924747957977,0.3544454798563538,0.685671839656323,0.47317639676825524,0.29566313368015695,0.17496500324857325,0.8913291248176911,0.4025844616705534,0.8457792423592819,0.508717121784464,0.09487275846351782,0.4090012587194417,0.3503761992219752,0.2866843280946769,0.8480464225143268,0.4721865500997177,2.9030594242410315,1.729285721683886
0.006266731879245622,0.21685000739042498,0.4242185544904798,0.3957909163878966,0.6911163290067064,0.6451687841279243,0.25812390146700204,0.8742179853243042,0.6664521869884296,0.712670287433327,0.24385123898670397,0.9836233570632004,0.5259496560625483,0.504311005251279,0.03575118367193504,0.34740728185571257,0.798803460538092,0.2906271755311861,0.8015660484003738,0.9325158452583714,0.9288569484404356,0.5174830073336119,0.9244685059965712,0.5681632280688648,0.7378477767829547,0.495412503166289,0.37192402469998065,0.3163702899146436,0.2086838524288164,0.48654400163122596,2.831091747047283,2.2304798075263466
0.8388818519975642,0.743547579103574,0.7170564754750046,0.5854511499264072,0.3253074007147567,0.8144829195564609,0.6603563944912934,0.6893569200854924,0.07474358998801618,0.6029625266399952,0.5747736474017704,0.6184872346337941,0.45057787903511975,0.09731870832588689,0.3600073115347838,0.3771558384946875,0.5092286653476944,0.038293707616074084,0.16118824380391106,0.6520589521055015,0.9394429799829322,0.9207421652295668,0.9712380500478419,0.5927864418706857,0.4264669537035073,0.25545933372834956,0.032961314470162616,0.24958442413017068,0.2862488757885465,0.3198528944722617,2.9217599522737094,1.607696515105506
0.20020525541346726,0.0836019927917465,0.3250842862181115,0.2525611360855703,0.9680784333558528,0.15071107383780702,0.48707610276606067,0.263646611453855,0.3978631438088466,0.2771109728985188,0.6495250027743622,0.23008388517282718,0.3865268835791354,0.7127791678331497,0.6988903812100462,0.9770434959019962,0.43883381233876007,0.7616345926040404,0.5547361369708311,0.4823040393744578,0.5794925665028864,0.09726005295748226,0.6333247167934001,0.812887326597849,0.4315704050414559,0.22065718396742962,0.10412505586660854,0.17029855683000852,0.731653498603565,0.5197856942663307,2.8805634150665895,1.9749449935655563
0.33907139416410276,0.194220637542645,0.43885005315549513,0.0956393985797779,0.9350456122608627,0.6041372656421468,0.5247968889054906,0.899324588441289,0.8515876153692892,0.7405155263839136,0.0173128258212485,0.8310542179877995,0.2943810487991511,0.8862118043720651,0.4594605068686922,0.4194203518705346,0.47011851457908693,0.11511928660026445,0.9567246646177953,0.8369345926903116,0.4389263080974058,0.4040185457191973,0.9556248594125685,0.45310425027111395,0.8778942630465201,0.7628678681715787,0.7276793412721553,0.6071879171068644,0.8961581815497832,0.4676679821009329,2.8517270395096137,2.051581758948589
0.699782373853114,0.34586876841228376,0.8660667398308473,0.6816892072676662,0.08908307625372522,0.8111366107612308,0.3939417618776365,0.5680413216539543,0.3430944632981232,0.0824990576637074,0.11169705140238584,0.625142212347171,0.7528134493481544,0.6352273505919568,0.3750162498874608,0.7233854710097359,0.10312028250063579,0.7169697293498121,0.48622585811794755,0.30577051710793957,0.928121740834386,0.4705166589335858,0.8770771480581417,0.659753590441307,0.7697520156800928,0.9496049800251906,0.6486092894849042,0.3915776332223801,0.16122541824485698,0.24407457544069286,2.9184725564079628,1.6644658171114028
0.10918150181832471,0.47279973923254537,0.786675066443681,0.7069625103408723,0.7015625852046798,0.18828631349899613,0.3578751782809323,0.7169600706269577,0.07850574017274181,0.04318756520286606,0.6999376374487526,0.8487048270695902,0.5399153614251069,0.19364049213188494,0.13448154157191133,0.6770126620949692,0.8199043815111822,0.4476853305157493,0.8465492901612588,0.24867994556563722,0.46411846875626567,0.7403571025246151,0.8090167922472212,0.8150079067221921,0.2145067236305557,0.3512680822101241,0.4375498814800771,0.01798704740377484,0.44555850574543426,0.46497627441794925,2.903192008066311,1.8206568005055743
0.15366651852083926,0.8996357064053775,0.638005170889209,0.6282911460263938,0.23300191765492234,0.3851651246130366,0.8653524765562316,0.6523729072062475,0.8067520047473504,0.09481254252418543,0.9224570984482683,0.05457244254964669,0.7589692847402109,0.1460273566818114,0.07543438996504506,0.7409605143691176,0.6067185066273577,0.6509451067173982,0.17981699647834157,0.12128279709753385,0.8784556793468227,0.48263513304889794,0.7392017936093984,0.8228684184577882,0.164232376874107,0.3075030600265263,0.6214138263392737,0.5225643037231157,0.0643820706619062,0.28315829586920044,2.9070559442431554,1.7727527141500712
0.1187342688529731,0.3305917535712349,0.8974907351070299,0.9494471184021074,0.32165137754418743,0.2979679386904108,0.5401161822981203,0.7296347075142161,0.3652806094337189,0.47273853910696867,0.990510463471207,0.205423035007046,0.40654053504079757,0.1343072278577365,0.977052800138567,0.8128781608945556,0.052135135040141604,0.0066469872920977635,0.9901407751456675,0.7168302689109342,0.4102168366513048,0.761868819488102,0.8573704109444102,0.6289350171983124,0.9834926459458633,0.0023763366150218444,0.18310416265947907,0.53528972152174,0.8059655780795785,0.9817721938211711,2.8937406630381757,1.8616174285683975
0.9236027064010159,0.22025211120380428,0.769923737262595,0.11192409607064098,0.5914441259302593,0.3199758441113002,0.10183165316245332,0.5805531397475787,0.8980535786385339,0.01804138462918834,0.5042407353985079,0.834633585111524,0.9234740447517761,0.0065759792194613476,0.7040536116531345,0.5075188161870737,0.24407914826991983,0.5007604540260582,0.8573324245506982,0.8321603267385331,0.18041276752790017,0.10942485844756546,0.48543942177567356,0.10072058637392158,0.22134728435304854,0.3583125893231646,0.9250777086874377,0.5547184012418439,0.43185281826201893,0.2478333336229075,2.9094605171604746,1.7609998999546916
0.7065084291804736,0.8470676574856532,0.6764208295193372,0.1210284464633653,0.3696065289810975,0.38184332671305266,0.08870525690815846,0.07185183961097122,0.04916282703251737,0.6136601837534258,0.9186806381910406,0.3278085248933265,0.9595975838748734,0.18300055299682583,0.6316563738782515,0.5428268045228518,0.7035480328376993,0.7357253827434197,0.573950916165805,0.9412842543258485,0.3891476153726551,0.3565390931936436,0.15076840230560118,0.012932144296617206,0.65330355830553,0.8691645441632383,0.10541930240951049,0.3944683510531045,0.9694931028392302,0.7346690513565346,2.921717003433725,1.670163270830069
