x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.1911348757883932,0.4806378198547495,0.36968673898126514,0.339528046548472,0.9300012325588956,0.9785799115167484,0.21676031185356384,0.8987372798684014,0.54770257115461,0.5637922090447326,0.9136917423252613,3.915912196518272
0.505858569400384,0.6211041671657568,0.887114050111481,0.7295594175780309,0.4922123565443208,0.8152911429104033,0.48578478114779006,0.6197259274438467,0.0734066917253984,0.9662775652142416,1.6412390951174836,2.8484584299217675
0.45624210800125176,1.0,0.26955439913027146,0.2861344967138937,0.34021844253330297,0.052961134490676444,0.42324352796786474,0.7692532946752259,0.9406550106397135,0.9181249394871169,1.5058948080633914,3.083322076593317
0.3499317720792148,0.9078400400282106,0.9755591826575685,0.08186213320271836,0.25281665772701273,0.8761718875717961,0.18854023317982532,0.15830174847241746,0.14703701832583554,0.7466182600068729,1.4726417275153658,3.082936473634888
0.3763455711937671,0.6939218707767165,0.7321143074602602,0.9281635140989383,0.7518364484818738,0.4520099937290185,0.5532619422443819,0.6218278214909116,0.8866578878635121,0.783274147556833,1.557598698979271,3.0707285069856964
0.3213257790816483,0.598193804647589,0.9441233000944415,0.5901776129115783,0.8139715537304554,0.767606628903556,0.6003261557685826,0.8702155559268804,0.8321439529831953,0.8401593062093081,1.425531121738226,3.361336579964651
0.3981296916040847,0.5400731581928633,0.32462650872213794,0.06570513430278488,0.6364090007663572,0.13430296394226676,0.23885757721912235,0.28072300095597674,0.4369943331411617,0.816942423783143,1.1106826113050212,3.6144120106432287
0.48246867822033324,0.5701808575200441,0.9149309143882377,0.02340560577626462,0.10393606165665917,0.622938738133408,0.2950651323167757,0.5061745038192451,0.7491484960653927,0.43260623117529556,1.417432464487371,3.1934048780274
0.0,0.6373665809701283,0.12043963231665883,0.1742386270193103,0.36212569503793757,0.2236391991560429,0.1792625547311622,0.06944388073961427,0.9611279894731385,0.1889068022880005,0.6870865313671987,3.941744496985274
0.5978665906702508,0.4493158166916017,0.7882711417873797,0.3559833963968736,0.8021049219497284,0.11665513832318795,0.4623192304468253,0.8858315591509714,0.01159168944594239,0.39650581061692197,1.391306428654941,3.26088881434446
0.2980025931999101,0.6809503867186653,0.2389930610254809,0.9332321258482946,0.6753232743310061,0.8648288573521206,0.28675803294582697,0.4534367798206714,0.4419563018303515,0.5180834682637223,1.2943118323900353,3.45057629071341
0.07795969178635387,0.6877197002355975,0.5365229246651059,0.1327651514024882,0.7605529999999447,0.20284126092067617,0.7304596590240646,0.32590023359451903,0.5879095679898708,0.9526492163003041,0.9836358156247991,3.807942907294831
0.5470591681619799,0.3050237058841692,0.8033218308152038,0.23810050212296524,0.4713467085307984,0.9191756140852627,0.4904627464205526,0.08139717138659015,0.9802423713182952,0.5532615333393699,1.3553131315810834,3.370973879451829
1.0,0.5497119262033735,0.06220465566843999,0.5264377475092058,0.8248433734813291,0.02790249325220511,0.8489049289327885,0.642406922569712,0.20998719141980723,0.19066349534335025,1.1977295838821937,3.543389340542649
0.0,0.8821369492640583,0.38917832799895297,0.055733183504922616,0.2455774838310958,0.35188856101801713,0.3011678901118339,0.8612555485504254,0.5736070742377041,0.2933665688120157,0.9461330698859624,3.7813110502717397
0.21627286642000101,0.7422338798956736,0.1822280763216689,0.5517589202124975,0.5933081385564277,0.4491965257909731,0.19745341634012958,0.748786893722506,0.5013118481174527,0.7214201806413957,1.1300327070624498,3.637977872121303
0.20242214876710488,0.8267413892859686,0.6758589243034809,0.10255043672956758,0.11634983232938993,0.1931823316777776,0.9977251200030444,0.23980573049789097,0.7676030401163757,0.6011019377556207,1.1975746431407381,3.523080779798448
0.2740275297670255,0.9326460789397885,0.6141495594146028,0.0022843570321296313,0.5196636583828894,0.337921735500043,0.04405305938615628,0.1655253436067057,0.1315201922507897,0.48908080213835664,1.24738241250319,3.392765487480069
0.44031817237954257,0.9572558839547952,0.2834723729437207,0.309926800331502,0.2039202278998462,0.8545849437934268,0.6666121200112438,0.7713633974008973,0.4643402657318546,0.7736357149492212,1.4969442832834028,3.146918075598992
0.27611075373195465,0.8085527087787466,0.33228599247301827,0.2616196094724964,0.586831219991616,0.3021426485558402,0.39436465636513085,0.7391202725928312,0.023508406940224616,0.642449944601689,1.209443966250198,3.513192428905251
0.2873297356367488,0.7141478315213347,0.5813713396680975,0.405528876940561,0.8998866199483686,0.7890630031051596,0.45886432721893494,0.9818381069276384,0.10105280024376856,0.3760843635434686,1.306895547948884,3.471447235827484
0.8529287391352302,0.665752617923468,0.2227315545635974,0.7053082312852906,0.692329624499301,0.5810949795447816,0.8724943209436595,0.6964471702794237,0.15599985986651835,0.9227924330023193,1.4307222460935094,3.2916035762820215
0.33819821705092434,0.4400772443112967,0.30626859029795955,0.38911082530825636,0.37769500569961145,0.7545943306897331,0.10135336919653042,0.07946876036514416,0.792716828209695,0.5334207705904169,1.0154412009987541,3.72315258282657
0.14026409258291356,0.39243099120593794,0.3788075146232991,0.8166232383190466,0.621350840647854,0.5984564211587236,0.25301029263525066,0.40547631006448415,0.6575529388023242,0.9831060702481267,0.8919311263587493,3.881414111195853
0.051681090692702214,0.5891883778190908,0.0008899641865474207,0.6911447431684941,0.3369676029907115,0.9672001878665423,0.07683444636592256,0.7291797929954813,0.9791394604381373,0.4997882448514728,0.8329282692763589,3.9285592577370982
0.35598463588324014,0.5571952648670588,0.9805543162289454,0.715743213814164,0.29648740260265455,0.7128284110865266,0.9304685918996304,0.3905420928244695,0.5368006926955922,0.7694437640971129,1.4352764683738064,3.2482675810779043
0.2637687865613856,0.3810098471222071,0.8121794847576581,0.4376560721322321,0.0511952546366409,0.5598723264099502,0.16178394780212013,0.42801656467001453,0.844952950869181,0.08210389263960427,1.0283750897468162,3.6715365721073723
0.169559033398552,0.6177367835071691,0.08624327347971228,0.1951456771718929,0.7307035232042681,0.4970026002375095,0.5843683912913442,0.7017055193783353,0.8164715546498011,0.8737907124198541,0.882636482578318,3.9270773544081563
0.0,0.7068366166463882,0.5190055885367747,0.16999903874046626,0.9834775696339475,0.7476719657562089,0.98260111511088,0.9992708470728519,0.3121284434758302,0.6853677787729182,0.9586291844387026,3.912827680080268
0.4337079355737807,0.8776965549618516,0.8956319077436877,0.6105884834330965,0.9970231638564738,0.3789398320841561,0.2703495910830343,0.5682812472889106,0.5596770834832657,0.73840986679125,1.6819962434930853,2.7726645129449663
0.6024088239375833,0.5767196800755651,0.20789536336537273,0.6213029845918073,0.45390622241377787,0.7089389782593093,0.08116202475649319,0.03213419752670579,0.704872402999615,0.8674906286886832,1.376176070789782,3.280265966765523
0.3850530526548633,0.4732006619529793,0.6330130217224714,0.36888581740282134,0.847637332078699,0.38491407658782234,0.6577650804437569,0.37843617387156814,0.3895295095971918,0.1427486256845312,1.2196140366929564,3.525609702847625
0.04319971854030902,0.5627493450448111,0.8307137083308604,0.7534761946910107,0.5044802054890875,0.8481909196027854,0.33955108400457584,0.3669703625759251,0.11800970869074957,0.6617622847067776,1.0716664771997064,3.6884035838927063
0.7315822307797717,0.7630828868813038,0.6694557947039411,0.6074119292907988,0.04568951989237073,0.10830637675968466,0.7264415748694388,0.30396479109234104,0.172489218721685,0.6263763473274068,1.548184970859246,2.8800756907952265
0.16100600723060288,0.3701909401153337,0.5492085435439663,0.5612551678971028,0.3129855009089341,0.5151300950188213,0.268620413914998,0.9303952974628642,0.008926758461814762,0.6769578854914372,0.8677670961169801,3.855678575732617
0.47579095680542455,0.5651530629212923,0.09601869840448185,0.22938497378626305,0.0010388916955125604,0.8231753302199651,0.44260603425314143,0.014169434809591309,0.2578418319810995,0.2780260031119222,1.191914394215233,3.4712691643891223
0.6409324467754265,0.43111502939770896,0.5290908983968546,0.739183124250032,0.3064096864622496,0.6724408591098748,0.6783020707835904,0.41946597519629697,0.9907901975009924,0.09748188633642016,1.3772338466600555,3.309390369301969
0.5151122288019725,0.2192188910868208,0.6208011103792096,0.4482338523540728,0.7088637324989405,0.002110549079126938,0.5410812134321524,0.146101646145295,0.18215089121587982,0.023962871913317876,1.2689954612445231,3.367594952012865
0.2954609194022717,0.4916625771662669,0.9379008716535798,0.1243897329264695,0.5504802818307066,0.04215581549162816,0.8123527164193733,0.21862560097735356,0.2916123167818374,0.5458584570348289,1.1250759878560073,3.597241889371177
0.14699903544017667,0.3635271984222165,0.13126700508425918,0.3122117849887808,0.4062305114482931,0.9587928255945957,0.8605660215169144,0.601359042494066,0.09219354485716172,0.42024023815116124,0.6728770879731636,4.028495769638887
0.5617365843847815,0.7387960292642807,0.4636880731569234,0.8237960331900194,0.9218330443495819,0.41257211862276144,0.3612425038416914,0.20170940105668622,0.42789859776861,0.004100797326653425,1.618455980695986,2.820124297729963
0.8821892810202726,0.4157651697975102,0.7198791992501139,0.29794250871188277,0.1919821803484669,0.2761462040128903,0.6383024941748244,0.8090544467753917,0.038436746885125495,0.16252750628307222,1.229222167655324,3.4424384187702395
0.08973829945220846,0.5371421521518298,0.07725306681249118,0.4124282854241441,0.6114728842096431,0.9210616135448128,0.11537791065237528,0.2713300312959321,0.5627711417305394,0.03067937724893454,0.7402496743952186,3.953767308051822
0.5180688249015919,0.501545132361872,0.2535876500600999,0.18182617937504364,0.4897668889862129,0.21313226129111457,0.02946978317772339,0.7890462446868305,0.6030890433242707,0.6594617679792873,1.2556315922975665,3.4452094598733694
0.4008634593368953,0.7283249938497812,0.1755899730921683,0.6889474821088725,0.15571655963801753,0.0899892337057638,0.15926925362371042,0.6732584865996301,0.6347675918533522,0.9449505746921332,1.3601386609049737,3.263736951983676
0.48821586705447967,0.7013435998698111,0.056875123582531384,0.207716378274715,0.9521574627319055,0.12336170780550103,0.9744285896128908,0.1226668848809597,0.9156960379825498,0.24823653830130743,1.360485327971113,3.3633371385006763
0.6802596615153098,0.7780406056289022,0.5992906144340876,0.21878198144801728,0.8531627849132412,0.28203340260211357,0.378404052276315,0.9470810756729865,0.7302872525285122,0.07414641007274042,1.5320574294457756,3.066179248507926
0.01649051024834336,0.8621107518963069,0.7792272044934421,0.04574640931040185,0.6646926665800951,0.06623507206719584,0.22133052945904805,0.9016177181124537,0.6766860302970049,0.5935322892314936,1.1025511310365101,3.6586642573782964
0.12853105512594737,0.7600763158578648,0.7583635345168074,0.6494457778029351,0.9045008930570002,0.8087169361399944,0.7973180368303902,0.543448066270509,0.26725630004598516,0.9078948483289824,1.2949967396984705,3.5244914359533546
0.2267831911788198,0.7924229838985724,0.15653341298862025,0.09572434726728159,0.024825394201462993,0.4836852481123868,0.34143680759974343,0.5712574066251845,0.06174167039883992,0.4644221981150954,1.018242570029116,3.671266582425418
0.6884641317394526,0.2365440497233463,0.35164035688788653,0.2786727504313822,0.23394136908257684,0.14606358402896907,0.9011386982442371,0.9793224365124846,0.3088021811464116,0.9706572843581356,1.1306593580283686,3.642320373097227
0.10157359079497746,0.49641011257790485,0.8634175548499367,0.765348286362777,0.22423085457837355,0.7390923420971551,0.5765394879228182,0.11344192077193944,0.640953977651377,0.1333929296317434,1.0484220338167365,3.6816723968658827
0.6285369637784161,0.45415595772441353,0.9950345406309945,0.6618248802526668,0.35456044231236244,0.29433584391488427,0.8571316259563685,0.8561724936555325,0.04928502340505657,0.018310181310189133,1.4879484224217154,3.069278595827902
0.5248642751120273,0.5900301374019973,0.450778548964906,0.4760636437622457,0.2704465129557411,0.0720427545211219,0.9234567488581661,0.31531121640391857,0.6219047991125879,0.2095326101010136,1.443409866240457,3.1308884826052745
0.7035536528741788,0.6295599409605654,0.2419623027913865,0.9418915156042412,0.970917690485355,0.1580726032495479,0.7843385304130531,0.02511415430053411,0.12183763567406987,0.26632614800566984,1.448797146687782,3.151644182506974
0.5327863690818342,0.5479145860890177,0.6418471958914705,0.8335860195403431,0.523582551323381,0.3982849153798254,0.5021075316111411,0.19141245742391508,0.3608123940105453,0.7024094752721743,1.5469283512041947,2.9695984158268285
0.617909084640748,0.7187032183527009,0.405895670527878,0.3959431390716719,0.5499033191904208,0.3697849777889539,0.0910046361083504,0.001652554619155322,0.7597492882844403,0.8384723116343549,1.47813772479771,3.084936045776921
0.5825668385543052,1.0,0.04957556763941957,0.7446712224896369,0.18639337324220154,0.8920845929174349,0.8009316166102433,0.5990021690963261,0.3406933264128056,0.6177753627955784,1.5979848938287429,2.9330739896171947
0.7871550638885951,0.7718251992842677,0.8222249840255337,0.32764459379732835,0.016659605020972624,0.838543338855568,0.6220633516720461,0.5516605511445356,0.08576406194185346,0.21655250387835717,1.5443026710869447,2.9442143826298794
0.008949710059437177,0.6674254715445482,0.7902051997235967,0.8064561608274586,0.13003025919015748,0.7252290934271414,0.6962618608341046,0.05665452037205196,0.7855999684549929,0.3409953522037595,1.141674554362651,3.5914082577417354
0.3276271073375001,0.46635462529398597,0.19450666290418597,0.1191007013690157,0.17075434938863684,0.01660864386876592,0.3296014991390253,0.13898870172024838,0.6664531458656912,0.28017769540085435,0.8801630669600224,3.775998882726469
0.7630144415631347,0.15929329808837822,0.4988100302259542,0.8765683545850746,0.6069818782100218,0.4088876181372709,0.4712375858487014,0.2207121677172189,0.33579514390293563,0.1522149696989748,1.250241454999597,3.435261558411477
0.3493203806008327,0.6516565343169558,0.9692112900869252,0.3498354387200914,0.9412144526748158,0.6872685886525084,0.6889390191991044,0.46724734801492784,0.39329793792218043,0.04752737386434044,1.4276767463810032,3.2676841870751607
0.74488439175977,0.41990110155454063,0.03913844077544799,0.864811081707142,0.09337390418925462,0.25345926385686646,0.7719147271350377,0.5159891483364449,0.6867945254646122,0.4552862625151496,1.1964189530161875,3.5164218664161493
0.0,0.5839872658760688,0.44140954708768554,0.15395986766299408,0.06070327245014581,0.6326222430914916,0.43956443233785414,0.6603656461485969,0.2710629394027348,0.4124307670699315,0.738096170003993,3.933780778420423
0.46811576131561167,0.5189889985953996,0.014952190066953704,0.24812992683304386,0.5368128588208256,0.5791260363803188,0.3846484415797694,0.38705969987114724,0.7736369216108198,0.32156440302218525,1.1585299222346237,3.596559009596811
0.0,0.328207486575352,0.6553164907247226,0.033702349577541334,0.6882859648371783,0.4325862916335586,0.7407083670883977,0.44351929866674267,0.478644690561829,0.8020450913255044,0.6557858511103726,4.041816205751444
0.43002783162675284,0.3381184857081548,0.29631216046838554,0.9588537775140304,0.03741114746354495,0.3445514227386885,0.12456949945329418,0.48184411361185414,0.8952073324383218,0.5022886645612568,1.2085421429341725,3.467308803897978
0.4625384173601027,0.6088919024118439,0.3417002895770318,0.014987445523967004,0.12762337466609164,0.1859992198395601,0.9122219307644435,0.9225154721730221,0.5157865033737344,0.751048923915652,1.2775362399047592,3.450366084536159
0.2525479627066637,0.8012473352866252,0.7266818121011596,0.4567935602746127,0.5763526550623523,0.24733617846045702,0.054270670490898926,0.24241465620678274,0.22409770450539218,0.47128436393682904,1.309162514104238,3.312428978407949
0.25808454043053175,0.5166205872436932,0.48847377860162783,0.14632146672000293,0.8785957170582012,0.2659135525695422,0.9490255964794967,0.7962135928659202,0.48375314002321945,0.9396079237449487,1.0167454859532006,3.826039508640435
0.4112196185595888,0.6602712719631907,0.11057919237546066,0.8931493017959321,0.657246366109068,0.6959310638126738,0.0037561469716173735,0.9157547549463078,0.2820218592750651,0.5225353762455758,1.3768638522113916,3.311995726612134
0.5563857585044745,0.8484780322626866,0.8597921829415984,0.4904373994519579,0.07458682287031386,0.5001913910417125,0.5263232351355973,0.8189549989653443,0.8017606856105719,0.8517814906627872,1.7183735801385396,2.6395009961378593
0.5885865326017593,0.7530763798774454,0.8426734582929931,0.670273553311245,0.8695773576943691,0.17799782796963903,0.828900077773854,0.6573106629912813,0.855741721905807,0.17223906206239606,1.706477520417526,2.720963029952528
0.10862761821694528,0.8202224715375519,0.1611756270755497,0.4280410941711918,0.1480580970815262,0.2390564757615247,0.7050963915275543,0.49499135333395317,0.9276622628689407,0.8268917129535839,1.0338469027873518,3.7278240098361914
0.3890745077410302,0.4026003955757783,0.31541276906544846,0.634854405938568,0.6483032231040837,0.4615691924917615,0.018192724285875463,0.2615343159517422,0.9001043235161122,0.12082850476632179,1.1253208652455744,3.6001211715191874
0.6378162192175613,0.7293372773181135,0.9573722074455526,0.7964977129810761,0.0853814447120167,0.9327460588685833,0.59827441557745,0.25851241780336903,0.8640785967850922,0.5719191949437783,1.7048291411371492,2.668059663028071
0.20888250700525174,0.6426400842199887,0.9218525611833636,0.5033304628250399,0.7222531810480773,0.7789967751724006,0.411414240227141,0.8287735970084777,0.8202894866456224,0.40240866101703016,1.2832826561275512,3.513660136282361
0.37467034892682227,0.600152318848119,0.21105198372149025,0.5737653654885175,0.749148150759427,0.9902878737319161,0.31083946821512204,0.09642772433245086,0.24077358768036344,0.8939485040748302,1.243508717254724,3.5234753312859084
0.5438273190106522,0.4330664198220825,0.569831658991739,0.968070124959681,0.4206194477501892,0.5434663095208595,0.6459595122273623,0.7119804108663212,0.955843066898101,0.5892997802401296,1.5049306200041328,3.143557171867274
0.5756505496620525,0.4001607342364119,0.3962765353561486,0.9886113010659434,0.16535601043507453,0.5231345495912263,0.3583466455974971,0.17624100142403346,0.19179832960764523,0.058702684366625985,1.3582832163965646,3.209307124922533
0.6572266916563296,0.6348080250376608,0.9048091339818294,0.7722385338781171,0.3939814179528559,0.9089776977126871,0.7563203089562631,0.5824381481943994,0.23192362272390182,0.8840261724449059,1.6396661785445494,2.880336081983211
0.331512298062507,0.6118978140236855,0.8743777049829087,0.6541449658840099,0.26836338270724275,0.4713836260483978,0.9616809433681937,0.8344508721609586,0.5258840649568035,0.6373572714148608,1.4064301950354083,3.29476552269558
0.2391293140539222,0.9192807904371516,0.6907579149102112,0.48981120643230963,0.8825971076072708,0.1673843067447959,0.611968339464133,0.9659056915561801,0.8722589185172903,0.44674153935997596,1.399536180847371,3.3394032559967775
0.41968991643079856,0.980575225313139,0.6038911793118411,0.9775390728553167,0.5694708148970403,0.9844717188072117,0.14839960079927655,0.10040220893130908,0.4020067403164228,0.23737026400359185,1.6524007896293214,2.7448431238042494
0.813117971683085,0.4641196190957871,0.7445331969379724,0.07678451681977377,0.8384370506675223,0.31848885138873956,0.7694045126784551,0.9579354472158153,0.32268322076787415,0.2535984990692624,1.2777819214248838,3.4911600309078383
0.36677984879448655,0.27508849849940586,0.2778249786915001,0.902948426242522,0.21802438601315471,0.8803650229498499,0.5660563979287477,0.47788814588321965,0.45749617555420496,0.9968851102573009,1.1208813117322616,3.6664583569486884
0.49389367199956113,0.5319235968170314,0.14999488429618282,0.8559207091509299,0.9125189508372858,0.658201244474168,0.06067963367456177,0.3383643561091359,0.21163235505390376,0.35489790850585146,1.3723933527601655,3.2935178993235015
0.7069603000268901,0.8402656693321976,0.5549366979282675,0.5168750410749955,0.41010623755876724,0.539676984265021,0.0380166146736409,0.04169004276400298,0.37777092909903837,0.10619387757022374,1.5408298579949253,2.884476015814048
0.6698352228975448,0.6468728391933449,0.709762373661806,0.5825764004845883,0.9690105515546393,0.4216128159270317,0.95040822638377,0.18334156024392317,0.6947308909574219,0.36221243601564956,1.562353942730014,3.0462544018946827
