x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.344126183981004,0.5104399507921684,0.5861022899743974,0.17109841609674942,0.5646992546523306,0.6328788564911516,0.5137166025179962,0.141562457110543,0.1268650547305551,0.25962000208359826,1.1728250397810824,4.150566329161432
0.16705867258274015,0.7434699055922287,0.05059588937329183,0.4322723883052169,0.9167909687529496,0.23176578480209628,0.5622374469121184,0.6267173813557805,0.6799205076823481,0.7837978251653399,1.605224176877935,3.6132417204764287
0.39371732576893853,0.8244273622090713,0.7667128795494486,0.3962818937420989,0.7190828839241129,0.8951005742992705,0.14807668515791408,0.0066129584152106536,0.4533713142642352,0.9709173247700783,1.217739500373177,4.3397671062006795
0.3879401519662758,0.6539935147002822,0.39575649145527936,0.6748799363303877,0.7392425840573569,0.24371529529935296,0.3849267157752199,0.9230136775347412,0.39421794672407523,0.1407654479840103,1.146315349482749,4.321362277828508
0.36697105654332385,0.5572641608127967,0.43183574928380647,0.0998492259540669,0.9720263040104649,0.06250349040133134,0.841184713372326,0.9989678517054805,0.112004703347359,0.332492362035925,1.576986072328061,4.026577501123817
0.5462540913537643,0.44735054837819843,0.9568132658295518,0.5929837358943413,0.16277950061706825,0.47003863790503997,0.4958962537374922,0.7091189179466686,0.5357918895321697,0.47434902113462857,1.354025841350725,4.003266004737395
0.0,0.5606993337544679,0.8885654298201708,0.2346276674343098,0.2663806512787786,0.5830586619327763,0.6075313439407917,0.03479116538922375,0.9896536278071857,0.2793316128333475,1.827725562249022,3.778355879926313
0.0008506666223235815,0.7611273892321957,0.67893164980331,0.6477217074882201,0.4392683528426237,0.47500842952440736,0.2105063248121289,0.1596734829441183,0.8156128647826775,0.741979544422925,1.5694446981271573,3.804993847413967
0.475180637289777,0.5311899272738526,0.7713866648485712,0.023106382627837426,0.90053292181549,0.43697294392566344,0.24839151439478588,0.9953495290411551,0.6032292552528274,0.8816282555969842,1.8399965492836117,3.2897049901423436
0.3289528955816302,0.5983859199647464,0.24110991870271867,0.41617892495178266,0.7638175656102448,0.07098542282997208,0.23223918584704203,0.6968402906704655,0.022788834335031722,0.321885009314522,1.1679361367791836,4.357156378717451
0.13087286262769288,0.15942744346574772,0.4278218474160819,0.9010205805479831,0.7601007661334935,0.4878339266647226,0.870070621918332,0.8956514661057484,0.9999356377469646,0.9929704033804486,1.8004946015998287,3.0964544857596827
0.6559452739001952,0.911555570689917,0.6372376912079026,0.9478205610975662,0.7704903492541015,0.4622446844537374,0.4766859096462101,0.3693872335375813,0.6059441922647842,0.637570497753233,1.0731031082425302,4.16943657949862
0.506729440590945,0.6437554036971183,0.8023389881485656,0.7015545440850706,0.2936461206743594,0.3118737064512027,0.45407116370374295,0.8088107199254173,0.7213031664282905,0.48716294245020675,1.0249173045372346,4.281321034404076
0.3919058011425652,0.6849595320884987,0.8759624831735099,0.1732222477978367,0.6929361925670294,0.5390140188396182,0.6711885821537776,0.30406884094209335,0.1542957966291392,0.5095716506314383,1.2374561831474402,4.0996134174034635
0.5920082513842108,0.7732389660882516,0.6664099689307583,0.006176247521026376,0.3312902329672937,0.19137234816066645,0.9540125398575647,0.690604946040862,0.14623850425708865,0.8286957968515996,1.8169309528744977,3.4737559063691594
0.4632156450620619,0.782202253359438,0.8569858324566645,0.8732900341871576,0.968093828108952,0.8838607981200008,0.6552472599614015,0.22112039772597936,0.4210935699961818,0.6632816371360558,0.9567035069131743,4.272202179814126
0.6989763703264407,0.7300808105071144,0.5210185984627534,0.8973031048954161,0.04746366728403029,0.7073584279246575,0.1984774649427471,0.30777833129559173,0.06774697735586652,0.9795294406382641,1.1429008767301116,4.314799451826115
0.5277583268745025,0.33469283245901815,0.25762696151252046,0.008201612856003885,0.11030331579165185,0.20431079657293294,0.657504779849744,0.5853712024535203,0.46583926034440426,0.18541695371633668,1.7784783609811772,3.6819360087355157
0.16271069016363107,0.6361798167757727,0.10714243801890662,0.8534294954509073,0.7053333282482851,0.8151949589835877,0.8362115916737514,0.8172954947135042,0.8973183255936912,0.3903320700858938,1.6156361293112815,3.704303391849823
0.8204370320465068,0.28176083249968586,0.4038662839694499,0.25948394946337855,0.3443987777752774,0.7276218204913999,0.8752346779554183,0.773050084459956,0.2963076987941233,0.325714744384272,1.725022757119534,3.6228114341940207
0.3244936244345935,0.7858509316921461,0.8991225010862542,0.6814781270354424,0.6538711767009768,0.358812164082957,0.2868076412595966,0.508906615805497,0.10187728719415923,0.13140144027284817,0.9918380154387043,4.258428698666373
0.06877566571103999,0.4949495113712131,0.8421106185461971,0.7980736531844517,0.6984276677303519,0.7891912558541985,0.14150662697643954,0.12761197212410755,0.6511802656561598,0.6925778315113832,1.4936353124462214,3.968668717826517
0.4881214150702477,0.6793953267143691,0.9514103239793328,0.5194310564641639,0.27750360306395216,0.5961453779925391,0.13289612811736162,0.8040843322523676,0.843744204716408,0.17595109432283998,1.14037585854886,4.425785900372319
0.011223955811917097,0.7065725440973417,0.9994895334710121,0.41254376538322174,0.15688111540908495,0.973508299437122,0.923547514734467,0.8618114008944581,0.1582023351459138,0.725876150956042,1.7571332663369605,3.666503229868302
0.0,0.4286864933591484,0.2831633194884995,0.5675511874411163,0.48592232650183664,0.945384594807234,0.8114865843425306,0.2790365831058632,0.9119157052415099,0.10279424743447299,1.4009500418140761,4.209658462933176
0.858452413588767,0.6423328773088567,0.6950463498508347,0.11568517603091684,0.869648376107404,0.6936821190632744,0.8830781252538397,0.7292882462321851,0.686692213358507,0.6554164443098855,1.6275153084488794,3.475118229954099
0.3114251214384031,0.3723356415590811,0.7086285342280189,0.37703397443321934,0.7304966916131728,0.9365881711964275,0.27395779140743187,0.19378686921522975,0.8518538948585802,0.458639634018619,1.4786849513699156,3.973810426802434
0.5502027322719826,0.8635869401642076,0.3635212523699767,0.0734583611266013,0.9212373909819974,0.33851076868370666,0.7206776212949634,0.9046379270547625,0.660959818060841,0.7054115558157655,1.705326430181999,3.486801575979133
0.6499411133054743,0.5285965553764042,0.6755404944182524,0.24562529418116316,0.02011454698738966,0.33551148223599125,0.4900799411371256,0.8019179124192435,0.4605779482209978,0.9872326249311424,1.288533191432184,4.065189462320885
0.5204287252065017,0.37472148060703403,0.46239456350062785,0.17906470110677242,0.9098955581081007,0.8352768514247887,0.11253553789622997,0.4288898377208279,0.5578939496408696,0.6959649229862697,1.6020894742895697,3.768295305938075
0.583124513730046,0.4002757889599628,0.9856290430698451,0.9560758950419154,0.3635125511715593,0.1925541627434826,0.8627580824063946,0.9399844327925861,0.9730236628067904,0.26600928422400977,1.7018980980213283,3.9191315938830256
0.4810041246327246,0.4907211514213227,0.8809256771174587,0.22444865435086253,0.7155566335101226,0.27582858286339224,0.0928109736741747,0.5516407892856414,0.2521700563675048,0.3199511711043081,1.2561809300060598,4.144107392686927
0.7650657326796346,0.24331201584310097,0.389946905656852,0.5516332276556428,0.7368278045510236,0.35715954485880325,0.8299374361074058,0.7617862736115627,0.2691014967284383,0.3357027113475863,1.7791857581136377,3.4613745864458383
0.3778447615835299,0.6138097832981461,0.9043176035594729,0.9142580532360471,0.2400291464715138,0.22731156879028128,0.9769102396535477,0.14270058259746055,0.44906098250583965,0.513067343882058,1.0848484790168342,4.2760867933992595
0.5220020025251818,0.5525109205732953,0.7016972579021694,0.7065572463240073,0.6461768371805959,0.11044667878576445,0.9316223967823355,0.6736554739628405,0.424739073426046,0.8918328612208832,1.2229333961945699,4.163116150457674
0.39877920802191025,0.2738803920786811,0.9188858455638445,0.12521049791458827,0.39008478781059397,0.6521635034117651,0.07348797116719734,0.3238539299055616,0.18372399902011513,0.36280945563639194,1.5844528983703206,3.767984292385706
0.2724546240185855,0.971137673948762,0.73520294694652,0.9772273217099608,0.5804677292605421,0.15801001046979704,0.900570541997275,0.5567798775255057,0.4775254228646552,0.34600512989413024,1.2213286531049894,4.166783517442682
0.3979706917226591,0.5953086789521953,0.9284390131968953,0.9447370546430907,0.7653048928037468,0.7132264685723709,0.3691769178333972,0.46162016326892136,0.200714674484099,0.1742158401944648,1.0406441198668046,4.186974845306632
0.3854960379197938,0.5882404150075987,0.6499670852670983,0.704349613214825,0.14618906234559859,0.6210661121204981,0.4462594954910589,0.6310045008370242,0.25893217776985367,0.01690906637833994,1.0867901566501865,4.436812542229752
0.5677885759616736,0.5183762982307917,0.21860542884590348,0.9841433521620023,0.07291190836753822,0.6469460140580512,0.7357360362128181,0.015468430748875875,0.2995472961659149,0.26213839126698624,1.4694447484224797,4.144516716096895
0.15303388880755778,0.6977445969411454,0.5730964872155084,0.5458987102550924,0.05726154781993456,0.9506705845013526,0.4102799536489938,0.37090029598084034,0.25518394488145174,0.13684191317698338,1.2566027130185877,4.25596424824904
0.18741688261788175,0.24713737894914772,0.9311723768128274,0.5376724222060218,0.6829282911659889,0.8817603543674746,0.13533574720207772,0.8654548649807948,0.008008915148638962,0.01789164686785366,1.7904086511428328,3.7087948317664985
0.5090810439308099,0.5543357068954599,0.0876630830592788,0.42676230704984625,0.08506526843452228,0.824188350116153,0.2286871945051726,0.539941095836577,0.1883023429552627,0.796556765938018,1.4543668997948143,3.9927751902907325
0.38904903894003323,0.8697926205620534,0.3010863999282152,0.6566806827555984,0.05475819167261228,0.16768284975252642,0.7346624429300506,0.7434155110030386,0.1949855378398646,0.6816308719241642,1.168231661279931,4.269454898786064
0.7071694112782066,0.45560476896388125,0.6118230645979856,0.09454280754105658,0.34996685319508325,0.690520171580404,0.9417573293276682,0.591708178351314,0.33732217055566327,0.0929381933832431,1.681401256982762,3.81873783023875
0.0,0.1708900579653585,0.41871409151707106,0.14721553688817504,0.8354201250369607,0.593587943103439,0.6234134346204501,0.6539931601601334,0.36152913177073537,0.6040725692599773,1.68194378659925,3.4377786827076635
0.1450868391011863,0.6396788262773805,0.5415300548592918,0.18037936646145805,0.1252141268324534,0.5457002708421087,0.9986392582881038,0.5286687555483971,0.7985209548389834,0.4296224837389209,1.3969194789294894,4.117787557838622
0.22267792115406818,0.5158817861814596,0.014052387371922824,0.2925076646847474,0.722347801950812,0.5291826268383575,0.6401552080214984,0.019405046799417805,0.9363646975662204,0.2739450056631181,1.8132067625217654,3.7451972203252764
0.7176789295348777,0.7406637511203662,0.8517980954355878,0.013156841467021462,0.06643654080774912,0.8550961338110804,0.5940015520303984,0.8941892184373234,0.2420228789937411,0.011799564388142565,1.8605577155716697,3.8349600681078537
0.04663522723521696,0.32983795730021287,0.9723924582897965,0.9056323532149836,0.5590240800147339,0.2973423806180099,0.336774942541621,0.9602283610265092,0.17938993231607447,0.4208826719101837,1.7325203629317747,3.5823917396378064
0.46448712594874875,0.46017985152744967,0.34670590031606086,0.20563250711785527,0.568184621126183,0.688449670467755,0.43599867102549433,0.2706990397424172,0.31037587385271076,0.4131036935271344,1.2563226937729244,4.009045227553368
0.2931410108187662,0.7348188990406036,0.6684541052931043,0.06302658017419754,0.7273074838652187,0.48399863505768514,0.05616832774324168,0.6703985668097144,0.5130121790838328,0.8113315508998002,1.5160652831996273,3.8927711184104288
0.3758138833102524,0.8136431148112417,0.9210015861595171,0.7146461613230773,0.14371374610030238,0.3305988072488584,0.54742168385039,0.11600982542893547,0.963638364944988,0.8930482645202128,0.9618233408541659,4.316221947506422
0.9496737445304116,0.39397504268722483,0.06968954684619233,0.6381758193018527,0.07659835128501312,0.7600563150866502,0.3752197654891727,0.5352545370674493,0.4503187050297852,0.3786500910668605,1.6568466752085698,3.714606731033644
0.2842767709286642,0.5039371677723328,0.5300379335998197,0.7415902726745721,0.9794952362228303,0.16277479638067233,0.7946045897646435,0.7064594464794989,0.9296634992242846,0.48810813662095176,1.2200192748879615,4.232500123850971
0.5657399645988707,0.49832280676943663,0.22734873353552082,0.9981645419293803,0.9638694416185684,0.35016777107744124,0.20357206280586163,0.8244974047575259,0.1967739419778691,0.47147868345897426,1.5376408717062335,3.8850560713464812
0.47455346145938365,0.567259528551086,0.6051607661922427,0.6599070741147426,0.37155787868343937,0.2424083912918954,0.6622676842982749,0.04028452324727182,0.6223998368459657,0.9172423790063623,1.1113531713669567,4.280375810883531
0.43957176358647093,0.8716923783139578,0.15243889001688965,0.3184838509362419,0.2305940655579863,0.05096108615063668,0.2566095263493918,0.40315320646015246,0.06089111417749676,0.6214215085096063,1.1468184537532278,4.269351956532777
0.559053404532051,0.6731468195210608,0.6725951586067607,0.3343809634827677,0.4583116437303705,0.4575999233916201,0.06644188993418945,0.11390060348995634,0.21374533324195596,0.6148292310635426,1.0264835815692437,4.324966393003221
0.12746264703580445,0.5752084901472682,0.03252246611003732,0.992816410095263,0.3941150041037359,0.7551133250923988,0.4777105193546556,0.8272228295820245,0.7902827583184392,0.8249983272840685,1.7359557234433178,3.307017676934239
0.011603675928150425,0.5988832773542897,0.4758323891549878,0.42180832312327965,0.9141707404931736,0.9885417065420061,0.7958107825561673,0.9804936295428652,0.5641840069455959,0.932751912812643,1.471111770560194,3.7194828957201924
0.651829887646056,0.5079317632984296,0.256950154230015,0.8183767218345935,0.42940713085108795,0.3705612231483972,0.8479815145115971,0.054308082772961785,0.7554740484316369,0.8553927716218233,1.4655770279824314,3.949396712822412
0.0,0.30644236437622213,0.35196081139017504,0.934604195897831,0.7820073683605119,0.1167440053899243,0.4333478245274196,0.8903792623754065,0.20461610511452136,0.9889496795265033,1.618537520892245,3.7794361439798383
0.26536627194937856,0.4264479819478979,0.6303272607962448,0.8221655651969096,0.7457441725879412,0.03324080451162366,0.8694482753121826,0.46817314603494037,0.7089686703989955,0.9622408981604076,1.3365935263816364,4.106801927538503
0.394684468008945,0.4497565204589816,0.402457103471095,0.7883437492287287,0.5162004456688859,0.669189606084106,0.8781277169154289,0.7252733346308975,0.23957397022974997,0.44677025195829967,1.3411609812501561,4.019901377870513
0.6245748575129517,0.7369793101554883,0.7139408016940513,0.3405277837417439,0.5322301253454768,0.13877905359514014,0.12923615996293242,0.293040364778488,0.44659395786058853,0.026371826160554918,1.0154094794228299,4.397505022116678
0.3701630946494466,0.6699206190949137,0.13727422339166684,0.7959500743913056,0.827784949949839,0.5608090704513813,0.0275201289090248,0.33196198021269285,0.8147121391619734,0.4086315278193374,1.440606642347534,4.115168697719607
0.19756061479166165,0.7997588288282258,0.7799883837638225,0.7586905741596791,0.6273373840153572,0.0791675367533898,0.6698495115928343,0.18625233182793513,0.717967593858093,0.3841637003106597,1.289097908104246,4.2050780270802095
0.30145249188344514,0.7678833913748007,0.33572187418375765,0.3717079698512483,0.9955979459177445,0.9567865418426814,0.9364871127613269,0.13896260186149997,0.12341276907169808,0.6295705107171725,1.3864445651815998,4.092614251072319
0.0489255981234214,0.5352729446010077,0.7265268691016915,0.05455323699756562,0.7936379549053085,0.17761275002606935,0.9212058616053813,0.052158574210231165,0.22468716674543665,0.16721406038444045,1.5540260717793086,3.9095327564344884
0.776347071300904,0.6887850027078039,0.05543616963935491,0.30881840996567056,0.5994560205162851,0.2804072271998496,0.5074140759755235,0.4205519975456714,0.8258329827632531,0.9729917592157186,1.6459191202510746,3.500761347108605
0.6854655166791779,0.7194748825347548,0.8443406472536515,0.05896170784515041,0.08810527054740455,0.5066623748332054,0.20619126949908598,0.4003620653975211,0.6804072940886595,0.11900816222024828,1.3756630922787547,4.186260298338303
0.5316696682278925,0.5815597893531234,0.5056008309575044,0.7165604945436301,0.7481964769011268,0.10955535974347401,0.45632036629235245,0.879612011048722,0.480820540975149,0.8795170890997736,1.1998765743492548,4.167618996675263
0.1191532814429741,0.5717183740783365,0.5627995007963625,0.7101793364109138,0.11736553915296397,0.1416086036443001,0.7569558317683702,0.839527573120268,0.7514777376501459,0.9630969037097036,1.1886433536449292,4.109228717771452
0.17828799883899638,0.3268457690676474,0.3662586568551585,0.6989567502790429,0.4697689318980469,0.3892358922691508,0.3780128372966975,0.2863516369681358,0.6721498164506416,0.19010790787612522,1.3472529957508024,4.0640587381472
0.13497438830691216,1.0,0.5492234493125251,0.1238680447115558,0.5862391135402482,0.5484110546812837,0.7674037289007928,0.44420782430397754,0.7965613345733946,0.33413133690659735,1.5916513644015864,3.747840763350652
0.8500186683904681,0.6572402715515029,0.13291402158627924,0.15078202154350737,0.856295289996234,0.4741774557432282,0.5088674835513947,0.0788973951411191,0.1663020354860749,0.9970798056512417,1.636121295168699,3.7889327144975837
0.5710275841719741,0.446995185593429,0.08550557716102197,0.9322019402338259,0.5409916357202423,0.1759613972504866,0.08793547570668352,0.5440946718329567,0.07090319432494151,0.22796138464468038,1.5487668047237018,3.894129960006297
0.3524612722412705,0.5231551221222428,0.17902608582911728,0.3636238390979645,0.37976080938446416,0.6750310909086277,0.007758704281969652,0.6768946018474189,0.2353078118024083,0.16121923093779195,1.2799789097278458,4.315632702515463
0.9158884483838121,0.5380674701757286,0.2692702986795473,0.14266284782905556,0.0006052341575613967,0.5699566838156452,0.44216515649815546,0.07703190570439472,0.6127983554861146,0.24686045966198003,1.4432648293884074,4.313646652301081
0.7914595654480836,0.6078534051895603,0.4896084335163288,0.5154627162016093,0.5771970469753901,0.6085942016199829,0.6897757064752438,0.3726009616283247,0.28798945149323474,0.04827007785732225,1.1831490327885965,4.202291515463786
0.25075654740634634,0.8078284563401196,0.6947582673051701,0.0021706371286510416,0.18849560903918564,0.17015948821967608,0.9099108928508564,0.7149262732906085,0.10355110249972346,0.7891394619618769,1.92434507174116,3.337662117829888
0.3314271939766116,0.6108161977148602,0.3987238019037051,0.9467124083047469,0.48460987364117314,0.723042018137567,0.7729049099257306,0.8774320752030264,0.5395888745717771,0.7135588124197298,1.1538514705879463,4.101270657361082
0.24804963258633972,0.4825490737687885,0.47078512328120276,0.8158224038857802,0.24327291516269642,0.22163792451688405,0.2678956695732315,0.5160507069864027,0.9667501105630927,0.6727419298971619,1.1160901321147818,4.177760067642182
0.4515453664908228,0.7968861920412657,0.7232554521354442,0.14046596341085021,0.3369621203428823,0.2743549683975716,0.6656878967333898,0.21448219237024027,0.9517243970120555,0.21388516560095303,1.297079648239331,4.268192409243207
0.34054375076387666,0.4807490149661893,0.24846398209928724,0.514262511108415,0.3179009291281687,0.941949521654498,0.4880742484868815,0.9075349209255084,0.26082562223787753,0.8408110008363245,1.3050381599816263,4.092364247982306
0.6791297425676013,0.5210803848582053,0.32063446510474003,0.8377730774383371,0.22555160306902108,0.13220420672994235,0.35448772711202853,0.6013983575630123,0.40538319499205155,0.7788211448402999,1.2356423707522504,4.036690316844674
0.0,0.25874982567085375,0.7432784369949754,0.11400314075142719,0.0411771377581106,0.32298126406773253,0.8598724701929018,0.9888360526293818,0.8556100449862908,0.08856562550716132,1.8255965944934744,3.9776913165811165
0.40828686589201535,0.9871587045745284,0.9251719143729465,0.7915368295493305,0.6319567362911059,0.8872167861804937,0.9477831165461873,0.0927810193724171,0.5912750475577142,0.7946870912937058,1.0464718351717115,4.316173168433413
0.4064945391171441,1.0,0.8204604501029705,0.30057420257956474,0.8843357996454436,0.04073495119954128,0.45830421493256507,0.9272759162420725,0.22943362974354503,0.8324592216095762,1.2835919417129014,4.2159607973314674
0.34653107038800524,0.5513181199424304,0.14625282197223163,0.8021768236257677,0.20529754413750073,0.5809406884914684,0.23752269084306232,0.3141397466537427,0.3651738867848046,0.6074678958667287,1.2258954637664412,4.073618972808608
0.0,0.5846106486171031,0.5162607175120925,0.5951864762586926,0.8431270810531428,0.4379648275384508,0.7997320782268504,0.09162060207434317,0.4680668998563671,0.06027447741440637,1.6361515208199147,3.839949165159198
0.27482426354425116,0.4230194918013679,0.012178680157556854,0.10683314108345668,0.5655084037013108,0.6314702376328506,0.45121220419060915,0.1633324055051193,0.9182814171982026,0.5861435484886367,1.7763231401550144,3.4309064575496993
0.1223928113273749,0.5552324880847721,0.6133615499471117,0.08021536747505181,0.627887969679358,0.7221353666043591,0.4277848444329259,0.9516621230130771,0.8175926225942312,0.052350575946117035,1.6568893676578629,3.9511037615543034
0.2158829472484565,0.667704317291209,0.09419201573300288,0.682803939908692,0.7908643425724147,0.9801191003471,0.17435281109542553,0.21869483875986753,0.11622179972248291,0.41500784455860973,1.4751721375196885,3.945146563406046
0.08866779150415754,0.7264260178526227,0.7277689850467495,0.5265873384416151,0.5224021271596463,0.8616053992741416,0.5505842815899977,0.34418787807567497,0.3745206357698523,0.6531294605894694,1.3860523512996061,3.9004576291151016
0.17380521154886805,0.8340267101734185,0.3698098479787712,0.34499087503347603,0.18308341796605895,0.6434753110656857,0.8453768506547318,0.6503787650503025,0.2654290300134458,0.03153350259537516,1.4126319897245079,4.2312018878672
0.741308516733965,0.7044271427342177,0.23232117581593362,0.9617296290763557,0.8092100554832097,0.6018211216021956,0.0039915212183213354,0.9144871755461333,0.4261900482073328,0.15927888841670793,1.5587937789942536,4.120148475874177
0.4133815742058049,0.6776956598801861,0.7937503487819079,0.7786999892906505,0.23612702612655245,0.35499731634723203,0.5046803472186695,0.5717130366390004,0.49747597290474016,0.528855002264417,0.8599114756201411,4.277372128297719
0.7327672265878253,0.5489976169363889,0.5909936774513849,0.4395928205784832,0.662808846717161,0.7628157872742002,0.6797057900560046,0.6140291232097437,0.04149612628942715,0.83994356573648,1.3612122979262882,4.062099471206795
0.3492985335027333,0.12324350115830918,0.42532591178465906,0.9720186209827796,0.07958338199432204,0.7490287698606041,0.8894656341509105,0.17883864283862055,0.41936214626000695,0.37707322127453125,1.9624887796707051,3.3167377506864177
0.6053101819422733,0.6160020570042208,0.9671284553257335,0.15712976090083602,0.024103339259930363,0.8283877134461822,0.35779664120017346,0.09917658862164702,0.9690688073325552,0.8133695054711307,1.425850425045181,4.10774869435714
0.6836550221417769,0.67455725436364,0.11322462328795953,0.4911384789752763,0.788337731326262,0.7958930761622008,0.25303953108173627,0.47621570251507156,0.5111980152299028,0.2932449620249801,1.5309373798825996,3.755160685947263
0.31855105099845277,0.5613485293983603,0.4413097939187008,0.33106518142888147,0.004923068015098228,0.8185801079845948,0.4039847029477054,0.6550364002281512,0.31655198956993835,0.3288046304061997,1.1208520786543246,4.414344871422338
0.6725278707161302,0.5465603462531792,0.5619396529049708,0.05729201371905351,0.8239026610846648,0.38202216355801616,0.0023683080594483893,0.7957306767771267,0.639298575957303,0.8053647246202268,1.7305554322229662,3.714969704682864
0.24996047458156628,0.5276783551989935,0.5269252081972609,0.49940184636861296,0.33343365354931076,0.378510391895901,0.5833128522136687,0.8541987229551002,0.971454445616737,0.3580512127769282,1.0483487489474774,4.34462582173491
0.5820938015505691,1.0,0.9972461098158258,0.6212146987577105,0.5724798387742461,0.7112436079121943,0.23334108417158494,0.6600124734020519,0.6079150543333695,0.556512516405391,0.9688016956224438,4.242600969137252
0.19296032248413256,0.5390244481967402,0.7825882128285457,0.8124703143501015,0.15089128044267539,0.9678413318084274,0.8016376045565927,0.944183771558773,0.8843831186272999,0.2997555496533971,1.3297219658236032,4.260377512913307
0.057288083613012464,0.3913856657884811,0.8370760435867987,0.9274104148982165,0.2380125816824038,0.6043879657167621,0.9256223310670242,0.4305399786972225,0.5821551164972987,0.4623838352633195,1.5881023266284289,3.7722046597495917
0.21328890201587425,0.5163656952815141,0.8973476384529369,0.3541602030407927,0.22006906429038392,0.6172434170889859,0.826911176381306,0.19061430287820225,0.6941119457958409,0.15199653977264027,1.2671589272026478,4.296203434124232
0.5296802564058509,0.6485287079482965,0.7323593405544088,0.04927293249664839,0.198456308772472,0.03566543939992493,0.8925637280452209,0.5200184316456077,0.525015503148039,0.9096062661102519,1.487691818687336,3.917392433645628
0.0,0.7277039625877468,0.8394005374860612,0.9399374804164927,0.9473565156398684,0.9273971427116147,0.7165730032664761,0.9937968026786542,0.07743328591648967,0.9523372149543677,1.7826589569918743,3.5067999258910314
0.5366105114620853,0.646222448508345,0.29350645227570343,0.6036510648247048,0.6764352855069722,0.9330709892947385,0.03524611814708608,0.22953257908849165,0.7056649755583746,0.3242853580745625,1.3616632709011682,4.1997297785717205
0.2264636882993371,0.6715783944264863,0.043272771278101564,0.8143868366043687,0.5726441841312748,0.5140845230370966,0.43240243716953536,0.6825923138132491,0.5481813221686548,0.642502375703886,1.57570860549706,3.5682585296690994
0.563001706464755,0.34700221618662525,0.8861327383023813,0.6857684720010127,0.013669442216949455,0.8349883701002381,0.03186779998718715,0.9307866414008262,0.3420987608938102,0.7200440941682837,1.6731583939376669,3.9455705383539197
0.8252225246016225,0.736304100311728,0.3258797325525723,0.8485086047641439,0.6060612785436781,0.17267835944748894,0.02477430236859117,0.4791927876697645,0.07964997481374297,0.8521742953656518,1.2779187798476581,4.2595385689168435
0.8168741521738874,0.8185974764803536,0.6985983568823657,0.1647643860208153,0.839045940853401,0.9968572210241847,0.3487419438557881,0.7913247960959254,0.12161513345508876,0.3116032925697241,1.5015620067618218,3.8831524771914157
0.658372749216882,0.7238396120669194,0.5719861921766622,0.3872687556739207,0.9248886916911321,0.7755260488300564,0.18535619166202824,0.5767947525727439,0.8613249335542694,0.5262085076144325,1.3716319992472423,4.036719113655978
0.48649362530359713,0.5249219028275922,0.9586676241483071,0.05059686416033544,0.9307413140321772,0.14361782853840396,0.9339925823086191,0.9157717633736671,0.5081631263944344,0.13440043236422602,1.8387723523566954,3.6821629114957526
0.36360214917092526,0.5949663205447787,0.9351698941146858,0.6233454376397066,0.46743095288367403,0.8549277792732557,0.5200918030388972,0.16649150171110325,0.09807971916575774,0.21581681804935401,1.0463266011769927,4.278199779113555
