x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6345770702444536,0.6716441932818762,0.6836660188862699,0.03567384609443565,0.1988048280651403,0.48129025607451903,0.8635228201449547,0.39473200795097474,0.37012651231536686,0.5674488152033379,0.09163042667535737,0.5186110796117396,0.1352935860618472,0.4064992619597731,0.4365857321483085,0.07692516328918514,0.44526796110748335,0.7572325380410125,0.750714929062785,0.28861478160819276,0.6684662586779859,0.6127537015325689,0.23355769740628068,0.4744171269284967,0.8795020946100152,0.21289489974103715,0.316340020461133,0.3856678051910707,0.2501899521315563,0.13881674767356153,0.9604695470329736,4.055064821004655
0.04362273436308002,0.07219046745747842,0.7395087431522029,0.5859341925490913,0.9559178678278462,0.7560189074191763,0.8225457908175838,0.6624787005874868,0.26206158396097584,0.0771412512371441,0.014401938722456605,0.676453140829387,0.8696218856007198,0.49124948492789183,0.944507082993298,0.6287653125455425,0.7205706071132572,0.9841884253515926,0.14665386487959192,0.23878020543457887,0.4414126495765247,0.5076750994171721,0.16170831227624727,0.25664582386680546,0.1852203701430469,0.5235829498295219,0.4951773782484058,0.849306304298402,0.8074648478825243,0.44931747282052814,0.7654077899898968,4.410879467030027
0.17758395538184907,0.5183327570390078,0.9950950792212284,0.6848479252223046,0.7583389626043974,0.3847478092630722,0.5461217721719944,0.9136086817239447,0.4441521194343226,0.7431331702821803,0.5181887903958616,0.4929045469198002,0.9052094361752794,0.6270782727626034,0.9399397247126724,0.08236512059813474,0.7679194245476874,0.1786934177419193,0.1428800658905057,0.8560096483843747,0.8360212052265502,0.29217198596476596,0.5843195564389195,0.404522366000863,0.835321670037347,0.09817136063757162,0.011401169496564213,0.6459821830416975,0.6823470754709187,0.5030603710897391,0.8905787378437401,4.185833231633236
0.9342489566952099,0.4158359770477951,0.4096338620477561,0.714893208860301,0.46657315883106176,0.9720267154414687,0.14969641072627513,0.9995797055795832,0.21642741915925148,0.4496249733085785,0.794336791498022,0.8615224722546891,0.5774103913950314,0.736601129511262,0.5142978687372662,0.7460672254797114,0.6003839357369717,0.9852825526070235,0.21781755734609146,0.5440356184249856,0.4969642459929645,0.6312133985821128,0.9836491892614231,0.5069366687477446,0.35554526297577416,0.7917148462702354,0.683187665020451,0.27564887101281876,0.2036391853238066,0.9193456347509734,1.0129838912866727,3.9199077401990965
0.4065406254404737,0.18454404548837736,0.30038953485047204,0.07247801474623776,0.38204919554184275,0.7295937672971902,0.8573091969321809,0.5455718175671127,0.13447699749266112,0.1490234482992237,0.12990972118982574,0.4427454988264736,0.9267502863844619,0.9001475508799326,0.9068879900921518,0.41398142114773623,0.9225718222527903,0.9246734654400163,0.4461953571660738,0.9094454051528441,0.8997666245647904,0.8220545287040467,0.38140162484562135,0.8826780697573514,0.06053086663979809,0.25256099993483383,0.8469231769439693,0.5970597783017006,0.29102276437542146,0.7690258942001852,0.7990098550703432,4.336213357454309
0.4441374809958006,0.6161728174969984,0.6256126893028341,0.7036743513676395,0.7653418972168771,0.6861193459952726,0.12861836546480132,0.7286037548769924,0.44872308806694927,0.8701055361181522,0.22955722875817752,0.9729248918700198,0.4167308783739707,0.5294332567074086,0.6411480107302278,0.0630616587721205,0.22237279681816097,0.43115719105785677,0.2022250160783597,0.20738413949183854,0.06329911030265654,0.7789382992801986,0.8475922404691943,0.13656951823592683,0.6745839220488115,0.5384509474235631,0.22532598961324507,0.7310470562007372,0.7183511188272798,0.3999588177893833,0.9411490826046148,4.088639052089249
0.2906844401034696,0.003560538674627169,0.004496202869712461,0.6110607103602491,0.10381588517730035,0.9405136347010344,0.23561162276434797,0.9194266003043643,0.03613465682195042,0.34263283512344517,0.8636777971510706,0.9416531209509997,0.3223779191015955,0.6362097356282839,0.10328252063952412,0.3557704518208301,0.23632963223815473,0.6717067590457956,0.34850314803221394,0.49565616144353153,0.141669756100254,0.24075920059270772,0.9178894848729025,0.9219363424788435,0.9782894689771453,0.7745918069255365,0.44074327506684174,0.36684478137207244,0.12298306133026814,0.9069428317747004,0.7699747001032285,4.434928234112666
0.5911306690158775,0.5140386338651225,0.2184990539297223,0.9053122821921871,0.9491412853107152,0.16318392682488136,0.8713181096608221,0.07712070308746423,0.7155862610249332,0.9892744095698157,0.6308915990843691,0.3188876890806411,0.519199792796734,0.12558608184908934,0.24099911462127133,0.6576332702787153,0.8328081619352261,0.5357904867640856,0.729448746095488,0.8890235236781872,0.2818869895702389,0.473927702812036,0.7584833216026803,0.8449392981643689,0.6101445167584449,0.7791766240767378,0.8176205726440068,0.3353877214382055,0.2087780266216674,0.0027178689474467383,0.9466185171762825,4.086135211321488
0.8326095707392974,0.3846132366627162,0.7494182592953008,0.49916477668795434,0.014871654028823988,0.5593481762522492,0.6180707997938831,0.960947150975756,0.3034936437013464,0.521586322454358,0.5441874353183834,0.30307193268033206,0.8860586566477531,0.4246022375357897,0.4257525330278527,0.04679864586158095,0.027297551314059636,0.8012125040561425,0.6935861941924001,0.02572855456551899,0.7457888101646201,0.9607446923984393,0.803082127224929,0.8059166575125015,0.4258159836533077,0.20837707397499172,0.364920612252938,0.11904487696142209,0.8441436638429733,0.4122255284826384,1.008716931510239,3.9590818292544303
0.32097347327419085,0.936770224058389,0.4037279142224696,0.9888683067612726,0.6017049810563656,0.2166775030193753,0.9107087781062199,0.0439624537037318,0.11400806938513276,0.13620181773943707,0.19006415506120064,0.8658833873452874,0.1452459542458526,0.910494602374931,0.4424904346190421,0.43130830530409325,0.24896863201727976,0.9420149191677459,0.7647248259269466,0.9235614489429113,0.040581299719596446,0.5882202241714212,0.1514541221276439,0.01228284446068387,0.44826596557267895,0.05822957599512256,0.11821711583290845,0.17917601406337114,0.7932940444287229,0.7431839072333333,0.9601518234674257,4.081788098416531
0.11212716008563539,0.21909401659449665,0.8807866461476214,0.3013794984116563,0.111725896710868,0.6542390065395589,0.9365233886244392,0.1857780000853281,0.3833541499463713,0.7010042671816187,0.09862296261510063,0.8538816496071777,0.8813202449510957,0.08608133554220905,0.12705451120812533,0.8901763708193022,0.6991305594204595,0.9472394287042505,0.7709747257173502,0.2849469041365428,0.6029816444301929,0.25910301687980936,0.27414908271392147,0.15036320029104996,0.9397456758245921,0.5888012986665987,0.9569779053149176,0.22546391384184153,0.9193744788166184,0.011959444310660108,0.8178847419951131,4.37492379821886
0.006969090577544792,0.30593925133681193,0.00697440353508106,0.14514472413257065,0.845595063115655,0.6688939241802909,0.03248173862961623,0.7640357130021302,0.6057473633217281,0.5936858030250624,0.9758672459149034,0.5669091835972391,0.2753758134013005,0.865973074590758,0.020101540094876743,0.9271531261470859,0.5113618628637159,0.06119338264258281,0.10535693707323934,0.01972701770129076,0.017759375715316175,0.16842173807811456,0.364521965027259,0.44455222580328985,0.5405832178681371,0.3949111932689273,0.08322683901150832,0.37912069680211935,0.647298506066694,0.7522645922484764,0.7068426314828999,4.55793035763981
0.23657507173931627,0.7185902155371734,0.07447897721662734,0.5198080752538546,0.19291644498503302,0.3693742023682932,0.1747231208162189,0.4389272519944598,0.5026013632379914,0.6136858977303605,0.8479867862509878,0.5468102897803047,0.15665598508445597,0.9252498435809696,0.8883316306735481,0.4250719795259139,0.5155213227460028,0.10550514023825239,0.08479155249259851,0.8496665395433184,0.4700064752440182,0.4508772998568426,0.6546783751659716,0.6233486128014128,0.9477414711021944,0.3659307464847504,0.6182607960191538,0.709026024117055,0.2688974371358217,0.25421942696580346,0.8418350783942468,4.278848685349065
0.10373782713098209,0.11476044568799991,0.46310330291392016,0.279120775358844,0.0034412083974289516,0.11523671948869324,0.9059678900928972,0.9385611913384027,0.11811166200833972,0.9451417419432266,0.06079197803851986,0.02587393417236913,0.30594950013437305,0.8551690936446306,0.9270256620710008,0.5976886802961482,0.3716726322778361,0.31156881549601484,0.03042310900077096,0.9881481713490237,0.8503589898714337,0.9066399088719068,0.8354809780989382,0.24576408315021195,0.7595016891785051,0.4401421172883512,0.9687259858206614,0.04951548398327934,0.14790351088676532,0.31893852321831895,0.7532540435105107,4.464304534921011
0.7221625200887344,0.8267890822705463,0.9488844551501885,0.9195358463919143,0.15014578007337895,0.8869280732269508,0.004413060730451494,0.5201738410299782,0.7808225330141717,0.2189216733966714,0.10891648037489642,0.8439126152200939,0.4637841096906819,0.5022472848129893,0.6495431059822324,0.4167340854834274,0.10321908418610906,0.3758672917516203,0.7207488897057567,0.09863550826451298,0.21154244558341065,0.9913538315113822,0.7105918186190695,0.8036316726877284,0.051811900512962125,0.3498082146498759,0.5128744203986464,0.7907467850470377,0.8579769336597777,0.8544226211380662,1.0863922130921009,3.825090332188064
0.8086240058199643,0.39551146972993756,0.9825586078161644,0.8287682040313806,0.3855274836243747,0.3950444340480021,0.00693959603719871,0.9408468558104036,0.28562081919528803,0.812160439486788,0.5238834558911531,0.7741952954901887,0.6496290092593502,0.6153961400641881,0.050848595402858895,0.004966127131110566,0.6482351800629017,0.7370356057302513,0.6536602575247691,0.24338550844780377,0.5460136876112225,0.5800439229557502,0.6879487813710026,0.6779919722878183,0.9241486528896748,0.3732078959222091,0.9896696015628417,0.87892981842256,0.7434522826574003,0.8815607430704521,1.0346962352925373,3.8788777395689125
0.6447189629101798,0.915090986230025,0.538328191552291,0.602712526229786,0.2706708384804093,0.803794292826721,0.88086962578053,0.6478614178372775,0.8388555827737523,0.9750737506659006,0.8201901107657077,0.020473143977968507,0.1305933130074117,0.2883760949495967,0.5523936820011807,0.9965171099283361,0.17414719739197115,0.4934476295702026,0.9841299802272995,0.8929752134524354,0.8048143240680574,0.08497539732102918,0.4730310313202254,0.309679994411827,0.884694043333049,0.16815035958670588,0.931939171440906,0.5044213861579997,0.21665954059940257,0.5052263289297325,1.0100399971739706,3.9357510085989187
0.7123315786076125,0.9098134967747497,0.47924732111244905,0.06998021700032947,0.35256991948858774,0.26640867488782266,0.7435078405274232,0.5880764929899148,0.7600933845870751,0.6229432327826541,0.6880658846317769,0.3814619593468236,0.5900909167436336,0.9543548666529329,0.5677142533578304,0.35490580668918026,0.8779100162984259,0.2794302870512057,0.16692872268991385,0.7079529183392125,0.1072420694268713,0.19352401144272788,0.2853929723416102,0.29218205964356925,0.6785217970506717,0.690820450619195,0.02605017152948502,0.02564592987026902,0.5395847912733827,0.40823804496875504,0.9843972950382659,3.976035428826351
0.7917578674507888,0.11870921378135403,0.5473783910380593,0.09787987298177966,0.43593974183161344,0.9052751547229216,0.23140328523046105,0.6027152210329962,0.5554501138127826,0.9166240024468609,0.19945780588522782,0.6952283342949505,0.03951047081244574,0.633331213004598,0.16290312437602852,0.7252567148845644,0.7552766981360143,0.4795365211704292,0.27787970570731935,0.8267199180635746,0.3296703050955127,0.0698794597066608,0.426424908625884,0.09146858466275137,0.33281523712214534,0.06978803500148698,0.4553669308665504,0.8649861746603061,0.19977761625416446,0.4596594614257185,0.9231131766662509,4.129581746966553
0.7431713914330649,0.7055182167336178,0.09741077384585088,0.2888245379464097,0.3032355911630565,0.7992756863897484,0.2998630503926491,0.008993268317334928,0.16691083230748874,0.1203807858910868,0.29043441266869874,0.6737551110881864,0.7040659311779061,0.41373489568164906,0.8613331625597984,0.18983208301343482,0.13490008177232635,0.41761694076244965,0.609995094188794,0.7331970445566369,0.14681070442806043,0.12243650381177415,0.5559542599722823,0.9032051733858787,0.5764299576580587,0.5738772384381186,0.7649463578423153,0.12379682383194913,0.0896287076301483,0.16419322725840083,0.9595179028513938,4.0590627336750735
0.6149172355848792,0.4717383331768707,0.3720082527724662,0.16486395674774895,0.17263990213643896,0.12785893600810858,0.6468124886726966,0.47765865045527467,0.06233397827160644,0.09967496667222156,0.28136196659829593,0.16626072087779065,0.8475251105322558,0.04180534597755596,0.04835633937798601,0.9494093002027579,0.4441412246499994,0.499645283927813,0.9056504500411825,0.1991554270548203,0.6635605156419422,0.23402016095489467,0.40141628953886377,0.6989021933649667,0.36339335514312116,0.6875331537407188,0.2196075910665868,0.4845727604447176,0.44551954273495353,0.7394579436337801,0.9155729739466064,4.153569117233301
0.46709026286123856,0.03379837905310873,0.15320657812115707,0.18815092165949715,0.4852167410791202,0.3145067483176276,0.4536093486172625,0.6368468868729793,0.07444759806562457,0.1500531414161982,0.9405054573848579,0.2973467653759585,0.7474706944518625,0.9385908789613954,0.9921797571803678,0.810722217564529,0.5789952510627262,0.54338332412143,0.9951739575944931,0.08227073420669861,0.9970137020076517,0.5417765681767167,0.8876340155546542,0.8639730311314063,0.7015994258017646,0.9575918731144851,0.7843133416408481,0.6370393603369416,0.978722566255977,0.826097299410706,0.7897484509703409,4.353176419338051
0.21192515615429944,0.6950852839303112,0.1392012506266343,0.2528851118620531,0.17676302537912708,0.06874250149328832,0.3735633838247534,0.3215114189056464,0.7410191110135032,0.4043452275759216,0.3854113509404149,0.9811579393340847,0.8209350794870898,0.5847306716232568,0.2135217056439351,0.7699563850205281,0.7143684484173896,0.7803287289340229,0.7034227341801971,0.6023503140156002,0.36913722206995936,0.8344650601938574,0.8181517164785544,0.27769211262695026,0.43595072908564314,0.8905891469597987,0.4719582080032449,0.2591112919692451,0.1946352351421528,0.18887079683063276,0.8201744149436386,4.318357295223254
0.33613655407469634,0.04787898964623724,0.6530678774366596,0.0014219026594208194,0.12765555737654968,0.9490725493612063,0.39747256028523176,0.09785593701203231,0.2226140384495677,0.5969143102342425,0.6907434062155641,0.25505590773641956,0.2950958309656277,0.10122129475221829,0.17428704676739312,0.7124651947579222,0.9190196766107416,0.8271891016878494,0.7410103227934349,0.459565051210519,0.7690461895171551,0.0142043292164396,0.5686557680487017,0.5362646857143544,0.9278913442952601,0.6315507443210145,0.18426709517125361,0.5142249223545102,0.7363495718214393,0.38943142735091557,0.8084162817759946,4.374825668994827
0.7976980513807556,0.12414333182321743,0.49555510263320696,0.005537414344093882,0.8760923212266138,0.9582882016097992,0.3917293790936346,0.8764114304630182,0.9416569336084676,0.2900115864407855,0.4305610434641766,0.5569708849167214,0.8508536868030194,0.6960345714690724,0.32784541642655374,0.6680968852201787,0.5601047688729707,0.63036363069356,0.7346444179439946,0.06417586053005025,0.7872179061659524,0.08641435070975874,0.39166012123860994,0.9124039623094847,0.7787251330781533,0.6487833124474193,0.1346424442875773,0.3025725792885208,0.36572750768227513,0.07344215411732653,0.9017164802973817,4.131962151480289
0.8532711625089061,0.3513053135264033,0.08123648936220322,0.6416379233010553,0.5353989601077536,0.5341876056481986,0.6848245156065299,0.8914587584189351,0.9088864963484,0.7848145778608763,0.7538445910331842,0.1337218908210228,0.7859606284245112,0.6426610708451093,0.03481478402947218,0.3074834194385093,0.2050776974912894,0.637564620592057,0.8642915593394811,0.1419608292384095,0.3567501181787598,0.748938314479443,0.5518772284261949,0.6694316765660981,0.369354373712866,0.5545175477625938,0.23470128473827337,0.6131113816700065,0.33136083337587663,0.00873221834475665,0.9502332702612818,4.037924172847702
0.779061082463013,0.08096669840438134,0.5016642672229583,0.0783644431288929,0.298280202205215,0.38570903325960426,0.6135917153891272,0.1039054659937159,0.41253403482554774,0.6923735686566669,0.9599512092897232,0.2438541688700002,0.49398362733559076,0.5334972920806687,0.5843926621803631,0.03028570294604867,0.21306641630483178,0.5079147592583861,0.11601748688908918,0.4370437502323929,0.1765901200436477,0.8775294437528651,0.1490860432373162,0.25024204528760985,0.7331031206727066,0.9928794977405169,0.6294740692766256,0.14039995145309575,0.7751426954106909,0.19520707711139323,0.911476335191135,4.156708611549825
0.20810044447610754,0.5857755666162369,0.3123561940357795,0.031568706598537055,0.35910895568635204,0.5264354614431529,0.0680755666339397,0.9820573814652175,0.5856021309735656,0.21435405792596174,0.003983464126766772,0.34198792861939487,0.2674679427617214,0.22542955909595958,0.4811355956083037,0.21555774092789115,0.5564221220334563,0.18483886012057446,0.7093409956423645,0.3648429065423568,0.7838961077848676,0.017289590811171818,0.0902182968239213,0.5418519712135716,0.5973863969956935,0.934334846733564,0.8110814063477406,0.7490671456485991,0.6759910704854736,0.37430352305146664,0.815820471764413,4.356071119930073
0.019363310924346806,0.06828881588466586,0.37654576935266443,0.7617411514557326,0.5523489614247388,0.6957466877294467,0.06018422401626375,0.2594392853703312,0.02649455557308493,0.8044578812053074,0.5662195123412163,0.7499546915328368,0.599245465994755,0.19735633580122927,0.4108703012181529,0.8320502899792755,0.7933129483987028,0.9346555816805245,0.6480114347785813,0.960219728693817,0.4538660625011137,0.9893172676550589,0.7996741510069475,0.18956385727060512,0.8407548091732009,0.14412816868811298,0.46618104552858,0.49601074571190945,0.7541226224193991,0.2579628444481642,0.7435168465911953,4.466423149205069
0.9772756184951259,0.6938790502371064,0.986605554609382,0.19377215314470722,0.7289182494879735,0.33595963247284616,0.25710734938076596,0.4739365506399638,0.4168261481629813,0.9009037439093859,0.9732106381264741,0.14483909764549463,0.21747099044468807,0.9780312786750994,0.28945707973168744,0.053394538602511206,0.9534622687722605,0.1734897730164677,0.035702854437628,0.37972466548529615,0.3510468905926962,0.28062219481344514,0.5487364313085586,0.3660899046296029,0.8854739413342317,0.0631554740767891,0.5735037155743933,0.24930221106116818,0.24441691848699484,0.29566161314184036,1.0907123717440652,3.814567346666828
0.6921924288760327,0.7617424550318108,0.724748478467975,0.5539065737132545,0.09413454311845698,0.46851334466519073,0.889026046725463,0.7688923622090905,0.09204308091166984,0.19512429279526688,0.2550671444899546,0.4511526265315389,0.8930311451748986,0.7201933338150638,0.18846881838170018,0.5564689969501663,0.45887475089000546,0.5011193458773977,0.016969641445515694,0.13423556632521888,0.13884444302169982,0.32481897323719183,0.0489597556886271,0.2183744536208457,0.13354876012898748,0.6268625575076621,0.9137854575336671,0.1845825414220744,0.10661338001299639,0.3214332948132776,1.0189205076898797,3.929078163207697
0.2516734822609307,0.7438945706296387,0.44331553581713523,0.02289692604804745,0.18137664216981264,0.9146900109852099,0.717162341592205,0.5726724015490399,0.534994869250568,0.8552345380714079,0.5083666154036593,0.9596924859403683,0.018600661209194663,0.7875578011654439,0.3364773989446875,0.22864388775843833,0.8994515330479211,0.7404679397400966,0.8266952665067628,0.7986544482018656,0.11008662713897113,0.5515693093547565,0.9722702590146085,0.16962095679973097,0.8613900234921515,0.4616684071252303,0.12050308124031016,0.07712735647467786,0.4508894138644797,0.6323843456277318,0.8480085594833642,4.265170926213258
0.9948933689657686,0.9995057901046237,0.8716135560907233,0.5284842839851573,0.6754558099868884,0.9292641319308053,0.7521526712033219,0.30883366391712475,0.3236812071536893,0.8179614945274672,0.32310147867867506,0.9662375477725899,0.10295635165829344,0.5107335328286288,0.8332932005794036,0.25622887690582435,0.041899516841083194,0.703590869432181,0.576519980782152,0.8161516134581249,0.672835823712094,0.1196182264113672,0.4549725821900313,0.2700370646042871,0.3531454607114747,0.8288254758048543,0.8726147057797268,0.961762483195612,0.503511092526278,0.4767008101085953,1.1316189261277847,3.693640035844327
0.4181623243812199,0.8798930826988234,0.9394774902610309,0.8721391010682523,0.11595971064234259,0.690793185684491,0.3768117641489039,0.1803464734420139,0.39072170881103646,0.9734754344753436,0.015869848648953543,0.6695667110465666,0.7743068011736173,0.8231435255968376,0.6565189362337268,0.9039322027138288,0.36555954326380685,0.44175407505740166,0.9128851683486269,0.5134729364343114,0.8691741849325377,0.6953358057842598,0.26033928678128576,0.559456090881881,0.539699398689812,0.9350601269164048,0.07317201325344029,0.5169962943981012,0.531151800563648,0.7710803291192868,1.0021963904464348,3.9602192871329063
0.9416848417006254,0.6139768715780779,0.8875477452150591,0.5801565297712707,0.9141737739486239,0.9760364742012104,0.3232362716098795,0.34548457758099177,0.8546713691932868,0.17339025968048666,0.05641922645517338,0.8378097920772076,0.010231691979924226,0.7666191044447546,0.2970643464874484,0.7428060497191569,0.522442969076835,0.1648889919497111,0.3600137552677896,0.15665895041884467,0.4023156521683493,0.5113493164502673,0.33086290669545815,0.3218971635119169,0.7240152240261192,0.1262330555866243,0.5090975025739874,0.48585723634890715,0.05720803201499724,0.9271500253688492,1.0778124653879888,3.810641221634863
