x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.08566077271870029,0.7729804361380088,0.22542661281123605,0.7884795541905008,0.47736912040024815,0.6355590275695284,0.5912811123955883,0.3202003666720029,0.917909026505794,0.9564085902685602,1.5347108066490833,3.676651864106793
0.5041509511566543,0.30569902883745176,0.7500948313876322,0.9000407030578069,0.9725888183279412,0.7620817936406497,0.4060465421251387,0.5495929250648077,0.6302503504091922,0.5337924632534877,1.2399984779418947,4.004908987407744
0.7443409371458316,0.9226477623700275,0.44258923953169965,0.7290517813317849,0.2691527098613406,0.3366157417888397,0.134074551288485,0.22949230459917208,0.9609525787332028,0.6553587168167051,1.0672117859293158,4.286920250627026
0.9383070212006606,0.1436182801895617,0.541713272969533,0.006391350272276628,0.1851116792083951,0.5130175691328438,0.2379289392779135,0.9829470920131094,0.2531522820125875,0.4487250815508373,1.901255633188759,3.346369696440429
0.4409306872365785,0.29509837360337093,0.22088249429283235,0.3149909913305576,0.514476491241104,0.21340776577952897,0.30480880135091004,0.15159204537623022,0.8569369542135054,0.40386620888101255,1.2068951102383068,4.253967757420496
0.6152545474989788,0.860039339420442,0.43018532179742425,0.5742013514742002,0.079964856294755,0.4732443772352323,0.2796415404873412,0.5910193625551331,0.10156926837281753,0.24703498713302288,0.995583488586528,4.387618197002536
0.6503328372650633,0.7548244242212768,0.9557196257384918,0.4358817457372604,0.009273929146762916,0.7903360899130693,0.5873791727059162,0.27125433432749413,0.9048735179335479,0.572582763718553,1.1488013679203954,4.371792911516718
0.23263095799138603,0.28701228876969564,0.322834729937656,0.1425749768306992,0.7847442606756876,0.9741320419468805,0.9861742236578406,0.7509399103019117,0.5917114587834102,0.5518028159513246,1.4503499468006316,3.781968290406387
0.3081482552380497,0.6303660760864032,0.1384961127855091,0.7554162112305629,0.7285969332820843,0.525562556636522,0.514322903102907,0.7018763521926151,0.9231489120304409,0.746191387985722,1.3832513922804592,3.8485233655954563
0.4947032718681754,0.31603125042400526,0.5657944164662225,0.30967253077959717,0.36210906992888114,0.5937595562303452,0.625797852914411,0.5192493688104106,0.8167684002483476,0.15619477494684647,1.2792868565236977,4.214198497177915
0.9415876418920373,0.7487932535228645,0.21932410574101585,0.7604630173100452,0.1355954102517471,0.054868457644848524,0.14155341394484858,0.32750759898725534,0.17352266344214914,0.46009503766370946,1.0729708351659075,4.21797217936624
0.9058968487027854,0.45629660473618444,0.5777384457251875,0.22202023081402222,0.9808612505441545,0.1363662997592184,0.30333607614091856,0.41903505874145935,0.958021571231253,0.4403340713317265,1.4621523557762681,4.0426694506724115
0.051650901700541055,0.366924047300621,0.5077049967828031,0.8333195261451073,0.6660194671004566,0.9227067539496957,0.4646843322150255,0.6883243543781536,0.1418424338198191,0.4477044054742662,1.5092676275954324,3.8865015161852208
0.9218751294964992,0.7655312235579517,0.030558138648075692,0.23823934650521433,0.4120925928383356,0.699406030867075,0.8100284784277394,0.9539389794894675,0.7656467871605604,0.5071457194633251,1.9095343625221917,3.2109256038069005
0.8598401005123485,0.5930289885080124,0.23464769007963207,0.8591775357954271,0.35361437662080686,0.1459859121281908,0.34591355327334294,0.4252281102505267,0.8046155360140219,0.58541574877064,1.282701156162167,4.0474301851688015
0.1471952333399817,0.7704988831471321,0.24569915588537983,0.8557817323579903,0.5980096124935252,0.8738862990717361,0.23528461288918268,0.9779451659203666,0.6180841414658003,0.19733177113339748,1.544018583626491,4.01466799968161
0.8066634550836475,0.9556330732483644,0.07789557312269488,0.7364764111935566,0.5644551996697653,0.7927077978610486,0.17589099466400193,0.4064373666802891,0.6955989248613416,0.8422994022482542,1.607169712176059,3.677327232236227
0.04590334267143568,0.8426742331964587,0.46006273738557557,0.897103045816109,0.11629084828056338,0.598226729374749,0.9621500419427815,0.5695060905663384,0.28819056102667634,0.6592399303992535,1.7353834076369918,3.602550608943767
0.258839562782641,0.6675739416480284,0.8918345240089334,0.25135016428658147,0.5378018982589912,0.4602541850337858,0.014186945655491988,0.49263771769326237,0.10843226613974848,0.2220822392256459,1.2247274165091175,4.26013973978272
0.837713792937266,0.13366295974488526,0.8608688479350451,0.028460056882518455,0.06354187076089299,0.5851044794711528,0.5097617846883585,0.44702631651316965,0.17860469800594245,0.9068065071733045,1.7304158008910777,3.611640091893489
0.22070785631378792,0.1804150841475723,0.7350812707202955,0.9346554095617077,0.035895476775426545,0.3502964819634651,0.47316004381843474,0.6856321528749977,0.9028054860891495,0.08090343793958092,1.5516725714247397,4.199047801266872
0.6657429828257293,0.13175652018029024,0.25099593381596996,0.44147636439319804,0.8580090499240112,0.9572625544924904,0.2811232939300495,0.7600551017315623,0.2611871086842878,0.6733148588605548,1.5170085517114054,3.84017605974912
0.46816442173658995,0.533228584130398,0.4095477770119367,0.6833267202024572,0.682964773648102,0.10272875322577826,0.16356682915843754,0.17289837326054294,0.3423236455210391,0.38737620421123625,0.9524570243467146,4.296175968554521
0.4207991783491298,0.6510301354983363,0.20835980114781666,0.1700837494047636,0.7438190345445344,0.5750347727779509,0.4625881544055661,0.8360244751900651,0.4902886179744419,0.24858984128791373,1.457268669744185,3.9446090665081965
0.17975342882847847,0.992265017827171,0.6752922988309524,0.6496727771141033,0.2791548942886601,0.1516075988325281,0.44137256182439716,0.1816081985525738,0.9711910467155414,0.5111419177372717,1.3595992631690292,4.102812844502906
0.6884143387064209,0.9891842522376216,0.7965691317725351,0.32160443721365567,0.9512494133851628,0.6062844704899891,0.29172201330954234,0.6472139548473672,0.5576604070192795,0.1854891589617305,1.2318160820933768,4.189056856224673
0.5413806767318365,0.03297783091286396,0.07320047148907241,0.5694561561715167,0.4462190092400008,0.3862257215803988,0.42435093208004343,0.45312545168219687,0.9949385418236375,0.398942955484808,1.7306003003934485,3.5847244456705076
0.49622363015967486,0.11376575163843107,0.6445069588706295,0.215725420736144,0.4610126319991184,0.4795959805595145,0.6023308097600062,0.26161254276072143,0.8202496789568715,0.27643066786913895,1.4858908578294059,3.9542578832709943
0.8462916524426017,0.8862974950651133,0.1278160483742437,0.9968177994844691,0.5639926075108646,0.008319074979585374,0.5336659279841683,0.7213502275212236,0.05750784414999155,0.7560944591053824,1.5497824578254842,4.057364651245317
0.22745158030666157,0.7613982584829091,0.594600381020384,0.26564806645310046,0.3919049335616758,0.087433332975459,0.439048469197247,0.22059946912099265,0.18656054706442826,0.8182917630532553,1.1615900105125683,4.21503466109651
0.4356966737694716,0.3473371638828326,0.2810415154471507,0.8390465699536803,0.7712444972496365,0.23488323604843242,0.0424982864399091,0.4437420793593988,0.4492401654471742,0.3280248115964979,1.2361913016190378,4.209659930905392
0.3984152309826992,0.9386090228167187,0.11520698370224268,0.8410653909778448,0.3102283704554374,0.9712691906837766,0.8646238210059353,0.8714912332137801,0.7244332792562835,0.49688339862135544,1.6010095217523022,3.7607092024280395
0.8644531357128147,0.5186690331654494,0.5023592920100529,0.7343752380194718,0.43862304086223586,0.16805272111987832,0.9366520817045855,0.4344778355522131,0.7522112149418688,0.8627387465140479,1.2112235008344538,4.118195123211923
0.7285859278364496,0.6091572888862795,0.9620926247945676,0.9688460789536822,0.34997472601986024,0.2968910255587817,0.9790304990852413,0.5959779323402807,0.34604771770111115,0.22709073673854305,1.1296901303674423,4.308807381748322
0.7662433910656666,0.6191098794248568,0.5866573302349426,0.3063884563279137,0.5007411970179388,0.5327888153189198,0.5486913665507267,0.038796251402550656,0.23858873623237314,0.6917594503040848,1.1936058695274017,4.2503424084792085
0.8746954892818611,0.11930741163588394,0.9696860822807902,0.047172700351464064,0.3163158967225834,0.9285595964414732,0.31119718070333835,0.8340537797480907,0.33335274689474365,0.11618209350855875,1.8377763152423017,3.5662251270413368
0.313682681700633,0.3311097560744037,0.5304076289976875,0.9801812331809564,0.0455577964192808,0.28171753727350557,0.11114843633326754,0.2845763979775946,0.16679225418349647,0.1003648000434496,1.1083315262065216,4.2451820057629
0.24661946482464983,0.5059138321373717,0.43262395589645697,0.9064200357255264,0.06918748613136315,0.8565926097937759,0.8156243987788937,0.14341500927291284,0.18125227820627202,0.3955172910102087,1.2159633481678525,4.313387778706155
0.1952612703078743,0.8052408884697858,0.5905632807372296,0.9958995714345216,0.09797400268164151,0.18062462797912232,0.3719562136337522,0.41424928657308147,0.9820464800896738,0.4043377011151686,1.3308515347212366,4.097909228994634
0.8887841801728286,0.7861526222848305,0.8090283830240691,0.5386735812449427,0.8083764790793002,0.33099512323697744,0.16800485334577275,0.09075510830375857,0.8437923562482073,0.5962523012724663,1.1293851856061337,4.314319995002409
0.5375529306832482,0.4947280591900883,0.5468788208134713,0.3518099548308822,0.3573810591138476,0.8797237494897144,0.8581477961487257,0.8552390716948816,0.15867258428904274,0.3122516112838509,1.2541417359672766,4.204191098573649
0.28851195053429984,0.310440047718452,0.629054854829029,0.5543359361586194,0.20434186434510068,0.3148592665977903,0.779241879170947,0.07058445376666474,0.6098664304470753,0.03888081377729967,1.152725257539618,4.414542917784391
0.8169626316177996,0.08792984993362005,0.1930230924688446,0.30193357047743,0.5317945534111324,0.3548410644448691,0.09126689123424035,0.873051187834738,0.8803940694210816,0.5007867534606999,1.5421309166708697,3.9379279688950013
0.03619936758613085,0.1748789320130873,0.7667856076603677,0.4553619034172967,0.9533059154090072,0.7556940932514062,0.3515536109948279,0.756175449939125,0.6205340211587971,0.11516164995295598,1.6595414954675731,3.7689106418295495
0.6544009449493533,0.1886392234648629,0.19868502854316533,0.48663932676991933,0.7545648582408383,0.8326395973200216,0.12833539929491572,0.0018207088168182733,0.1212445313864418,0.01873596853980951,1.3454493299357542,4.1427170360623125
0.1354237296177292,0.975266505285365,0.4708868676079717,0.6746973779578496,0.8040517334739655,0.33549515676733727,0.4781022140023455,0.7359875466204852,0.8102416468118041,0.004681887676670994,1.6047097220753828,4.0205600801077415
0.07297214690502603,0.5204442018570046,0.3846286818309886,0.7072869729215329,0.553082459375364,0.1335881219765472,0.6137328344397169,0.9075861603364327,0.4176651860803292,0.8696659630342415,1.4023719051451606,3.9705788475872588
0.12390651660485838,0.5461046079625739,0.047577743419836296,0.35512318721128117,0.7810785817717109,0.7026387804136384,0.6353342876859432,0.5479671091449658,0.5060922925004538,0.7507828291114854,1.5436359399440878,3.607071053808482
0.48787935571678503,0.8472442749105265,0.48060362766803283,0.7154793386158395,0.12469175273484953,0.29083176372014347,0.8627749528667433,0.4682430689412718,0.2792928901487432,0.10721695130355821,1.0708836660157932,4.391503793101796
0.6836427193951314,0.9607551158845613,0.7014812151510228,0.3733023363077119,0.38213636600184053,0.6488445676188229,0.2123530051155019,0.20808067053886667,0.3043490903105035,0.27264881135381386,0.9291359678550326,4.275802730988654
0.002606076221769639,0.009348148785551447,0.4920695747721078,0.8505935078016547,0.2483841330818161,0.08906464802447274,0.024255031783923492,0.9873441113218255,0.16297788714120007,0.9800613186778319,2.0850083942759836,3.0411456111741844
0.9339466385220558,0.3853658675231722,0.2643548216835491,0.39179399072608223,0.40647239317551115,0.43606910672008786,0.6365872608051071,0.8175752077325139,0.3098077377143064,0.07788366645518884,1.3863654122016196,4.148069377789043
0.05275764932920104,0.8007015421667667,0.3318181997735445,0.09430399254399705,0.7736426383637377,0.9796758742862536,0.9332319663691796,0.48415817321083254,0.029467780185279343,0.5773267774470143,1.8143382928339329,3.5526149764610775
0.1861737584099071,0.23853316223284182,0.9283393086344351,0.9897780543757142,0.18365599855973294,0.41418517395869775,0.2051926967720453,0.2170458877702828,0.5023113855295026,0.9532542787482077,1.3817808765252066,3.94222838761408
0.5933245966701991,0.5247756950024767,0.05662965731774501,0.292550023742527,0.4104880699370531,0.5611664261620094,0.12698336889241219,0.891362589459267,0.6729253954706211,0.6277737885493443,1.569579905371459,3.745842872994332
0.02844185627383337,0.9320740493201344,0.8802948180984244,0.5806269095988484,0.42581945229312074,0.2167500473376542,0.8020998453499368,0.37039363129131264,0.13188254426712967,0.2000149683165854,1.7913230122412855,3.5110865440939203
0.5332248960937332,0.4317543162358224,0.0019931118528795926,0.5334573730996828,0.7207490645581398,0.3918625985283312,0.9260197787101812,0.9011945262702362,0.8986675636358726,0.36857606395851666,2.1720222479336853,2.660265250841943
0.591546943425313,0.2807236248465006,0.6984060357815011,0.8813226462718716,0.699457792919842,0.2104911444730074,0.3562105932683079,0.4633875890214685,0.3908515857585842,0.8909978016371198,1.2486980638329341,4.063870106090839
0.3821824688310103,0.013589741181937525,0.3614292131280787,0.32681574954950604,0.5882039298475521,0.3036976851456285,0.6648518050544869,0.3901497937763461,0.35280782019267487,0.7898953715265331,1.662268004011241,3.5214872432752693
0.8311765914514186,0.8545690661463504,0.38075327007072424,0.19718026275654935,0.692026080340337,0.6949295774760194,0.8445160715528238,0.009069682517916944,0.756818018494936,0.8850874183925452,1.596572529261084,3.8981914547272627
0.8868321352143848,0.025818846866693203,0.1507935300941678,0.17287716936724193,0.36956801733093175,0.5035366606276447,0.10411017459107863,0.6154981717292485,0.013493327475348156,0.32332111715807277,1.569190695097706,3.9845768926384384
0.7796388330130972,0.06346446292956613,0.08501830820843313,0.79500795598564,0.5798938391109681,0.24140130749064392,0.5423230392084833,0.16731855614057445,0.7180280651365387,0.6498840757680899,1.7432248944988302,3.524040976745889
0.8767413077152596,0.5777927734910866,0.5624660486866425,0.6375823430364881,0.5205333814525744,0.0191450311068926,0.31939115488100756,0.03250028325493043,0.9095835249688509,0.255069292417782,1.216834529525305,4.478528486875443
