x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7259655828625355,0.16976640601120047,0.3363435032067029,0.9879447643315773,0.09762932271842636,0.43170513102271324,0.4165667791009373,0.618576458782982,0.15691704801553072,0.5079960157404271,0.3989712610755251,0.43413181693610325,0.5018278965887842,0.11127551572285409,0.14415985534274442,0.6631729440191316,0.030251904399608655,0.8299421482635574,0.8271175352396845,0.5938118862625833,0.9830449491739314,3.8365237848313747
0.21373086937999144,0.041360777146789054,0.3879644286252438,0.489540187272076,0.012801851655037678,0.397213588944142,0.1149241425364771,0.556123363080341,0.28870087580208226,0.6168161791378552,0.01756393719499266,0.5074718621920403,0.10337670797010831,0.3737547153766699,0.8483097318583563,0.9865687507301465,0.4181291544934965,0.7080416660552445,0.8080502708941345,0.15204686295108027,0.44187846995477664,4.148252076901241
0.3050617027847489,0.2590453370479653,0.4464489671483153,0.33918626391076206,0.8095736064014049,0.46033123552138755,0.7283708184800256,0.7360295000066431,0.7492276162997293,0.9527681688143639,0.18925663309458493,0.8030202173295063,0.3119147901121502,0.9768760323485733,0.5444038697727843,0.4734246922711107,0.6943690021781123,0.12729482290485664,0.2749238993990252,0.2747170187037782,0.5477166239235827,4.1797951888874465
0.38200175857405644,0.9131874990541651,0.1592470316133805,0.6223073940806267,0.056382358599393854,0.7039901051874743,0.7507243650924023,0.9600707741335,0.6748741910081197,0.027260429639868904,0.38717367751174414,0.9710346264289428,0.5724201418786425,0.31235002676206364,0.18506393424591092,0.6603784923084677,0.8724197220681403,0.19122094221443267,0.7919558123260475,0.41930446282307365,0.8283540281900368,4.033913590709461
0.24184533425300356,0.46132355318164014,0.44839716870535234,0.40669293721697575,0.661810622002361,0.8767625312556554,0.8130865782228374,0.07219504867061784,0.24718303936140068,0.49781642302234685,0.9817546151137226,0.6815112334840988,0.6859636606756915,0.5087201831340298,0.22340827613866648,0.2056540803581928,0.8761335938366034,0.4393379539895664,0.12009884443080755,0.4744054647130783,0.5044916965719045,4.197293098141306
0.1432211144624296,0.2637050775460237,0.5644638195722784,0.31552939844034544,0.24499123802038927,0.4344792284828895,0.6714482305311353,0.392053477215381,0.7699157691603161,0.5175969498808826,0.8689610492881741,0.2485466153986357,0.45793743162341755,0.7917277944849413,0.8378506860423753,0.14869129987027638,0.7642963350970283,0.006981017767686832,0.8450227251494354,0.33100739095636456,0.3809105009761401,4.17112837862711
0.36360989596140053,0.7050079130848249,0.3924716697623294,0.31235338172692395,0.13732268537293177,0.6930309133815338,0.4734272630311357,0.4915549921709793,0.8845519182094066,0.20895630225330775,0.1568689907757275,0.326971808696911,0.2666849765430785,0.9849992722299058,0.5466816017706378,0.6531411553420706,0.1547612252818887,0.9953266699661671,0.4090074047411889,0.484087805596423,0.6765229670674489,4.080612993725563
0.046517346003239014,0.921976555833801,0.19062567063550723,0.6990732053312739,0.5575621008515972,0.4700164653644824,0.6997915123667847,0.09174709934593699,0.754967445820473,0.3125407949353924,0.03679345366604397,0.5918857529186999,0.8884260081177762,0.703014812442034,0.11005668731575806,0.13424374903063835,0.08467266489696625,0.8070511211635819,0.7690860241332219,0.8835659020025763,0.7478553642335841,4.065393133795917
0.9924348475969703,0.6736611408414941,0.3013122348833189,0.6177829138167428,0.650590778254894,0.6107793895598123,0.760189410027275,0.7941026755472433,0.8675788217508487,0.22531052095027143,0.08456365325571111,0.7122005981672532,0.0985303966246791,0.5422421649397534,0.5035627464192685,0.8929193608412691,0.7605406024116772,0.5972640830204299,0.6876025551056679,0.0936023841988216,1.3101443298293616,3.585362465078158
0.27386281988418115,0.24808189600827332,0.9155161871036546,0.1349999064029204,0.3978113315304827,0.8833201429304248,0.4436242748293886,0.4606591252638227,0.32377190977962017,0.9691305274471808,0.09038500055172421,0.09851762066304515,0.12239936889938093,0.1571346313242415,0.37220389573561563,0.5464997043373037,0.2642497163768869,0.9579491731926384,0.8138403055842459,0.716767562535821,0.6294246763373361,4.126556156292164
0.6887445877656375,0.5018601126278671,0.20327068859679526,0.9811209993430837,0.00527563448485089,0.9849607698056206,0.341719110617708,0.7425326940060171,0.05563681649027572,0.019744924362669718,0.641527232477306,0.020280580190760504,0.3334108887841135,0.4046671873357126,0.11936862850278337,0.6841469513313687,0.4373033363654275,0.34853122917177426,0.9394003443464037,0.49241104460596924,0.9814815052190843,3.9143018874520648
0.5228435261753,0.6356886512711442,0.5578565198518387,0.20522700715752729,0.7401838958997718,0.37938048957092285,0.702303285451568,0.9659133759183964,0.5049282236133696,0.9034048055676522,0.6434794256191062,0.7563255495121293,0.01715950471883754,0.04208961711799535,0.006684231634188401,0.7556713739638864,0.7660835546447,0.9151928291496295,0.8699007281275178,0.6049269942613588,0.8697355002944925,4.013506815716625
0.12716083875028766,0.06514963845846515,0.03481237940426701,0.6026618429623414,0.3661367700757208,0.8389986526890455,0.8823213199830995,0.9954926092380066,0.9786738627635683,0.9466153335874437,0.8907924543748242,0.5214233398851608,0.3178055516973858,0.8429669055499056,0.302132349137888,0.007585862215931532,0.5901218787871246,0.6250359209551845,0.8566526664995496,0.8453125156881145,0.442564318557358,4.209284475595659
0.33866904473284415,0.7405281238904313,0.1348461314097763,0.5693205675894688,0.8554531109249015,0.8487069550483087,0.6230977683844552,0.5702362957299884,0.6218526931960968,0.8790793552802997,0.1822345687175386,0.7950757333955215,0.6593220763708953,0.7639048063589063,0.8973317405216902,0.47429133125052086,0.8711749392297715,0.06198649918204863,0.9989014031724395,0.15765762136273265,0.7334265850985027,4.100971187827415
0.5557351415852904,0.4523115377435071,0.11324359629578441,0.7268978684629372,0.27823791373206236,0.5391689245374086,0.22258427502654066,0.45229581767943106,0.377548174694359,0.8305552152629285,0.836142702887694,0.4851538614887053,0.5616481035507587,0.137444591767977,0.5505370124669369,0.4112350372893547,0.5633057723191306,0.4846296400950256,0.08031830307067862,0.6274552817650689,0.8276119030160161,3.964581782065441
0.5297279937696736,0.4000768921717281,0.3060379413740666,0.14758485944728778,0.0029830747483759338,0.20308464155974826,0.7634795549883364,0.5442236132613923,0.6484477163017892,0.7693688912060891,0.7040061308693867,0.7201098649511841,0.9129539085472161,0.2787034614233502,0.7508893132562109,0.25567294386399403,0.8205783560678699,0.8795883788389591,0.2900143417836712,0.01413777217252125,0.8203963269722347,4.001230993874417
0.8511048443838868,0.8987603993836151,0.47097730276491595,0.5906081847158263,0.4623996610905145,0.5538315212806184,0.30753345540315824,0.6074850094895351,0.8527538213329077,0.6209802800280433,0.4821752130314263,0.8991786762511825,0.5402262232050066,0.09435057684186823,0.7746712145023019,0.27449034029651437,0.7114304882610787,0.4315207105447106,0.04455605607237404,0.07279285471996053,1.1690777003404762,3.7077265036715232
0.2699985974740721,0.37502787056058773,0.7254301915185819,0.9525334679173839,0.1329427043316976,0.12515269802299475,0.9094068593627284,0.4500217885746032,0.3337082336978556,0.008390787366044051,0.43369927400201475,0.25417860006094806,0.20813442275460095,0.05219848568140574,0.4730724240664979,0.25148742821274656,0.022253136183243215,0.8972999540791995,0.7020605839340941,0.13023792305336557,0.4168194494554783,4.165606060839058
0.9231545724500465,0.578190918298242,0.7295069513548319,0.9844309455883723,0.4103587154825445,0.8568910564424935,0.1850808607344371,0.7195670546045894,0.4455829935422851,0.5566790697453975,0.1922302132329933,0.0916548170529096,0.07218771139754719,0.9607528886501073,0.9595717733329583,0.5967141326086841,0.7490654540611031,0.8179969155970821,0.19240200385274311,0.6093593181174733,1.0998562925651654,3.7932229450697403
0.9838876461464466,0.35479962506626794,0.978241687419424,0.5167509370344421,0.7011939480315486,0.5794108644893077,0.8615256813484705,0.2621770244483133,0.2415664000166806,0.5344678680782904,0.06795579402065467,0.2553480500382935,0.8666235808998435,0.41794110770906157,0.6812124740923067,0.7009107763831913,0.8739400418856598,0.9005842153052569,0.4240454372048117,0.10238078919121125,1.267305559841211,3.6203020079729633
0.3542116768474711,0.7874761999970353,0.39026181872765664,0.1639640551238269,0.18764899658962614,0.1593645289263694,0.7993994604256243,0.5301638976293335,0.3381106259858818,0.2572241547756869,0.6458568329013267,0.9401834673348789,0.7593481441127007,0.6020889681923771,0.10656884795244892,0.1921072529756649,0.611918972686332,0.5349873174499811,0.07900879869857212,0.04825537563090154,0.7364279526460245,4.047205524247594
0.9193486579322917,0.576254686873792,0.6440777070077538,0.0968224177217209,0.3618803647696498,0.07157704313783947,0.3722438443173194,0.957936483754536,0.8733459776539962,0.007401390570735294,0.6928166046632837,0.43072392105276897,0.27951515365632174,0.754625261988848,0.7910980190361114,0.72466789792194,0.962511641819401,0.11906575216315536,0.059375303678399265,0.12703825152246317,1.2507648860866103,3.6270194664140063
0.8631682946450975,0.8779785504228343,0.14142347565584532,0.09413508055639747,0.4203562276851922,0.714549466731645,0.2613108217744546,0.7158320400858103,0.325099158406844,0.16659194919287604,0.657498161369353,0.35733045080747944,0.104133065889101,0.48593699923026645,0.08226604054439364,0.12644146717542046,0.5461554043671784,0.7197190111771546,0.045278804165364187,0.0634042484740856,1.2778283112649287,3.5851908784741218
0.5712493639520482,0.8972768136548109,0.2550522939976705,0.3914572353279248,0.6686206437006569,0.9487471028239242,0.7457811222806807,0.4931954107966822,0.8383363919721514,0.14329893711647115,0.6122544252499998,0.6928814604615702,0.3747140552001175,0.22260255034150192,0.17000199127654045,0.4279735486508745,0.621477789569258,0.3201619526672147,0.3449421248055224,0.1078244520456036,0.9782894751907099,3.9554606842620172
0.8906231220518894,0.7538258830026239,0.17680283947268488,0.2938387114800437,0.6812572746057276,0.2557658953859008,0.09358001821506155,0.4756531555193715,0.40306952108424093,0.7159539895526044,0.0015133429759701912,0.8106690645539855,0.26278406887806827,0.6052726832909745,0.7843854527073968,0.20722602865529177,0.042204810217382246,0.11369785284929809,0.12475046720608489,0.8595181803979396,1.252160433817552,3.6186271963772527
0.3346162870684442,0.7392754717910833,0.3197238037096061,0.39326820414712954,0.09693528849855942,0.19873901393879623,0.8649369481527169,0.6553544381966203,0.22966649823614532,0.13899977012526302,0.4281374250527856,0.3753316676628832,0.3355810617843472,0.9056140949730724,0.06677038713688176,0.3072618112631797,0.5571324247409435,0.8596098551039739,0.5645907943540536,0.6223210942914593,0.6518677389966164,4.076004122378946
0.6995432465574787,0.18623660477333887,0.7342468933781928,0.665379173121021,0.968765527517365,0.010454674696713278,0.8555391957313425,0.6317379954367345,0.5604567340016909,0.8982839441367714,0.3397458363127451,0.37484283675049895,0.4726319363127772,0.48015940926301437,0.7945330272911263,0.15653652665731177,0.8925395003130285,0.89088484191317,0.01329998890772902,0.8067674010124698,1.002628084730188,3.9330146216858224
0.8956034924321639,0.6005578840297733,0.5509316305689653,0.5714691935063589,0.44696719221313275,0.12958123159175242,0.7102647704377881,0.8086648064388027,0.20686800046023415,0.3959316520955053,0.7787374673624207,0.834820903807001,0.3149571790262783,0.4898390514735898,0.058580790247789366,0.688877918687018,0.5801805072169854,0.3190262376625158,0.6439391653358864,0.3842677767052469,1.1440909153187422,3.722649664429452
0.9815021885739202,0.9534201552292246,0.928125072051439,0.6639037384761008,0.21095638501461483,0.03515956486814586,0.5135872985682334,0.26629402164901056,0.9166870734989586,0.6062954689063608,0.26431253908303,0.9825729627024037,0.29683986882767316,0.2528858872613841,0.25728344168303774,0.9004269784885416,0.6960993249753413,0.03150112215640749,0.27912947876435285,0.33811366918541097,1.2615084005646515,3.578775766981422
0.8409493703761808,0.26934634483624126,0.7192466608772886,0.588298083050359,0.9297879138789178,0.42557893920565676,0.9462256603127077,0.18738297292791362,0.054714492271293616,0.0826075527631088,0.20212174637873132,0.6825589791764137,0.19353530117114084,0.8556756054783919,0.5816345967787627,0.7750791361517696,0.26740123654081166,0.863213640039992,0.70405573116562,0.9734155331475463,1.108987285511844,3.825280374413828
0.542639089865753,0.8399897841796218,0.5240427998379463,0.6731188357430538,0.6706385411360809,0.3828048762197559,0.23342921445786483,0.9807174284585957,0.16060892727232343,0.43141499880143636,0.6515236987663927,0.6029006319465189,0.309197310632068,0.03667902902460653,0.3002684153271635,0.097642586662744,0.39789534804190024,0.013300326596363335,0.08719926416784973,0.1463236346682297,0.8439158155061401,4.019645061132096
0.6825614327075592,0.413620320754571,0.9407879552428843,0.7072454928623315,0.37424224318889904,0.5774326698326224,0.792556598937171,0.7090568389293875,0.6194374856640669,0.6533332696077211,0.2536005857850419,0.14589015747353762,0.040583047429114255,0.5206507853319795,0.46185153269012474,0.6579551642043111,0.31783928361252745,0.6127944290374686,0.23636035411233236,0.040470747300816415,0.9235818669223278,3.9512158740101953
0.5491017821591644,0.380053797329755,0.8191923941828414,0.0543129422388975,0.09997291808537592,0.4118168180154411,0.9905987029471942,0.1532355533346661,0.5488195820338979,0.5575118015578421,0.1361623011011731,0.5301585289107589,0.8519885493018258,0.5766522774147956,0.8439712814350424,0.03040085894450982,0.05813541637902888,0.6515947900894372,0.9561597414910876,0.4344638784114641,0.8803772139906514,3.965156515747565
0.0031410356418912467,0.977110254299678,0.2213066442553581,0.14977420977081296,0.3023824933646378,0.730477988366563,0.6567585800923659,0.47139269499590386,0.6147826594286578,0.9846937492381194,0.4754169827713439,0.8884163751339863,0.025052023987713636,0.6955123009678824,0.41919548416745456,0.9638183243406878,0.21491045855159074,0.0872969132898543,0.09876228408618237,0.7847085389857301,0.7700531894994923,4.056095708065718
0.6593461613703319,0.4921404767803386,0.2705690238731347,0.8352216029998734,0.6292177889366299,0.8168440350908679,0.06994373165878297,0.5043752277642813,0.2211494777993514,0.24175573716732357,0.21126261839064936,0.23941810615406386,0.34908969137243123,0.6544324027134202,0.04119498936194333,0.34453959231889913,0.4305709084358796,0.7412531044288699,0.28826759930631796,0.3879921572001686,0.9259619045310268,3.9364862641007177
0.4433233305999604,0.7905634129142357,0.12756864056062603,0.9273287860573454,0.17499501885111282,0.3610083600330268,0.7949628730417001,0.26918136323295183,0.9954283870679465,0.3766381543034011,0.8743550454188482,0.06315266459713144,0.795590748925834,0.27141739515536534,0.9298554865364892,0.6157195704929244,0.9181916082672346,0.07328945686956186,0.5905718849112775,0.4291861796686287,0.7976280145147835,4.021868551516539
0.5878621078674366,0.2853183192830228,0.04963564180952737,0.2786062266530019,0.4752353523777216,0.12217502953267026,0.28379758269798927,0.040248719456428446,0.40146612260779896,0.6112608108458579,0.9841454510302534,0.3424117489363649,0.011713722414819647,0.6691852251924068,0.2518923933523685,0.3765044826221106,0.0028522424124510374,0.5392468883559302,0.21363351176669393,0.9162627388566145,0.8697250749217585,3.9581522596512073
0.5732719469054366,0.9556103523680713,0.17507880842903842,0.01327345823673869,0.6723182219829268,0.11009600649134464,0.44400175956197513,0.5504899603963563,0.24107122565806546,0.07757682210559108,0.06673868446847557,0.7645429383726775,0.3102901524141075,0.9272191256934886,0.3769183299797603,0.2936415183410448,0.3244462332579659,0.34358826103425333,0.8329479383595411,0.6229070789168752,1.016283828169545,3.8466617621665637
0.577261400018166,0.3447757831786763,0.7248377404010823,0.021544033695473683,0.3569591565219119,0.8621986513290003,0.11545706973258064,0.6922653429133291,0.2393880212092006,0.6331945294542325,0.40612103774092284,0.19522995215696023,0.6016744943173161,0.9397687383463147,0.9977241328888584,0.3535768569981198,0.6341232356800075,0.6165787489357526,0.41868567889934155,0.04989092376803035,0.9077278233588326,3.9512250006360716
0.44247751779096955,0.18276204292258175,0.6621577181126963,0.26551795388211785,0.2773080971571476,0.8727964178602432,0.6578080002670832,0.29567717797638693,0.5789760499065877,0.25073432532434264,0.419808973215051,0.30650441246316135,0.7818083439024064,0.4815019832204658,0.09877494332905172,0.7470610610705136,0.9335254969727089,0.22964937612534594,0.2756086758600517,0.06898829421545112,0.7256972571373689,4.071089246058416
0.23572340105244874,0.806359498765354,0.11540308650649654,0.506669611810566,0.16851848889501583,0.34728162883566505,0.35004607610976035,0.7586475398345742,0.17944441524100788,0.07340095087052813,0.09828406005417122,0.3362118988765275,0.12922231066170983,0.029470833930076473,0.34651451238523745,0.8765359967180667,0.9648269435994798,0.8196797179984323,0.4838856079812679,0.9881958696154866,0.6817712048374978,4.056322908622263
0.024911403221266722,0.6647349629937408,0.22638961853401504,0.24551311564973688,0.9325139820518987,0.13501441329300756,0.8683604314452836,0.12170162376789653,0.5801239040271244,0.052178667638725716,0.2707590610486039,0.1334753491128655,0.2162705793306151,0.21834192102348526,0.5200331113294046,0.9208192847458858,0.012230645886822798,0.45097450979958237,0.4377981677932416,0.9244287835674723,0.5981717081484113,4.159574906421201
0.8313254189045479,0.7708536038795124,0.1876243181305292,0.12048379609429291,0.6873683000786525,0.8105997027345716,0.9430177202868422,0.8408696653179641,0.4996297494145226,0.28867044083814297,0.7667670467400166,0.9122190518371783,0.5944084140150896,0.12505277029972986,0.3287699121961817,0.8364830889329572,0.524880499619234,0.5192307850545114,0.29937553237085174,0.9344163693794889,1.2455404122414606,3.6815082236486867
0.4830049483976947,0.22398154067717838,0.5232962730193055,0.4903259841385554,0.09311251595881775,0.2813289183336717,0.5725089136198003,0.4395621131469125,0.3534078260768492,0.9860136576582162,0.24562778460774826,0.9762150527411887,0.8381491046170725,0.44628720988211956,0.0002427575356921058,0.7736792644080991,0.2870370216914533,0.4909032772287787,0.17995397139448202,0.5287454544127601,0.6941933247890224,4.066122321469086
0.8020957820590953,0.8624850483476936,0.8821864404159945,0.5581690798423312,0.2987343168291046,0.581809904243496,0.4219914435434241,0.2223249887648087,0.6694284547819458,0.5468090411986124,0.686900599976231,0.06636108456944582,0.7336123571425878,0.24079222184708254,0.976978088725638,0.46190100029438325,0.6152061476537294,0.5923581690142026,0.9424240517197279,0.48248650238756174,1.0753193153798868,3.7548678917261467
0.2902200298220998,0.5150942797285016,0.9709563836891693,0.5949592340578901,0.1615102173655027,0.9226839810322606,0.617075887656509,0.689693215393885,0.6136055942988646,0.7075689097613479,0.05428630929542411,0.9567932956530831,0.6068834548425541,0.09588116725651227,0.4053765906645697,0.7324157813985771,0.25920187151957286,0.7345409963075257,0.5805979592354042,0.43131923427606567,0.5507422446102688,4.160847809925791
0.5190716379449533,0.8000774654287364,0.8013306607001723,0.2621991587217846,0.051918478393299945,0.6639219646148721,0.9922590268447994,0.30401891564534195,0.1163436041896017,0.4474465168533395,0.12485576070740889,0.7606066144945837,0.9384596430645367,0.5753769834945329,0.2772913712294209,0.9752913105803346,0.5866207235404942,0.4183108440076393,0.339501472051104,0.9676081260363641,0.8637769687093383,3.990564993077292
0.5890650696134053,0.5110239238810617,0.6006792714779065,0.9618275080784997,0.7352341302849287,0.21751097023751204,0.04641316771895517,0.98363007770992,0.2638135294388601,0.34980993246978376,0.9629931011884191,0.5798569428517333,0.37045995270741466,0.039208339048499255,0.9228701968528192,0.5870149742512252,0.19757090848040584,0.32807796110440507,0.5962451248654311,0.5520720341390688,0.7826204561477458,4.0542457975220305
0.48686645389574706,0.37796681392122644,0.745124189202523,0.8302292568701705,0.6929273480327028,0.4845082952478265,0.2755758519246782,0.7246621586362585,0.08207190256405472,0.9270092827037039,0.5025905794567372,0.46652562867358227,0.14360232501374132,0.42995463074963564,0.18845408306557695,0.2666453733922253,0.03318162339436253,0.44784365761550166,0.9661069677722798,0.03805453430115642,0.6870639072962399,4.109491205681083
0.9061894482326007,0.8032495697482239,0.5901106904095978,0.7422861982588221,0.4301610393753177,0.5008748388757847,0.6428945504985825,0.9533160662184266,0.021352851247421614,0.9614688405570898,0.9424475081303558,0.11157212612083811,0.3998131861591277,0.7401973422738886,0.6243970389366769,0.01995908638244617,0.7905636555558971,0.6648957896405507,0.9089242234159722,0.7387345023384821,1.1803708714399426,3.715254206902398
0.22931664964389215,0.12289181645246808,0.7028863437278497,0.10821848880472237,0.16261833404054787,0.3678469682955435,0.837969373875294,0.5475500974488055,0.4353275432812777,0.8894079090595166,0.8021263995929194,0.8429820955352497,0.18273545321055995,0.8270091943249597,0.7283810760037299,0.22645280958652034,0.9342596687753811,0.09938914913647276,0.7587910995546163,0.25772485515463406,0.5316445668727092,4.14251282217094
0.5111844676557151,0.46565194143475647,0.02134851979983317,0.7198054434612443,0.7977897141351658,0.6375610439384402,0.9188679164599283,0.575811673769166,0.5427983043382598,0.06061380817743664,0.22540658424855148,0.014137282383476148,0.6685014539761016,0.06517974424348266,0.876512298188987,0.40798760349461344,0.67311525957684,0.08366371849441467,0.24409636697597714,0.5320115857010543,0.8699261495921174,4.040988227855776
0.24671332283156935,0.6378173766674691,0.05348747497181498,0.5349591475631952,0.7349129465650666,0.031445235869718986,0.8606428027040629,0.8463025984540669,0.584009481727039,0.31134771203063205,0.8161117860175603,0.4708825359606591,0.5138767499343502,0.3975587260858259,0.17257421206704812,0.702487348301922,0.6661565375658683,0.966518006868777,0.1772479637388489,0.7219673205333175,0.6505160363914354,4.129046199502385
0.09622314567119976,0.047533455173579944,0.7969449334818511,0.5447941109120692,0.501421091133808,0.8798464143494541,0.4288787844487187,0.28962983185184266,0.17774197169261502,0.5277500446489904,0.7892719812943176,0.467570504684345,0.6273869438670626,0.9632959310963747,0.36075888929306554,0.2693626426718795,0.7719509006141059,0.6113338363955172,0.5049849736699038,0.19475210963856499,0.5247163025154451,4.151726005296401
0.6618623343859575,0.4043442750491468,0.9219442689279189,0.7771079857039225,0.673292038005801,0.17462341724002844,0.2274730067613261,0.012037165052197624,0.6616544223750085,0.01782219100745137,0.6357492353754506,0.7680232080556016,0.5648428312616747,0.03070295287602944,0.23210059698288824,0.396997073808832,0.6873786453650441,0.023573720541218864,0.4191051908978669,0.1396114993690194,0.8818963918025752,3.9726626914902967
0.7833555874009552,0.8103073050471289,0.35907228288975285,0.5739066971977645,0.6796684735957274,0.29178217493922354,0.37852768849264445,0.2040054340078117,0.8971839303180709,0.8819827506908925,0.6591267478384918,0.2822222156821717,0.8449384021187802,0.3298312658438369,0.77164221563451,0.7901366329686024,0.9954328395774604,0.668393830973752,0.6797149174227468,0.9510380489405654,1.0912364235239447,3.7594119536755466
