x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.053497427680721965,0.4553163924329674,0.855581967121443,0.5554525036374636,0.26816700943655514,0.02984694461250551,0.35071775409848177,0.16016751287205355,0.09548107154265434,0.18645383646710978,0.07069811073911197,0.10957361902496486,0.9328992508334963,0.26614521800674806,0.20909945738104688,0.687617939514156,0.6092705557762821,0.5905631549745863,0.6532846659602938,0.3048915011578185,0.26475758817224315,0.6674821622575801,0.3005278675075099,0.01650574487096553,0.0482577322427028,0.9208533941322988,0.13403223448075094,0.40369828965065946,0.2726802686701209,0.7023897508407865,2.844043348073013,1.0696467966374326
0.3736431618418336,0.4518007709123381,0.41199171611607,0.4057004860641748,0.563001286307351,0.7475214543747167,0.8606605400919856,0.20931657343134333,0.9706259432318969,0.2987420610065452,0.7570246324133183,0.9721802179139414,0.25236472801789733,0.14650262678511855,0.5001901735287634,0.3609530783495391,0.6161122893512381,0.22500618183320056,0.6223127963524756,0.36339041272336603,0.6487500347392167,0.08184848801835952,0.016476497389138298,0.9033153009445025,0.462738025583077,0.4828840574797093,0.17222133864503117,0.9023244507213439,0.27187337078905177,0.525496449194276,2.8331293840321368,1.0833558997696318
0.76440001367022,0.577863505203804,0.9405325344987363,0.22541234353896095,0.4940298963419891,0.008245887756313658,0.4179355411164287,0.47412238091131526,0.5767687984508033,0.8526925746796322,0.6748431125035834,0.08524031106388426,0.7610020895004195,0.5252119391924542,0.5928913430703028,0.6146267593772876,0.3726520833168204,0.010652222700291163,0.8160343054284273,0.7325157323358189,0.08749036610738191,0.6407665783197067,0.8099003556061166,0.8654570347621512,0.3780954460826677,0.6952735271335092,0.8441240778629159,0.5874134368505457,0.5750147827746589,0.046573362795591586,2.846598526216347,1.0656326997371748
0.3281824902444359,0.4575383691261151,0.9559567989062101,0.730306602772216,0.712645804103701,0.93438983351614,0.8166531708443088,0.5568420584141214,0.45172836359974416,0.9662457036995057,0.6727359814716518,0.7668454584101,0.4355140069306339,0.22599523605891936,0.6451234651576476,0.18634846355425286,0.003027660090319013,0.871491394762341,0.10755808152675816,0.005516237496389653,0.378818538290899,0.798009960147965,0.8466567159936761,0.19004104459457385,0.7759291635013498,0.6319784470379332,0.24176911698093806,0.04742611003550674,0.8236378775776555,0.3940326883345239,2.86160683660692,1.0488988496911749
0.13271726752868857,0.6047896058926452,0.6834344876104789,0.4465021486746632,0.6033278358407703,0.12415842434250943,0.8129684155541265,0.45235376555260776,0.5076041771938066,0.10018620137602792,0.8937869860045223,0.3557708315710964,0.13211423849269108,0.08776125513157307,0.5114516191333762,0.4338046117465734,0.41368520975914225,0.4596442914439227,0.8819555369794999,0.22779840036241641,0.7577472158796682,0.8267513289530586,0.03507886393381477,0.3865909484187589,0.5505156848763236,0.503180138803366,0.027632669594616376,0.44807730316619754,0.9245413935591136,0.6373074932095479,2.8470253078663066,1.0654250805616465
0.7553358590507062,0.6470855204964066,0.6145476619063981,0.6133226356073278,0.1394599935239797,0.5014891950246977,0.06066003346365048,0.5312940443344963,0.4700322809997408,0.7174751101602287,0.7970654882661075,0.12740614136472234,0.10097279213296684,0.19639933211840108,0.9960011103171132,0.09206774989443155,0.7045024279595824,0.6272733113967682,0.932034217411384,0.16563846968492607,0.47902681148089915,0.9358500032196045,0.1263325477303146,0.36480613213206375,0.7338713601357851,0.8386287596669215,0.8779711559801348,0.7128535910692337,0.6890036814656164,0.3953688844443575,2.8656718437843702,1.0447865336011517
0.6983333256063158,0.8398859253887225,0.4262101454658038,0.36270994435500475,0.7069718946258674,0.6866578576212018,0.4717195283227316,0.5184492250359333,0.683721403651726,0.5505628464978087,0.023178161544497224,0.6891518961509304,0.16073729122602298,0.4430274170333319,0.9838901041482817,0.721508653378134,0.6213084975824216,0.34501428060861666,0.8880199215450026,0.8863725892759458,0.8280719968670999,0.7920205323719931,0.26670317565826557,0.6434528653494465,0.22515886660893103,0.13500625496248603,0.8411644243473988,0.26134303799112996,0.16138397683946587,0.7732458200889977,2.851185945141676,1.0600749973352155
0.47239819059943905,0.6624228376740731,0.06585311498325708,0.10681006692245641,0.9060634679930494,0.17180510607157937,0.1707276025655557,0.0783702839476612,0.8055257970586435,0.7564882271599989,0.6838226679094367,0.767628160038708,0.7671069643747808,0.28839452131793086,0.6027010828247914,0.3829681532885184,0.12939927276270327,0.06530009594654267,0.5161488743586502,0.17113421019652428,0.9390520414449403,0.9054464503355507,0.1083011418185557,0.6245488755769106,0.7765173511601627,0.8972573151310861,0.07101543217819735,0.6514407765246412,0.5368738448551967,0.6032473434410245,2.783744146800118,1.1671023314104998
0.7902034910913815,0.5141353193667852,0.48816298365498234,0.9284030888044842,0.8258381102292551,0.6401171487716063,0.7425642071294433,0.4993769676875699,0.16608583965659757,0.1650349114890725,0.016972593070328435,0.25230632436268274,0.15033115002982636,0.12827013881034796,0.9815676923354438,0.13431182649107137,0.018246171891269668,0.4742932497926502,0.9370625944492823,0.9132285531028551,0.8475680216652787,0.9383923471777705,0.035873883076648544,0.9144873101554039,0.6541173233075304,0.48097927155861525,0.8068763343813525,0.7393803836541206,0.06344259863976216,0.30250348579665076,2.864750530140962,1.0458164878781024
0.48743277572135174,0.6093736899500201,0.09979802077485615,0.053916117975181754,0.9410277526223718,0.4715187690199273,0.9444645756442113,0.6975925684546374,0.8995366711786852,0.6913652534211927,0.8291724748841053,0.3416127704824056,0.250956148064103,0.5050751711766125,0.8015993929198341,0.7734683312578613,0.11049387815611933,0.6689537133052192,0.10274020436989727,0.9344361695517682,0.6979143735660801,0.8030760054360733,0.0767174418822591,0.364103053186972,0.930310194162911,0.803873729302804,0.14379783043317446,0.4716762491660194,0.3782897418826601,0.25765800960355256,2.7732382508036486,1.1881800307563606
0.6498211068553583,1.0,0.34020510191922737,0.6442419177462363,0.09258653008680567,0.6128554914867663,0.7130040618486884,0.2530599556014067,0.9502601389917045,0.22300540471090208,0.9803218958759884,0.9561269014505435,0.14444914963378322,0.18509807050023377,0.4946863480468721,0.47906757897485547,0.07465157293300258,0.7964793111252755,0.257066553457028,0.3206423662028714,0.14722938136545932,0.9671310340974159,0.13444634182114668,0.576893655261778,0.3190714926435387,0.6171995484230488,0.21954424723522006,0.12744519686417938,0.8705807664039121,0.9436779754374646,2.862000931956342,1.0485812732828959
0.7825656878269552,0.5371611633846917,0.7643751889429438,0.597163332594285,0.7195532042069421,0.9034121993242733,0.7019194654542021,0.20949282319439672,0.5799317963638787,0.6912845606570136,0.6509309665035313,0.5783276912381987,0.8777738226951066,0.5539448222648409,0.02107083815682816,0.6780210564825234,0.015723248266519364,0.87571973999939,0.48089497594167985,0.002512119693316235,0.912198087134012,0.12997712040118484,0.5752978048456624,0.4222120658153123,0.3552412288107453,0.44610859182194706,0.9222024025394036,0.8151749180181349,0.597382261823543,0.9262955429594154,2.8635257027025105,1.0467406977394225
0.418498866566229,0.4481311589360366,0.2530084563929396,0.03751093747997639,0.9758817785442195,0.637470549972439,0.9760104864533669,0.5203544144802958,0.8772220884721073,0.5700641511941601,0.6754443474889773,0.1840492869497436,0.610181023792076,0.6597493455815933,0.390441835142352,0.7128375351901035,0.023760637484759758,0.18024280170566986,0.9715057904578627,0.9774533221461783,0.194655427435668,0.22081019037579855,0.3383211489707457,0.8631701904077308,0.8781460669949231,0.736491746858124,0.750137737993046,0.3891405648804613,0.31633437235395473,0.8496811860431028,2.770115112486124,1.194633147020396
0.9074161127292075,0.35100699446924966,0.5556379820908789,0.5076119917480401,0.06376766044846502,0.32516770868683603,0.5018623781941736,0.2891716811909183,0.8226515599069445,0.007429950889509789,0.7116637974807104,0.1786811266969273,0.8632784392071273,0.8769800438898748,0.8055019850981229,0.639556640908546,0.07712823701862602,0.9564701015650299,0.44188646140073573,0.6712311647232917,0.22031706562439174,0.650450922170794,0.9355632958784449,0.540850124025515,0.43815749540118537,0.5110659948183519,0.38022530004709537,0.621942040537741,0.16671434001473862,0.9204351120546979,2.839351254487755,1.0747725314371916
0.5873069727354855,0.8130729341595344,0.07008080128922084,0.866548445740816,0.24132765064013298,0.5008761991719285,0.6046941370903302,0.7595513549839452,0.2961232725642023,0.5832579118175957,0.7999055923566267,0.2931308727179027,0.5500444151646445,0.7142746860562558,0.7683813055288561,0.5723336855520541,0.4887378268731923,0.8350611277078276,0.6475556114550342,0.3741043410016827,0.4201535634974148,0.6036805829496392,0.5703918607670437,0.054968009284182495,0.22739910426891713,0.6497387803298741,0.34430014444739543,0.667850838862851,0.08835198533049266,0.8873364573970729,2.8391087717573273,1.0751044060019572
0.7378011538743217,0.7615222884130536,0.9100747953197008,0.7257660266070876,0.7560024749383734,0.3063965029329431,0.8036257654321889,0.31012650823334414,0.5210440454073824,0.5251275968693743,0.7755573347525145,0.1646545913445304,0.18390781330049805,0.8282328911524698,0.965634818078305,0.044195254769903144,0.6253287065000376,0.5057831413099175,0.9431595389268906,0.33891252002187927,0.9465436173466931,0.9441155871222785,0.41429785549044296,0.822938509572646,0.7290277815862497,0.1526310656958415,0.9122600877775493,0.29990434753172657,0.1573552258985839,0.47447841495964366,2.8800997791953087,1.0318546847972314
0.6943384638370024,0.7934966698639678,0.032156775457994564,0.7883253557542677,0.017015221178210936,0.9356728026746954,0.19542810002528496,0.02256678663014096,0.45509859785826673,0.7505406522197299,0.6452525716319011,0.36198589360302313,0.32476105511544523,0.49634192470335153,0.5007335628290319,0.18346454427537381,0.9151075363101016,0.3789849276138989,0.08231439467204842,0.7515322050931728,0.883053378324702,0.8728702162579447,0.9454526884319215,0.9435123187652655,0.7526277519167393,0.23094082011555955,0.2935264139179644,0.2097002828137702,0.35889465766847906,0.5251664656069556,2.8241011083657654,1.0964420858667527
0.4649901206470966,0.15483082480610527,0.6574805612119888,0.15462453299901294,0.8185802352593375,0.10643506385695735,0.1951762291261926,0.019852637764532808,0.7832127619925988,0.07802831299778712,0.1639767147104823,0.669775305769971,0.3664401104930234,0.8501954405683456,0.4124315632473654,0.04598973183522957,0.9080687460167229,0.34360479162196045,0.6556100523835623,0.7059945610530828,0.022938510003642786,0.9655872949598381,0.11981126032577927,0.34497308010603867,0.6102802940574482,0.8217719872242067,0.284529244690717,0.5207527856132306,0.5660116665075958,0.39357278211736185,2.78779780407676,1.159545471496787
0.5553545203580122,0.3840414923786862,0.16689268818473815,0.99567415739252,0.750735183654113,0.22962843982709313,0.5552749068263052,0.9379740967138411,0.4913481269385797,0.6681358601013794,0.9795447505691897,0.9929753219787127,0.33974931026835065,0.39186948265151894,0.7496122238745765,0.6839567831600578,0.8297079029094092,0.1582332777994242,0.6765201210882839,0.3885919247783925,0.2751255053876527,0.6833908090198505,0.6912361765861228,0.814530685047781,0.262877285410312,0.400422735685949,0.13393774398842453,0.2047967816228015,0.01617026133712282,0.5939830382830789,2.835549027660256,1.0798311568785095
0.7708830194771733,0.5720651627851426,0.8651480927125013,0.09603277117070741,0.19754713011157532,0.39176442154282426,0.24256652916812788,0.15604331987246797,0.3927357500578668,0.652094524606398,0.7486971213999527,0.7122421651771605,0.9120517819377876,0.19354828554428202,0.6500124476145906,0.19409598276812862,0.40228136695549277,0.302330641772122,0.17465491915733905,0.29174306306171993,0.597545299004865,0.09915952442907915,0.6075833802264675,0.7812476688858012,0.5898708719512813,0.2561424814091416,0.1821740400697587,0.2574598104273321,0.491885672227783,0.3090554339954936,2.8253194772885486,1.0950456841515546
0.061988307032132484,0.4999034281217988,0.19795964806065416,0.20125567874134245,0.6098129479130765,0.8538476463210496,0.4410490110555615,0.05425397905560397,0.03367082116820101,0.796876381403959,0.15760766673346233,0.2609153722506395,0.5597007912560498,0.37077133193418965,0.5519381849194961,0.7796532947658039,0.7381527754278829,0.5653020919061205,0.7932536955458697,0.7052803976405253,0.09747489352719936,0.18748852653579498,0.5385212210440952,0.2024218335841137,0.03321729933366274,0.13007356831796968,0.593999722429714,0.21559440561731316,0.6361873172620143,0.8641994737204046,2.7975464862909116,1.1411251212842557
0.20980444556065556,0.5575892655176516,0.34269616181341794,0.44054791364884777,0.8755786403502618,0.5523800884709184,0.429286963115854,0.7542157639516082,0.9334362481557013,0.4351502939833633,0.17159729432414686,0.17488635628155283,0.95193897249131,0.3876930187585246,0.5855568996514139,0.2878104135314815,0.270561876007906,0.5567848004430188,0.8436540915157192,0.6641099418802282,0.300353208911027,0.1281158231066902,0.0278462302999395,0.5827208169807043,0.7141103871269563,0.9572395005062471,0.13212013332731,0.4136677056287435,0.8034474814639131,0.24485110519135195,2.834539523840192,1.0813726258861516
0.7423753496671569,0.7914959416063272,0.1835901533011502,0.41014680362727207,0.02169115118635931,0.3941869681290939,0.122071797466086,0.19311580965915567,0.13891654408052784,0.4027082226886528,0.875074712925178,0.865206491566598,0.5946345806660763,0.8395349270153979,0.28921453320851864,0.16753824453203306,0.8037427845038323,0.06424852289196879,0.9386353327001218,0.1675237648938464,0.20929563711559282,0.5728371425097668,0.15179005619303793,0.39254031293700176,0.1222114807097432,0.8296266731893415,0.32521432400924466,0.2171555182506108,0.625501495120509,0.3755419930682056,2.8389472508680043,1.0759005798641181
0.42314777892529004,0.7462043510481959,0.11149697832683174,0.8560004235167683,0.8566618990749763,0.6331687860608239,0.7366752049932416,0.4495965874181265,0.31067348142698853,0.4368754438978048,0.680505470478977,0.9277121684424477,0.10668071248976814,0.49169693747449433,0.3273458268005907,0.10171306547084846,0.1773799721775518,0.19253703708758663,0.08588465760595883,0.4995591640196907,0.13358144222650237,0.27904035339918004,0.01124274269165393,0.5971121792824045,0.6472573357967655,0.09578236563706441,0.665376815694153,0.35024878864671755,0.40484586348521684,0.11789510653628785,2.8435779768962277,1.0700586263570422
0.5318579047382341,0.5588160981169383,0.5636069729330936,0.7006520987332803,0.4552590848714899,0.14876358440322704,0.09738380992962234,0.07654730022494523,0.37875938822605487,0.05470611059902932,0.40634417033354764,0.6342246988363253,0.6913558644852374,0.8307751808650383,0.11859664629050712,0.7471484920861833,0.7532758436450638,0.34818005307152344,0.7555585999122839,0.8316694802812086,0.18288414426460445,0.7397008985832948,0.9448297262301343,0.026848164534551827,0.7903622781407098,0.8289382135516568,0.1690997836469594,0.9211406712866079,0.4849471287460041,0.015955280926515183,2.8614892761279958,1.0491351452076692
1.0,0.44714120609349683,0.06507176101264406,0.9511250730095754,0.9835400931877477,0.05168265599503228,0.8888520725891479,0.3414099011911881,0.8088587025683713,0.9145561810264089,0.93199149668582,0.6030871066391134,0.5578836193273713,0.5944900748990294,0.03447381130443403,0.5569958902040494,0.4579550462996405,0.8778423557052583,0.03970396292133153,0.6706583596226819,0.13294913887905652,0.36622436681823284,0.8560109392512308,0.6073486708319107,0.7209622183285596,0.8199714325793748,0.28199963238639625,0.908383878562438,0.622101428933316,0.3931704321777172,2.8253789509221727,1.0941113314138924
0.537768859044989,0.9965323610187664,0.19325709530480364,0.35089497763191047,0.32444225068952304,0.1931324020533141,0.9539341422740072,0.8737910716565584,0.973162177800629,0.1118876113578685,0.4079492464285064,0.5121845418863962,0.1999697512513762,0.3714418258531605,0.1741783624012087,0.4957805414285495,0.23056988627222474,0.8956635257305955,0.677981047744628,0.09411512734378914,0.1416411201531428,0.9689673358528353,0.9370975549300739,0.8342739635635225,0.4649288039361587,0.4346894541920807,0.25726469462314816,0.050863065416368654,0.5676172184687674,0.9466348953978188,2.8363742408739694,1.0788825937701563
0.17210468151398176,0.7341744985439154,0.08323307143661518,0.042089067436350984,0.7545141110906416,0.9489067195717172,0.9491747377654661,0.3196194519706605,0.5995535587005829,0.6790757848413078,0.10699899002936093,0.06299959991692683,0.7895302165077077,0.9892481751360809,0.49270378651068286,0.6486417958718388,0.6028727704978825,0.031061923358863385,0.12902183506053014,0.8642309324777647,0.5854825142873445,0.3108563096529987,0.7058104705999358,0.11445361582324329,0.4571875602638117,0.160023947622143,0.10126031242262523,0.7730025120954918,0.13981594240922676,0.7380868904647802,2.761554988516361,1.2139203006194828
0.42174323993987817,0.8441612602786048,0.04681639515645107,0.3876160885265646,0.22252728174441216,0.4768981054397521,0.4879146268845595,0.8842621640958178,0.5747954272263055,0.7243239584883324,0.21536220200638875,0.9425378612150065,0.8440753582689668,0.6448520638143492,0.7947459857294213,0.28172929114249756,0.5513605542196742,0.07911959298877115,0.9957572236894245,0.3590804173695323,0.3907395210884855,0.5858100825202169,0.25890646183647836,0.24718699114910667,0.04969410562013142,0.23451706679166726,0.3879957144742674,0.1695767299521275,0.8294834057214115,0.42180643913699906,2.811361456481954,1.1166539108959397
0.12804539972543644,0.6678805742697639,0.9178746624054778,0.6179998354625367,0.7929626306725138,0.84439341082957,0.8226681046356306,0.026685125000926006,0.9347334540145793,0.0583569551502349,0.6700600096148478,0.6130803408464554,0.7227833475186131,0.9362208248087048,0.0813489431412019,0.014988862434545981,0.07868215616513123,0.9793306686516342,0.008479115041908342,0.3361008986664144,0.16999344088016918,0.0210815610834344,0.3836031386160856,0.12352596972614409,0.740081420318442,0.12206678202805647,0.2521059165225797,0.10711241326000612,0.922549536157141,0.05734054775285417,2.862634528665562,1.0483127188503556
0.5272650264215706,0.4706181802067976,0.9591957852667172,0.24905828131192734,0.07099883417016559,0.8987402363973281,0.8742911480748041,0.6142823336050762,0.4153295892728097,0.045115197923201,0.7109372981862745,0.32134586739872,0.03068555880027,0.5273348562966774,0.6170087764172902,0.32751771054860024,0.042472874867391326,0.11179556688648419,0.3305668309492068,0.926507977712494,0.9989136813785314,0.6905927532008009,0.10769278614981585,0.050928558713911574,0.28336758631533565,0.587560589164032,0.9187774462923994,0.5586415399123733,0.047846507407696054,0.28283251896377276,2.8409738370788,1.0731859371178119
