x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.34600569106163265,0.5784848704418832,0.8299518321151278,0.6754938457648233,0.736003261323209,0.05282977750276811,0.6757159622987728,0.4940790123990424,0.39021654573544834,0.4466608387827073,0.36491270116301994,0.25686142772445436,0.895886462823455,0.28779449112148436,0.7754111802894949,0.9631242187110146,0.20055028406708703,0.46511698093331105,0.8740902403658901,0.03378470636642461,0.7031575531568839,4.51003501226633
0.19452241606371182,0.5609871431543918,0.6521171275805183,0.914978823931806,0.5296022061173072,0.361142168317756,0.42554174543757917,0.4858394396626334,0.6144040409226321,0.4819153079688436,0.5672481948340473,0.012614705268446184,0.15350393953003189,0.12179924814542596,0.6438425144048627,0.7284355018921242,0.7235807035272906,0.19953952991308543,0.8330181668654962,0.6237030370723528,0.677748896715473,4.619559576685431
0.10482256049377522,0.049819127892095055,0.9444785907194346,0.6191353999070576,0.09190166196316243,0.2520742608652545,0.07281182994844411,0.2948783135574811,0.21010510773283197,0.14837708418697979,0.1300653611055503,0.26904517251235166,0.5847214252572275,0.9576714728468153,0.9608012936258443,0.6724657662619908,0.9576666266127336,0.2833915551112448,0.8028017189277408,0.17368271478620725,0.6718710277916871,4.613878422195626
0.09225396160373649,0.5805109393830742,0.8173162555210529,0.8960580153852213,0.9147848214307355,0.2235476796149325,0.743782283821555,0.3146245316922699,0.7295291868748732,0.2779694139425204,0.484590822538098,0.9254921770463433,0.6732967369416565,0.33275601730206383,0.2961133044990233,0.9910455683341919,0.990485714076071,0.4543599059395094,0.5092484219662854,0.8154089919715891,0.6921035926560964,4.651912237673357
0.3980093541105121,0.4157101403030859,0.8182028751546571,0.9225206235879391,0.22644777390136273,0.31341194085912083,0.9046024212978819,0.4508410592687159,0.9209444992192907,0.21428087123564693,0.6448605624009723,0.01736476041181016,0.4235815599114959,0.32540439106252433,0.008233626832934094,0.2386930764253123,0.9968174825045111,0.6703089385329545,0.8811646444626091,0.889305262502751,0.7023005370812057,4.474513340834069
0.872276209114936,0.6298532243270207,0.8672452046720132,0.17793123791761403,0.10978334504629796,0.5974120104641292,0.9621083937591268,0.6357460759864478,0.6056024895814238,0.33857208092773733,0.6370206663503538,0.07492081275783868,0.07297939418429351,0.5863938076479043,0.5811381862634912,0.795917179083086,0.24497013484791708,0.22883445118121123,0.28913484326366967,0.9316779792687058,0.7476335081544352,3.917002745493855
0.7808494409927977,0.933856220609285,0.27458189142164524,0.3953386560674141,0.3477295679273133,0.8433012833681217,0.568568039321389,0.8805916139759109,0.36621714367991054,0.0011489162049215435,0.05100243032480643,0.9777030929612398,0.28538018511673985,0.9454827780647418,0.5765345475268997,0.736214427491093,0.682356508375073,0.47395115194176185,0.4739029225568511,0.5044079001887808,0.731003590402448,4.002941709346135
0.9569240672106473,0.9129259783865918,0.6875101128712049,0.3062359003975212,0.8229761646203898,0.16301469234336255,0.48301548448601717,0.08076601992432744,0.014137013140610121,0.9192096652621343,0.06043647137502557,0.5550173568769547,0.08655042176574106,0.21247203371257625,0.0719798374425577,0.5642269295626652,0.9021580521304448,0.5286790573678881,0.9166777264413815,0.33329872109446596,0.792507007586539,3.866256420610232
0.35057360658091175,0.7669020331257748,0.3797590082013491,0.04907853365418982,0.6676619374471873,0.9832482554937,0.32698203007499954,0.37783263064007444,0.6263895710487655,0.304316531865092,0.695130820018233,0.23452487907492053,0.6923724914154009,0.18224255905084305,0.7878915556163384,0.5750488383087147,0.6498018753680027,0.3585514297199824,0.5431120187741744,0.3814944473348678,0.6698963745957986,4.6317172751823215
0.9902214315094867,0.20121786101754685,0.3992844381854514,0.5189465300029903,0.6561547090643605,0.8879405563251306,0.3793468668510738,0.6344904669475778,0.3460731081386074,0.5626686666293989,0.03259235971304949,0.4460495724822002,0.3537898349077809,0.2663047557952806,0.4945340285175656,0.7326265812473363,0.8354766572048687,0.3745109541547733,0.9392831421113832,0.22093795287209997,0.7107225307590119,4.110036986261058
0.8085331149313137,0.8723239061954958,0.5200255237955769,0.39250698121790106,0.14903643560558735,0.07425221138413936,0.6222189596394508,0.5445856339452494,0.7851874901771385,0.9620330447437946,0.849584797038794,0.1173728836366117,0.34932818789619885,0.5124501069310043,0.31378320061713183,0.022021059504470503,0.17531576419128617,0.49336496743495256,0.7927209397695356,0.47776790985477025,0.7367229171339589,3.911026580625307
0.13511051190149462,0.8441122545964194,0.13651684108943968,0.3296322580591247,0.2046246371475283,0.43467671607657477,0.28888248957035895,0.23974955412031543,0.26384724959089173,0.8694723054908382,0.9016150064862065,0.02507641996279683,0.7635608381496035,0.6463931261562091,0.8331862486541906,0.4451336695143008,0.1412128556226845,0.9345094673584329,0.7522055824389828,0.1176363942502257,0.6797918133181448,4.644578187674341
0.346721852814528,0.12767079061779205,0.6595353582196554,0.423912749858254,0.26540067021074715,0.5362745989592769,0.5704171969857401,0.5166781576313334,0.9696861356003643,0.3609835126088561,0.013240691720039898,0.049025755459927114,0.6102305362369677,0.7199959412996392,0.04068359861233097,0.8088408153034208,0.02429772687725484,0.8824671586290306,0.3362723794883851,0.780857608996215,0.6757205894306348,4.6491358323331475
0.6575050087353979,0.6663467772387432,0.2423472515313148,0.13014696881465368,0.19717067321235393,0.4868017494603667,0.43267530052199477,0.645273565986049,0.313462303739364,0.49558202873677804,0.39951685233259054,0.9506107140559545,0.617527647151605,0.9133190064500568,0.4282003527446041,0.9413568124240945,0.6658796785623347,0.9034814910118099,0.8595198012417017,0.29198648760370854,0.6898670493989726,4.468667004545479
0.2630570474763101,0.472976419676345,0.871406534550376,0.7726732087669284,0.4711207674326102,0.24466100997651796,0.7860693564844758,0.8652429140064247,0.7710563391579524,0.77869572038677,0.5249951509799841,0.15610669123106966,0.8176967791614711,0.393930074941212,0.6853290459012789,0.5105009574636971,0.8693360633087349,0.2778653159726092,0.5666839339266558,0.8905403169152282,0.6745815028371406,4.576529131722678
0.850386643578335,0.2578218493254739,0.3303210604655516,0.7791479486562575,0.9595608121436808,0.5456199167458289,0.6851448309479358,0.6538289955093743,0.08360082517008745,0.5759362550593273,0.20408912869294168,0.6879129132895968,0.26774190004341575,0.08874816995749747,0.6531907484589236,0.7392777174932788,0.37256445315787146,0.5794378806436642,0.590358068135003,0.27617664710280476,0.7106496563354419,4.222136595404093
0.20999694628126103,0.5021082992924228,0.4101203944677393,0.5877465572132592,0.4698485734649398,0.48787489425902614,0.7394833110006954,0.42293295036736384,0.47382752495724934,0.31152465411914826,0.23517801600964458,0.7323761070159117,0.9292883940744929,0.7783836195501123,0.7480971764117403,0.6633138817572486,0.14673982894170912,0.2387751034903165,0.0050983212679437265,0.9519463865649719,0.6652415286363409,4.639525608744172
0.3416516210503286,0.3968963692902334,0.9887961633590515,0.44716264445492254,0.5265921898280984,0.9684820677785825,0.6534314319029815,0.2421708714277827,0.11576704066553065,0.16243192878610613,0.581028237188256,0.19137694483137052,0.018921007967500136,0.044235140278229355,0.20483296724123662,0.663628976224713,0.5342112283232279,0.8383594956362409,0.9421957683746682,0.09799106915992022,0.6928051664880095,4.5960560689656
0.046973874733139076,0.5660558711184962,0.6277446389945244,0.5785855941631232,0.7947571285728503,0.10570190793436048,0.19767558224982668,0.10282234223722797,0.21137616586891,0.16989643647920388,0.4758429511241198,0.792033297722229,0.6111368487410569,0.637963532976825,0.36498376985466563,0.37827338455333076,0.34177429078320404,0.7548958288728262,0.06928363093402223,0.7046871623186255,0.6771807669207658,4.641710738011771
0.32000649244707907,0.9927966608201239,0.5687405613562648,0.13963076184058007,0.278074330230038,0.503104708345247,0.7786862197435908,0.18963202230165815,0.3957847269041602,0.47655136293588324,0.32563209097143864,0.7872454385335849,0.7235173239322569,0.1288199386058198,0.6142660811513271,0.3265193504471305,0.16023790199746088,0.1739920659349479,0.7402070377246316,0.058332140030431655,0.7004965692344263,4.550864280015375
0.7634140800171612,0.6133169618628859,0.6965926803382653,0.9132888209554914,0.776698126571622,0.7619370837018474,0.021126802433908208,0.4539963334883933,0.6020368906768991,0.2673386746312017,0.025951899383392842,0.09857298813247266,0.6377614477988,0.2988656956605789,0.7198186993637026,0.041642969739752636,0.03903725610260959,0.9059848563950341,0.7976988607067957,0.7915758370325755,0.7445091342174942,3.90369760734108
0.19913987512953846,0.5239095695063959,0.44651325220061744,0.33702147162139223,0.4905545347430589,0.5163957771156504,0.9196726810962542,0.40801507128091635,0.9505837741571042,0.47786559373259796,0.9579669073242996,0.8568237144899824,0.24358937967611208,0.23486287098056863,0.26926032084468965,0.6514835704415107,0.5804677130117954,0.7210625357638707,0.9752465922151698,0.44475823220756333,0.6572966719012787,4.623978822896197
0.39417386440477487,0.5026672651224233,0.37676430190035987,0.5004340788243231,0.9198824556217966,0.04387561436372559,0.49522983637274076,0.9614237368386831,0.5698608536012841,0.13276220295229305,0.6165126661217158,0.590703743871522,0.43295792590740717,0.44381136088196155,0.086392270841906,0.24067365256628268,0.9468790982016021,0.5833567610199234,0.8520036882833049,0.3563789309444133,0.6908650610907492,4.644179869590856
0.2954787897820488,0.2567186494262175,0.8963116822520879,0.02521494290111839,0.00547901777499071,0.5919017220365577,0.9929144117603226,0.9457624357439042,0.1767690840414831,0.8985612077741645,0.9682247809997107,0.1888315950737645,0.8451941151515396,0.003961777065820024,0.8695574148375304,0.11407054583823999,0.24816189262320165,0.005826209180534483,0.2651956860343621,0.40401027166969505,0.6899128430803056,4.662409418688309
0.7724776464641775,0.9004849304495787,0.9396907897565691,0.2350501693538345,0.11456656046378466,0.6681486032162064,0.8449513810726496,0.3706197761389489,0.10292620558018191,0.4932733609331498,0.12950951527035973,0.4153268684369506,0.545741986903333,0.6806272330292162,0.8043534505100931,0.4103059965800716,0.08036556384090286,0.23302689553807374,0.7934899429632004,0.6264640521377549,0.7570425469973411,3.8625256138816884
0.748557988228004,0.3765557098962553,0.7410354832088982,0.9048961837650128,0.8527038635218787,0.3087277501845201,0.9980517781819818,0.9642252356253667,0.5945433821460265,0.8532934558257379,0.17274966969814137,0.6574172311102378,0.5093717291496122,0.5815912156117473,0.12384337735841795,0.07736660882201488,0.7544096342140292,0.3549047853500161,0.352658140637636,0.7902510073976602,0.7177616124914874,4.030147572577581
0.2230927824040119,0.47916209277228705,0.3899268898875267,0.42829984309348434,0.4793135225117578,0.5648237376115802,0.7993908261136823,0.1364677965616062,0.49607373663075854,0.2790842199455584,0.6020907513418372,0.7269669747006039,0.7336246954724591,0.7534921223204937,0.6973487703647653,0.5963373862703495,0.511357603941468,0.8036517864528839,0.1582222651518101,0.6184912748957383,0.6577892758593619,4.62555440313973
0.06508565942571938,0.4915086259682192,0.030395070004550048,0.8360955554502579,0.9689817702156767,0.30415831577292907,0.09225047306621545,0.19651131832909688,0.8641802979613521,0.5218600012935969,0.9391556840838592,0.11952091609342831,0.43776228228054087,0.963944755994309,0.756786052553561,0.09342528401606298,0.45121798901169285,0.7059625245137892,0.8190592932884485,0.08063473408254922,0.6782647270721447,4.5996859642973495
0.6714590413591139,0.3536358932297611,0.6978750951970673,0.026498923667921306,0.7551292294666963,0.012357577418387713,0.1300282864394004,0.9425448570082938,0.09953840390793522,0.6791222925878628,0.9147223993646124,0.2650796819349106,0.505845463761849,0.049188506702344634,0.22431415015230244,0.3513532656817306,0.9328680318231828,0.07987409477311115,0.08644314940367005,0.23957189760842568,0.7301813633213095,4.529093895607069
0.13820467243863963,0.573281541782515,0.8144763915748963,0.4586717732479955,0.6350105697011289,0.514028755998438,0.11688269111755899,0.5187979921308347,0.14862778503755578,0.5144010018688597,0.24555255470798779,0.883144488453822,0.819452925088789,0.19566975030825545,0.3973880707991439,0.80503120917845,0.7819570630971342,0.923963351385007,0.5469234624165619,0.18563728040214286,0.6800355698539053,4.654542227607637
0.36255061167360425,0.4986593993047078,0.795647017973024,0.855176371641777,0.05628060719521493,0.9273220478092421,0.14763780531228549,0.5067234948682777,0.7216849042513656,0.04677581208916256,0.34880159429190977,0.6447831487939811,0.5653844743025269,0.892759380721764,0.2742810467373351,0.2852170507062604,0.7830214086382655,0.4025849673800447,0.37077490306224187,0.3249035363341118,0.7119817648822093,4.506866116709221
0.058667332039191195,0.21432103043930065,0.703273520292651,0.7047712279630153,0.16012286250636046,0.07713727198416254,0.39696983033469413,0.6060893615096044,0.6602684534201254,0.4304705737361329,0.431254570333226,0.3259829190314028,0.7716156137121171,0.3618689346766891,0.034561348936946366,0.06271638991573206,0.27587734380056617,0.4172756824441785,0.0878023962396189,0.1265181400227811,0.664392218116995,4.599537778763919
0.44005077472561843,0.5324536391567753,0.6647972094644821,0.8921525929325232,0.5818365543906895,0.7450805225178296,0.9750496140876412,0.6106191024599766,0.7905542263406646,0.708978544172416,0.17971202019805932,0.02008175164020847,0.19246827086093682,0.0701231555567418,0.6694948172038387,0.2162860422085937,0.6240396603174928,0.6284224782701885,0.12217412254232102,0.5167715527229384,0.688602444546568,4.405141949148278
0.7008655970385915,0.9745216364493412,0.49423042238796777,0.13479390499906624,0.701860116005709,0.9752828059641102,0.5820485802560061,0.22024699047770652,0.22119693440750038,0.9674038879615526,0.6834151392175885,0.3638027103529046,0.3210023140070659,0.5951499780354559,0.9980602064238965,0.9077466565005945,0.5943846961500499,0.7482662563270063,0.9088715760294747,0.5192632866379254,0.7110196748686526,4.058863724844953
0.4117799800794172,0.46155416094901763,0.035182312058995004,0.09937067436270709,0.7286287185101816,0.8670202302739081,0.9085025756886539,0.7619138241334666,0.1256059230117243,0.33029882974120733,0.7367362275740441,0.49568986051551334,0.07205062593203025,0.23392739856405625,0.5833520742078088,0.9513606156958105,0.15435588204419975,0.446530997389218,0.08121145775645461,0.746768433650001,0.6520081225245875,4.615483023436501
0.8415991449995863,0.4663826909539779,0.8742464456510682,0.8252003172401552,0.8646488269843172,0.06525669390779978,0.9325662980117002,0.8377511975547643,0.9872419187024759,0.07029734705719015,0.9533730124602494,0.23092018714541565,0.46541783805920417,0.8175716377683779,0.957946972765241,0.8504294285104024,0.4376020380153995,0.7977123426984782,0.2663038416066221,0.6215805982687707,0.7546044236242335,3.8760622580268533
0.8389776182504646,0.7549598383502669,0.8314529349285318,0.22936792852866697,0.5966261175395718,0.8506164047076928,0.6370315376292558,0.19411495482454466,0.8796346751220634,0.41886618674192483,0.16188096978521302,0.16361851460881438,0.6002909270380947,0.1227682166990383,0.16706031763090629,0.5569038469520659,0.7164499109925895,0.5714778140775514,0.4514855942638361,0.7614462814646138,0.7398111994015455,3.8794834406239196
0.707435986470528,0.3820357406184188,0.8161141681334176,0.31774130905787545,0.6508316494673813,0.7863513388533189,0.3195737815654661,0.10628323764580619,0.9043900564303278,0.5767573715144004,0.19754034895503414,0.884125196694613,0.7840674099212126,0.2696242556365983,0.007757630310131758,0.1967167303308598,0.8667003632871036,0.3217402617993901,0.6685934148111976,0.9074333186263486,0.7054104669581961,4.27212350035307
0.8942683572047636,0.004233307626500098,0.8569994336262385,0.7139120987297213,0.41628248113658656,0.8335009782574674,0.28437666584570537,0.331375243486863,0.01942271319537042,0.22786102104318448,0.9521884691701379,0.09547521506426539,0.6837479805931155,0.6130165551176814,0.19041891299208352,0.1626059062814285,0.1343725093002538,0.3516462815631813,0.09896876165112743,0.6077666868181238,0.7258046427036746,4.114235664875391
0.22450780510110696,0.05009642156035025,0.6672971308505148,0.8001771897431612,0.3923887204263189,0.15018769600568715,0.7702965911138013,0.9523519064429279,0.8364665750486242,0.446902955656021,0.0880846697604789,0.34744531044603366,0.49595815654397263,0.6798151408327305,0.44690240125009767,0.4792253156192098,0.8162042322784062,0.21449210272008642,0.06168537656704019,0.7365453135562576,0.6644179473980711,4.626260421125904
0.8293426759929805,0.07372891744407323,0.29290191165872503,0.5593932293580097,0.3535136749757547,0.28744397536575816,0.029965329186720627,0.009988269264495494,0.8548552146496692,0.7038780869239077,0.5164323619527732,0.40416925999735975,0.43892757697428264,0.6368808910516258,0.5694667395940473,0.643067271815184,0.43547593970950393,0.6918762697279619,0.08695430145542302,0.18205493154036906,0.68872587463915,4.467910894056187
0.7629687506992062,0.708597411326894,0.7903497511546008,0.09831081711914898,0.0961133075218936,0.6661580412149151,0.4184590459550363,0.3617902650701713,0.5316237934061097,0.6830605257716786,0.10992669116956055,0.0597275732122673,0.34707890750749837,0.3273883866737035,0.7362551468733793,0.5444001529097383,0.4106743237947181,0.7958443469192422,0.7437178483518945,0.17245080146921882,0.7275714135691129,4.047057660755804
0.6876285385241675,0.5046051306326564,0.4438367886034524,0.9425353341619458,0.67531560417782,0.38828933018799455,0.48888507857289026,0.32426874629919156,0.3954443962294952,0.6500687956510134,0.5885958977497597,0.1766733023902986,0.544724548487499,0.20129825749582578,0.48880000647953037,0.08788622003185527,0.9542395285735686,0.00012264426768082877,0.6044901311155922,0.5149434792069257,0.7253232421197902,4.1730268793928165
0.9439514092512076,0.25459745251245575,0.6390836909598395,0.008942145730221764,0.9857903954856517,0.03655899771991416,0.40162599099183627,0.4242680657210814,0.1287446104846083,0.4713821827560707,0.9553478465392133,0.3459585889837623,0.373448522528487,0.49265387341623457,0.12060691713556349,0.24769841365989445,0.1945256094466125,0.9676316765074066,0.6268522298646403,0.5013560515867702,0.7300977887321519,4.237818549595131
0.7274873858376323,0.15594410218136184,0.886842437410086,0.258607164432977,0.12891802070507574,0.23920008565823325,0.10855237359056544,0.5588398051092878,0.9909934455211845,0.9454637130828897,0.5691244845707639,0.8500496367470018,0.7443750184502474,0.3175142248331473,0.890623116274041,0.011298778703794086,0.08553354047929172,0.7671300329757152,0.19173625968643493,0.13419551422153633,0.7064421854871664,4.401955910897973
0.5974895891030487,0.6012381292230305,0.4219419006417952,0.2855505659093141,0.12184703204255315,0.2571117353922303,0.7654352020470392,0.1730656596549923,0.5839673900010561,0.7650984426048071,0.9446890809491921,0.18379110368256146,0.35146751874133314,0.22566258053580066,0.8229840076247297,0.060198254718446295,0.36102221413388497,0.04914608244014239,0.6767382686362987,0.1956816783667731,0.7126560459003624,4.483707425227043
0.5032938263763824,0.8079276845302221,0.4836440973856624,0.5088860388432255,0.3320267477066857,0.36317507295410245,0.9304274744248899,0.23723831750512553,0.4291331691040955,0.05751498502211636,0.47854819140121774,0.6010461165075949,0.7160625348585273,0.222059814524597,0.5980436005771368,0.8996681086426226,0.8684955012881759,0.8843011466853309,0.35743023664634516,0.09506692682694755,0.7055296199387543,4.356794640648443
0.9591168826926829,0.7799734883770838,0.9075964436401016,0.9162623185163042,0.3154412002948909,0.6945146948160323,0.044120265630734554,0.5100157369008187,0.8847101048514933,0.7759187670435327,0.8485586819041101,0.8544018231164109,0.6092574545059166,0.6987493621801113,0.08858170803349981,0.6412618553404125,0.5877079132982209,0.6318865660072548,0.43454270407195855,0.7034374523283895,0.7735132856309633,3.9562160920747216
0.5817428810136601,0.7284238811343485,0.8618335658419568,0.7905983322795425,0.8474818696896459,0.6441912997814738,0.028174277079605715,0.8432976060171433,0.12150472454744136,0.4528462560719162,0.4478117742097288,0.9665955363950859,0.07924133901045602,0.5440227290257883,0.9373570553503321,0.2577883128983889,0.21858484538114858,0.3485996554567012,0.1999151980068268,0.5276126607182361,0.739980808446961,4.022153858037868
0.8116691850171268,0.7766959975054634,0.12182758539842764,0.5705898269625708,0.7349097688588792,0.7432526701887612,0.4215059754691454,0.10333568711437893,0.32701980284026455,0.7876199562837334,0.6212383281021289,0.46860885833075605,0.878164437923138,0.38308749646989015,0.9215095803971176,0.694475218229527,0.11896267454832407,0.09817177682513137,0.36795939807522277,0.3917948963935999,0.7146685908217505,4.067579937245919
0.3354320717915641,0.8507557826847804,0.5373841682916558,0.7712323626956503,0.7903312572365289,0.16987470182060016,0.545249456689585,0.5629723793607352,0.34788333546731715,0.7804481445154869,0.1986942758529792,0.7781007699959964,0.4943063823406534,0.13350588499785224,0.11963133458739267,0.34706122337458917,0.6625580614179629,0.668647778415176,0.8918801641991715,0.5379442653509356,0.7048362331499645,4.446309880690916
0.9333585030395376,0.17169637951808348,0.7574133856657632,0.24893195427980613,0.314159901292324,0.1572371097596244,0.48569393262443405,0.5668066267726609,0.32578594406153255,0.8826956959068074,0.23656248421677806,0.9612389446528077,0.6309157579669035,0.4428510237373432,0.7985083278713841,0.19985935808146277,0.1997706593348184,0.9889006915170887,0.06846290552886872,0.959644483543223,0.7270417757819636,4.1579636727556615
0.010403890679160558,0.19985014580029994,0.7228636427064443,0.9669647253776358,0.3488889221200517,0.7993275009001265,0.43937895266185456,0.9282817768707678,0.5620815592790329,0.9604485149409182,0.5362278653450674,0.3111732864904185,0.4214387764135248,0.16913908299214273,0.7731606855139127,0.6066445823964854,0.10011615073696557,0.6530768104887602,0.8146675972827704,0.031765727827554824,0.6636594306772534,4.6037826636847825
0.6008648813272232,0.22550610708056873,0.9438382578362762,0.16524268129312658,0.9498395146861213,0.6158424716210779,0.15155186363185777,0.7339782386390217,0.8688765266753778,0.23438306818750831,0.5143878155732536,0.24143430943341912,0.8654431612509517,0.35239359162123124,0.39630355780671767,0.3709963530716798,0.4642017137975377,0.9471596112636236,0.8424657610414101,0.2753473561631751,0.7012691230653862,4.521014088285738
0.07736881265827365,0.6178006330796764,0.05795578124996525,0.6575855059521043,0.5822366913229803,0.4554280796074745,0.5804934415910786,0.45311952039198294,0.655377615458864,0.5596191040827532,0.6850068567871368,0.8354083995132795,0.5963548958074295,0.5279516964792356,0.3049435167188967,0.33008320045413053,0.2741308331577625,0.14497636569962236,0.3091785933643449,0.5793456388653813,0.6466768574411595,4.579880122624476
0.5203099383176129,0.8984197947375887,0.9328254347876224,0.07160392516477601,0.42871484161073853,0.33631557437791043,0.7914992403984388,0.01235101057387064,0.4225840180005205,0.2992884479211119,0.3696821018403477,0.5519223884363659,0.4333409321042854,0.1360440652214228,0.1577275964844794,0.07338416901487045,0.809667064542786,0.25278453714441995,0.13536309794938056,0.8812871544025294,0.7287757833114743,4.2172608775220075
0.251323940865362,0.8515388372384827,0.9552306384466844,0.8788447437199256,0.21372579092934987,0.5349237600645332,0.8070445960317262,0.6870739947329983,0.11289218919308251,0.20598098823169464,0.015777827412934185,0.888256878502972,0.9866868340829964,0.875926491683382,0.9341566083115501,0.9216948030981547,0.8201109392735527,0.9228569139968484,0.43393564389259176,0.688106631667012,0.6948384441578259,4.316230194517139
0.8550548614008486,0.03580581700837591,0.22659891858290523,0.8225512308682674,0.4872758189136013,0.08117088687269175,0.35573679762615606,0.6331975670693529,0.9852999106485915,0.04934208178374712,0.09830163064286644,0.42540028127470786,0.151379257595376,0.7287938519091415,0.48223173295048094,0.38305007481866876,0.480948884828923,0.07209991304203993,0.4456957332206536,0.10433082256001472,0.7230629861043768,4.435091567890251
0.822393783630418,0.17902463825064516,0.04003898524478143,0.9751392363509688,0.14470342278347917,0.3474330759046644,0.8560583731773608,0.7232524589034057,0.4589324227487045,0.48034914540453566,0.37267473630514103,0.8985361470800687,0.08998833896849599,0.18195927348590565,0.259154740119402,0.4896521190577771,0.2914863536773872,0.6269640830006324,0.9653038999799448,0.6496237781784954,0.6959125455807771,4.386644043267502
0.2881168433528716,0.6910589594393846,0.08649766709231346,0.777969349239445,0.9997491672228636,0.09500647257255267,0.5660105784569442,0.5906142930282732,0.7138948476735678,0.1674832596372416,0.07801754531767552,0.4338732095726538,0.10216213798511684,0.8362931644127413,0.1826282461636298,0.6743772349080425,0.0896422431124184,0.13442309645189907,0.5713722665900481,0.8393592187339405,0.6973515810716318,4.663765479124441
