x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9266252463485375,0.35311741292440185,0.9922451027707956,0.6078267109454213,0.13031116471855558,0.92203569018251,0.4901978813167847,0.5580012158781771,0.1932560572668663,0.9187859273797724,0.9397288765362733,0.28087547809207103,0.06859914447292857,0.44434117531004,0.7439079044025397,0.0629750388742057,0.7622922917861672,0.3114137031372803,0.4267251481872418,0.6533813656434072,0.37527739671452826,0.34845471819371426,0.6123729954415509,0.4971437108931925,0.15842109051961883,0.46238694243020534,0.7259714546501312,0.5219911582247296,0.31848126526713066,0.9984161451170666,2.9173490553227426,1.6469049344103293
0.39308404384009665,0.6211210617825311,0.5886239136763652,0.1733561497766486,0.21583836702863907,0.029840749756256196,0.9249814658776936,0.2356184790928826,0.3081873940724766,0.29365978092010997,0.49652673515414325,0.41446137931059523,0.7245823949761208,0.3823576021216721,0.20234023146521934,0.22405222509172634,0.42650536818027773,0.2944629474063929,0.8573158219340029,0.9274158475393036,0.1563396993612157,0.44698731511777556,0.30815076700772626,0.04234342377036815,0.09372789781928545,0.1543149909279563,0.07816689438010095,0.27938790053619084,0.592618370409478,0.2398537555015256,2.9304529721842014,1.670442376498857
0.0491181217783171,0.9434014179320498,0.2932072426679555,0.6682459772876388,0.4518099209028554,0.39118079430542974,0.8673262456404158,0.33606140819897345,0.40024339178782015,0.7281147984491959,0.7812897851594645,0.9952353374686276,0.25156398067308877,0.1991483689651039,0.7844818892554171,0.7065602011458062,0.5176567069674827,0.9112758074863191,0.27032728645442394,0.7363076919786774,0.3032683282791732,0.16511871718717167,0.11368310869196536,0.09557136015997211,0.6125527315824505,0.39426287428315854,0.8035255305037132,0.6215248411449182,0.6646357454312916,0.6263324708320325,2.878446711582992,1.9587790709692867
0.45474441226014584,0.33757081290424823,0.4585833001129448,0.10966344649885446,0.6488037537656326,0.9018804489456449,0.8538998953734446,0.16600458721304476,0.01767239260571638,0.4446179880535104,0.8024243648134581,0.6539310701641019,0.648128482382613,0.5425162881510384,0.5970603410095982,0.4709175802598776,0.6994661173201635,0.8851801166495353,0.5418573429121376,0.258812980111363,0.41827102415291567,0.6969970427252147,0.802052559592357,0.21877073628100902,0.6757010343444985,0.3815708325079049,0.6149611135391198,0.7916895247842778,0.1319346750323351,0.11600911152145076,2.882175620989313,1.89936876677152
0.546446834045784,0.6614763321578295,0.7911113213149762,0.2617648668870407,0.9913297215475768,0.21632420434755575,0.9430751842913625,0.6606354144513819,0.6804815733223833,0.623914155341286,0.07725720691737212,0.05321741554854166,0.4316901315289823,0.37756071618149845,0.20701547255243258,0.3889533817168308,0.1836540070701043,0.41909089632065055,0.2734710848458912,0.2752911688804055,0.5951340208993491,0.09320883277678284,0.36031240522166996,0.2247021549045763,0.5450057737989494,0.35761844253304903,0.037187962176639805,0.48429453107426085,0.7065179349392149,0.2898314164546995,2.9157102598197087,1.6891374665980043
0.9538210374088741,0.830625424475062,0.038666523162675936,0.8618537018048834,0.03757321423587915,0.8734484086790837,0.5180923069629562,0.8127610916935453,0.1961349886381709,0.6316894237120657,0.5349651022491807,0.9195395322714076,0.46263909981379864,0.16572644699619074,0.07122162961796591,0.9194087349603225,0.2911944415288247,0.16672761979799625,0.34291768891773505,0.9049579624474681,0.43184165501860183,0.17261276483773808,0.7616101550801584,0.015946336102529546,0.592857804383743,0.3629382252810783,0.3204677836026039,0.9301320717691891,0.23940987741157105,0.2542718493064272,2.9094016513084884,1.7578056379660292
0.7876993134968933,0.3336798992019923,0.32773174075258227,0.6168804728629715,0.016392487885050357,0.5736324910827413,0.0867662915427865,0.22441926283643152,0.024206840821717993,0.6281240690752763,0.48611381768678813,0.8775683692653059,0.1749200499651868,0.743637636224791,0.4638295424681378,0.37207731626544793,0.5988396870640872,0.5370019647174239,0.9279696252456967,0.1232784122128551,0.1906169212467673,0.7936292547461627,0.09278454012933064,0.39462578910376617,0.00521888223789066,0.31874820651641433,0.6668697374719901,0.1017426290792308,0.722573633640262,0.4751978319401208,2.932474261044424,1.6339217562088946
0.14797410946820552,0.020602980005927325,0.0883652842024322,0.8139725033220567,0.7967782881382117,0.828160351986015,0.1874127840850156,0.07941807552399227,0.6888736085289378,0.14009315966994867,0.2578738880832687,0.05725303726405301,0.5941389376654659,0.9741681808430618,0.3664339694150519,0.8633478704386719,0.10035181218807257,0.13368207188062356,0.17778495447542744,0.517837775979051,0.12609305738063342,0.8682329600320403,0.43548472168220353,0.609084012799363,0.40574092751885216,0.18147314919508853,0.046652150947267074,0.7436205964753486,0.6697250892671037,0.13488918220352947,2.8694933297063194,2.0931403431479816
0.9327247887496244,0.3408386337892752,0.24243090197596306,0.7882013156859933,0.45853465459112597,0.1602142972429853,0.5605173234764482,0.8014609502317597,0.7753959739327069,0.6526283902244915,0.3366191383726629,0.5504651511022315,0.37645234036601644,0.37481454244343826,0.19562709028081873,0.44118776412999755,0.04363323649719972,0.41033175222693646,0.6873029843117018,0.3911194934762472,0.9413076550484871,0.02472833688031278,0.02772976427420036,0.6759239251655706,0.591393985990262,0.5034148268768813,0.7932200969496865,0.2938596707714435,0.4463466385518872,0.6713789270974326,2.914999555679204,1.7013929005989008
0.514388184660041,0.6754030845564966,0.8304981863459965,0.34713080302605903,0.5885880564987367,0.06437954925252411,0.8904203142073381,0.9516411038517039,0.14805183393267252,0.3027272709073848,0.9826251729290149,0.6713248170500149,0.46577012871591883,0.9238071155126303,0.8962575061911642,0.5398740043524622,0.9773147769769888,0.04828879739961301,0.934336821211459,0.9502335252068047,0.4494671272636525,0.9070758915466578,0.521475636189015,0.2723013184536214,0.6321087892297853,0.21004530461467777,0.6710095829567383,0.053932714572117096,0.7382395032038305,0.7896470861775018,2.896078801309753,1.7533015055834111
0.6223073049613057,0.7287119883497185,0.5527375171057525,0.3291128488995594,0.4686578343858574,0.3163251593128414,0.8699846924644632,0.9488982354314223,0.10824420162615804,0.2860679024960077,0.44831599394775523,0.8824927007540305,0.14560839336382128,0.33266776867662773,0.9478379341741416,0.8905128708490889,0.10783667761821611,0.4850004317430069,0.35186651994602497,0.24823745900011968,0.8044838982662322,0.012115877963457044,0.5005791481969958,0.10437258885281604,0.7653887888857034,0.18732467386212784,0.5145763796404262,0.15271132142483101,0.5171265220702639,0.4994238830458948,2.915615008143314,1.6794672797327905
0.6922078847955047,0.1524859687211764,0.03299641676812351,0.8147805116394415,0.7574283247690687,0.010618534632685946,0.5834848971390874,0.7393505270402077,0.6310387070146005,0.22067063847806329,0.004541513255920238,0.6204118459042983,0.865574802167908,0.5887627248426592,0.25010374297557636,0.27125892557295156,0.19071528272943716,0.7527039113027105,0.20077610993139156,0.6885588548729055,0.6379273754075434,0.30463609336700703,0.9124800631904362,0.631339284740613,0.968394870494467,0.0029253605870297704,0.05985810188117827,0.4636573958060736,0.8293296227040935,0.3717762244412951,2.888571864999162,1.927659814012208
0.29767554521581324,0.662333087396885,0.4661094068474044,0.3368181457848737,0.08799744496379731,0.8020675787939844,0.3518956503481238,0.5408008068370441,0.8159119906574649,0.14931531388603056,0.02719518467439222,0.9170724254481383,0.2229898189910388,0.7360220340282606,0.41522211742120957,0.7301918171727428,0.08470059613838175,0.9196737478107364,0.9463785244717347,0.8092233176362721,0.3213438357420045,0.18500657638050627,0.2131761956563491,0.5249423652928483,0.8949519903291996,0.21796911849576547,0.5176023053695226,0.02793989334490733,0.21902246079501353,0.06612176095592706,2.912438403158986,1.7446291810456018
0.8612071410352299,0.3713138050584339,0.397294176050429,0.25877210107940835,0.9957523179239169,0.9709732332934966,0.027837025659277724,0.6391898841127237,0.4488868230412796,0.818266248284347,0.5877451531536783,0.10836901888561384,0.3595756821503947,0.4884963882869017,0.08809204426371327,0.48722996183236816,0.7912365002953392,0.6077650755458069,0.23406943487161508,0.5610845153319837,0.8646691053664664,0.12641632523646806,0.8200301021624766,0.8280438812806364,0.3098386933001992,0.5159997726067105,0.495830862255909,0.973307427283395,0.8031793108482368,0.2370599853602383,2.893940936453026,1.7909180042624466
0.5788130413125355,0.24214721565322092,0.17878025545998547,0.17796000766740264,0.36850255817295396,0.4857928991261724,0.14403809104684992,0.10070220101686196,0.936574318078305,0.09046757215054442,0.37010200646948543,0.7576526120759502,0.44755540681110845,0.7637394742641821,0.6235224838766861,0.5945612168524553,0.2803464728139538,0.4040613983346525,0.9310585144748541,0.2614940436047382,0.18794649240320407,0.9782355175708268,0.07670239455186599,0.12771953082679224,0.834064708674946,0.8104162503770753,0.19583677829864077,0.8886377602723083,0.9031538652891578,0.7728632929121914,2.9016037792639233,1.836042919569691
0.2220065871042304,0.45417293803784686,0.8851788855691869,0.3040886795266705,0.15111154630468324,0.5565738317477447,0.33616051930498575,0.222193150438211,0.7085108866386982,0.2809332663923656,0.441214517246768,0.9260595599703442,0.23322480409340218,0.11490563320991129,0.5110446405159523,0.43839423968499774,0.6589705848800729,0.09019635923060627,0.8804851136722719,0.6986403790436974,0.6430772228799148,0.17854819065291333,0.039438706904292645,0.2549601447953204,0.34673205490916714,0.9219234819541764,0.5540166069504763,0.8858868054207286,0.6806662382182076,0.5088428632990921,2.913587309201217,1.759167520166581
0.8838282153920957,0.4596853415280177,0.304578491598547,0.5998550669676936,0.15975924391069385,0.7574162130688354,0.7910327930933494,0.12322085371399759,0.1655585921164925,0.06290578718010502,0.8353603636890417,0.04612505475074489,0.7769936092143481,0.37282083400513877,0.6050480838570044,0.21323858791839195,0.0699297045526676,0.9620819010667739,0.16462826144063208,0.8164989026860202,0.6146939454014487,0.22669020189115419,0.9093295655632516,0.5860868060979538,0.6303623477999541,0.49937515446270575,0.0167988423151703,0.3948421664668404,0.9898319511606894,0.6856520279272356,2.9212514514302867,1.6612646955603474
0.6023413058658325,0.29054924893025247,0.33253439629473736,0.19727578869031767,0.7494503194929251,0.15873423338291245,0.22859980150707473,0.8519161820331366,0.7884265206964748,0.42486973064731687,0.08956617259695614,0.5981653183020849,0.5027947555362584,0.5226478644350712,0.42255153844946847,0.5699820791366672,0.9564340115626349,0.0889185192613467,0.9387391377626374,0.3334151562055261,0.7494372427514179,0.14094687864097874,0.14991905699261118,0.9706627008198377,0.09173504089703992,0.7027926881844474,0.17434420598380912,0.7762425119253358,0.8388783728043793,0.9488329928201827,2.8971395972583647,1.8234851866390542
0.6383039339039306,0.8370001699157682,0.4877928438379426,0.684600653496422,0.11191116120437912,0.7006912466431304,0.14781221324183252,0.07629311690067471,0.563655889907782,0.9998654720848237,0.06908873105375303,0.03783940709523975,0.0473000513319462,0.1566543825411102,0.5664500542852144,0.6531685242375131,0.9068449624826413,0.8217368255133535,0.655132811310063,0.06969620865486822,0.06363647681416294,0.4202639193473691,0.5237927441257839,0.06499169997215941,0.18060973870942942,0.49583143786726813,0.5923988673801692,0.8608142244351601,0.4845386707215171,0.767891266189709,2.9347197540994703,1.5841939596818593
0.951168468313318,0.08936287682428078,0.9847079501748813,0.5270440909702706,0.12050185204396979,0.915285556210076,0.5400201799177305,0.8306822920408691,0.514621457089255,0.6439023938406182,0.162790267224761,0.3653281816341706,0.7677635689450274,0.33844877814106344,0.6030246032159682,0.08897900732264592,0.9530882648762943,0.7302890469826055,0.36517312887827375,0.995156042064461,0.2947309516979055,0.8038070550114474,0.6832085760814733,0.7642124784563525,0.8747185701402803,0.6841738449080085,0.2847236318749647,0.3725552440148334,0.2569225654719867,0.5425103791297201,2.8962788582218506,1.7992805640066591
0.4081905097950523,0.9326296186594947,0.07326051931634132,0.5051598009214452,0.05039283669990143,0.5612391293286836,0.578120864703035,0.24768728549832542,0.49615396316578225,0.20934930107881536,0.2958712853949866,0.640458816771747,0.7020641847607791,0.9328192513566522,0.4926347594090275,0.8538160041676023,0.7117388676448048,0.24953485363872482,0.9179820313501529,0.4401924203273039,0.6643935806353801,0.9101512865555431,0.27553679692324556,0.7040930922222048,0.27133134747461884,0.5229114003678454,0.854428531100529,0.5269855738987763,0.9487078854989058,0.674398816588708,2.898305100305833,1.828224600801899
0.44572246926826475,0.6425055621255668,0.8335980634156217,0.10461025355434007,0.48300870402679186,0.04610368797770729,0.44323209426023275,0.04639695705099573,0.3623040615627577,0.7671028926447524,0.969620223261774,0.6990734170529534,0.10661810275759218,0.7867856307157797,0.9131801662097874,0.3636700086333835,0.8450919176438421,0.9027185104803972,0.046579789968796,0.8337409006458971,0.19623395084210365,0.19961886876673754,0.7882371060522895,0.7552651244125776,0.7187483103046415,0.9189050763024741,0.010204526487146448,0.0849748107086513,0.20138382317757697,0.5726146708932119,2.9086201749808813,1.761525533742101
0.19134333676769094,0.5027833271988633,0.40201274058749875,0.09111806719563627,0.014167466335784404,0.6438082728040079,0.7922081271786929,0.4714102852135771,0.7341129766845467,0.38462421083867177,0.3615115064972374,0.9357155028899606,0.13691773467445317,0.8172528483867757,0.22367556655762216,0.1707996404138987,0.8719413443027665,0.6378291797986634,0.22120347698961895,0.32100229592182544,0.6016982131860332,0.6480216714404455,0.6857621552152894,0.15274918589159245,0.7786527441617801,0.9443553903322701,0.3944732062265872,0.8325172657039611,0.27924258238005417,0.7481100608510128,2.8876929125666435,1.914824535959968
0.8399980691816473,0.7231803707575643,0.07155753052016253,0.6994306820510559,0.4883984200242514,0.9454462022329565,0.6009293428890135,0.007254220203729227,0.04307671162454505,0.4057077401870626,0.8148734018720462,0.09808613631539173,0.006238467452910039,0.9722288423472943,0.9372463954096254,0.59387802368493,0.3677973179632296,0.9523676286363439,0.13720948628634172,0.14029042706317915,0.5749784912946018,0.8335669809282534,0.9823997061328205,0.9900641860166453,0.9148614471654904,0.2403545856868609,0.12009095880924947,0.17046134060851362,0.43342097848900857,0.15489567748907518,2.9057323041309617,1.7617911869024017
0.07121156117721776,0.18512959429971407,0.23110043696948934,0.3950507509594292,0.5780431974840485,0.9572220952999625,0.4979129819637993,0.13371593584988054,0.6008110235372282,0.5507242106291321,0.16697635096859292,0.6466285102748407,0.5102506314522816,0.49211721346521264,0.19161189807128226,0.16870146763035807,0.45926778186493,0.9280130382753626,0.9748713626792708,0.8868068235138364,0.013130850321200715,0.2143341775237583,0.44815292948033153,0.9107883141905472,0.6119457529553264,0.21585899127092203,0.13187978179246418,0.2831938200268347,0.18993625153096202,0.05392905017901729,2.8773113793194898,2.0005199405247973
0.6472610025834588,0.07608825935510935,0.8633348588098714,0.07786688754338715,0.7762795045354014,0.2353264107962808,0.11395152711735358,0.771994473090312,0.5321469410265735,0.6114392926660006,0.41586903632788674,0.49175444710531907,0.5560887570551083,0.6036672134149185,0.6079594802695862,0.9574996768413121,0.14119186470484263,0.3357495074595924,0.19551179372908192,0.5859022115383073,0.6619822952596087,0.9646473702496948,0.1368307622225837,0.2179645641693195,0.5041847944360343,0.39340042445229995,0.579542680342327,0.6102077434984207,0.34844976298799796,0.44472316740887335,2.887716938069382,1.918472384987616
0.26808001780168994,0.2962794087836018,0.011920051648284902,0.6572492473493866,0.6911628968519785,0.9303264390324946,0.31967691163664974,0.9808870144497142,0.62581539286226,0.1702351995202061,0.41986099184962883,0.31163345354716104,0.7348618757111073,0.18517142356869207,0.014378069774540427,0.6004352423256012,0.5221141424581206,0.7549113218119176,0.5193437072856038,0.8060583401096474,0.5226032990150978,0.6948662450862508,0.0544267575544845,0.49489446802348636,0.4339024618906495,0.20416375217986216,0.8897335170174787,0.5470104999236574,0.5728024369962037,0.5904861267726388,2.8569669848078236,2.0952040716284235
0.9054346975248744,0.616912928482045,0.26939168373832995,0.9895148284156993,0.5167937072684909,0.856194015281313,0.04429399674642585,0.6770881340314253,0.4528839655546241,0.7227146403810797,0.7185338479958379,0.3494662118442357,0.47357888371783013,0.6019008400744315,0.4863389052910376,0.9411088776684873,0.6350571004236106,0.8567606186515833,0.8455392163291728,0.31352328684000713,0.47267344211551016,0.4756461185447319,0.7962191738767389,0.935758952014592,0.7754992465255857,0.5937242365768102,0.8129965914027529,0.5123645530636424,0.2080603815379724,0.9434200609464248,2.8989825402452007,1.7242041520583746
0.010307001505718857,0.597508290087019,0.7566368634158877,0.1558310957647376,0.32650465174685667,0.4643167312917961,0.43474772260627287,0.8997730156425033,0.9281550167056902,0.5860155234676064,0.5303462143338677,0.4111069872558394,0.7659298434097213,0.7227427689376287,0.7090054866615678,0.5284755767214735,0.8728990549428433,0.7357877618098522,0.019246649314651643,0.44972012212168616,0.8212166901464203,0.9397468636705135,0.4582038836176678,0.29973175629092796,0.8186061356964388,0.6954045631365664,0.7378488818651524,0.17602889186370388,0.6340440892157163,0.2665161603231713,2.843094305654119,2.1644261083341707
0.7695363674879903,0.7866490039848695,0.12989764478056817,0.01201164085584705,0.8994978560184971,0.9765657888911305,0.4098131286361555,0.5119419841760722,0.7920671738425377,0.07284203647317831,0.1262048164049525,0.28254605725916154,0.278728662982068,0.9869181971369377,0.4295260586981199,0.7671502190174329,0.5380622904340039,0.29925943996245147,0.5175229592547073,0.5557881101617441,0.5049092162551568,0.17080499543506916,0.10664358786458228,0.9686572238256537,0.06334192686172489,0.42506882637684706,0.6960844179656258,0.1651370621980316,0.23015545012818356,0.938069678416228,2.874186881246306,1.9848447981210668
0.3714837312096511,0.8959576320140049,0.7272370500300764,0.4961795285616876,0.8290166900242633,0.10169158707176353,0.994041679954519,0.025579961750463575,0.349815634412656,0.9868795282244914,0.688446532935581,0.7643961253475072,0.7260894331603612,0.8894075260695355,0.43062809313274897,0.7499989583194441,0.8256630074477449,0.20377132524551733,0.45372508249345933,0.8302377603583538,0.7568322537409821,0.5313361039598085,0.48323387527793066,0.9566258771708819,0.37000657610894716,0.17363866757843277,0.13274029161460768,0.9065809452961787,0.7432787322162988,0.30542772267989576,2.8956437799636543,1.7572673099580265
0.17291194803247628,0.1426008002853708,0.7098701416669282,0.5359154567783432,0.5756518032182998,0.6519232603829942,0.8789943834669526,0.2315843519473212,0.3865319656774571,0.6050782918833986,0.16085133622657025,0.8027696871949058,0.4112812705209931,0.049037147761182585,0.04038478030927479,0.5277214691660772,0.07735580388997759,0.2978629253821587,0.5538901672351423,0.4870087242473046,0.011229662849154278,0.853388511904441,0.723529111108308,0.5526634432520463,0.6496883687912369,0.16871355189782636,0.3314975440887879,0.4918969811450832,0.9911073632177744,0.7309768912220704,2.894015602954233,1.882960896327797
0.6950079539944458,0.9416586173765515,0.3585909362620777,0.6400923260492987,0.24270085221604396,0.7327307288485996,0.08293623470625115,0.6405870700426296,0.1475476005019996,0.9133824301308697,0.8736092475342266,0.13155453388735977,0.1045851170127914,0.6865114838152284,0.14759727916801987,0.6906003651850228,0.3158518597004566,0.621927124460126,0.1386091007091947,0.17896803008573572,0.3688305263841,0.7954669600657001,0.2663678540027708,0.8837841294028996,0.26279855985277434,0.8505533556321416,0.10490852766109213,0.5885311948410596,0.9122236807091055,0.9276902810328849,2.9230388744860125,1.6308104175203266
0.4747687122216015,0.030781820110983214,0.9218327017441477,0.9575545599097839,0.4879296435543291,0.36478807796455015,0.29969901704168084,0.9856131684080285,0.03046230827177235,0.754360852214254,0.20345273775787917,0.010203541029507582,0.5288000186064512,0.905151446917213,0.6012224283063158,0.6145262755075077,0.7823574417350058,0.05216619239455381,0.3900994745888636,0.31835526691486143,0.8076368332683166,0.5299750346399539,0.20741954062038867,0.9080777056428374,0.9833027240192078,0.17993073817029281,0.8619780390101015,0.15647672380743036,0.26781227963312626,0.8570718407976303,2.892308324421088,1.8973957856068944
0.24591115006711564,0.7377192380110007,0.935019641019598,0.8970753438029136,0.019154639913358758,0.5892833510146408,0.4291905616191593,0.010412143310630784,0.18546874109273265,0.4205477807854308,0.08790740136617974,0.2465186740522258,0.45487599140982926,0.961409222687085,0.6202086841432565,0.783213280320176,0.05668915432771379,0.15849822500491523,0.5229947746324828,0.09204746449472556,0.6946435650404051,0.04958823622136286,0.11004151154432955,0.20882585763449363,0.9981290145577968,0.49267764637919437,0.7108735604473768,0.013282682537807147,0.1346991155994176,0.9854338708945745,2.9351814911687697,1.6329930701528945
0.5187271538699608,0.11787276833748568,0.8292629461151396,0.6781226781890813,0.9185276542466828,0.8074281609777924,0.07095231583676506,0.39623917929352964,0.7601201098713782,0.7504831207119051,0.6773781306989892,0.8664353455148976,0.9780879098773335,0.16760385440552766,0.8242571690935001,0.42698546545174676,0.4891223773703568,0.7326585218198203,0.4209566775087347,0.7839392865971654,0.11004302330067035,0.33744312095344253,0.42173600680124057,0.8208124828873387,0.2982710184443256,0.8149467854846878,0.9108963282022887,0.4812734797144563,0.7182303043393239,0.3368627493842594,2.8785304614121685,1.883248454426677
0.9906501431805604,0.7061144271324814,0.590088818590498,0.381303443911471,0.9253599180408676,0.06065705706748001,0.5811364020697904,0.26070743435914484,0.35050432098670475,0.6415631541916629,0.2669886070208886,0.2728132712235815,0.28349976481087663,0.6359308825868603,0.7605679565526178,0.8161158633351792,0.5460802048982266,0.8818252322714653,0.6235933929873922,0.26359366300355686,0.35409605950912576,0.6912395016326776,0.9921243130598941,0.5361959996954795,0.11816649322329394,0.6088414398275871,0.7272636564518884,0.19521404942234574,0.35800019676987516,0.656047570273808,2.9169555832313923,1.6361025402388307
0.10585131532157571,0.3180974917879946,0.39033678451586273,0.29054847044249993,0.2312394569278404,0.4261155359581565,0.017235737424619094,0.342844657979649,0.37922421335424783,0.6247762061445092,0.6339016442395461,0.0002388343376813602,0.6015774405176962,0.9634867836264837,0.3720953913118953,0.967811672912152,0.5754670497739801,0.5559154974157298,0.704983315775035,0.7949188687008323,0.5711855807711095,0.1832646373632828,0.5504616048934328,0.2847317622487365,0.001403026392813898,0.9627204280664244,0.2331897736756472,0.7996250252828405,0.8872019337205078,0.7447515097266543,2.8972877804231683,1.8841651232746748
