x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.21517902554768065,0.8922746547703148,0.844732850475562,0.9681389954344131,0.4371709215522491,0.7837990863353578,0.6448341804818958,0.8622564292697544,0.9858244143555427,0.9595371140594727,1.6624542189297264,4.217161371940115
0.7267497410097231,0.9182092443856094,0.24008080571995938,0.32398029190464456,0.9756090567209713,0.34184113878121397,0.650170308369949,0.9483461425722802,0.2192877944910283,0.07561605992130958,1.9840438800163835,3.864881731554837
0.9407161295098763,0.27418054883247167,0.46352024350796533,0.26644622662830725,0.8414316448642598,0.41808527434452686,0.943282661807508,0.7267827955828108,0.8036221600882557,0.7494036507253554,2.288249024266566,3.2282368970134745
0.3168384005085643,0.9204598909731856,0.29630175918713025,0.5099724704059281,0.5659933799159186,0.9596464147938073,0.18899838929522156,0.4304147733128667,0.0837041175694409,0.11054754771513088,2.1104817636810074,3.7651982634940953
0.0018020066886422635,0.5276326151647031,0.18553270063780974,0.16011567928822742,0.9558836767487194,0.9047718331878857,0.4750693827677196,0.6749132935163882,0.06549588457317553,0.43508906462783653,2.5232832339510036,2.4204146411913245
0.0968058524972073,0.5968646262321077,0.705402186171517,0.9888858006852443,0.32252491840015945,0.14657826289719922,0.2528049518462234,0.34084272679300254,0.3822199146428017,0.8615979575879696,2.271800145976183,3.5916526758900083
0.6623921363070171,0.8353339122571897,0.4145896810230348,0.5418102300994386,0.49155500024912757,0.5510254966892354,0.8925887215323965,0.8862779472790635,0.7334832355694817,0.304523214472366,1.9898244255893496,3.7633668851196833
0.33533061675931425,0.42855233845500273,0.6463495167149966,0.8080191450046533,0.6468928008777716,0.3638058703229566,0.21197099260705504,0.3725851090476896,0.5021072640552119,0.8839969330245674,1.9486467364455082,3.9495747614180554
0.8419658212684663,0.9671067275156359,0.9596003383581928,0.9730226725185834,0.8680505247370303,0.4853835911191443,0.28589344753901186,0.4855252184354796,0.8947429232487832,0.4606955656340094,1.579472257696518,4.307396787377768
0.0171449267765375,0.19454670670977894,0.1836153929802933,0.7202800092582299,0.31129738479821495,0.12238710194964846,0.33112935060212567,0.14593534731338179,0.7734777673692697,0.5794264845071415,2.6346299600741334,2.4788460570571527
0.640435480761004,0.5441770948721946,0.819142038724545,0.06184546315134832,0.09952229982986673,0.46659816302194645,0.44463606194901256,0.796741851946574,0.06323145458608169,0.008084340326851916,2.178421250624635,3.7485828844715137
0.9067923745612225,0.7470246586555438,0.11815706508263896,0.13822683495255525,0.8568366405987317,0.5232533663029107,0.8636326794207092,0.8926523138088205,0.4464142713307346,0.5126896968292812,2.0379433875129545,3.670673192350228
0.5183994948531734,0.373837364845913,0.1234421470132767,0.37583484260178895,0.36511201640433394,0.22763587581442288,0.45143378357828623,0.6247835894327908,0.44881353705733784,0.018723042389525508,2.3679665830794,3.3223322868313514
0.8906182748519448,0.708105621253439,0.40710442296179405,0.7929518989927861,0.32510600446801247,0.5773718843633608,0.32756640684446037,0.26211509674500616,0.7676522354049816,0.9847284678389162,1.9070316496950923,4.04668696508034
0.04534384749697319,0.03699227987525477,0.4776040423420112,0.9757382771636408,0.2069788441661088,0.20215025827754277,0.02645065138990767,0.11016273492930831,0.32644743402094323,0.37518674835891236,2.611543880849499,2.586724277603936
0.4519610994161429,0.9700477192793928,0.03328147963401324,0.7810530306091465,0.03518287654531281,0.6052730647863712,0.7027439655225494,0.8077940204695316,0.586061505763882,0.5295969152071581,1.90973489761237,3.9432947517533914
0.39654366101797484,0.9583620300259321,0.005797456832535952,0.4108662651407182,0.4480226234137671,0.05646754695838664,0.1080016811455521,0.5931799321750914,0.6231337515954884,0.15291812602776542,2.253565500352086,3.5949599630216786
0.9464758045604165,0.266304704438273,0.697724725272088,0.48289158020970185,0.9508767253346959,0.9422621272077242,0.40637180226922015,0.1359370371353072,0.23734977718168274,0.15758675540718997,2.1082599795820167,3.668300827573685
0.1571317672146106,0.6252236700281721,0.07403350359215194,0.27787914660963525,0.5186349129918298,0.8562498050952221,0.6928162380164161,0.3348268411023522,0.41447176048774387,0.17181189732181096,2.49347825307773,2.729454411603314
0.16695982498707856,0.4133840657056544,0.4373007905817156,0.36525487355518815,0.5112482486819017,0.17202030316026795,0.14609249024695348,0.25072926844077276,0.2981346031141592,0.027692219860384844,2.4769110618077863,3.059950879814211
0.9528850509793575,0.28954892162875445,0.2543035337556912,0.6219115323862427,0.2097397012044433,0.6759146510695191,0.3688583032889598,0.04203095259816098,0.32118245757103814,0.7021179241607894,2.1791377842170805,3.7340290516226746
0.1303657383339274,0.0025771987258123106,0.17376476831645946,0.8650217522169841,0.15990524905435768,0.030538229744821985,0.5969349048908141,0.026296240977501422,0.9683234447390887,0.6439214645173361,2.547567955277816,2.754776078835417
0.7758249248210464,0.6055154678446568,0.5206644244855296,0.5588239213911647,0.3480656419170416,0.7995047453235191,0.2625735551366017,0.43476104818418965,0.5264259704907541,0.5167409271744682,1.9391412454418684,3.9705317282981105
0.5935700786834154,0.6006169793157623,0.30096253252788224,0.9530066083299006,0.4224545188152361,0.596678803387543,0.24665356661810373,0.8760099439165488,0.7552426646630965,0.4595527215390001,1.9069204343710542,3.9582489412886788
0.8146861499823139,0.3775224825965183,0.2702964789608163,0.5144643470288989,0.1388411832919866,0.6077515356574869,0.058453657825771006,0.5190616258020739,0.7235470025961346,0.16966056391867262,2.2055960237385817,3.5797595692186746
0.627882666968217,0.9556514090964212,0.03961183172169713,0.5666268196619655,0.8286919063276509,0.14172346134354233,0.007879951067166891,0.660485863129662,0.1446612522938076,0.7659079090234958,2.031865743732789,3.924563113219154
0.1337588330570427,0.2860739441899543,0.7961896118631674,0.40755908016113623,0.4774839316315602,0.9281347953119371,0.9838204957627027,0.25505639212640857,0.7999104788624327,0.21779281696703487,2.287367864095033,3.312853518656004
0.9150975387964961,0.5288799660838676,0.8156990107990715,0.2938194688476271,0.6719575023887169,0.006433157573552767,0.30370992996849033,0.7480524756218707,0.45874358638357526,0.683284866031391,1.9884571407176002,4.097173307734669
0.6183182998333855,0.5824638506418502,0.9955808081878247,0.8838387711169965,0.8852851824079684,0.6650474931188416,0.3767818833916982,0.997082228426626,0.4276681409365749,0.9058582504700682,1.58444053106966,4.299936215322393
0.9743824788209099,0.5615567664047892,0.6052724218863496,0.05606633058039714,0.9591303830617989,0.6730796176450544,0.2724502138409683,0.9091268691266794,0.6288564233917836,0.6802107387707337,2.1162197527677358,3.6392399408384883
0.35761797061461004,0.3207255067583466,0.4821936389305204,0.22983392848752962,0.12512838893608808,0.9967499305147054,0.4558245132686044,0.9429404504586687,0.4734056188320572,0.17744282473233122,2.3204288435336937,3.3373074233685456
0.06861402618599455,0.3308264733669723,0.2055457682988898,0.9279751378700669,0.9013666414134957,0.36016592140942555,0.7837083636927181,0.35196320895028804,0.8691145151514224,0.4177933968196864,2.534133010349581,2.566291828793225
0.8000052575672164,0.11957428493613972,0.8497566824149992,0.6897923007297333,0.9318475417661986,0.34982693462090586,0.3481916682717059,0.3451998130220587,0.9446450433955819,0.8676812873942872,1.9394005273615786,3.9103180650853147
0.47560713002804905,0.13504286447593625,0.2878374251439296,0.24255695649445316,0.09632875472580532,0.6880511721181042,0.7123095615744415,0.4944850568553394,0.37150306055697535,0.9997083723934571,2.399120152900864,3.02501034584579
0.17128050528562216,0.8102001929007581,0.8923203521937964,0.28658249088455834,0.30402762066463784,0.3720312571254784,0.9260806633160175,0.9671967286618881,0.6741644400418714,0.03800798829222211,2.1083598732967777,3.663647445149067
0.24798848578930824,0.5074272048333074,0.18667538417661725,0.13173464038975122,0.784480534635214,0.48760692845731135,0.6971156508229767,0.09738419012122365,0.7378796311092612,0.9687426684541048,2.339254456872873,2.9363993276235196
0.47910228012605854,0.20115115885540502,0.4465234790299452,0.8936641846396322,0.3941343264481993,0.7235803685136855,0.05244495328427534,0.2561404352831423,0.022663666512160566,0.38935796399034545,2.108309834149995,3.791503452208382
0.37417892165869676,0.7714585327465144,0.6174406510446364,0.33770509635490115,0.55551958482663,0.566888633166582,0.5843532216832517,0.5417484417196031,0.10309065799192657,0.22020456137084213,2.0849865540595856,3.845988808839664
0.948129299868583,0.44423866110177174,0.3954037910091434,0.8818759822797654,0.9855785571082755,0.771616810245535,0.15321480853498076,0.4576314350305807,0.7770740149544326,0.1438049119658147,1.8467117755380071,3.9841803896952013
0.8721431054977729,0.05640544202918717,0.7901341153500452,0.307816035997395,0.7036034667421152,0.34358181494834666,0.6407370852603301,0.8458092792710503,0.717294188373302,0.7999020799590493,2.03926712364006,3.623158673692511
0.3671364142931952,0.685632030109838,0.8358429234958002,0.09232340262916919,0.2917147013234129,0.43732607338378,0.6730497937182403,0.18615028400719835,0.4319491652495613,0.8331941986823828,2.2645264268422864,3.4827921747223662
0.48573576928425943,0.33443430705166066,0.1653245336233188,0.3737462361819086,0.37675039969985163,0.9614007027416428,0.813978470913034,0.8361406209312652,0.06179998827713168,0.7563704318387787,2.2729799238701403,3.2496596683661387
0.8851978290517901,0.12678223448612594,0.07176153084128088,0.35379761735341925,0.5138484562848613,0.8498577478162911,0.05768777959644088,0.9557835931909472,0.13935597760614785,0.34897304540448687,2.450209370637988,2.7700600877606103
0.4943262487618804,0.27952733065903385,0.6527967831526772,0.6407342550145065,0.7699249852750849,0.8387965559012869,0.5118030779562389,0.32615823933592963,0.6860445255660247,0.41142424744550243,2.0489626157566683,3.7595565093547285
0.5201401898659079,0.5090289234605169,0.9963677955621535,0.8383972512816811,0.8439586478982921,0.248335581015486,0.269473265919182,0.5753138485503824,0.9250563416253499,0.6769017675312183,1.7576428673129731,4.17306065521211
0.6139783905105024,0.5876605162938793,0.08673096428262148,0.05361524413873627,0.6830058563671206,0.0006013784162774414,0.07081418772042929,0.14060199802377013,0.9040170114931869,0.5932637965172822,2.283471475865876,3.453713614077869
0.7893535975393815,0.1966331212529327,0.3023185981467803,0.7964379424888216,0.466066079948592,0.31239041775103704,0.6253014528342026,0.11982220702739153,0.5487362593013132,0.023651846912122767,2.116760223034729,3.856019316826852
0.34501103339787603,0.9605805218247657,0.4395277284315048,0.5917768541745039,0.9274975243997169,0.2553238338098963,0.9499777002823845,0.3362502284474777,0.020836108921493908,0.7796441404228839,2.0095255237217873,3.936858019774927
0.9191152394927274,0.0400103154485756,0.5782439378367136,0.5110755779317128,0.8181160574315083,0.5405216013722655,0.5873544495674365,0.6295886718277907,0.45785123577911724,0.037984012201439356,2.1698469008086168,3.5843866879836273
0.9779188502069622,0.9807959534146048,0.2522784750280153,0.7794563066176168,0.4547653591149412,0.7287893091366203,0.27684388311352276,0.01905186731497254,0.726957695425773,0.17893518718703014,1.8550817004472857,4.182048514889631
