x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.038832852407964656,0.186821658564825,0.1771376698199247,0.07366691896005861,0.9931178018927096,0.4964275939970921,0.924109961295976,0.014025194938580928,0.599360839098306,0.16589405263301105,0.6832814647253909,4.593528111174547
0.856364358748725,0.24161073917346929,0.44708020771913903,0.9738333527913441,0.12205178475654976,0.8342985752161789,0.01867101233650719,0.5560245976231853,0.2603583125925821,0.4843645112191415,0.752678014302324,4.126753694516362
0.04362256684171798,0.757267469508745,0.2919115405607239,0.12117430164577732,0.39648602760390306,0.04968356828782802,0.4622275096567719,0.7835525091093332,0.4028330508798681,0.41447863675515734,0.6584253795327403,4.585622066185459
0.06683541567776001,0.40097867387376784,0.6486559676201943,0.6987568556002142,0.6293887347476619,0.24444116289911635,0.6416433237877307,0.1610007686278375,0.27427421380971184,0.605776484086782,0.6839978500924201,4.642467772731788
0.7573297660467813,0.49180900433977054,0.6202997281267324,0.45511449152978883,0.23359192052384278,0.06955829032752725,0.08754513480397474,0.2568168181326634,0.81564271453602,0.7750582942684291,0.7123603108476596,4.15962911545956
0.17474204717964154,0.8317776692850011,0.39343128092572,0.04508377116571161,0.5607316586748947,0.7801367349040015,0.6251268433879725,0.6544311518552675,0.9312632146917135,0.3483852552615499,0.6296388024781604,4.602659596817199
0.42076149172030364,0.5421266728908855,0.7585242007632392,0.2877506687016323,0.9282548902063674,0.5364793702942855,0.04358896132179379,0.8235874051515795,0.23591360523888083,0.9686086476640335,0.7095375872234571,4.583295175408163
0.8222608698402594,0.4801484457921064,0.042642387270105046,0.9204319823810831,0.6583407871408009,0.4854189536664994,0.8734222952158435,0.9409154415506932,0.7939680373662987,0.22007142202794716,0.6818266080399084,4.156843481980511
0.4663845315749997,0.3800318172421565,0.14284971774407568,0.8301745769390348,0.9809108323576204,0.4767566265565911,0.14054596665740499,0.5386032623309587,0.7262720235068999,0.9211269897509716,0.6692384861400721,4.615766581688182
0.6569115591541654,0.7728252331763766,0.4338500699755387,0.8570477345859636,0.8649241072139285,0.4182804801042302,0.8382617428894108,0.07945668900992012,0.7419204354093666,0.2688157767380646,0.7508151277671168,4.074928211964619
0.9368319875320181,0.47077828693557594,0.5166767676683457,0.840800095598067,0.07854388912965049,0.349914664601043,0.4740491402243726,0.9986070244672762,0.48014685102956756,0.24100962767093959,0.7454590482386693,3.8818248134967757
0.5548839920779706,0.41668926401833944,0.552788747031402,0.16463615870114526,0.8301260636777273,0.5593940733018133,0.4180308854130887,0.9073779672674702,0.7616360814535889,0.06684499791806423,0.6860040269633337,4.583660174796634
0.6643814372402714,0.7823670471383978,0.965877320775719,0.20178396312564345,0.6763106140500992,0.661464253147196,0.7104972075046949,0.798586185809907,0.21654156752901904,0.0883344308819205,0.6819285042475743,3.9682544298594715
0.8935966577347368,0.49542768508352175,0.3604276146620423,0.09283059730559652,0.4235856081671683,0.6653551088677543,0.5255688622342574,0.7626972577032827,0.310319502910403,0.6557416531117729,0.6805862947506683,4.191312485036342
0.16937646203798626,0.953657365062632,0.045043880463847066,0.0858882261674405,0.1413329938520716,0.8712109937494265,0.18573965194875694,0.8870068837063692,0.21035766314379883,0.30777503663212713,0.692915068652903,4.657181882100526
0.7460479638794915,0.7653913513356059,0.9440358658320194,0.4951137873259544,0.9881049780890724,0.4367736750973528,0.8415353492877391,0.6766314203800492,0.9243995868257848,0.34028409609213167,0.7362228182197453,3.861921749796329
0.9570663497672944,0.9439055850296484,0.25254396689188285,0.08137665415946566,0.44642555950628066,0.5304469507004557,0.3652188581424538,0.4376036366116501,0.29029769823863677,0.6516321570320274,0.7075461532100848,3.863770480408444
0.2403119425955392,0.7108554467641185,0.9161936596571468,0.353116935072222,0.7563490718221207,0.8482525585009674,0.6228341652259027,0.8401223001762422,0.3269784596519261,0.3896673695722882,0.6241631635573878,4.52120791543683
0.7193991122212047,0.7474775785871217,0.555824872388857,0.4847181223038329,0.2142729515612376,0.13813029161779863,0.6600502082587579,0.5720274255778475,0.3363544150171737,0.35814184138327315,0.7073480219065912,4.0353848730264446
0.3308017839959265,0.12075146484574581,0.5338575664800533,0.3229095679761529,0.9637070504402856,0.02221264224409532,0.4520593599474451,0.6722949993803263,0.4475640569125327,0.8888521511854035,0.6847720877614575,4.641081872314009
0.3668298686485172,0.1904500010978891,0.8262427689021611,0.9975317299929263,0.7606475003911795,0.064262481280091,0.7335396103334979,0.8787938467959885,0.5487389254117842,0.6250736633066094,0.6715664296151723,4.5706479915962195
0.6137692126653933,0.31728988574858746,0.2566852403260767,0.9089849304820787,0.8122920676800772,0.9021409803562059,0.974534418638169,0.8114437175991032,0.5279462204339204,0.5230953503408624,0.6242879816632421,4.425936932816621
0.21975926596370973,0.6361843173383422,0.11053595065239034,0.21230398738836,0.38443553570299016,0.529954288131675,0.4012443489978407,0.6584690363044553,0.1890837841250246,0.9612286008638142,0.6502707169712503,4.600548630661482
0.2535206703431726,0.664115378795104,0.3006076791036333,0.9558769866065908,0.6932656730862744,0.11490276273563882,0.28259997610526205,0.019870318119073162,0.5074484975215506,0.6864662039066072,0.7017071360737918,4.6416368917099495
0.9004530812549018,0.5625564674148394,0.4574687395569332,0.5915368161050982,0.8413515169520194,0.9633432329745066,0.57593271778206,0.10103357859154442,0.9536198704785082,0.4297468952851096,0.7044120026640944,3.9182738831682675
0.7122195367543782,0.7312265507278195,0.1285848451555034,0.13862296609715022,0.5143230585552938,0.27926086039460724,0.4312410446473404,0.03831261897530389,0.7735031507570853,0.7219219664603294,0.6988355408378449,4.409141789994794
0.9262065449727523,0.8242876006954468,0.4934733031604243,0.8638359357551015,0.7694944303552015,0.371017044513566,0.30262938325851857,0.04629940985838351,0.10753623210707297,0.4639446363542545,0.7802497849593028,3.853949726433573
0.4062207832392092,0.2914188921192286,0.11916864252750589,0.5053025476919205,0.595473061215193,0.8111979875736594,0.9455152204410301,0.15950684675569282,0.1953349055921389,0.9934832006388,0.6686364054377368,4.639564670876925
0.6922707336731293,0.5183171913257885,0.33168831274349886,0.2641639249933861,0.2797966214193581,0.1596387419496974,0.6709457303824216,0.3784794496713591,0.9713321257029125,0.7384691069399637,0.6863879452713583,4.434165237379398
0.05343897276526827,0.076630375128552,0.8912199711685662,0.05745569190216435,0.5203755056204191,0.6103904725138317,0.8175541982244974,0.9658099171382208,0.9074840827477215,0.8769462424523303,0.5787995182562182,4.473000841382388
0.307435509963842,0.6224413823195919,0.5632677129925152,0.7474926612650655,0.4676710395206081,0.09204911357006124,0.24487263513877833,0.39928115152702476,0.2950097198709808,0.0465753814464263,0.7063739585809601,4.60029410265594
0.4030985599802817,0.30649103184209425,0.36884075782019515,0.03553559386164338,0.30583097434272216,0.8968552053696983,0.6827828666096145,0.4168252316582438,0.07967516376740684,0.6773172036095104,0.6767036784595009,4.642149629335978
0.4604325930620018,0.007140319844009296,0.1984003841270564,0.2364490516177525,0.5921941843927364,0.9439296549638195,0.7784423377283244,0.15397450254912068,0.8697541043235744,0.8929092937833264,0.6299168535757178,4.568909372364796
0.2146043379574164,0.16344784850807112,0.7984611309425091,0.9542038236496057,0.6659141684579357,0.86835978365065,0.6902726628190748,0.53107230233872,0.09714433703617495,0.6417168519013607,0.6399926292058602,4.6153041677698035
0.6411830406542305,0.4643938634517913,0.9244848936214987,0.1703037445726921,0.607216723661465,0.4942293470321299,0.7509606062381398,0.7536345893946967,0.7453927365452554,0.027471193473628107,0.6882192264261476,4.295756403971049
0.8253270080789837,0.17649827164278548,0.6428159895807809,0.6785747987977944,0.6844908633190959,0.9838676786329439,0.3234400165897078,0.027805919038823502,0.7795871172491863,0.7499135981315525,0.6757769510077306,4.165676168395857
0.0950963708708083,0.8185156309090889,0.7717819483378214,0.36572456911485873,0.9177331889879126,0.8898595895608171,0.25377529065038423,0.7002622041814702,0.019912078200357793,0.5494157956997009,0.6574641894622041,4.624864705791487
0.8686250934867853,0.5492285492286899,0.5896482742371456,0.2505584209062666,0.5861007249256186,0.4038027201062757,0.3568819034413134,0.9188708691106332,0.9464328805341258,0.010209419096903365,0.7387334630010931,4.062508208084541
0.7416576409777274,0.3956746395611281,0.8502294995755573,0.1974997122504791,0.7385185722176693,0.4253773328937013,0.3945150692346909,0.7691896761232095,0.8830868395862718,0.981883174455856,0.6757187499589298,4.206492736244765
0.7675311977546369,0.96303501506771,0.9503661728102155,0.6033536871156537,0.16598431494096236,0.8599952258433882,0.004304042732694106,0.45106964485450546,0.1438990835250156,0.3160917065471426,0.7922140049059959,3.8655983956583704
0.2915270509344488,0.017183473399693963,0.6768952335372552,0.5519692993858027,0.051232434554627865,0.24891817612245418,0.4208957149804143,0.6912920635271251,0.795683867051501,0.7184943924320274,0.6502362182074616,4.61008224160064
0.2882755186814268,0.3106310359295928,0.025061126568016567,0.4644861810670671,0.0071213272956005096,0.18054775530810582,0.25504538478708744,0.5480219246875567,0.4905441808105908,0.9279957354823608,0.6654918172530051,4.598119233548239
0.38643200642639325,0.6556762683053489,0.3586405033670968,0.3475687350574783,0.8803257907540706,0.9123542770784584,0.3399978530911842,0.8722810997157249,0.41031484600933615,0.799159407714689,0.6399505905122101,4.581978165419606
0.4411310953974358,0.6739608313502684,0.6073028390283463,0.5365277630639772,0.5365681949724019,0.08485103367576131,0.9301795111207554,0.7444312818254832,0.17563460839289122,0.5043527872618274,0.7001718637811191,4.46542446594833
0.633737807372218,0.030522603142335403,0.3222685652488449,0.04337173602503702,0.04441264822492893,0.7665587746122039,0.27552174174540883,0.8846190010921304,0.20089585799962908,0.4462124986310761,0.7006317045019615,4.676395818598151
0.778726051417699,0.8873862672146989,0.42270429272054133,0.5125330072990207,0.8877595697406375,0.6822745992755727,0.199596192092211,0.43324424803905576,0.6026121880750405,0.29844176116334287,0.7172832559251423,3.9197728467381534
0.4893838578921513,0.9049473037362652,0.6159336461764127,0.6914634816937305,0.7326097932409155,0.38126032759031103,0.06964312910762441,0.35732863302570056,0.30132018735617855,0.11518524180175742,0.7286501456347992,4.181977481596419
0.47180460172585614,0.29569190790868705,0.10803160357835909,0.22606454967373124,0.3917025837525114,0.9851642312038786,0.052522263112561654,0.34742407726657826,0.8530516826289154,0.024608908057360296,0.6921399192773998,4.662133837928117
0.28272708786374273,0.08970792494267284,0.4395687698498188,0.6841203883771513,0.2681779188205909,0.5109653643273807,0.8675560737060773,0.963669237678331,0.4050960917350082,0.7513529832582655,0.6234716015644249,4.578529554091106
0.8172745576157747,0.02424365251384683,0.23018981802876665,0.45034480098403884,0.4274378286667739,0.572098740326861,0.5314806539620403,0.6132707217244522,0.3891918832489298,0.5529268683234053,0.6451668427072793,4.516989653554876
0.672200186754251,0.0030256938714353257,0.22815832651231935,0.7677157897945232,0.9105387516174958,0.5635978511260377,0.8228321949569506,0.5511898033485496,0.11308330368926763,0.38449293403086,0.6709031084460796,4.601296805462521
0.4555721422900507,0.22553344969193037,0.686716171199964,0.14909000777853565,0.7536972414528331,0.2874981637534686,0.7070819473142063,0.8367117355238345,0.011655714865810338,0.6925851266493869,0.6734426610111736,4.644739931211576
0.08315538914152275,0.40516216143128597,0.8800312102363501,0.39675703741060764,0.5309497135273844,0.20155567947846445,0.6576819814587928,0.8941981106366109,0.17263598001720115,0.708319673163398,0.6603466295808172,4.623628101544716
0.3542727845930317,0.7916827982937056,0.8764156332077528,0.15419537966451305,0.24152245328560223,0.7915238058721092,0.7989472763695644,0.3948984128573707,0.3305806634743186,0.05832699557938526,0.7071344430344083,4.513977627882901
0.8032539301545262,0.7546751891712205,0.08608154756356477,0.7169847719280688,0.8025909084410385,0.7268145493690166,0.5749230033409368,0.23462578149185503,0.8110788914790221,0.04444937837230767,0.7195930740146345,4.0644280186517605
0.4280216730977074,0.4242061041036102,0.211133955546828,0.9654134891819988,0.10098492520017308,0.19096351041977558,0.033353665082313806,0.2180284130628267,0.03228338238792007,0.6037264623941202,0.7068615921181088,4.630959807870892
0.7365544902564899,0.9104646705079315,0.9706628218952111,0.7576390812001508,0.6327830446214934,0.7222573112186862,0.5823139002281781,0.6363448099710661,0.0740349608878286,0.061230195445205186,0.7141497220370762,3.786327067448767
0.8302171404872775,0.8764876719252308,0.0028046056276815716,0.3057720477048074,0.8251594444124417,0.7973439999556885,0.161748898923014,0.5767750295523232,0.6579974860651071,0.49263685397765555,0.6875927597903485,4.099377019147733
0.8357080685667698,0.8011799751269367,0.6593521509627559,0.2801842351544035,0.5502039405540918,0.8755076318373576,0.8481390463086792,0.09008838982156112,0.8014767059789303,0.46684479030068315,0.7323252994636119,3.8960798056710235
0.3108335439417701,0.4851223865999391,0.024636732785328835,0.4168293569955157,0.6990058649458308,0.448893124495669,0.6050823032727572,0.9595831127378279,0.9447710844326455,0.2882788313548998,0.6511098584663014,4.611463311468821
0.5640295564444088,0.3913674529627787,0.8985598047779965,0.34210509063827893,0.24827063891140244,0.4575853062946536,0.9918784110503223,0.2212714747347182,0.7034745247189416,0.33806000000487524,0.7110673369562719,4.436164020203599
0.4176581899838745,0.7068974990812877,0.9387825534308174,0.4202629035862685,0.300257594714336,0.355936331245527,0.09082057440376375,0.4802807528585341,0.7314314012694708,0.21835236471134248,0.7080685276831475,4.369248616986538
0.4918341694648937,0.04308933679658011,0.6907440764887052,0.3927595066496455,0.3351195029048266,0.6174897316737137,0.862127473701788,0.7551033599825938,0.48989600317375404,0.2126470727177186,0.6514618153752428,4.621371861659373
0.7300487035398645,0.6019384441616136,0.5201666225285783,0.7903952667346745,0.43918745962525385,0.6041465609263074,0.20787152625433405,0.23583581909818985,0.6091377579969568,0.41979996716551,0.6975539560567695,4.0219628633554825
0.12794374877657666,0.6766202193302615,0.8136010311221972,0.001420264581805128,0.32749585655411534,0.23515170152550974,0.9589354805751616,0.13058451468611193,0.06950523017801083,0.8210770905773372,0.7026778593497222,4.67625414703372
0.5810227282305357,0.11768103376643936,0.1609599239025322,0.06387148061403226,0.22805131637377787,0.018101884955825844,0.4987636565282161,0.9225928005504123,0.2656327581117061,0.20968215554176745,0.6709207221976445,4.640457953627216
0.32898065482414657,0.5897224229756625,0.2746503049287572,0.7763879462111638,0.08994470558528156,0.5205716571605308,0.346400150803673,0.36501849599050806,0.9572809055106151,0.10431364086442331,0.701721124402023,4.6492207024719985
0.22898504061172067,0.9952552854014972,0.7875175557867123,0.6301460537323449,0.9009916775688108,0.5904520295972979,0.7211859444182132,0.24172483055550228,0.06083395290667926,0.9760813835186924,0.7131245655790145,4.435597750640124
0.5981222431102092,0.3713619799776595,0.9936869470983674,0.643732362944991,0.3442232697434473,0.21262350894071405,0.1134401622412513,0.5929737585403023,0.6386965989675294,0.13953625350149051,0.7318280054439071,4.256641648912259
0.5597725913450515,0.4691667505652449,0.5750317217424573,0.37691547407083026,0.7014830890082309,0.7059365972721872,0.9863987592196111,0.08605892936379973,0.03938453754333253,0.8837218317528637,0.7069193013512817,4.514391460201363
0.5026939449206299,0.27259050944327584,0.6284468125489026,0.032325335127275825,0.6426158984022794,0.15251851907001562,0.4867120960413809,0.512359890454172,0.6134505187191539,0.0005036780473904485,0.6945158812017944,4.6610376779666325
0.5933506890036065,0.7626410868741953,0.2817419790313844,0.7887129177446733,0.6366858763955556,0.5161656054850217,0.3289516017076513,0.38411510616664507,0.4748665037542797,0.858560654787679,0.6811107018717558,4.222402667145608
0.12144704084892162,0.5290257704738017,0.20949117859523686,0.8370290467007483,0.8072803997516941,0.4664060116312162,0.08327684167089575,0.7879333809948806,0.13011732523729655,0.016231939153156537,0.6837960491244736,4.6439623270266495
0.8728349176533765,0.4540629819273835,0.24090328105069467,0.31428383902823226,0.5164706954864924,0.5675649285238584,0.8038249595544396,0.14878678607514853,0.3499094368022116,0.16051656298465986,0.7066904459217158,4.259286793196555
0.539712888869708,0.738325591770895,0.05884596306677098,0.8507807349255854,0.497173697580036,0.0010225928181813683,0.687760938752551,0.7713819902060666,0.6526998139467399,0.11425472841670206,0.7081177175744889,4.4381311057479795
0.7246471965516377,0.44143751530443726,0.5963359391557618,0.11505526252717174,0.02586194790268752,0.9507906841092102,0.22524539219992673,0.982455957109568,0.08202004028585277,0.9959514787034807,0.7578003409891562,4.442906286971849
0.019521252117102927,0.6144032612243314,0.37075035715493715,0.7037637614939961,0.2839775857124546,0.16153272354529274,0.5990476388499518,0.08183653698389305,0.05060230280878048,0.43807678366345626,0.6909515717205025,4.640797756127304
0.9191953955600407,0.3294161857592106,0.737120368042894,0.7309523370201253,0.3519823474046483,0.8164710106771903,0.9644429071781927,0.4733694897893367,0.6426111229714567,0.8707552517275297,0.7157905206403515,3.894261087289947
0.4320126816741077,0.9854702735645627,0.09301324657240242,0.9033798461721122,0.6875664640004647,0.2948302866088391,0.13144885244517446,0.722035734228208,0.5736574238344395,0.7826823976039892,0.7061360408606471,4.378480172374147
0.9532475721578544,0.08105173833119858,0.5062862074651752,0.6851871158649538,0.21525805014460478,0.7487185221233462,0.5467222461751298,0.49680878321310684,0.1605835498226392,0.23100569194533643,0.7121679892520211,4.14321629094172
