x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.06928660002511519,0.7390177484373484,0.3173504632992477,0.4680488320307326,0.5224308942342138,0.7021631205095307,0.29875266362001107,0.5677975904895266,0.6180933566843549,0.38626171949507093,0.09115846504792566,0.14214367576751216,0.9451235765439782,0.9270382698921876,0.7795452186315076,0.30385421673436563,0.4614056780374612,0.5080838114449502,0.13432996632648367,0.26838621865146345,0.8185122089675078,0.44519013566735643,0.6685492665641775,0.51236512094237,0.23565968814082552,0.14186966899222722,0.282457844146724,0.7829059725048731,0.9403901141852289,0.21045285794409338,0.8986703133206065,3.9989347958544905
0.06117187875396905,0.8322892278168834,0.699591223683536,0.4255334468005796,0.8268272874480667,0.9436706887766233,0.17137993896872492,0.6932801934011815,0.07733827291790357,0.28805073461831027,0.9781706136793051,0.7357354838980299,0.7522187849188688,0.24961087576240865,0.7682724519702269,0.8620317263254269,0.21288299260313598,0.7480393172451374,0.19690999569801418,0.36777240481023327,0.6078329341719508,0.1839851650408464,0.3850636640303584,0.7546379769997578,0.9430061156534576,0.8025468692407068,0.42993665818049553,0.985517695913165,0.470926177180949,0.9488431238634086,1.0213665299911374,3.913589418415447
0.32490411028558247,0.8698832441438361,0.19465810092172373,0.8159806995583259,0.003994196918511793,0.9008578279779187,0.9701280831661612,0.018844313680620717,0.5013721406440013,0.8105048023526278,0.3443950693619163,0.5512716978627827,0.2049521739339349,0.9944468865314608,0.8304852560693688,0.5243249892805558,0.22585223962776874,0.5838877706232182,0.983272329389776,0.5666878259920266,0.8099168305788392,0.4481261886831897,0.9760874217267711,0.49657829265174247,0.9021434135796051,0.8728518580607668,0.6702732707853829,0.3029896985573971,0.14439131049126186,0.8603566937616435,0.8880426221440131,4.086292901582683
0.13031995345625935,0.8574236019193122,0.3323632724614859,0.6463606307326906,0.31746374037576514,0.7181123414441761,0.2452907782033779,0.3600577163870536,0.0999035623174202,0.21398375902428113,0.3574486592345396,0.4609777790140185,0.5508546935882079,0.051292483464316,0.9449995938713861,0.4337829413318185,0.011123251081707652,0.11231375031825858,0.7430798547149432,0.8663216796974098,0.9585529177055956,0.5297281338055572,0.17278113942762344,0.5342177982623474,0.9519919909973761,0.3759609553350733,0.44383390366109426,0.794714869132809,0.9959639181832556,0.8347630420906308,0.8292488463717103,4.071274880113564
0.6704295313744539,0.6176012331961629,0.07499820088511736,0.5731215421972315,0.7478395474779795,0.38862168214760556,0.4302934210385516,0.059100992936992794,0.06329669387626088,0.6778896743487858,0.5305414925329658,0.17934879655348723,0.19630294578535007,0.8536964997791898,0.26162998481856387,0.3162953178281251,0.6719661719800352,0.967618847594169,0.26928214306900233,0.460602088452276,0.9757405308164931,0.9430828352958393,0.6838099327316476,0.8303225862209592,0.3577493176656716,0.6965998979779789,0.5610269737177629,0.16481466707423809,0.7383096535009006,0.8445318541078922,0.9906675895137862,3.938405644840446
0.6057594879293885,0.06178214998269508,0.6468520505565473,0.742606277893241,0.7562231666343554,0.08714227433003217,0.10615352969391652,0.2199162323370169,0.594796734671831,0.23403290139137448,0.5858351098937745,0.6781564258222332,0.6313388357913183,0.1757813185130544,0.4505994147728135,0.9470053600424273,0.6227079546941627,0.4326040202921385,0.40793579151343046,0.8692995418826355,0.10988973612147379,0.9253067837003958,0.517608488128425,0.38903096620513117,0.10080486936351221,0.5890956498782395,0.9392175674872034,0.8075030104257067,0.21975182468668167,0.596000545709343,0.9786267737449803,3.930682656005877
0.4904133533561851,0.3638335917751102,0.4937161725554772,0.8283440339585886,0.5718492373826433,0.8799565085402057,0.11899725189282286,0.9924132226988722,0.7293713381076614,0.5881224294668572,0.5938837119123084,0.11944289966965309,0.16938062673578036,0.6742046241843848,0.142449862383054,0.8207773932281948,0.6115994798466491,0.6664907951991412,0.09234930588387312,0.1491905101606138,0.09301667608160347,0.8220099713507617,0.6159862254794627,0.5416827981010212,0.7103129095765751,0.5755976096505573,0.880737996971094,0.3819910807893505,0.7843964166529172,0.34890324379940024,0.7163442199911556,4.127376059572402
0.35384360108996304,0.1531934296505826,0.34224803706523904,0.3525965876694948,0.2458814558095605,0.6300795498182847,0.8439550133594371,0.1886276717687647,0.8904706985458978,0.3085862414523147,0.8855061384741693,0.277479426859211,0.4764866949591003,0.6551675832020964,0.7935800428459159,0.11932930129062755,0.08706723568179547,0.43562193814014927,0.17557903681304707,0.7656041465660222,0.22567757450760273,0.05346147857427305,0.30432660251404164,0.5541942265606747,0.14838379756467765,0.7698715476518677,0.6445002518335047,0.6955780293365218,0.6999056300280639,0.2879067672481732,0.775491551254867,4.085534419696815
0.23813297853833906,0.17662652041258967,0.6019385386709714,0.11983362609317481,0.3461368891951127,0.33966523736437954,0.2554254300718478,0.07454760544965197,0.32667821414048626,0.5441039825193267,0.9188888406832928,0.36743094212980176,0.23225843828411627,0.0356300185830317,0.7578012393781096,0.7802771092044908,0.4248802933832413,0.4544592937892222,0.043132072356999784,0.7299457124734396,0.3039866214603761,0.6954177423626614,0.36267373651424156,0.010834325768466517,0.4261465777548079,0.7838357720849773,0.3381643717620875,0.9779284761420906,0.7171030583195035,0.7921434430659691,0.836574742303593,4.082300562993368
0.2679083899707271,0.23813917570759477,0.43048567034971763,0.12979482593235964,0.7675812404905393,0.5908749316071432,0.1539119436584917,0.774172179154189,0.23674594006643837,0.7323400371156675,0.7099130828127,0.16224117549778536,0.21011136646642561,0.5301289113134764,0.6755195424573364,0.38165081847477317,0.5687993068688787,0.5668866410660183,0.5644161193362521,0.4938247160719914,0.9608764133297957,0.8160239855447016,0.44949365335582153,0.3393665233323999,0.9269138978327077,0.5258472385700612,0.0009126110240817332,0.41092035620683454,0.2637914495655292,0.6730224013588512,0.852803129231086,4.044235736066369
0.16624694829136089,0.2205008945160595,0.7053075829368324,0.5950834693692572,0.387825115126549,0.40287416989738006,0.49699633900883516,0.2057366103721374,0.36583674819110373,0.24917168171869128,0.6276295945516432,0.5834702653720494,0.7566180016258741,0.399955113116935,0.5907231180080349,0.6357211134653439,0.03171900520356452,0.841107288440272,0.2928756020671632,0.6885232844510945,0.26253222727869985,0.40441445711483315,0.2514457908677526,0.6222731615848527,0.34471699855188487,0.6774676825808188,0.5744746418152842,0.7249754623207376,0.8458710156307241,0.7635162789256624,0.6893249598793743,4.076162759346441
0.42605765068490165,0.35467254219507977,0.9337399857880783,0.4768005680213235,0.15338320958820179,0.7699900336204077,0.004384410221322359,0.6259931286008906,0.9614698680731034,0.6854850440717399,0.14802893710345003,0.883235061106387,0.28350588659361226,0.9557281201026058,0.4904690341336756,0.5858737684585308,0.5641923509610082,0.25770547689376405,0.5475603943767695,0.803306163807416,0.8275322162622325,0.9845674309160231,0.22793659476883668,0.3090098306319154,0.6955053565663538,0.3563495020187701,0.7719579201966627,0.21520103867948645,0.5121852647733575,0.9118580045669844,0.7188555948303581,4.129999228960483
0.33360370481925844,0.31547281972700697,0.4549461422079141,0.04443737668768179,0.6481116902328383,0.8698183270884481,0.8328083586940709,0.26651882919800257,0.9550431926298136,0.8421849719507005,0.3821899747209607,0.867683508244041,0.057351665281503414,0.49414004120124083,0.4029856399649093,0.8506054713671989,0.30108531383934967,0.7803695759154636,0.46468240782221304,0.7533359520284441,0.8782991938963431,0.9341740023976504,0.651309773471432,0.3681520939148805,0.3815603790859999,0.9778031255632187,0.6510942186027778,0.4217527745437329,0.575912161496524,0.5640158015486891,1.0463383940843325,3.831000026634187
0.15145880715116733,0.258948009008823,0.3531452281376275,0.8820282450564125,0.7328491407927268,0.37379022515334803,0.33689615703986975,0.19895153478942562,0.054965448855416266,0.22488366721035483,0.7461281905281845,0.6730224528605618,0.9858668112011438,0.16602758436472206,0.9267861599471092,0.3489431553206397,0.9978264189697226,0.1991846784399443,0.40479694427107726,0.37915722041892297,0.5096608661034999,0.3871985369683035,0.44120780741966925,0.05853010256914469,0.07062726518098437,0.30245291608351826,0.7309446297398766,0.994774177269432,0.4199288670949112,0.5550177623515263,0.7000926719769425,4.137081541000628
0.9717347987592653,0.08220693582496859,0.07067043984485927,0.7056745594363625,0.07744067825447107,0.683785802761406,0.5250621152781285,0.13047646727787582,0.4709099424505178,0.7147905860612909,0.06982362141453786,0.47008357802035955,0.06123681858257501,0.258490816954495,0.011894600663386327,0.376107873239314,0.7284687569837219,0.9168441380072468,0.5689511248091487,0.7440558246394826,0.515710462498367,0.049348378016192976,0.8446736120567431,0.9930949560677403,0.8818662579977596,0.44236775423690256,0.8143354721442753,0.03297150457904383,0.7660476595199491,0.6474120045160481,1.1573955513410425,3.881100372143565
0.610642439305968,0.4102062928764317,0.4880706601982027,0.733404230636244,0.05763023260387267,0.9790853182042563,0.7149485205646904,0.8295895092084874,0.29878375395762596,0.3716578423557374,0.41679188041655396,0.3069664409123648,0.6940623076928571,0.5941693213461628,0.9719552137407016,0.973358162163539,0.04721971020039021,0.8046396481585119,0.5341998650622458,0.885428132888263,0.02846470745823772,0.1622322670756519,0.628770397780305,0.20242447307993916,0.48026380819286224,0.46673689371821087,0.3950782858668055,0.5993173043999047,0.09612185583270527,0.8770404982469603,0.7345810269854588,4.142356822193245
0.7644224315286099,0.9530800906141585,0.0160678155393848,0.1826103496842087,0.2970647879015245,0.6369236452746178,0.17865645536612176,0.05067056968129705,0.5602010332177694,0.6214963907170948,0.8271656694054935,0.6546730081492201,0.9715401028866452,0.23026059500458954,0.3223265856079168,0.7928038596490259,0.442204715907154,0.6393552864681707,0.9791687054233306,0.3909375387551766,0.8401221509258512,0.24632877726284524,0.851864046266242,0.7617156048556704,0.8475797235478874,0.8979316253041267,0.26880412097447015,0.20121766682896347,0.6526049436037299,0.9882270930948618,1.243878137742308,3.6398841359783844
0.018825192155876108,0.5282027920205711,0.8412116748722434,0.7077097154107742,0.5642813900407486,0.027669881780268298,0.630667551868357,0.964874136015501,0.21071698974810377,0.667647060381545,0.034916115995290174,0.7024762901333166,0.9303413993113689,0.4919294506010616,0.7389738328074499,0.9359699743173848,0.975118146038992,0.6555587818222052,0.07338080209758249,0.34198711203079935,0.3303732344641024,0.3654149695355445,0.10215895632205008,0.42021546704027424,0.7522771479799927,0.9212600363255637,0.6632049878541753,0.08708444997646493,0.07887299154481625,0.3692862476143547,1.1356007625292412,3.871848392895652
0.31823401079067287,0.039322265588256126,0.9825813208718739,0.6061361316562034,0.23099851450672013,0.07631092589513913,0.09917146369569212,0.8544648478879213,0.5591756768135588,0.018193280416807265,0.16786539051910537,0.45117591092915765,0.9241685875324042,0.7034129703563619,0.006336471055371279,0.6944197128981127,0.4669396582034472,0.8290778569559668,0.06352867892420068,0.41499790654365737,0.5928541636552139,0.38578469426995166,0.29546989884695735,0.3636472015808206,0.09722886404064973,0.015843571003740328,0.11959801524193397,0.5747949084572992,0.6544259275398023,0.9344953343923597,1.0394769035762712,4.000059096859867
0.7990218079056697,0.19717298629023658,0.6926033866659278,0.7792770589071768,0.2565895507411742,0.35428214570573346,0.22044484061118014,0.06678584907580518,0.2538512947126308,0.4223756192816897,0.7685154734134133,0.19311089582198132,0.620060444481142,0.7880407487799777,0.6340709389825833,0.08681288705873753,0.6988444285495257,0.85165492101767,0.5330068923928801,0.07806361221888147,0.19709397679312904,0.992872441452433,0.257455757047609,0.8039530814897016,0.5018902349885944,0.0230735909773188,0.8014564598025766,0.6246908095665034,0.3647044500693725,0.49530986212964057,0.8153140964565941,4.066201177554802
0.23011199414557387,0.597762190382537,0.920075366625607,0.008286747972928407,0.04660655781113012,0.430964848290147,0.7657757410294981,0.33810698687583735,0.9467887252253763,0.9406732892957171,0.86611298569883,0.9014261732791276,0.4646121177842633,0.6334261914839447,0.8671360831268965,0.7153046014871985,0.6910438804659927,0.12869491316245843,0.4927878410613137,0.16948891069697006,0.8971716559550603,0.23406569462763419,0.4740191995010848,0.7719673154940061,0.4091624613160997,0.3336184646851576,0.31216500544421794,0.650794839286731,0.30769381818748426,0.49115529431358496,1.2172842607128989,3.657789197218086
0.9962845428747228,0.9453572016166635,0.03742067206047392,0.5500339451725672,0.7070657859328783,0.9220915654423699,0.09097037228891622,0.024298479833478666,0.4134475583494832,0.9893918569875843,0.6381858644730756,0.6301281309672521,0.3902005533855901,0.5687480161638434,0.3014816372947353,0.8570142499079568,0.2928620229092355,0.3130262570113519,0.6625706964991427,0.40540300293552395,0.46070820451951305,0.29925763123951726,0.9132648372406024,0.12216059496017753,0.9921240069628431,0.7497722434632963,0.05796949277646422,0.7042240525767256,0.2704211730994132,0.9289799787920631,1.1910598017789857,3.789769196105847
0.2950818875684824,0.4877719298920709,0.9984493433083073,0.46262437562991643,0.9898829884384772,0.9278287149791192,0.7044181675979714,0.46869546458554995,0.4450821212295353,0.9978350690882908,0.32148471533122097,0.09280791194013586,0.1270719264872866,0.7361818622058721,0.5092293345417123,0.5628665104385868,0.7911645132232265,0.4968264020438,0.8745071835119652,0.1735352764663073,0.5659304130843568,0.3040813523257418,0.1978866208573173,0.04979297802760946,0.009505287152416513,0.3411833262912695,0.7413004371735313,0.504125687730737,0.0073115982680758505,0.5219607911768295,0.7184156425033652,4.155564311475825
0.6331317781517259,0.2605625394954565,0.17691807902957338,0.5809512077205219,0.4608283994789581,0.2849282680515423,0.05937584886233396,0.8399380253353795,0.408896604157354,0.6295495055299775,0.13105158578748974,0.615789026161612,0.7040540295825995,0.46359243240509634,0.6667431462380152,0.14583052205442126,0.8105241883393277,0.23579092403276777,0.8530099739460955,0.45276307824015793,0.34142990629301556,0.021629699158050342,0.8854407388574054,0.97400463370112,0.013366976487414748,0.2765683965733483,0.7515067212862903,0.8555858508649825,0.026793840498631205,0.5311581133421612,0.9016011199935761,4.07533387480067
0.3699034370566301,0.045184343974927196,0.4743400370016094,0.8595204197810831,0.06756610449407352,0.7444193502949618,0.5761410048927912,0.35279268398591423,0.0271367770336479,0.8795654252626804,0.2828905433607861,0.25782214256341596,0.6395594612739073,0.5354112381957827,0.28215128524396654,0.5936503021649725,0.4399163972174069,0.9838732143038348,0.7329561607547338,0.3391061717805043,0.9042426162398857,0.7650110204150216,0.18900953222915803,0.2782080116429915,0.5599958653985915,0.7019246506218483,0.7658390562340694,0.5226760046280312,0.24954308938786737,0.2815362659441382,0.9926956905020896,3.9334331999366516
