x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5624487001262155,0.7120842250194755,0.156845358527257,0.48434111130837304,0.09607022743402217,0.300709209733785,0.12638971886129657,0.9918186874353923,0.4355839205439862,0.23149190544284873,0.09638768421075225,0.7117651191764514,0.7983868498726638,0.8089638970634166,0.7611888396378573,0.32562777623092537,0.9761416140684669,0.8729284264484671,0.9277279854779057,0.04247053268077868,0.7649289824478237,4.14668045600494
0.33379576439075764,0.47664972769820513,0.4426802382725659,0.6925206595759663,0.6439732526145538,0.9255085330520098,0.8788298738978092,0.40634676346966747,0.7827339111261004,0.6438084016724426,0.5052380994169616,0.8826227346526542,0.30192401411793496,0.8024188666265053,0.7213386131859321,0.3097714701259748,0.2691812473740047,0.8220069926751178,0.1681133593902999,0.40167127519219237,0.6592155226379812,4.271070159459674
0.5965821135437861,0.3129661672088148,0.6044245837950694,0.5760578668641658,0.1919174301556556,0.6466477810760021,0.23516137955418928,0.131234273673932,0.07685967856447415,0.8121364632787005,0.5965627034972812,0.4734534948137118,0.9286257573839906,0.7124398179727572,0.5985917983060278,0.46288722677783806,0.635072324368213,0.17023974790307825,0.2419622118507803,0.3264115118629227,0.717654254706005,4.158563867356536
0.6909338330114856,0.4573327227007399,0.276258096395295,0.8770455211419856,0.2546147644616176,0.042943844184722677,0.9438245319971301,0.6298376613402649,0.4632480011990186,0.5889634407422427,0.02153554692641455,0.8310343238477326,0.7196799400933516,0.3483274758008252,0.5586219346675882,0.0578052482101775,0.4626768220144012,0.9848590161401348,0.7237029086799888,0.8061344938385427,0.7890085503456716,4.149796474103783
0.4143856246672574,0.9025523540142193,0.31038510517521634,0.11853850952656543,0.8831995153809872,0.6072004531093094,0.29851461786420425,0.7257509797805712,0.6072357340234582,0.8022263936923961,0.2065723541459886,0.869344254159731,0.06534408342831491,0.23351308894735054,0.4251698310738768,0.8195863074598069,0.8236620137204897,0.13793698200216845,0.15315977737439895,0.6542647857079246,0.6705500366130148,4.1360138963151165
0.3775023765954101,0.6067113448241221,0.9507456448600152,0.8433657592599574,0.4492807333250748,0.26706432890029913,0.6102013139146879,0.9191659241955464,0.5463992506012334,0.4517427876445672,0.4169652766609942,0.705826954017655,0.09738096387766997,0.8527129173684025,0.7303039677976113,0.13299601544347034,0.7471702364918063,0.3566711596300162,0.834118880544296,0.2981493335482272,0.7138351271681945,4.108802193440386
0.2189421489430772,0.3429828047065872,0.2372624948144839,0.1486804256424781,0.6240496478439871,0.9099552348757757,0.12772638592720925,0.20901708889930673,0.33651296601976843,0.11478898837708923,0.5759520591998881,0.47037845451931,0.7634418638161122,0.4853932791605774,0.10901441425200575,0.13903665725768893,0.8639451633644433,0.7849257410187075,0.08778323213311912,0.5330273445396388,0.650863122687071,4.4814284759171015
0.5695187653625438,0.7866091600777442,0.4877028299673372,0.6945578038912481,0.21645339523337062,0.7623980718580595,0.9001341725225152,0.8132199903449109,0.2131606234277745,0.5689554589129256,0.056047157693709486,0.4955208759035163,0.5450049681211308,0.9720537016414248,0.5644098840723794,0.4494773393017499,0.8571776914270142,0.5511329081158156,0.2922021750255589,0.7587249952462104,0.8008515987332605,4.048257359438737
0.4649453106979494,0.8009271108308275,0.3921770892110337,0.589037990063146,0.8320215913101479,0.5375772535202658,0.1931900689521433,0.46367023346182684,0.28991407957417914,0.5047596980705111,0.643313947543193,0.4839849416208519,0.00032216698961811416,0.36995111934030944,0.20513790823972142,0.6717382447168951,0.6549223574304054,0.5581465606476184,0.36718599006960734,0.573920645722367,0.7499682612335348,4.114397723742915
0.48164422428876785,0.4909416247580355,0.5380955315866519,0.9507513645046323,0.6084881674981483,0.7668325860444722,0.9139464250731144,0.873004337434462,0.3807491387139796,0.28649173350064855,0.9632869539848092,0.017831316236248253,0.2188775720921431,0.7056215026181998,0.22945688830183716,0.9418456352641043,0.9080317533230831,0.48474304335526,0.07441440731329775,0.9855907505569328,0.6995727767833143,4.126990881792283
0.1376548531026084,0.5852648929994879,0.9180855801581288,0.9447065581950982,0.3849342492437037,0.6213649988988,0.6748843707585853,0.4116682829736116,0.8369839268213659,0.10600047659356349,0.02953175665383862,0.3894328038532443,0.9785403047978598,0.6690414551057293,0.1776216054068239,0.9852688765849452,0.8474333541661376,0.9431899170816869,0.9963899495102552,0.23494263827252015,0.6815670243307689,4.2547727135427955
0.2745561405556921,0.6404191744004575,0.173453758147761,0.9870624756274268,0.3492988522603405,0.43516554718793854,0.866183343060234,0.9750383233886061,0.6443872297980044,0.830539450751562,0.2377471139152269,0.25642839719182825,0.02964357564932089,0.8163815327124563,0.47420626082794526,0.688373604475595,0.3540922490548398,0.2646829051217007,0.40749581545583313,0.8896469788022726,0.6693017966184812,4.254084626880213
0.0,0.543319048809662,0.5803268378048335,0.27987415649068836,0.07052706677239268,0.5928335320475808,0.36004101876048666,0.3586204463950796,0.668568151901176,0.5090922666274286,0.16475180385808907,0.667535888420917,0.16423458247315156,0.6395789524184234,0.5305665503254924,0.8550398760962696,0.24268577502899172,0.4308774691533915,0.4645066308794313,0.009300357045404715,0.6723798359700234,4.472489816508167
0.40060539862879174,0.863986441579219,0.9380919068197057,0.8952146978769637,0.140029757522964,0.8949952802890122,0.15831175180777338,0.110476809060717,0.5000811529879835,0.3577531072353475,0.46532388151737364,0.7762182711531462,0.2785726421507947,0.2078005746546542,0.05295043213678654,0.4064346237059196,0.15562857874180236,0.7793299306897403,0.10476809867309915,0.39751840120966786,0.7907041036232301,4.043474095363243
0.03768361783520269,0.4835075516486499,0.11442143953418668,0.5281094931823994,0.5246668715731737,0.9880281321549573,0.3786967864566215,0.820426885060086,0.33092494778090104,0.6045560379406103,0.5610229161013589,0.23747441997413407,0.44465898620249034,0.8814797359676727,0.07203996187211076,0.7515368967938373,0.07514216914326173,0.9142469949835133,0.3951269848805288,0.3796611764339997,0.6421056914588626,4.480149244197383
0.30366930266361414,0.4273043119066039,0.1262629575205815,0.3524080168137007,0.4604370310318355,0.15184244987034398,0.8860813748487092,0.16179550825079456,0.5294802016670489,0.31227742662002805,0.9844839179975027,0.2935930958185473,0.9636446417936003,0.9064484450182472,0.9404611664078129,0.3329370161065087,0.20595444507687907,0.09841443724752416,0.4400182295694273,0.6722384377003177,0.6706302270240123,4.418808401286605
0.6492910373583327,0.6890193063067719,0.7277844564979857,0.47436176075559006,0.5475437775022898,0.6844631098832733,0.5582563070017622,0.8603425320046133,0.6212696606831859,0.2549523915286194,0.8531268294252261,0.6598134170231246,0.38921556418956765,0.33255713947237125,0.08196494671147836,0.11006068545916092,0.6709080929458466,0.05955043941289511,0.2546108427542792,0.835611012884397,0.7236074472609371,3.9478993377290705
0.2545883856178911,0.6334973966266415,0.5896280684294981,0.5990272186788989,0.0843139623072342,0.5265831149942711,0.48490977388860335,0.37546453829382365,0.26207432124625724,0.12748240507191622,0.3440443624761021,0.7837162221719595,0.35628976332434165,0.33499690943147276,0.21547451816599375,0.5569175562286821,0.9631724436385835,0.23732389759606304,0.28282464141408376,0.40902474167671815,0.6991471504388798,4.280030988245893
0.3240496754998945,0.511595933036418,0.8779032986588987,0.05070780141422851,0.6168651001342187,0.4555836341266655,0.8041242317095031,0.021045414974328793,0.9228907570413482,0.5145699792969234,0.7187137049702861,0.8243731433381729,0.9876005928846182,0.5186451685970355,0.020996809713718763,0.3589384077856302,0.02692649673774516,0.8118776765266332,0.01457452063824165,0.49127321396752077,0.6378046923184768,4.2496829024970975
0.5447673782938522,0.8237677343480787,0.5296855344203374,0.36922969443073483,0.12162279469351804,0.7184769197811736,0.9775287958032884,0.38812368412916115,0.2951139527100062,0.09364038158297452,0.4699291971459277,0.07773827107600753,0.8865671031761228,0.3851993429406475,0.8588358651074878,0.516410684036374,0.26618007006477534,0.9993860031702964,0.20189940276294957,0.19024873740195006,0.7635026334081269,4.057527922774781
0.5284985310919836,0.704560877111762,0.7488120540225633,0.30740154051675406,0.7294345983403342,0.2144593405137494,0.40400894389256214,0.84136680798915,0.914364384966512,0.8341877622304098,0.6648043873518116,0.8620843154377817,0.44985556552511885,0.4532045629855257,0.39357799402855065,0.22471431313418294,0.32637797415250336,0.8328496446116003,0.7933182167814607,0.48619415224126605,0.7489819841197559,4.072101555130352
0.9163718030055023,0.5392551112712731,0.7063956753964347,0.6279056788728564,0.2319379301623349,0.026033747955928617,0.7128160027560552,0.14907450377356202,0.7479259277938972,0.7284789713178662,0.07307302927265606,0.9037797563988664,0.1786396772893148,0.4707320663166633,0.8604818160882244,0.5024877699241663,0.10549119082411583,0.03364099775209305,0.007294549289539684,0.388779646032522,0.8268180391394495,4.035517992917647
0.6409079506758921,0.7223023648905922,0.8437331360110263,0.2144414925254369,0.9597447602716532,0.6952889262993145,0.14902291334750936,0.36890007966081956,0.6386487318452726,0.9670069021340811,0.18210359773269005,0.22348186535113193,0.31026942379707767,0.20562288848759666,0.8311619633808865,0.6642677206520679,0.4809475526361309,0.6359761361830047,0.5156031554326002,0.07470225360459826,0.7517437949423582,3.979536143145705
1.0,0.8102224624660493,0.16270709606231099,0.37721154820935343,0.6840263051395951,0.6727640117084995,0.44739766858322483,0.6833339814525193,0.44441281856365394,0.5945413110329162,0.24275049701002166,0.3529115216347957,0.2608103354980397,0.8452256222549822,0.07998542268983183,0.27116681781476615,0.6857236840886008,0.031871483566220396,0.6906269677973391,0.31804551263266245,0.7250744192772324,3.9305600542788337
0.21518510384271514,0.8172778732653462,0.6180599738787459,0.23968229151700365,0.3618941509294399,0.6575148908984397,0.7296843690898897,0.7511817822176295,0.19895752661597127,0.3861547474544446,0.8129809139674674,0.22970457295222788,0.6711408110504318,0.15828955503631384,0.7886223336626738,0.9084478060529133,0.6081678452223872,0.31100838032911315,0.7158410205807652,0.6001608488886079,0.6888195718498624,4.260987525451647
0.6154297321537775,0.303404739035263,0.5695243549576733,0.46262686871043024,0.2952881696395896,0.5459775045503807,0.9311724347011949,0.2526711320469416,0.17536678350055726,0.2237965168962695,0.26130742189607087,0.7991151000744136,0.0531199606975121,0.46381978044452166,0.6509088065608797,0.8488781779191684,0.3157656758975636,0.6694509898448482,0.6075493303975257,0.6191706659110183,0.7003699136433481,4.153511258164249
0.6258277416865559,0.3519798629630229,0.1370601637846214,0.6823359712240388,0.7462319369336927,0.19091154697417384,0.09149871746085086,0.006290071489019468,0.6482917075283762,0.14304044976581026,0.483175323087026,0.3669177262591371,0.08467785371860072,0.49149935227562214,0.5438406349105016,0.246562739754237,0.9237419813328904,0.00040174224653430313,0.5887600234314845,0.9298418693560425,0.7154323798033095,4.201137245436286
0.26675561850030366,0.6551863073039089,0.7184791517734576,0.4248518848426807,0.9194318465009623,0.1618060663422998,0.17032111415366474,0.1987612117677242,0.05225874210870534,0.5416652810627866,0.22733566308080694,0.4272861319379569,0.5041335321596535,0.5558071561404883,0.1704369701563066,0.5860104966496872,0.5021538840358235,0.24764513484208164,0.02839909295978832,0.2725613396042952,0.6503850735016987,4.211645001615756
0.34076895856278033,0.5656483349512526,0.7451385492308208,0.852744241019574,0.7035237252486043,0.03488090083895231,0.7750889491039249,0.7120345529679106,0.10094469052339364,0.9872443694449259,0.7624805000977003,0.71691926162997,0.8463821167995648,0.2528846058063416,0.15581254352853524,0.9766962164022285,0.1272683901403461,0.3641257731567399,0.2998291090436781,0.13469477048913417,0.6991167318326448,4.186468366400027
0.3712408417227263,0.5559604405124938,0.8631868681208779,0.4270348540170749,0.6360258609954813,0.9035327996067856,0.044968645486035554,0.5226803991711361,0.11776026228939777,0.6732122427649332,0.9211243628925194,0.24281500643228202,0.7532349857141074,0.582267764824952,0.5124863330633781,0.19031190480214608,0.5408699556555856,0.22083178292373304,0.8466896756499931,0.056576298363623156,0.689340679523114,4.192416758273613
0.8052693687345798,0.5002587919784932,0.924076470462848,0.7519207489103382,0.9719902699229902,0.8437750230900649,0.3864050269396803,0.5725159126180367,0.8752749855821019,0.38972494997121726,0.3916858850063102,0.9619181671075255,0.7013649116636077,0.10404670120860585,0.8113289297409422,0.7398552174943551,0.799085122330442,0.8169295904224891,0.35794762580846584,0.37002215615331796,0.7672880919339469,3.9547111824612493
0.26955248381275965,0.39105449698350225,0.5471916355966054,0.7624171891811832,0.7476513804368494,0.46851888297688754,0.6633364372814085,0.1134150872192347,0.7936459051449009,0.7404821230020964,0.7246271213681946,0.2886893261475153,0.11778404228639823,0.7645167937750241,0.8461456008511818,0.8013243596634848,0.46801235463840984,0.15175133154579856,0.3528371340550798,0.2772930512657012,0.6554378674533637,4.319716740386892
0.3566082039340866,0.6349054438586084,0.2588137377281085,0.03174221695463572,0.044637236908596487,0.968602774401936,0.19984112462782594,0.7602693076822714,0.49411426770575684,0.1900848588150175,0.11146722731170923,0.37536319819645175,0.6637241038881717,0.6447931742717699,0.1639782941301468,0.36640096904758607,0.44486017095328584,0.1212078988150004,0.8635872937742209,0.3396596336771449,0.6741825105995547,4.306979888526689
0.49594126088315765,0.7338440661566159,0.10033068799765782,0.173673224017479,0.20304940641460828,0.5199934828633829,0.6844053059200329,0.27266885800298946,0.2674635183510065,0.16120523264527034,0.28660432200977626,0.8575254658586061,0.8889640713902193,0.3258863337758463,0.9485142505032726,0.08040631257565961,0.494734076183849,0.13194704601668109,0.9756753056952214,0.6129000630230121,0.7061916085831659,4.184390209549897
0.1656168797515131,0.5884528885468201,0.009416256477742071,0.9822400564869563,0.036079346007413186,0.08717863521715427,0.8150795952147677,0.12054061014843032,0.6146433132364901,0.26616952182087694,0.6936890657931563,0.9488141354494787,0.7407862689138303,0.5212507409272056,0.906016820618116,0.7827020118444105,0.5154239819124131,0.7312252164981763,0.9563066625567616,0.288471237710559,0.6983477046540674,4.405648020526736
0.7062849154970501,0.43232739751134186,0.7939400481648894,0.9387407433542398,0.3439753928824681,0.2757759422711634,0.6560910540956637,0.8357139825506065,0.005234815797310675,0.57725313339333,0.6150607427439277,0.10671926252990988,0.7810097239230318,0.08500861104418786,0.6288357512891881,0.6321409967961117,0.4360306232540627,0.11285294607336713,0.7535651066106382,0.5242168128075255,0.8083372848540528,4.06184560779269
0.032826357001037476,0.02087654338253353,0.2254661176461261,0.3627672882684717,0.009276461023065122,0.8929900021547585,0.46112848221057395,0.29853132323223464,0.8903560422257882,0.271569973247864,0.6061528773524989,0.15086725154644653,0.2949809587654574,0.09256356596194168,0.9790632862763877,0.8989757551343588,0.3818309274761262,0.2561886938199123,0.3779227377794403,0.03092098717265638,0.661485442481,4.563797044183962
0.19249294718147386,0.7607955574640359,0.4250896457113952,0.28942881203208937,0.5344428870455556,0.5026761992526031,0.21429606179776509,0.5030615001503379,0.23379580603197403,0.9012617168592568,0.6487814004529043,0.9567575250306907,0.23695242457018623,0.10778851227840203,0.8802116113166879,0.42071526387274777,0.8348782402961874,0.46446974991412593,0.32513122554604545,0.43729506039258825,0.6796533225077008,4.3114180344290505
0.26146416897419344,0.3209483909787691,0.10723552233789564,0.8720300678996866,0.4953361939316747,0.9802509674241862,0.9518547294018036,0.4180458676382197,0.841106459964246,0.23555685600629203,0.8024146992492233,0.034725623855597736,0.28546766625715936,0.9526162104969725,0.7429363909392436,0.3177444516348927,0.5661422928753949,0.33172823348201497,0.31289343999978925,0.26132394522198443,0.6318736854467201,4.376661675773009
0.44675869441760707,0.9525891230266589,0.3502891321841483,0.8276744941014079,0.9222125637744818,0.9334095491916463,0.45867733664002897,0.9497291458115527,0.5118859529595476,0.9324218665694886,0.6714541989276234,0.43341764218075757,0.6814774463579419,0.4238658203981831,0.31950644982117377,0.33567281290353224,0.6212427320960573,0.9226779058235975,0.02238750919218497,0.8191029791799916,0.7078665716120381,4.027552864938289
0.2386256860377851,0.937102588868587,0.7714076107049193,0.6703375202471996,0.7750742604495686,0.8180987598459185,0.8900985998811188,0.2856267733456825,0.9687766642464611,0.6335146881699627,0.9785246919889755,0.17364061953780602,0.10277605315537963,0.1874139920544477,0.8515345146306939,0.037456521714312456,0.056625848366206176,0.7222138761118467,0.15947627977453854,0.21808810873695617,0.6392128039964751,4.0837156608512135
0.29667093290281554,0.7262326302535203,0.9454466927128965,0.6393753468376101,0.7355527419094833,0.3795403940467617,0.7967779029524512,0.45106185490349454,0.0989168250586101,0.9866027505622551,0.4128618604748281,0.6427062775326448,0.5882165251670847,0.4547011045014803,0.1044836340284605,0.7971609131627863,0.7145030711832799,0.5822825307882745,0.9456594948268888,0.9438461519933076,0.7129163254650943,4.145265253572713
0.6098279856685674,0.3863118342807584,0.8194908130128774,0.2542923427451706,0.7099318442094464,0.47874782514695746,0.4318455636013116,0.18461257903158088,0.10690210201522554,0.2878292195706928,0.4411781627402946,0.5188544741760209,0.811248029702111,0.3622124501776041,0.4502687921064733,0.6242556837233986,0.28078880988356475,0.34342049931644864,0.06480418930379958,0.15511961309583935,0.6819570739417944,4.100348654003305
0.7878620354459999,0.16016953308801712,0.0797938950019489,0.5136378952048749,0.6908366628053438,0.0663048553688179,0.24048804899669834,0.2310605434779571,0.9301929481759356,0.248273230648479,0.3801369124008056,0.5757323789457737,0.3626880323149749,0.1823897448332923,0.11672840561382697,0.5227709251460005,0.6988264347197309,0.34781326654418665,0.48281436255836474,0.6477129013853633,0.7142966588608091,4.191871348853514
0.45908149751727156,0.839048992237285,0.054172990813273154,0.20768958369691864,0.529454451410961,0.001042477999016893,0.540010814704101,0.47551649577784944,0.48463204323556147,0.9561114718069355,0.13870969522165777,0.03263227966549304,0.07445128321121189,0.5455652664280232,0.4030485538605822,0.17976092462823245,0.7674772578369093,0.7576434508859653,0.9215763938865783,0.7964538505305246,0.7435602641330645,4.21902752523443
0.451559327729612,0.7928726515854233,0.4627316000937809,0.30175503686541716,0.16207943914805925,0.28920121338267957,0.23333320271694485,0.7836180830525847,0.34218489042648054,0.9234141732277372,0.2886371201777951,0.30629125373385474,0.1310375494850688,0.2832823952813723,0.5819725105070384,0.07535823049767094,0.27414382265852427,0.8592401433478721,0.4270373689419148,0.14239969353018322,0.7191307004618454,4.126033708807886
0.12859559436527118,0.6684441854744442,0.8391793760145064,0.060393106120607686,0.15705893281927244,0.2293157232165216,0.9604415567700225,0.3181455883010989,0.7344068038290725,0.6279971699338592,0.118493234650993,0.31924217849553066,0.3950389827969573,0.05137569265678891,0.48667569890200896,0.7240010977578918,0.9523198013666314,0.0706763582331923,0.13911260370092532,0.79150215798984,0.665718095119672,4.328659598300422
0.5856315034258734,0.988256152289687,0.36352441631782434,0.7971605705742519,0.9033115509751848,0.4025657306401991,0.14128097929866965,0.6007472852237642,0.5986306377953192,0.8954462387693093,0.908775570750565,0.6616923347996021,0.0388486618616899,0.41663658098867534,0.8136145771848371,0.21937923034287904,0.5393235789852978,0.20508316633271909,0.662446321491935,0.698792573016094,0.8060609642070302,4.005457431789286
