x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4635515099280532,0.5201565390820737,0.5510510521780044,0.7488730289640277,0.727895011224897,0.448490213113942,0.25545204145017686,0.3548770880727881,0.08520191016417296,0.3541803413700106,0.03812358003796496,0.5265124894925564,0.9852111366055083,0.13946574611604518,0.008217743450801911,0.619032047261011,0.4257558865121978,0.388433547452666,0.020121879332099336,0.6720265158683398,0.5454821940394212,0.6829588721989512,0.5615651512547835,0.3298625776567905,0.543679339727069,0.7046164237456749,0.27850382780930083,0.2009240303931619,0.9439426608423743,0.8652482723815073,0.7227907210086072,3.977670131783542
0.32018499800850886,0.36708636680346074,0.03154022415281851,0.1870276843794998,0.6809642456864183,0.9320747446241666,0.027589486749101895,0.5480904277600442,0.5902807485892365,0.7497450472730911,0.30199344367819836,0.23188473198204423,0.9000812719994219,0.1353631299612945,0.34733461271116567,0.13508133356783178,0.9704964990752106,0.6319510627260861,0.8906768289483212,0.40690027708944115,0.7926872376202551,0.6525928159212743,0.8805381275396001,0.06195563032414906,0.14120045941389323,0.27886112090625825,0.8638794842760866,0.7767034112542549,0.940702616149543,0.8151673973758476,0.5922538178445692,4.080133456234364
0.19802705414105487,0.6722374487671474,0.5258355889327401,0.8272653345547302,0.06586533932391554,0.9710943207695923,0.5506758495899469,0.25435387081316196,0.1566935896575747,0.2744868503085525,0.1684266832753439,0.6253272714288183,0.3638270767239361,0.1473331969195819,0.42227058426414554,0.24641859718674242,0.9492935138216948,0.03470379553156625,0.5152413744133068,0.6214806116760567,0.6605652486922078,0.6242914152562087,0.09940114459658445,0.7063900019957847,0.4404108451407374,0.6008128632295067,0.25022841964410253,0.5884612257209657,0.020439335208475375,0.24019812760192993,0.42484382882147487,4.1053139724787
0.32222994054155163,0.4789755975718886,0.01689687942559048,0.930669834208835,0.10332001379574822,0.88872136298602,0.30328006542428726,0.5753720768490753,0.28340184898665294,0.8726733708593515,0.9699647683745878,0.2257429008998598,0.22745079043523436,0.3147045684075433,0.847607702289747,0.8297603855573488,0.36491510550513045,0.5195861545778967,0.9887668339730186,0.002856130325908933,0.6060453192556287,0.3890345457291362,0.6803831539776026,0.33635366107369447,0.9471469533719554,0.02306958831570727,0.08294822076644089,0.2649869800229293,0.35294897333411873,0.04737693136163923,0.6567236410571025,4.0385869132130106
0.2902956929696694,0.2786586110885043,0.2766276343900319,0.1504926727098444,0.19416117535850977,0.6162877882855222,0.26347795877388475,0.27956439665525146,0.8256051433059758,0.534528038995051,0.6728581867770133,0.4170426993374597,0.7009465000827553,0.6608210027438148,0.6943775714006573,0.03895513126824547,0.29941259784743585,0.7771743100171514,0.3020806835941486,0.4837187874144513,0.8198921204821611,0.881369617931379,0.0729701070347606,0.9516429719839491,0.50479268523361,0.030237569790176666,0.11847607967649286,0.8791773549261962,0.8470718526720875,0.14700238974967061,0.5204453670195361,4.071282700442159
0.017282574043741894,0.4975377917186408,0.49417321223791455,0.14368771519302603,0.42553355848836133,0.2688442293247963,0.6104874321254103,0.009245014698970041,0.9407550026386398,0.13708571724835508,0.6331581284889966,0.7095219277549623,0.851208422995936,0.5106004707867026,0.8898647392227957,0.29575091288553773,0.7277425606332618,0.5339029888172359,0.39336819150782365,0.8284670202922393,0.20327511886944358,0.7182936905513964,0.9136942688163942,0.40900921633529425,0.7020805316129425,0.17833769905202138,0.9570893518696998,0.7353379219632509,0.3852771602908778,0.23661657765657784,0.36398186378976694,4.126656164502359
0.3661931578960693,0.5313375618626747,0.5326530781322614,0.7782980385507648,0.2287722344037724,0.13721508868517915,0.8235504790491376,0.4915989770560093,0.3070579708413234,0.20480098235937777,0.8891932481825653,0.9349847305622322,0.6212218428373237,0.8658622521518996,0.43313127985598543,0.5080909266662686,0.6543089558516745,0.1963216760991995,0.7529920161733358,0.2920050397001544,0.32607952545596725,0.2930275276676125,0.8713138211827736,0.4543396147489094,0.3560474870740167,0.6207855241990915,0.10181395956820646,0.6205026616911488,0.11422436663438985,0.5722652920034808,0.5569143472266476,4.060246438068038
0.2987886057456542,0.6250152898860383,0.7211904976655311,0.2573462029399656,0.6982085633657423,0.7363662241362576,0.3987565479863722,0.16753427702386203,0.42426743950253937,0.46723254610228965,0.8770051285516159,0.6489706117323542,0.14158296645535856,0.30881211287699045,0.348942856044323,0.89158289512419,0.39106311970826163,0.24858652891607963,0.10699226288513564,0.06579093016389764,0.3184269356446253,0.5434660412438944,0.8283030432885292,0.9353603393720663,0.893850836513607,0.5431603037601206,0.30640405899246914,0.8449152743533608,0.8533441822235385,0.661035233845146,0.5720654975170021,4.069823098428286
0.42491188963036236,0.6274164313907116,0.010376065240972942,0.8411902391499806,0.5893344977890532,0.9150606273396339,0.5556292787877533,0.28991369039343906,0.46890679382441536,0.9257343751441441,0.01438963209344638,0.8088966982175281,0.5521627019084472,0.5288236095417684,0.522259211198808,0.4732979059654449,0.8130990770834231,0.1457587898749521,0.4175903117267183,0.4580345109519624,0.6392676522463463,0.15999138353888773,0.9733572010921592,0.5574958292347971,0.07407869011768366,0.7352368104223174,0.901939826205578,0.6544428658018994,0.5254495567959556,0.30160427969991915,0.8417135790459875,3.932333490959701
0.22881298095615757,0.36028277084556565,0.481281654969042,0.20400929722287206,0.6797062512785412,0.48339063785905834,0.16567252212557593,0.1053675994660278,0.14194527834134507,0.3346993618330287,0.8045041658075663,0.22887266937633458,0.3942088426118061,0.3940265355447325,0.7783582077497526,0.4058978666985549,0.24842150345655623,0.10248395884545954,0.14513140072784494,0.9201817700543284,0.7190046968943484,0.8404855278932272,0.2552477282702713,0.10262537074151491,0.10448244094328131,0.2987087176806028,0.4253984034436181,0.12638142297011604,0.8972481694597472,0.49813369696300563,0.44321535369422466,4.102253144728233
0.6777306790053818,0.9644996232383193,0.8025350049003247,0.6334383741073012,0.2600711674395869,0.8373496166064245,0.11879508319483117,0.8138055790849329,0.4330019893132057,0.6761537903368939,0.9289142028243492,0.3456150988086667,0.8139481056991615,0.7037033434959944,0.8325653375797234,0.8664823209818225,0.3332201771278647,0.25546794588598687,0.05227421759775438,0.28389918534936703,0.4292725858799409,0.08293020593747859,0.8678189969091098,0.6617392785532672,0.6960630075138122,0.9232802207662818,0.5463889189831279,0.6340568053550029,0.9684045885116337,0.5436514705176841,1.129115309563422,3.6545393012242355
0.15243441479164593,0.8583473936817149,0.296593142121619,0.5426431177391902,0.41606928410873323,0.19023310292846943,0.37032092770265124,0.31316637433673594,0.3752750135422477,0.22384140652648724,0.8968207392446655,0.11474171423231906,0.3250457027974342,0.3701034191626077,0.06821000202311278,0.9891095326386311,0.9216666208264209,0.9173460690688251,0.542131619618255,0.03602778783343727,0.8037914651924262,0.9055951299946772,0.49661092629498965,0.8092612648377743,0.39110532564493133,0.7567700160114121,0.21812404887389744,0.4798969587162567,0.27421280518465363,0.6040488096240447,0.6034871859593183,4.023972302541396
0.3927122233198335,0.5733642280538804,0.5667774935861795,0.0646646311474617,0.061181170660948934,0.3110266102974486,0.9048119062433646,0.6082924716956444,0.7646218658821414,0.45807416507516774,0.23263095002776846,0.1617279665360661,0.5412088814521053,0.03536062860134378,0.5124423708677563,0.09859807335744374,0.6473011123392434,0.6790530440948396,0.8712656165168225,0.06865503645963004,0.796140787761488,0.08767703178445486,0.6904960153583527,0.7340990663937461,0.16056978969405036,0.7872364582953675,0.10733943678814208,0.5698625905652552,0.6391456255316728,0.7913125903622888,0.740796125074626,3.9711823215648026
0.49965942592772356,0.7095789063593819,0.45118284064982717,0.4214296859954482,0.6447654963826909,0.04601460803548925,0.1489779996326194,0.005618070897209922,0.7565638076074716,0.2936497970855096,0.6072938656375702,0.012502007382722622,0.15090737593085377,0.8891625983472361,0.6378461348610366,0.5840989835902238,0.5418756280943734,0.25402764889377305,0.30671947970311814,0.20029041064207637,0.35484410953983375,0.24765944271493678,0.7820994623859209,0.9568374741789206,0.35814774557617834,0.11907735729883552,0.7084240152446171,0.09686676842227428,0.27631814089858375,0.6131558367063382,0.9081093646762339,3.846362551345755
0.358726007455668,0.838322840140082,0.506864658628107,0.7682683551576837,0.4194909944992085,0.7088072198623889,0.2930411215010088,0.15345535118212958,0.3960264190869711,0.05206881603991184,0.21766094809722233,0.41861172533038427,0.24985197027635292,0.7208671339847748,0.7087996931010666,0.24529840980673123,0.12890733675377813,0.8252941732256466,0.893103682211954,0.729154228064578,0.00148754745789181,0.5743289715808702,0.8406137195619772,0.7425084818645598,0.7180466554805235,0.5190114097510413,0.21348338213634113,0.8819363482932642,0.0009371993591578301,0.5908815947924753,0.6625465149835219,4.00285971922651
0.23664555194020462,0.7040442488701162,0.5708606299273822,0.2176512441948301,0.32972573557985263,0.12242770802535705,0.22951815256192704,0.8884650997427341,0.9653356667241437,0.23893353362420058,0.3088507551913406,0.6657706413919383,0.3352035402875282,0.011118641471673907,0.33528254096878446,0.7554619337317554,0.7530366713638885,0.07841868802741404,0.5077232500674491,0.7521701301578642,0.4148631134234896,0.12113047515758188,0.3743172850497263,0.3403668113255246,0.899982209133947,0.14789085550099987,0.18909364732189607,0.047965543318918856,0.8084805084721411,0.5424398981768193,0.576818709219073,4.054648349433776
0.13164817337803864,0.1566080334534959,0.5986265177944887,0.4849135768011131,0.8927562949563146,0.6740279504995532,0.05959206565752526,0.9518937844655353,0.9903553278239635,0.6098375996435599,0.818181584619756,0.7321883204319743,0.8650649437310078,0.32746051845898894,0.7577375728712877,0.4594614967746478,0.7059553898007749,0.0949948948087976,0.2499344385056732,0.6099372068094752,0.814878575863704,0.29951226857534985,0.8511708742857874,0.4474738312639238,0.03963581097463054,0.8814686267715732,0.5759539227642467,0.5124249555866741,0.4518123147347116,0.9262981193486557,0.44696575347555717,4.151643537213458
0.9740200237248812,0.8412953301052634,0.3244080969905316,0.04456620247482475,0.652981232289328,0.9187186617049024,0.46560722095727347,0.9320517907162245,0.22920112412394503,0.13374369200484712,0.4636047032050229,0.9181940187496224,0.44629864245394185,0.8099332858836209,0.5591732934288772,0.9950075852668461,0.03682168325892938,0.7719175325071899,0.900525480135653,0.12804827226428153,0.9959893970574131,0.1423210655464266,0.5285319634404432,0.6927083885925163,0.8206005640052699,0.7996730705755148,0.3344441194579883,0.4013075434005083,0.3624939939490097,0.10571693860340257,1.365298270259292,3.3978190431229245
0.6308270545412835,0.4385697323196879,0.4156265556426822,0.5822351177742664,0.6582480767273022,0.9966665816754128,0.7500933779095177,0.42979360676247214,0.6376162614366575,0.7038788607384922,0.8160670170278536,0.5898454357644234,0.7244451209674441,0.973418650678998,0.5632097675619524,0.9542252057721199,0.8933947304209757,0.6907095026255171,0.06436712134021375,0.9766017313556705,0.9791769079005141,0.29061340436519617,0.6036985982939629,0.012796614616721363,0.2829625349321328,0.4480374214357322,0.9420827653847378,0.07418957716166309,0.14666469449304168,0.6523378881583416,1.024798970517094,3.812314409013954
0.3564896700361486,0.5548724999936756,0.20726374377813028,0.024504917488363438,0.6100373623544476,0.3998807540264421,0.3556593457535404,0.21943422756785833,0.029147498339632455,0.6654750894101198,0.8073259600877764,0.7362197341638375,0.8574078273441089,0.8855097179586905,0.5080865691282949,0.14112740414764152,0.8736134676698306,0.43350897620380824,0.12558712167651462,0.9152821482415177,0.702169616745824,0.4213577139433033,0.6627566855991984,0.505846384817191,0.7142717302180468,0.4337585384256116,0.03478881594593411,0.47163355192738216,0.15631438555493532,0.7131737270578756,0.7005894388208752,3.9997605922150914
0.0,0.6363191681408495,0.9625030465272949,0.14141922126752193,0.8256949253481145,0.8177113587566486,0.06327696328125638,0.9745241720981053,0.11765780203268873,0.1633680894614467,0.952308445304449,0.5855573362546783,0.28584094111098013,0.17572588620967286,0.9001890731272201,0.6780785029666097,0.28226415805036614,0.7976089786518974,0.5661150348793226,0.7199577728935898,0.25230923158318974,0.9294765854458276,0.18709584468854334,0.033086962337066546,0.676197772470779,0.702018475882921,0.6997592532426412,0.18045662097128384,0.20617238128435209,0.8734389522783317,0.6467257355546691,4.069728927164944
0.25220165319847065,0.7685165697032903,0.9807453759720675,0.7694895294451051,0.47273253863327813,0.4021762323651421,0.4812851734820738,0.24874855243102206,0.4836603786421829,0.5508668151798457,0.8355013269123938,0.47855857058560836,0.3393513804500058,0.6215509860120889,0.9045896105293291,0.3275836848281297,0.8165705822572991,0.5755184076587748,0.7188124725597167,0.8092590359929862,0.2798283587571496,0.20882496630368474,0.14418377499318122,0.38553865464691467,0.42979512562763045,0.12548232468930876,0.6430287936595472,0.3091222099409391,0.4888282176810523,0.4515210589861364,0.5393785594032854,4.063138865361905
0.48211268671191443,0.3701415173498961,0.8963628781545556,0.547040279303456,0.5963474338440855,0.1016020524270947,0.6172925895221277,0.5831368428616961,0.5211786733930364,0.7149023256522754,0.5357296486895028,0.3890152401625271,0.3025727135741805,0.6475374769604638,0.7281539952676901,0.9254011864974095,0.7123311737503863,0.1802023961825368,0.30320285571151634,0.2645123837564789,0.10433680393095934,0.9328995352371257,0.6741567495780176,0.8704638561800876,0.2699689730094956,0.6094908261257806,0.9215956273101787,0.0286367175077547,0.8208316259289492,0.5056304036411231,0.8940023151969961,3.8643918646165405
0.0,0.38909033412968064,0.1913696622724699,0.1555958759090612,0.2996897135360577,0.1038072415734702,0.37307263232411914,0.8033835125099754,0.5813678371928271,0.7088646365617687,0.18348367143113462,0.858200582493598,0.7425150273801322,0.4681386741761494,0.2368168983314041,0.11547556055415514,0.5347683889949196,0.926961620512063,0.3768702916818853,0.6287649890874047,0.20699386537243541,0.3567391920006909,0.18548644433334288,0.20963518421375074,0.7489857858281873,0.43026875025927225,0.6413676019522178,0.3828477329396457,0.32893087988931313,0.9216625654093521,0.23525158560521053,4.138298440126921
0.2048675066976144,0.7771125565636704,0.27893764383437236,0.48200556101177666,0.31109547078918937,0.08234252106136104,0.7044629182566795,0.22835279994993904,0.7437789013543884,0.9996614515316944,0.050371497585001854,0.2788594147865115,0.6385047894669583,0.2847664058592522,0.31890689012093526,0.11318622937482192,0.7948058264698318,0.1551619057210291,0.45910699886766093,0.8668382519565696,0.886100239362411,0.7844021390309597,0.7476177944608792,0.6956698850147612,0.69757645064224,0.5986215287381181,0.8061864908385115,0.8905726444000466,0.5167321770423368,0.5216495272649114,0.5945092203670981,4.037476590595096
0.1737642650622337,0.4413471410833311,0.5345413086205366,0.866981050448569,0.7843387047638116,0.42466834595445874,0.8829199758204509,0.924381873079293,0.04709309931285825,0.9754905372183051,0.5214792550271363,0.34751204943494324,0.9418331914224688,0.4859854370076858,0.25834212615939683,0.4326423892980944,0.7107926500722053,0.06786686990593808,0.41289669996262834,0.1384890722968632,0.25046498150085045,0.12652350324793263,0.49765251992814136,0.8749060086323421,0.6673826686380663,0.3575703547547611,0.6555487399372508,0.7690607865931148,0.550126172182875,0.33109034688457606,0.3922230397493981,4.157578441131703
0.4785242572607533,0.7417731483788012,0.04516005657159744,0.7620173906923163,0.32841273892852335,0.4139012446714428,0.8972198797209767,0.5163018402297056,0.34098440695074794,0.09931801157146085,0.49453208213504096,0.028589504566399474,0.47066133751619865,0.263144287138147,0.49189511900341554,0.9144664366373528,0.33857304133518384,0.34312052609938803,0.7022470197620729,0.1660922662676131,0.05970753866874768,0.06812735675110432,0.81505171866831,0.12290883714943296,0.27199414681380274,0.22550127041445603,0.37261457983255913,0.7493199769565432,0.3922616458472141,0.8193307431078581,0.9487172002874373,3.8151115127786794
0.28006564990306143,0.7231433294596176,0.46626610466001484,0.7591617112004664,0.4088520249849924,0.5791064193924726,0.4692899936136338,0.33723225986059047,0.09444197376736622,0.2854435449660313,0.7015222804150655,0.9471484127437142,0.16260981245516565,0.5842858441007681,0.8200747495095051,0.17187535944508153,0.4993398853359288,0.13170088192543974,0.12574871180567693,0.26055001355777446,0.9329654542378639,0.07373970252685622,0.7884989282674953,0.7609717323290508,0.9013086493699688,0.25711130543434285,0.3185905814150001,0.623045704651392,0.40337915793985135,0.9722919359252588,0.5435147997000841,4.068151294142633
0.35173013904124134,0.7374868963168261,0.21238872250254498,0.6806643993074183,0.2836284987015682,0.5593600143091932,0.8816629194362907,0.4429473677295821,0.7826508926980303,0.344794636133666,0.575675059386334,0.5389014081065389,0.9260776434738986,0.14924854550698702,0.8304963988049371,0.4504367528466536,0.13954209087331046,0.5692522224123148,0.017110946262664066,0.3667036286999664,0.48067577912336584,0.19478160458163904,0.9868682507887422,0.480675743199097,0.6000577659983235,0.9547634347301437,0.430659707332312,0.0026908175226356317,0.8665750878689295,0.3405928812969328,0.712304078713517,4.002372283220378
0.4122870546711847,0.8219614736588777,0.04272251931834693,0.3003568855432189,0.8087137640710075,0.12462510043737264,0.4379343094160459,0.35965311137925177,0.5528001779123506,0.7799634494858848,0.18045446401438112,0.2857780461691367,0.11911149100581105,0.8139059800920696,0.8082366678827263,0.32496871466880356,0.4177702455064088,0.3148332684121776,0.1950694424752753,0.759879939606924,0.9286890784867243,0.18939647010280505,0.7280376830846923,0.42654550633221655,0.6830872488596156,0.7212585208099415,0.3037397240790315,0.15870095372513712,0.18252570338415522,0.6726948901075857,0.8875402468898871,3.8728586121443054
0.18875668438373588,0.69491503097572,0.1698828692478133,0.9685872333860027,0.563396077415203,0.8725821044601026,0.0865712425250199,0.10657326283695491,0.7292822544003027,0.6073332642917652,0.38578708856081295,0.7384073126043394,0.027539571636219676,0.7008208558904191,0.44066758136145867,0.39090991821929333,0.6610659655665746,0.6552477552083676,0.9064872311143014,0.875309040295048,0.26674596343932155,0.9937914501903492,0.7936364043351732,0.5037178582766231,0.6366799176844362,0.9932345382707454,0.8453164651554614,0.08098365050907515,0.6964339604249165,0.3379632007331477,0.5682304218847949,4.072393624102175
0.8512353509579547,0.7567537392909546,0.16781777030029643,0.23439383588716248,0.014007619623231451,0.09802702303504503,0.9127028902393531,0.8495297468872736,0.9741681392516784,0.8288455093985145,0.19582452459610022,0.7994303859150929,0.3945734176165846,0.48365410340094006,0.8179513418777181,0.5968324190976037,0.1914576904116848,0.7551568407539914,0.2151143652183993,0.6370681533913655,0.9744802061759451,0.81906591783205,0.4065470165336579,0.6674025241749321,0.7353300615290183,0.6756804065548256,0.6621853438089668,0.8240300585240609,0.6153925237342844,0.13877312517246193,1.283333226463262,3.4711566547416477
0.2706402909892902,0.7306616492543166,0.30036722496935675,0.8111997228455059,0.14743505550276736,0.16744932536114907,0.2327908339059458,0.020090877622252437,0.8679979983161538,0.46486499884306753,0.13638618673754563,0.20532977933225718,0.8431250249490748,0.8945621597292407,0.7508755038516057,0.9362623091576491,0.10786818503745135,0.2778187895986218,0.3454168633228746,0.6078930255304961,0.9858745290679751,0.16891625672462296,0.2862127869771641,0.9872825360868275,0.06863698563985941,0.816947795721776,0.9656985055225689,0.051142081260057246,0.3961295871588879,0.09350678972962805,0.5785108831623784,4.044751622433556
0.33939358898498034,0.5716381674208872,0.32243319247969343,0.17519155656781388,0.8524865468892987,0.1074215363852432,0.4163100597828667,0.2957112042746512,0.060194034960263994,0.6122060399051727,0.5702581242638171,0.8471598430056916,0.411557307919846,0.541707803388725,0.7485698177608443,0.6168592810012888,0.6759760905818688,0.22340417636989948,0.49148773231851434,0.6549227520673284,0.7059206202764778,0.66933916191334,0.6361050141267135,0.22457383454256982,0.5952524288071038,0.2890107071345265,0.09479866175621314,0.4861495548195351,0.6185730484287685,0.993984384560125,0.6403920313303371,4.024580771159102
0.9377219449592255,0.43223521046301494,0.6737062472932454,0.23876537707055623,0.7139196781762155,0.0016528936137837724,0.11440101542599534,0.4634538504129007,0.2544098556245067,0.9392138149307423,0.525704498343259,0.5174248961934176,0.7802867181482113,0.42519182777918424,0.05483235390073372,0.8841594087406958,0.9188478758894832,0.25846929534278373,0.8444796658098989,0.2509340297958121,0.40928022011795917,0.2871064299180733,0.9908484343559474,0.39203488786466617,0.09082540784822117,0.32165012597806814,0.3472820572080333,0.11488386943302188,0.9488231340703589,0.2965572359157364,1.2241951965859226,3.5404804609655383
0.0,1.0,0.4116484506328818,0.4583057847085931,0.3988022450306245,0.7594825729697869,0.44647623665049274,0.12526551770312916,0.21521761353605615,0.049505521635464324,0.971824447936122,0.11347851994599716,0.321837746027481,0.8327816831014856,0.16818407392621465,0.46624360260790765,0.9312418757802683,0.7847399816547646,0.38803773054815377,0.8310313306274788,0.15969890732774972,0.583136672852583,0.3668347518358904,0.15735329673074744,0.7440287404713086,0.9161878029277375,0.8496750236829975,0.35996507370855924,0.8456632123773684,0.3177268055552531,0.7233703470394361,3.984122070719088
0.16734853181829562,0.6534160173590219,0.7522827383969697,0.44717260041978774,0.23557114185218922,0.6118833432813076,0.36631610744281723,0.05582674315950716,0.8118570627694817,0.616405015066385,0.030007222045146775,0.19612532113189496,0.4664568352328788,0.17324048088753324,0.6510779618361827,0.4281304611357171,0.942327213243144,0.3255319887540662,0.6961307006103792,0.9835207753293668,0.5221087413852897,0.48598270262835686,0.43444271147470487,0.30093284587205765,0.12958726761460623,0.4638174804185034,0.8985126659384239,0.8227939367490384,0.5767397925175014,0.8777965436097666,0.47425260212452547,4.084182709313371
0.15697531463199352,0.6061107105118226,0.2976544370685447,0.38450504518717427,0.8898157603078825,0.4191433115665367,0.6212329038245721,0.8262097598087489,0.7404990154927902,0.5148682344247986,0.3283729630911958,0.42684352233440603,0.1979652864859823,0.6889605194245124,0.45830570614908056,0.41960659190643324,0.17613795786727335,0.45634443232471295,0.545562083678776,0.47532248019283235,0.4927104170469938,0.5077708514793065,0.9266732564596771,0.37390696072326546,0.5420905706201073,0.36804692520367005,0.7039167546409612,0.2503870330669754,0.10441440177670913,0.2673978296208844,0.43448075664453883,4.130797740519302
