x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.0,0.4480075415680266,0.8027687438295318,0.9325948148059486,0.9232228851058635,0.2784747404203037,0.986669530701628,0.36697867772898696,0.18819757288234842,0.9668247839558053,0.5603450513964404,0.41159896660567713,0.12258057403803943,0.953009302205572,0.9155887749687793,0.06813550661292132,0.2602414292512412,0.34399187672437076,0.36815919792205076,0.6280556208391238,1.197754586020245,3.8502836387772486
0.24398582404384855,0.7827317970592297,0.29207991172852443,0.5046503825683538,0.20351652474831144,0.9303519766288794,0.6068923264911298,0.435111238810025,0.2513765259130518,0.3071151194371989,0.032796097355987645,0.7299903399489952,0.18523666553103912,0.08755316947710724,0.3122054108717218,0.336212447267997,0.7096677157223334,0.139578629577193,0.2426446353725697,0.35818192825717066,0.816010602667574,4.144951330099779
0.40908722882691795,0.29534675668017274,0.4474877546188205,0.4914772842132103,0.4321616386934783,0.12485707047164063,0.1422689082705424,0.0015347117475543693,0.42144530019375825,0.4984202752052955,0.9639473179162042,0.03708626963852714,0.5717279600663373,0.42439072196242433,0.545091100383628,0.3309992408584259,0.8222600110663372,0.03420130051809757,0.7975979419984851,0.05172651851935954,1.153156508327644,4.134769071368765
0.0,0.4665842375612319,0.38598939749192623,0.7837454800385891,0.7029356662165156,0.2759710260832451,0.7843849347229943,0.3649386917706376,0.27671250792720825,0.369589580579021,0.81759205398649,0.07322586051999484,0.6453973555907387,0.727530958377601,0.23051207656406772,0.1472491485988083,0.2868562700883823,0.40089623784311706,0.8757892486936787,0.8941912801922991,1.0327913943142428,4.018506715611437
0.606174738622288,0.48813772829109087,0.9685094042295841,0.254272425017919,0.656474750330329,0.17700617336311417,0.8783446183452118,0.7301892956414882,0.8006907779723977,0.14565885487827374,0.703225805813745,0.5198584164615097,0.5438925540745784,0.35008373052362607,0.6792138270825414,0.49925151168137394,0.7187484519597244,0.6940134942465155,0.9131906904992396,0.4971187698194221,1.0760800216446418,3.928430577276379
0.44061825071694805,0.9294783713960946,0.8495649836531751,0.926052266992876,0.1737952095202497,0.1609639320027646,0.04465887216141722,0.6957141100306736,0.8450776374780973,0.08628755580118225,0.6851787375901566,0.19720825699984318,0.8202336960067413,0.25255645049186476,0.7130997327057079,0.7157061033313086,0.22040556072556888,0.7007341937581959,0.6685127775154811,0.8009812948464151,0.6360478820207904,4.250472518265268
0.025536046306012472,0.8506271891806305,0.5126540482136364,0.6370671946803647,0.04407535445182429,0.4813679014147058,0.047162411733107715,0.8734971342529011,0.3516947587775404,0.8051833128858418,0.6789411901044011,0.5815623481286736,0.40926296739424395,0.2937023685830456,0.14121312595630678,0.2136628666039248,0.6207848497267874,0.8442895197839038,0.6965998245620805,0.42973556756531034,1.1452448884571833,3.973782912862655
0.5096585020563276,0.5666991748209741,0.32553978890058843,0.8231125453489905,0.26876623632176716,0.6788744522877185,0.8006052803325444,0.5275223072612635,0.86818676077355,0.8307587573417371,0.02203573952515978,0.8550630512702756,0.47673629846561477,0.63812662678441,0.7605375966150077,0.6113994499772801,0.9687226065051541,0.18409524979105782,0.12065975451622156,0.1435707330556292,0.995870103929736,4.092445025059113
0.19777106199187514,0.565079018369611,0.9550256303436453,0.3928311079522235,0.8392244516609202,0.8970623157045796,0.12376831348268892,0.14338450464358893,0.7481665028195518,0.10398672175189386,0.11481750523471126,0.30062889731642395,0.18629179306207966,0.2552402916749638,0.9503083384435497,0.08984346640160595,0.749764107539825,0.806634061329016,0.27891758505361325,0.46708287871852233,0.8654241718686384,4.1731663251445505
0.15221508076685863,0.5860443663265708,0.29672454633342876,0.36639893669465806,0.5553114900993324,0.5509697604950986,0.37417904799670465,0.20073271544230412,0.38786007977411885,0.6797388202348897,0.7616639614426317,0.41124234793411135,0.44285844335608343,0.00212885619845435,0.7939561222290175,0.5815980959202502,0.23414995223745996,0.6601524388654341,0.8430430596876628,0.7680672045741079,0.8069164409581686,4.176221782130493
0.6622477195443351,0.43831009439335633,0.5003406079800468,0.3457789266891872,0.19218039585988272,0.0625179988048424,0.6907249109113891,0.2664073532656607,0.3692996278030097,0.8224158719633828,0.1721376871759462,0.34502891794148516,0.6911928426354141,0.21501829495676555,0.15565312024265035,0.5155541975870009,0.017253554432561494,0.3606431080406296,0.6784722645261071,0.15729538194533924,0.946617592298062,4.133309581632127
0.01575455229886752,0.19636594997561435,0.8779727514938238,0.7219367973020008,0.15438172108520487,0.20543351501676171,0.3470769993578388,0.08324585653450438,0.744613409086684,0.7455884304897822,0.48447648544218697,0.006113385404424581,0.2134497707492269,0.20882826162787294,0.46008514232091646,0.18692018556753046,0.36548063470071285,0.458649915851852,0.07380155095431537,0.30073591487209284,1.32401629040287,3.756765218663318
0.44454551575697787,0.3064219007997695,0.32356605892252727,0.35867897112044084,0.6870708746120123,0.444962727554669,0.6974841755821325,0.8598396706074479,0.8827603789861194,0.9749602945823804,0.991021480646185,0.2623502488582564,0.22328361621478654,0.7162523424703349,0.7139492334099724,0.6051701362540818,0.21642577834510762,0.9080922107903578,0.07033225445993618,0.6753117529156197,1.2190596358148333,3.8281415524445994
0.4457161741860131,0.6181442163646024,0.3286445547134951,0.26211685296203613,0.3574933667446795,0.22380643905827055,0.13702013550394015,0.6761579646698873,0.010109305582647934,0.309218091723304,0.28402564634041416,0.2779785820624114,0.4631887191472621,0.38255847891509936,0.1190941849603089,0.46793626825625445,0.8682437984713818,0.71035467400485,0.18061193978220114,0.7720298223270817,0.8451504039799698,4.15159234024056
0.09345203123456103,0.6016689953269246,0.17239780896375057,0.7358660818112303,0.03990705634772888,0.9202715878390416,0.2610240610656127,0.49880622857240464,0.9771125451433867,0.6124644816449653,0.17057131563802952,0.3380401046479144,0.7780854684853872,0.5859400075988788,0.6952633728682965,0.30369478273003553,0.17672728646881486,0.42719794169443304,0.7598296704501735,0.8053273060713053,1.0044495125633448,4.056338228230477
0.5840606481929431,1.0,0.11777568472558207,0.0651626043051899,0.1681298633842122,0.583407433894423,0.43230621524329166,0.40953809823179305,0.7639835071583365,0.4439770854107059,0.0014718071776075353,0.9189691758311974,0.6581021322692822,0.32674020078959837,0.7360639376333723,0.2850664875583453,0.09579410981391921,0.5298897765167586,0.7958007912966802,0.5508866861434609,1.2772805167379746,3.867821078335077
0.2964985845961934,0.44442502387238436,0.573386880406995,0.03026185310327919,0.29117889198189095,0.6509848114691971,0.2954415345316681,0.9886082700286142,0.17744055823398475,0.6861927733166403,0.8406689707018697,0.0802501432928933,0.560355736375076,0.2698091703496622,0.19618659255026552,0.17113667621047501,0.4696680019977888,0.4347572614544441,0.832592538611796,0.27514992687654066,1.1908151237070261,3.8720653064108785
0.5790725528028191,0.5749823934619254,0.013452051650467055,0.7879173490989999,0.6163319647288772,0.6513424930776177,0.7715558312269444,0.08132737880750489,0.08331576101718541,0.18405957755663502,0.5424154926692956,0.22558324972240038,0.5219840945908834,0.6352344299717754,0.5634518427930102,0.6257620973805005,0.24335902925679367,0.25847391151713556,0.6033432174574854,0.014234031303179304,1.4082067748268892,3.6828734152520206
0.10547183897836199,0.6749235408510932,0.6056974628397738,0.5731593391203355,0.5973538254491114,0.4171932012992658,0.9621475667245993,0.6244527161241534,0.4333914624694926,0.887836914394924,0.8047854993346946,0.0034835738804214963,0.4112911621444825,0.06941422323023154,0.569566230435734,0.25941128367848526,0.9865106773232515,0.7801119506065529,0.9150545099287809,0.8583469259983219,1.0054794906783482,4.094082161882008
0.7330985795931746,0.6935637982663219,0.7917723957359023,0.8403417152355106,0.19725974605643604,0.07998780243289351,0.4269497417553539,0.6720171021625315,0.7569139582581608,0.7911361711033676,0.7048177820687654,0.19026797414905405,0.0753694224094039,0.6984324558403947,0.5124481061031678,0.5840091849380391,0.265429955913338,0.8825955934108335,0.08669949856105753,0.7553987590614223,0.7680128674552077,4.210880508862658
0.9782105234483351,0.569067513516509,0.008713669172006637,0.5271767310833007,0.3454073150127532,0.11839884601066382,0.9016050645011291,0.51926881003865,0.21780904886073085,0.7314816253977785,0.1908952966223463,0.14394107462952824,0.35082800181722773,0.8871914773056936,0.22266020996857186,0.009620376077900538,0.8186987577334092,0.7990034278892,0.20285227930203653,0.7316103305363438,1.4802682021220834,3.6204727893609547
0.2846697018004479,0.8089232878196344,0.8234211729506119,0.5385282614886217,0.6958884373637603,0.720659420996688,0.9186303458320058,0.7505253729118923,0.5334418676381963,0.27654636626536405,0.644721289758761,0.7800397655689688,0.0645621556920092,0.5250988863847905,0.7008945292554611,0.8582598519102679,0.07724578301230035,0.31565238367018944,0.7812562005912017,0.16850910340130648,0.8344374340351504,4.161297723185105
0.5174804656759896,0.6876840965386403,0.06848055606696506,0.8619240566009694,0.7507134092223459,0.7181436939519201,0.10856071401008197,0.5974840852864526,0.7211698829904939,0.8849190132908368,0.27013708381746127,0.582747763651699,0.4104877306636171,0.3617329676104078,0.7182880992921467,0.11804288366029955,0.8279320865178664,0.07622848684410337,0.7156918033512205,0.8458556577312625,1.2343023693783657,3.8449200050296555
0.8547128117560355,0.17669968250719348,0.14086027497110104,0.3528045702184238,0.6915016235132878,0.7509579255466452,0.4183195485728436,0.5718729235447136,0.7233219052153774,0.627127725792757,0.7121891937909419,0.39921165254875,0.9960579950142499,0.45818261997807447,0.5422714846022341,0.42819370560591224,0.023616244343702793,0.8009199400354043,0.03858442070157707,0.7290286954974121,1.4893739967387583,3.497006942000687
0.5641521037906126,0.4151890028398624,0.7646406242386252,0.2089236654014667,0.28477045042856236,0.36166008924177867,0.47111706890401733,0.6145525628609125,0.8719157883829843,0.5742490398382769,0.8452134675688424,0.29515747555511185,0.5851244399864441,0.6320374454426319,0.852313149380419,0.6932351507640385,0.03043276659640062,0.04199250734801064,0.40985097131346676,0.17767073040179238,1.084628538045812,3.9688171530278598
0.45692688169256934,0.5487564016490594,0.06541054155551697,0.1982344626034866,0.9560863153078494,0.6677781930188167,0.06121565292256768,0.3098945187456585,0.10981315676805954,0.3481908758382813,0.3840228728590066,0.6205490658001477,0.42319045821632767,0.44251595863306936,0.33123298650137234,0.15342834225109508,0.34739853840349866,0.04902132292092198,0.8188361459876444,0.1449600374247195,1.1568180452926915,3.9481441911931476
0.23197786782702845,0.7766599672331834,0.026320325183832025,0.7176711080910834,0.5760693333989011,0.8138692886921225,0.812892172893771,0.75979457497241,0.5994653240556319,0.3849086320866702,0.051380000194855634,0.7978222625071006,0.14431969289731014,0.09061543709074048,0.9522355288085366,0.1669534058802683,0.8233995982293574,0.11903733679532602,0.3130004030721832,0.5591978077906665,1.341252780955187,3.731923838581371
0.3559500723388569,0.48666284713945823,0.8710730132680923,0.6394227992514493,0.043138953714657605,0.8883553030516538,0.155615546456532,0.6499004922352196,0.7558551856771023,0.48416300293363185,0.3334814778095714,0.7493957326762644,0.6538843371330647,0.7528220007706226,0.7054242098933151,0.6985002062158049,0.004481436796748022,0.21118302090584626,0.9951837704370978,0.9658695044415608,0.9321067015647411,4.18721952135497
0.9396996352161353,0.45738456616680256,0.49337166116738423,0.46516129317216737,0.9808824313713943,0.6098981489633577,0.8499172205107477,0.7722226051160547,0.803786628994968,0.6570486875697048,0.8959616369777421,0.6743369627619452,0.48794553567933596,0.2618802852104437,0.35557423645300096,0.49318125500346105,0.44672369856741434,0.4462383791702315,0.32113179822581905,0.5780694121509428,1.0239234653642704,3.8573342653419402
0.5463641333830578,0.804431135458281,0.09840383317189587,0.8675893385905207,0.9587299697658003,0.7324210935547196,0.6835793855316826,0.41903799946861897,0.25305966816507963,0.9850381158173445,0.10288186039977813,0.9316238745445008,0.09421376012227331,0.2847303140435317,0.8105196307902304,0.2489747604253953,0.02682614939164919,0.10808065280162393,0.2755140110217698,0.19951585733887184,1.1432168986533089,3.901210587834007
0.05634458071303572,0.7861468372409499,0.19086893533889276,0.965729905295668,0.36880091962986467,0.03910116824868955,0.430275497836588,0.09272654651093747,0.14012535936033096,0.271278156153254,0.94790114837742,0.2657820964016708,0.0953926744597981,0.7421005732253405,0.05125347814709242,0.9547318860194016,0.6121841092935619,0.7636863788223139,0.6840961933437083,0.40390563734712664,1.154216868892944,4.008758022742762
0.4468994147362626,0.5746308938318533,0.1352586597693473,0.16815226530465371,0.5389818352886747,0.5522222418229019,0.5764967566459259,0.5897034413250563,0.26116563655216307,0.29943669880152546,0.5978075967896127,0.3955310980723775,0.7829627462963742,0.3218242650184918,0.12151333305067319,0.8591493453697504,0.3730046492141845,0.647285383488991,0.042988857291642237,0.8405784496179078,1.0904029645023574,3.9547017938243636
0.31063026858899806,0.5459919897030406,0.418710176745897,0.8901506238897305,0.6583385753455274,0.0805316238640847,0.18619319748595745,0.34104213985095716,0.3682831562789212,0.7827146411098491,0.08453405587441296,0.6663055530071189,0.6533081961966357,0.960651870907969,0.8879487534963272,0.09840103514854015,0.24179978303343322,0.40704167279584524,0.5208777690558052,0.2555341278611522,0.8040056491923668,4.1976239761563665
0.0,0.9861033119819116,0.9638327225701959,0.5247873281908602,0.769516844735499,0.21532380247340682,0.5229801463275152,0.7570273730037193,0.4925726763185039,0.24329037371811535,0.4870163059703842,0.45186709908831263,0.7756011153907496,0.061737866816061714,0.04408209988144526,0.11394533384748012,0.21913560627262285,0.35350274340406207,0.56587533452893,0.5946759753110902,1.4448715739766649,3.55797822005043
0.9289707834963754,0.4954543058403235,0.776607196740453,0.5145908397385807,0.7007733829620976,0.7962865417640287,0.6587536664362117,0.6511725532358906,0.03812863868105396,0.376984806070842,0.7879735328375916,0.1129932385319613,0.3584095043643008,0.5841144026926006,0.48168231056600447,0.7141438561322699,0.8257079881907609,0.07190805533416111,0.3721676014148679,0.3879041581797964,1.014119004253778,4.031845651287276
0.48856028919372474,0.0,0.4871000674534691,0.5519664664496755,0.6344397756649861,0.5308638643533863,0.5691569431189423,0.10238375947678625,0.2351966169042216,0.8547972862387343,0.3465264148136382,0.35652911492372896,0.4084882589452603,0.5816168445842392,0.6216593404911213,0.8692795299841025,0.3913834885513651,0.5457621414968233,0.7681681225230964,0.3232285309856833,1.7077387536177966,3.077833813330707
0.5228497318691323,0.6005057551138845,0.5068072330242214,0.04931112444160114,0.6488847643904052,0.8768546950122306,0.8330527714542277,0.8851946545294445,0.4127050777615226,0.9620660863649386,0.7069220642813923,0.03113024996411907,0.6951884614673944,0.8057091115069983,0.16260940940249496,0.5769456149539754,0.08626783131247927,0.9394160696782,0.5535634014195641,0.6987550556431562,1.3441551374147016,3.711111863939898
0.2610628554337271,0.4815199481413342,0.6069099037922345,0.3685061948974043,0.3271924142565144,0.9291376291269339,0.5647081347076399,0.6726609871867042,0.8259804658513381,0.2552657754376825,0.8790034088688754,0.1358610890782151,0.4563740970820812,0.22323883642151326,0.5372113873465787,0.24451347647708482,0.16168273078546097,0.7312350867494273,0.9014644471778205,0.08752318187943284,0.8320958827045106,4.168962564951402
0.36337153084948554,0.8105143755036036,0.774957244858384,0.9141922133282636,0.6536931202957235,0.39506933239186987,0.7638363352184848,0.10939385358742228,0.004718705316735986,0.1759426304624302,0.008044133066637359,0.55385790061843,0.31033133779999006,0.1096202532578242,0.550214191319555,0.877217526258164,0.6183163782960684,0.9768355400046843,0.23776550776836147,0.7144199536477404,0.7437887227767823,4.303739174542075
0.31645065745657514,0.7692583720612758,0.1685796034091189,0.9343121322445891,0.40172638789360443,0.19318428445251176,0.6342474438487526,0.6518291829969408,0.0872927251024996,0.9159772680304555,0.5192303681764433,0.9960569693888683,0.38268912890970197,0.8091764081155233,0.38412391263672696,0.0717819467671589,0.9085563876863894,0.39291651683654816,0.020757373283626736,0.5858579726134073,1.0310110948584157,4.0925901307147665
0.5083089184488502,0.6760480069677124,0.5182398618045065,0.019021582110337894,0.5077628582004718,0.07318325880755294,0.7776823284030863,0.278915758143785,0.7753713638684148,0.17886470382050815,0.8702712128360519,0.3535255436498062,0.8242645700802003,0.4333543446516065,0.6300035766189241,0.8989611135415905,0.7132977519083374,0.22570176448742696,0.07563150303204036,0.7669988846165171,1.3312918681113102,3.753399527816746
0.5906141719305872,0.6521546302775163,0.9652059792913665,0.5050415239845595,0.21220753201655487,0.0008680336841349193,0.280513797846942,0.3633616358166634,0.13807636924274877,0.5932459769206,0.9338286734050818,0.5616607201474926,0.6495941601328683,0.6368103418767136,0.2780634162332788,0.4665958725027068,0.9306403928084799,0.1493344757886168,0.2692535264633125,0.1276042964976641,0.8310136590518069,4.263994898705957
0.28957331385883195,0.6595309370611855,0.30246533363520395,0.676476869787931,0.7708201655641642,0.5575273017290464,0.22424732831436783,0.5151304082351829,0.6497025648422297,0.5251179337588465,0.6691668468280302,0.05083193011745759,0.13727172736076315,0.046232474001017376,0.8003390384244473,0.5932451148577307,0.20163889880949484,0.8061137796539695,0.47860250235288787,0.2717413013730385,0.8222150184636092,4.168115391345596
0.34699339757919817,0.5604915053742713,0.12460291862816186,0.8049050689721253,0.19808298463663876,0.5137655024513562,0.631907164796665,0.7878713219224976,0.8266813219560366,0.06500496923932421,0.6022368154562792,0.7040847205013225,0.1679626824514037,0.8214890728181403,0.23382676407493802,0.7201841291019598,0.7811422188673002,0.728360588716433,0.7583676303253872,0.33031047629012694,1.053473806162162,4.017228128820516
0.56551233663675,0.6279187045471372,0.6559130001689789,0.020429688692572102,0.45874814628054333,0.5133695982840522,0.7342687359349683,0.285375227479254,0.7611740553088031,0.2802983087064864,0.6086329772735278,0.9852893535492148,0.7473524366395221,0.11001681755249323,0.7454136335607693,0.6992657021208736,0.9284220714150156,0.462663345368929,0.16179763541306585,0.8082203950736964,1.3515338891152182,3.657960311960108
0.4585026804872438,0.42811571408751364,0.3601741746469111,0.2975831745375251,0.23804147032469472,0.4423638612644894,0.01624770464242417,0.9626808790688358,0.08559986199343358,0.10118204469854165,0.12691699269530754,0.3267535768749763,0.609362723383188,0.9147553851881259,0.3179397351441314,0.9048639973307954,0.22722894262164847,0.5553145333371861,0.24446718411281412,0.7012518324504103,0.9215835103467523,4.14748164348151
0.3477326286030555,0.32831726794783006,0.0746701509431924,0.8571780610339608,0.8243166115151651,0.24370078419549657,0.46258953266096214,0.27488904893387606,0.3610986148567387,0.847063859697218,0.41814598480983994,0.7165001259979432,0.9324641661590327,0.15334979387133918,0.5138411843205748,0.9688699847766246,0.14837729507374783,0.5620068081537571,0.8829758156829617,0.4402594318796855,1.2874453610848096,3.7733454196025034
0.5143189563090074,0.5050996698164574,0.8205699034162416,0.8850947771139036,0.03832553671631546,0.020657357275014162,0.7024502651978288,0.7793949375065216,0.8219094502530772,0.21973614026830535,0.10590253000140569,0.8882133299489973,0.3676828715587163,0.4712029595419339,0.7160219893090765,0.11186274079588898,0.2842815018520145,0.4325905213995312,0.01601742429538929,0.8217951976495367,0.9437955000540853,4.220498854082275
0.5781808325744281,0.4565854688824218,0.07576806367697637,0.17702709538599154,0.2988922990934675,0.2733526958616599,0.42603243160029586,0.34254826742822225,0.33422398473487214,0.20547531767011393,0.13511404148572348,0.07089959533176168,0.3990996252544114,0.879760530581953,0.9773043848789947,0.9494498189794861,0.9258687217540408,0.30453633514744854,0.7181330478360729,0.29433645812645653,1.1484772763228117,3.9444994607431334
0.2738083628744998,0.5577846429045796,0.7986845963424019,0.5971050575489812,0.013039084027368633,0.8704388172795803,0.3107577026848952,0.5344730798997003,0.9778317191289864,0.4950345930535691,0.8191678123936521,0.1261969501028048,0.2729827683057553,0.4629427771544825,0.17645788659803466,0.8214977183019497,0.8082234383370133,0.47604517750492303,0.9397931278822532,0.33355816580917474,0.8008932140818996,4.24842093257818
0.5916829442351773,0.5453814277370754,0.3688585814942031,0.29479479432152916,0.07573848786770894,0.7016819977921837,0.3788695411783033,0.48872729460825887,0.7006884283583266,0.5894917299312677,0.739385425332407,0.45491936653656584,0.8157776817732112,0.5220653450099324,0.5849949433506733,0.45331546148073715,0.2566751828544578,0.41174212370924024,0.07916758407521193,0.5728003547093049,0.9446314386491645,4.046832699687061
0.7925188988492006,0.9697890939625193,0.47223966016111474,0.8708699663828116,0.6840881689769741,0.7083837179672832,0.47684287359311006,0.3551952693610155,0.52604897903073,0.781529498166784,0.31236939731160324,0.6178231833628772,0.7334157378004933,0.6270456140863775,0.8308625113192936,0.9971588940834945,0.11466171065611902,0.19124527528121427,0.7006022334092077,0.06638262760556456,0.9184763807802159,4.085262938509131
0.31198842485832917,0.6167423021738753,0.9928571430364956,0.8526291027558832,0.023884517220847022,0.7220808870391131,0.7916693960185991,0.29380366998014884,0.3744047394103534,0.8699215684258137,0.2809437473032174,0.4586685543429246,0.1726749785938645,0.22452405140272758,0.8421303328657237,0.37326200941328974,0.10402316723290225,0.768454768952336,0.8870187155745864,0.5277700276570996,0.780701328032593,4.227129165946076
0.28133856274165614,0.4491385513246271,0.3436444789952243,0.8549962972859427,0.2755967320107319,0.25712409456971197,0.5326483394861162,0.11881021516919833,0.5933373407488794,0.20677566098601166,0.39757488556634923,0.3339463301699076,0.29246825974545265,0.610310796583577,0.5496853498575967,0.6670567937751992,0.8338824143522553,0.8645967337380525,0.4195273329919968,0.019226742015283946,0.8677427039692089,4.1545987331006895
0.24713362793690846,0.6365187814427794,0.029794578828911483,0.7805914901127,0.17510211290631217,0.9039610644389201,0.10946017593756714,0.6177939312762295,0.7471841594799031,0.016813745312052788,0.5760039206170329,0.3765774999707335,0.0783167413716883,0.24877458929445662,0.866298232735128,0.6202160644331683,0.8913170376172704,0.7528501331307611,0.5451298311613788,0.04834020844392868,1.2952338387217497,3.97103790602396
0.3766040667354403,0.6113814334777543,0.267141185978809,0.13452574818126506,0.9054432360378241,0.4902871001948921,0.8512770075136473,0.5874258094158796,0.837316564097698,0.9497003062724089,0.5497525056447253,0.46657868364834554,0.9295897479978009,0.22637512163010245,0.7760177944798313,0.6506630915930237,0.9389540771508608,0.6324276079964417,0.16449866623230078,0.7510983912066556,1.1708258993707086,3.8200721868679413
0.6471403719952395,0.5555707171106492,0.637711178440277,0.9880751108551731,0.7081927023457445,0.6220571249056679,0.8503692091292048,0.9584603898330568,0.15518030616201092,0.026851058911822365,0.7989236115283713,0.7954006354314141,0.8401438134497129,0.5769040527502297,0.15970982586032662,0.8048873625760523,0.6038289349422344,0.9327648034984881,0.25314609011800865,0.2328714617929687,0.9831558802556011,4.098999082058873
0.4420189304153172,0.3630797304669358,0.4137782057482651,0.11668752637041375,0.15366438952473246,0.49235203725318,0.7808597878750776,0.3532059299911508,0.8640512014965924,0.109369420158176,0.3795261382918896,0.5630201785611748,0.4404022352093248,0.15150430724609318,0.5276311605600147,0.4711214356312865,0.43693739534114984,0.4880957813295609,0.19905077506599833,0.017674869839822218,1.0813207228131043,3.985587693115087
0.677344158156908,0.7071180355003436,0.9620601350888394,0.043974311198211824,0.8455993010190704,0.28694709636084637,0.9700562970306325,0.6017465366965502,0.8589985100512094,0.43212302477280323,0.043000224786274036,0.45117674065535,0.27430727187837245,0.49826004091960346,0.015560056321837452,0.5895141412907975,0.6019050702908231,0.3266306154994058,0.048340098152321334,0.3811423125381838,1.2481921742375761,3.8517496252176624
0.752196153690985,0.25282122531747453,0.8512415416899137,0.4615632180586634,0.774258180283985,0.9900916148662174,0.4035542315332112,0.3760632592430343,0.8558108541154464,0.4934409624905258,0.02026253309798486,0.20185983465746052,0.3408224413190295,0.6438597598846594,0.1427977492755652,0.08152765038208329,0.8148514270019539,0.5815754359408589,0.09653008315185622,0.23765307456231904,1.3769757889989025,3.689356435858797
0.14808722848145184,0.71503930826084,0.10068063566913013,0.31692787465578376,0.9132062049950331,0.2827102949667629,0.9678464912931293,0.5578094367866689,0.995297078619783,0.3158126694460977,0.2432905559042208,0.41478576215228063,0.8826106512068139,0.9301035955774173,0.41547494184112577,0.5574576795182693,0.8935011949386836,0.536590388356464,0.9307457529036589,0.28106714202892047,1.1507856602514512,3.896774523126045
