x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3626855507834587,0.5643810827880601,0.8287727573001795,0.8183235043143895,0.23072271743578424,0.2931578246083329,0.358126030111146,0.21445133140859302,0.8084164077129563,0.9881481968072353,0.5494588222568443,0.11441509928666443,0.42742411960079985,0.4675610255348908,0.18341068087271853,0.03971808235812618,0.7410411899654836,0.0028720292751953317,0.6878786201714877,0.5168002613781587,0.6063540622495239,4.101091388614939
0.4241014560397302,0.7475606995206299,0.8850450297410499,0.7522225292562496,0.2407258993352921,0.9460332944528465,0.8379971468054879,0.769289275353284,0.517529639412665,0.5867758528455553,0.8047793386450051,0.5985197649857705,0.38597496011172844,0.5547649042894646,0.573508164218512,0.7370755245897184,0.9246567318745581,0.19896416254895818,0.8563678051204316,0.2822589315757346,0.7807078852608024,4.042826017981625
0.3256301431558902,0.5052437110973964,0.6499990661506508,0.8211207991486733,0.5951881271309102,0.8659670510439614,0.547388744076411,0.004477376021093621,0.28203141121437086,0.33292755409452457,0.4361774476760595,0.024125911334283354,0.6499578646655968,0.28299252067506964,0.20072144749250126,0.3640643108253196,0.26628984916454196,0.3100650823612889,0.7560278497431399,0.03194470997832625,0.5840446185590484,4.152981077241786
0.13850447443471775,0.5213177764075826,0.386414618784868,0.1244785362404178,0.3249745614782539,0.552058671384324,0.09759497412946562,0.16120423732491881,0.595629126535761,0.6063978271910926,0.9251381213994624,0.6315499637470807,0.4476854827556215,0.30283251651380466,0.9054218350082862,0.27231183849783974,0.24377600399398616,0.7739911917373529,0.1840283875705438,0.2683531475611415,0.4056211030160719,4.167043252903996
0.43794235754062716,0.5079244591113813,0.8999903529460678,0.9066463278843272,0.4487558833666949,0.45893395655792346,0.5429279303017024,0.4024961980050142,0.675842339377074,0.5891579318615859,0.7673630678049741,0.48461629548742896,0.9406376775340358,0.6615121055359503,0.7332066081079487,0.32371486526278065,0.7038243260010612,0.6075379768164798,0.3541722532712787,0.5781445032680315,0.7604721278453299,3.99823441578754
0.5231916027231117,0.6228100684382185,0.9794910332393445,0.6840595856824228,0.3407078871478029,0.9099016909087922,0.34879088809936065,0.00033363241937226624,0.727397063101841,0.03347878531405056,0.5055482961392793,0.30417893910215976,0.7829800223873054,0.7192047175573867,0.24313347614790548,0.48993536552519595,0.2965824753814512,0.5657864612150973,0.9367574933724162,0.9436921720729916,0.9238368761241933,3.939496706822392
0.45081517817654604,1.0,0.535735811960948,0.6996983912505726,0.39208749905101753,0.19233491317918586,0.6481833971638821,0.6530123623003504,0.0058534216653777366,0.7126607291244919,0.3554832669440612,0.033735983348088305,0.6996068596371436,0.9598371816819626,0.7115086127936209,0.7044256049728538,0.7372218557774005,0.6651741293859338,0.47344468549815716,0.1067819932391007,0.8882121653639525,3.946306725639895
0.2198916279450349,0.7613312591009609,0.12983248601535596,0.20821048910175377,0.910241114387857,0.09259884547747965,0.09525673374167014,0.9084595056391308,0.6212118288932627,0.5563001870139626,0.10518247686851187,0.553825326934521,0.14687302998362872,0.6321454553946725,0.3053204009154514,0.4281598397690196,0.8916527723339922,0.30091701374037677,0.3229870739747427,0.5887989100359163,0.7206058633288711,4.096710225464947
0.4076507403243749,0.8166398561211144,0.17534157971808564,0.9854660403702712,0.34508956134597235,0.14882833290937972,0.6243815777666014,0.01725750818051976,0.29430548133345485,0.3725712279194137,0.7389404362912027,0.06602399155907558,0.5770498232527005,0.9617407004916558,0.7633750159560483,0.6211116142634214,0.005098515619664034,0.2755892544491515,0.6264558085450115,0.7271395633902932,0.8555930364327368,3.957413805552181
0.3228107364558674,0.6434432345658992,0.7536234943629361,0.31585178099144945,0.2885954465021444,0.2109973470978921,0.024081907790013485,0.8653292397767443,0.668147595009489,0.47804258240227576,0.5025805812631504,0.43041357718018164,0.7966476705282796,0.7001199234147409,0.008397802006543107,0.8364927595645509,0.4161963659950096,0.7409852562890492,0.9527559845133493,0.023260006870782633,0.6377314888309504,4.086354013208567
0.029644375906898168,0.7323793811917577,0.35393727384798407,0.9265118473953822,0.2575800557457868,0.3853691057799642,0.3097680897570336,0.3971143342652548,0.1936866380573683,0.8729406465429622,0.21252205553367043,0.5391152479029989,0.4075147689616982,0.5915728287227637,0.9831809070837502,0.3172154835376035,0.9026813405965729,0.483612131618724,0.6922615320678728,0.17522346077317189,0.6130318137949158,4.071164832683076
0.4282562982689612,0.4152634479274334,0.3775936247420328,0.40177787701589224,0.23571634375391473,0.6933268724191601,0.5294649019632899,0.6713006370129967,0.5062451333282624,0.33106179396589774,0.20453038454991398,0.2816113072864282,0.49066839332687817,0.6736077255653574,0.07179686121964758,0.41363676705985813,0.9501554926234075,0.01904990494146211,0.7028974057499732,0.9232735451536035,0.7592188631059338,4.0310488582661534
0.5476211542203411,0.4537738132072008,0.8845645707619149,0.006234098364760036,0.6804812427144233,0.5429707787849353,0.936330193446693,0.19854408296379303,0.6598927099981904,0.3292495790907036,0.15231260058941945,0.703580900321409,0.12254591610303207,0.5518128766878698,0.0307018695263384,0.8824022212540095,0.1323786679909035,0.3426630864529194,0.9021148763682111,0.31292127433956574,1.1104678406161803,3.817511701124661
0.5522957848067973,0.6990947345749634,0.180987445283956,0.38153750225504157,0.9080419652687225,0.9078525568487266,0.048881349024103404,0.1963177676185935,0.5677214726564536,0.440054728195141,0.4635793113484785,0.610543902881361,0.4378758542412803,0.3746469928838732,0.5247569082864231,0.7001316241029762,0.3758346814923474,0.4630431340025324,0.2220576980310629,0.10245985849907048,1.098992207203001,3.8281284938248183
1.0,0.4685168916663855,0.12815672940964512,0.027959736490161795,0.7327926781535351,0.8685274653107005,0.3923402366385773,0.9729769619279625,0.9415183779946786,0.616417261606923,0.6825208015619547,0.11175710145171315,0.6268106876832608,0.9846805181145618,0.6343652478590648,0.6328910403344326,0.06771284132858803,0.2615648837019935,0.18823675123968675,0.46281637876598536,1.3214624271970985,3.611707169210006
0.26567924103864166,0.6677556332563304,0.29959964355399793,0.6962443331356086,0.5595418574885682,0.39444667319746685,0.5569962309717218,0.645170523424725,0.8126211753001504,0.5571411531786388,0.3172371892403842,0.3308782895737667,0.4849842643644973,0.6978886478389715,0.5451616891261434,0.08040136250889743,0.14927220617466697,0.8532004560063573,0.3560331246193525,0.3005446625289399,0.5807675154262315,4.129314592072026
0.4312773673528162,0.530980120567787,0.4251826295916368,0.504715885423504,0.1953410686041494,0.12434173751850111,0.6494530685273002,0.6631413627356952,0.1947805749798181,0.27689020300789335,0.19265152230397928,0.49507991322502964,0.7944047889245127,0.4263387726473596,0.6692818680910325,0.3817969780226065,0.34716551237041926,0.9826936401467528,0.11734491482762481,0.1117587396421385,0.7445054147442367,4.022120518971589
0.2994455055387897,0.45787531671279635,0.6470062299326038,0.13738793965819082,0.06880585725609367,0.25745341390451426,0.9448716096027875,0.2555105123670607,0.5866694318594341,0.5576876613376344,0.9416942745644705,0.7257684848086998,0.5232200944321473,0.19990445906598706,0.8378950282000199,0.17035064688769216,0.21450917201191566,0.3228598294942326,0.5233839649570111,0.9156964704070426,0.6298369953704358,4.105570904599296
0.8301510142207809,0.7376478033223491,0.4861465067670568,0.37808160107708544,0.11321350338608945,0.2271150067722464,0.4245518016492821,0.09063990693874084,0.6496042060018352,0.718178166872831,0.2915676794428435,0.7242142579998591,0.30658825993578526,0.8942943136030268,0.48506196405211777,0.5893323354245892,0.7342112878846355,0.2628211570385766,0.11654253886929616,0.013426045918197725,1.2526644576001889,3.558851332542234
0.4837691366018036,0.5070067451816953,0.09764563927772738,0.9647941520780989,0.546138046897056,0.5090680977144149,0.7793366404294615,0.21140925849801237,0.7027088117482655,0.25939384497033036,0.3017975472238058,0.9422797995111865,0.4430378829785226,0.8439090687325097,0.8884181770419984,0.5114905410982571,0.352402715611045,0.7198218818035378,0.6751182349878985,0.17090298771716803,0.9400350943201312,3.9179482360061426
0.40614788092100057,0.5712460081857799,0.7329463527879986,0.23100561564686722,0.7168826479364602,0.10113458215570427,0.45452247094947945,0.5364859454587089,0.10619269193650463,0.2885681652914034,0.4582303924057512,0.697569824991581,0.7729464463635788,0.6011703789590653,0.3561810204799261,0.7343464689821968,0.49542856057090456,0.5460611006412154,0.5754339907142783,0.08887734374644139,0.780936510632595,4.018104035451378
0.6416192336991285,0.5085421614807396,0.6648379758165105,0.9364024871156829,0.49822234253167175,0.299130133459881,0.9439780435612989,0.4433552374013387,0.9328028437572153,0.9831994126901933,0.9813923570348496,0.5173542838084767,0.2127665664693702,0.5406995037131866,0.06063062536302726,0.6946161649950549,0.9418195711135738,0.5007991109539564,0.2796168908881403,0.03310698785381626,1.0621988066249823,3.8566182664424753
0.9721072758773863,0.5860236823620989,0.6705867309907417,0.6527549604504834,0.420785499779127,0.7131850227024508,0.31810858856564106,0.7032901478256539,0.7242679060510611,0.2536906491560086,0.6742886822491357,0.9583854095399817,0.288292877099937,0.22337772688851423,0.45365472699307974,0.5820691639165894,0.7643239551847308,0.8564864626483452,0.6653080031512425,0.5659947315992927,1.1831250750923152,3.6692600347925173
0.47554857744995527,0.4060669446496085,0.8300023556816866,0.3300112825438838,0.0832673218426693,0.3551656423364022,0.8590816499587886,0.8780631542513202,0.7088189548559644,0.294395111039379,0.5536275024075729,0.7276279440483123,0.8130567520405082,0.3688526462274493,0.16856443232771884,0.48892246990315613,0.04958797695137466,0.38924581610843456,0.15179209830769136,0.8822447483957889,0.9271357768418297,3.9449796523092604
0.2929333819977341,0.44246235771849474,0.044743524497670224,0.5328186739771912,0.22577325942234153,0.5986445760635855,0.0015646080699253826,0.011474977268632393,0.6170333904634552,0.9069759613578874,0.13732282014305314,0.5899490507265734,0.8301654199907519,0.08811884944589621,0.35067110503171356,0.5684148369734999,0.5350956521614503,0.4827147371491331,0.29377715906865676,0.5661388548148772,0.5980164600099891,4.118683552945661
0.9609732036378515,0.7784856627018764,0.23243409895428438,0.17995241202694684,0.6741678535877046,0.5540519374151779,0.9714254306339773,0.9126664208814261,0.9619071570049462,0.35961129420782906,0.6585701875508111,0.6058938723754693,0.6040806035070274,0.038912750816758594,0.39460572764294277,0.5478726099210821,0.8593071749438999,0.04491657049319775,0.05354394790009155,0.42162623384976494,1.3963934661017163,3.5092302611379766
0.38503458617441955,0.6150505210498085,0.6190513488899727,0.8370011357955488,0.41552708869012406,0.5157984299950499,0.35329421809588507,0.6554121595137908,0.775036000637096,0.3370145038605736,0.8930589846438519,0.24710085209832935,0.13685118171121227,0.7310698014647848,0.7986792257776557,0.9737951832604866,0.12238858574327774,0.4766144693364849,0.2545686439430715,0.22375239090819196,0.6481229324235975,4.096142080028917
0.4738829930288785,0.031182962156929395,0.7690285514925711,0.11250337292786591,0.82191348442483,0.38797545709337133,0.14009544309344554,0.001397147875035923,0.6611119794561638,0.26447496920693975,0.9823596942538474,0.05216104471991518,0.5468456087390343,0.6108482603164124,0.9365186410029156,0.8344064962736182,0.8781030294775652,0.2330861142403483,0.5552096341462815,0.7977088887568001,0.9877771638385484,3.9049636474852525
0.1641549569866586,0.1477103357321493,0.6536197802317927,0.7821862440137117,0.5815937343946579,0.3083706737107385,0.38736638388598194,0.6454297062410514,0.4994147563405099,0.2995642468915265,0.04370458607615284,0.904890489339487,0.4115701853520691,0.42683614902614087,0.7509509624457572,0.7145694992320489,0.7608902540039836,0.4999018860721105,0.04699250677221822,0.8378180511098684,0.4875511757146916,4.143863271992098
0.4195845753928652,0.7722997573362882,0.8666618751248667,0.5911403671259036,0.17609930943209853,0.04781927264747304,0.11155111990991877,0.5015860172777822,0.3599912376235134,0.5519811822787777,0.7816000854975899,0.6573557220613757,0.3148305906862791,0.7677748821454983,0.3965177308910229,0.7224176337317314,0.6353312699839688,0.17353045794093774,0.3136234017311848,0.766799817973217,0.7717941571342768,3.9827773671320887
0.12754647185322832,0.4768276318191902,0.1312560868449994,0.5340494657277556,0.7400646278837945,0.6653341573320793,0.06350807933628057,0.6159132533022192,0.6576946661212305,0.5122326977306813,0.8139935775815108,0.7804568343260462,0.4311067547429885,0.629836113422357,0.17672172287386193,0.02972974020954101,0.622857681086044,0.8587954722275576,0.07291248508221075,0.04374861858053956,0.38710990305080717,4.214867413396466
0.4913483290274133,0.5400006913601784,0.3303174620746573,0.06540874999503217,0.1417075015043256,0.9674106671666001,0.6395597473800774,0.9694123481339683,0.7361821669119172,0.6675525268849444,0.6711344825426654,0.46246162698487625,0.7612083080682169,0.0899380315206571,0.11572865997598768,0.12135720909058399,0.011344939500677947,0.4311008896273588,0.7155917142619298,0.9787603853433977,0.9832065562073946,3.9452251589085243
0.8018770546012695,0.8916930163225703,0.576717669413583,0.038402684475350446,0.7549212586635582,0.2970370538922049,0.2066000049021809,0.7344471751108932,0.6276845558362965,0.06471889694155468,0.032965173727900206,0.27089679364004493,0.23726408888149614,0.8939392979646095,0.3223393338458558,0.802004380288198,0.5808988459146158,0.3948913233099468,0.21771536885118814,0.9379223022182189,1.3577419213582143,3.488542183579572
0.10171516059513769,0.5333305680941469,0.9838545862972028,0.9788996352864207,0.37663494710376644,0.9321111928897593,0.28399936939258424,0.9836282993149549,0.22714287482257173,0.6837380162675313,0.4506557468180504,0.544809893595483,0.6088171986557659,0.414116510367564,0.06745334964241557,0.4815482232480651,0.8814763472549646,0.9494885177327652,0.605477267882514,0.5399540528228931,0.5609946552207583,4.144361411698155
0.29383251444865177,0.34528061057426757,0.030133994516415474,0.8651553357065254,0.22379632648664652,0.8457757891242446,0.39366106789084776,0.38489106902253656,0.8702916237609477,0.39172103842686556,0.013048250441127764,0.5970353504046265,0.8284830021684515,0.2775139062724824,0.32795327395146734,0.38319505384797753,0.5306294604708153,0.7855563803753953,0.6253242799645121,0.3905959876350301,0.6492200113775561,4.095047259110021
0.9219977644633234,0.3507383052970319,0.21774640947918228,0.8547724564522787,0.5079201383365922,0.5873887585474385,0.8980101709911985,0.7282218668068895,0.17835507123338784,0.91511078170205,0.13509327359738926,0.7283194917036467,0.6657895380351811,0.985469130009656,0.7832036646966528,0.04530884387713837,0.25279395825814716,0.8609578180448964,0.045465986149503194,0.6424297430184713,1.2928660921033601,3.6063780608596288
0.2876606514197294,0.7684012195759846,0.4141622953906495,0.3489040985775124,0.5944274851166191,0.05438650984986862,0.8207545487989557,0.4487400423070319,0.8336396859403379,0.9946451688055912,0.6290555374623561,0.3248067719783662,0.5902854022603804,0.08197446579050702,0.6541876707110843,0.1900946246789015,0.38594704860481094,0.8272365517422331,0.9579846907515511,0.7243871986696576,0.7126960090355585,4.08827755164195
0.4153345374140572,0.7188957026407472,0.8786549865825373,0.17122742560097468,0.31012860232434175,0.6264377900809533,0.11401877613236365,0.5609038832737882,0.14353401587743364,0.6411216151776219,0.9384524642075025,0.04478802075486501,0.9055927146879309,0.9131479199791109,0.40636822525411337,0.6705866080199261,0.10734060940723911,0.9717704509177174,0.08754320232522213,0.19228046071618202,0.8601578685200528,3.9840910421802884
0.3294367220618264,0.31956424904193614,0.3958742751045084,0.10313013944927515,0.15462165049455806,0.7993882023501031,0.051876826990599804,0.7327547203932022,0.21704919585333235,0.004390222440623281,0.7375004502533968,0.012048302194427988,0.2855799522890458,0.8647777904552276,0.5085416732778877,0.7260711813440784,0.16144713634316155,0.8593687619032236,0.350417384673614,0.3255943673371043,0.6689125265954927,4.103033437789186
0.8141437869779444,0.5905166058901081,0.7911744561595686,0.5665584961742208,0.0018185134362271851,0.9359242495153409,0.15912988505784148,0.12632411272785388,0.9975384865318321,0.6415404592521393,0.9664466491754872,0.3698522813778067,0.1430480429030392,0.332966556748803,0.1167464525926785,0.9242511546966444,0.774827073591217,0.4388214766555557,0.33306997354912277,0.4549034244725158,1.2005866478520961,3.7130921956491263
0.44442017959228036,0.37144750369083634,0.1979657814267379,0.5545121054016808,0.4893413099014753,0.3896955680244373,0.2377904094138829,0.7441242311624993,0.37233224802995185,0.12867376264869318,0.9399660493320293,0.18570323032676328,0.6936251318501305,0.6656577858034174,0.7665718259178584,0.782829054239787,0.12912459265412035,0.4032911128366326,0.5566173926727338,0.7885035864808789,0.8125196408142878,3.9920335302019994
0.35435233258481685,0.7552072746172124,0.24849572227157374,0.8696385014483372,0.5297252905487881,0.205148503955934,0.7474726384102156,0.58993017069163,0.588962831891079,0.36789226090515237,0.9780337754746231,0.5597516576239292,0.690226816349296,0.6379705468409026,0.7933387616732172,0.052897788925044605,0.20323712842034714,0.18384947398749743,0.7443926500037006,0.7960818167599816,0.7475053472567742,4.046618760870204
0.5682958943022319,0.7100765347423459,0.018886364992171188,0.272456528408304,0.2810937134902336,0.02881758205235034,0.8701071392247163,0.6327495133134007,0.9961047731002998,0.11801259546844625,0.41861524873617406,0.318787197216128,0.9788009857935203,0.50452401260328,0.3309901149544231,0.4630479681674065,0.7147845437453495,0.010513092130968174,0.1382468921619987,0.9003886765897116,1.151914914641354,3.7479844425214246
0.3923751684100783,0.18968692236325746,0.2826403748520423,0.11060002668100222,0.9628595266485296,0.4904716195879774,0.4735652593789068,0.03153352040042247,0.2951874367922423,0.7149758394285463,0.17812265587501552,0.629450664274811,0.7791229228062789,0.5705890161455389,0.05659348449554254,0.5418854284967535,0.5695081652938505,0.7679168020865373,0.20316187407981595,0.456971412404196,0.7832904112199011,4.061812677422662
0.5814790643178152,0.7691819285595122,0.8097493037161759,0.3413283434486863,0.20853896746632683,0.7535308456476542,0.9741720407542028,0.5287231654805683,0.4208930956116463,0.929253868838685,0.7506483615168948,0.17915069030933853,0.9490128416628326,0.1372417061613127,0.32390181836491677,0.00516336913768034,0.9615047965022095,0.9742858316438112,0.8659938434202596,0.6601170768119665,1.1094163974050084,3.8027298698684584
