x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.21742516057524178,0.8827004878017708,0.780816913358105,0.567941301390179,0.6249531848293004,0.9485940096726311,0.3321146698555946,0.6632211976332557,0.18894083921057558,0.6462934398881189,0.7111321379882396,0.5690513665407638,0.1300329779931293,0.35588962127602825,0.7050260661192987,0.08147161471666174,0.13268144806106622,0.4222919468993466,0.03805141614588322,0.2778086514743921,0.8703982049729192,4.095852443475426
0.47076944124107467,0.8661944671522199,0.9376725388422547,0.6068068690495566,0.17560139096417082,0.6738931065991988,0.5138209677560841,0.9255432102772198,0.7200087238956281,0.6380480029316866,0.8899603921296694,0.4718605729128507,0.9665421537938419,0.7801168664526551,0.6464713010597999,0.1937840646499079,0.03287848643740443,0.9390622347174623,0.4164971656707854,0.3077984784842923,0.7713370166550041,4.213189169960127
0.7022071428186107,0.8484611888663022,0.0862726905132715,0.17165783600837087,0.10949417747846074,0.1649786016950013,0.024840668967382337,0.8159248317911328,0.048972593256533165,0.16621320472702503,0.6640923717324552,0.48281695618471726,0.7907009986600051,0.10277782422782795,0.3155489198542581,0.6445298085663969,0.9400926708120798,0.7328296332949689,0.934083119221958,0.19514967197994773,1.133660730583543,4.070051410013535
0.8711045600917859,0.685824317238669,0.952657056096276,0.8920700523921018,0.7283046090522391,0.7567540357432893,0.6091992854847532,0.06842235921193777,0.6906034323085711,0.7893222313355219,0.7242835924303509,0.7050806788511227,0.18751913403621742,0.7796946921968316,0.8238602041037616,0.6571924109227761,0.3444858439082149,0.7255677951884263,0.6414972388938889,0.021804972784870327,0.8292560506177435,4.184735968302744
0.3460872617617302,0.7830421774581333,0.017847273844827122,0.9418666143730244,0.7525779168426281,0.06150550163242191,0.020279223286827713,0.750711862851177,0.7541145399366238,0.9869456862279495,0.5598204440721766,0.5238636400592657,0.24491259725101483,0.015724658123325474,0.9361886744644037,0.29086771322241867,0.7806426483536159,0.7096647881575728,0.1228990220318001,0.12286675772987941,1.4303173642477938,3.8032577337257947
0.68342923994755,0.15025919024713313,0.8786324096656265,0.3470576071625585,0.645366853024942,0.832785756366532,0.17844840678373727,0.8802483356518258,0.4685247046269035,0.03799768584982036,0.16611892696162384,0.3698301100642739,0.3774114817048617,0.620881589164636,0.14172607728810527,0.151209524640837,0.622748178143469,0.6601079786746495,0.40334151190998546,0.6863975491088499,1.0973323957890768,3.979276767873709
0.48949026290908504,0.16938217908863704,0.5616166768638836,0.21058486318135095,0.5597063795313401,0.5217805665218382,0.1586534285491406,0.11406897661177876,0.922968499916545,0.8079587190361042,0.44688766606403296,0.025343349792183032,0.6692419075420137,0.1516260388647975,0.39319099758469256,0.6633713941457108,0.12434646252943209,0.8908797506607286,0.6089048157301471,0.13993307169149152,1.0381339143801567,4.1034852621148765
0.684605787870061,0.4413995313220986,0.053145046383227895,0.5376466284191687,0.7218032690229593,0.9707478945141168,0.31793494869878397,0.015810756273712524,0.27908185782691014,0.07464802776609636,0.7943688523611465,0.14417964224868238,0.2944002455387898,0.69050665129656,0.9004103547359796,0.49505966051883726,0.9891994396708654,0.8636785401805486,0.9701024102020731,0.09884675927234907,1.352206806489543,3.923103673637187
0.8925683215484129,0.6221583626163198,0.48760459398424555,0.49292234978956934,0.3421239994364938,0.6748091071207201,0.4770936779239122,0.40270078144942634,0.5317151722407053,0.8160417058817997,0.5267760023916331,0.9385994646552657,0.9556212232020839,0.3403074239789087,0.8271989066752315,0.8201896819114906,0.7523191870910602,0.4743334464750899,0.11712238151363448,0.4417969649539981,0.9210123974895161,4.051052684845911
0.04713384486937201,0.7275467682446132,0.814266259354963,0.051254231301747305,0.16396500858200289,0.4016202189239186,0.7184058285029044,0.4536789451120607,0.4601010415311739,0.947931489644391,0.8405624256825526,0.3266103447414014,0.26243404803972953,0.3738419963578742,0.19378040834186352,0.8755784247572578,0.21198365233778305,0.49784372296254475,0.8363209365365255,0.6663435316048331,1.2752566988086853,3.7210971171266642
0.2650589189063767,0.10929579169070357,0.1800873375889168,0.038783205824749326,0.3851137142877991,0.32690101502984337,0.4102889232440418,0.709530616196051,0.2820183368181387,0.32779007584005887,0.8060764083784386,0.8043713797472646,0.9086834168734341,0.09903520731175308,0.00293999481210868,0.786246710946763,0.7554065677779418,0.7497663759765812,0.10881877011616298,0.3096828158764495,1.2204415401742843,3.9433425933200033
0.1415026098548176,0.24304496381044194,0.3033080656803793,0.8001155262683923,0.20670553924255636,0.9518170646513817,0.15600340207473012,0.947145142971195,0.4675581750543558,0.3243784547963341,0.2260779923555637,0.0014253631384220687,0.7614922938969032,0.11184703846231676,0.9024992704259295,0.7151259756079449,0.29198385324316145,0.31791600890995725,0.24318594778006808,0.8526928703785892,0.9150335801330768,4.220498362536401
0.012114823349487106,0.9632402493332907,0.09294717643237856,0.504584938336449,0.4791422088249814,0.754851777599918,0.13094281730201787,0.9627839372803404,0.2677625448189454,0.5952407822386099,0.951920640992052,0.6369991883683969,0.15189980744540332,0.20255349784189428,0.2016415653692841,0.3880525316385201,0.11103527475939692,0.1975041091025613,0.7347903259636065,0.6904877080563048,1.5198327430817689,3.4518232259988935
0.7213492350613413,0.9952434754681442,0.5804463226447097,0.3510598739520674,0.8646989524873643,0.6469080342261758,0.18971579781319672,0.6915965057859785,0.2627580947619639,0.6751621092122312,0.9818294418097009,0.9296831226600091,0.6852916530843308,0.9598947490313302,0.3974567228156059,0.14860070025340333,0.2893394727425761,0.04962329013705726,0.7860971204966529,0.8241259892782147,0.9821975753997317,4.079055109639909
0.8951711056905421,0.6824909200696738,0.13089409599627844,0.5197391433182682,0.2974906399596183,0.8338564082452378,0.9239819255175091,0.5156816637480547,0.17068540326001172,0.35964011672186186,0.7205480893625792,0.1377130802206244,0.35036612636404474,0.5631689875377647,0.9328244084371643,0.9428879753002605,0.6951138757666894,0.44463632740495346,0.992462675107508,0.23595021368699942,1.187435967838382,3.911856525537475
0.9484284106121206,0.1081854732151832,0.05736057455938264,0.7768929268109904,0.4433042684080009,0.2316550306980028,0.31515516712297814,0.6823525642155244,0.38620696690061584,0.5753204334996044,0.49399968951415696,0.6965923778543532,0.19904206878040473,0.860533586968622,0.27330653739367616,0.6777908640344015,0.429287602864902,0.6823382006995694,0.3673624353726177,0.6092223614091725,1.2877615525936799,3.6351092267032725
0.11802027813089878,0.2256318152741359,0.9996658437175109,0.9643412485413878,0.7981463092960962,0.953279987516177,0.8988744731904017,0.5328225407295437,0.25561502436601885,0.33540134058549115,0.001596580789555766,0.7518833977765669,0.5151322111911665,0.39530536135227035,0.16637981815749656,0.8823754501765766,0.06376230032506043,0.9213894539407376,0.6446025835045958,0.35639863446563297,1.1476440679693534,4.029388994392239
0.530733277680368,0.22711424291157362,0.9118155471007645,0.42060379370385903,0.47406773581651335,0.20168716861292887,0.2049418102937313,0.7512090848140912,0.26044165223353016,0.4924989149189704,0.8690786113884701,0.8889600246979603,0.3527539789375302,0.256009565480878,0.9750801401572071,0.4416294515921953,0.6709868798506436,0.6413752739102077,0.2537476576749923,0.5374150380988986,0.9445377325778518,4.048294350512791
0.858302434106995,0.8742454180757632,0.12148769142840221,0.4681158742411566,0.6488946199722978,0.7787394325450512,0.11062380548502584,0.4607412126467273,0.7776751795459228,0.07883630902357142,0.7933834658794287,0.5276013086349494,0.6975904373037485,0.09406645977571212,0.033012847937783724,0.3460194272081906,0.6947342480199591,0.45096870055617966,0.9331479494408746,0.03135408771050781,1.1816031782193508,4.001049061645362
0.8827417386272576,0.9288083860693656,0.7082711133280252,0.7561475594920504,0.7109667318786889,0.7905544554760011,0.37204977674661643,0.7148326363246693,0.6007150924538962,0.6593063299394378,0.18528312134818783,0.3199068847913489,0.9527600061700988,0.3874432269002804,0.08992719514841631,0.8577603949406599,0.36976145815627454,0.8726453348343858,0.6936953464655775,0.5008674785374064,0.8112722801817585,4.127787408263706
0.3810427935052629,0.19522285660563277,0.5138004063885864,0.7553031605027172,0.44189230045047073,0.8863444189928238,0.40687282447160716,0.44338657516435936,0.6938704746911736,0.40937070081185983,0.08528709140420292,0.5091919892374527,0.12202837843947527,0.19315543207927577,0.7973785836487509,0.8635777096963593,0.48234932772536887,0.8833232225228792,0.37560188386576643,0.19035854509447175,0.9285994639111712,4.113720618090706
0.6780476165251361,0.03833174579454776,0.10964296052806238,0.17007390771488864,0.8065236657649978,0.9573334540333694,0.8540880748403726,0.953377936784115,0.9117136106859879,0.6604779957971403,0.49065059375296216,0.7670897519979325,0.930687535173228,0.19495616737757318,0.17689321688124707,0.14324593143828745,0.9532121714646816,0.3713114931659224,0.161111798018491,0.8977304731879184,1.3865044360880763,3.6259885335093083
0.2259735781163762,0.34208670019965703,0.29410558911969725,0.8047611228062097,0.5716196178417807,0.6663476353296254,0.14790944672209805,0.8706371066347302,0.0021254324429932883,0.019979037603845336,0.7734982279489824,0.926247497149718,0.5440326759652006,0.14295972707554322,0.34811711342375967,0.9190762935339892,0.6450863283877223,0.32590944486202295,0.5796284922950647,0.7187162756493205,0.9158188490214061,4.214714646715059
0.6722795265511853,0.20420667044614496,0.7589925863037281,0.440474375646119,0.32718296903581434,0.7350278854823588,0.486847976012688,0.4461866495918293,0.15230921320315965,0.4888394697136019,0.864488799064476,0.5293539372500389,0.43940776537450127,0.31690611723989476,0.07123914680933033,0.12868564117913062,0.15683940064899793,0.4284285036825242,0.319475040468866,0.3731932957211833,0.9241454548639257,4.029060587951032
0.543586774511631,0.3311622486683365,0.4217190037610328,0.4192264683936882,0.8057555561351372,0.12077051167729373,0.9171036244316025,0.3564319810539389,0.8605070019609863,0.8806708743811688,0.18959824826853586,0.7002383951984879,0.11778711341563709,0.7550177016425689,0.9585881919176754,0.05918406261064792,0.13528167752892203,0.5481363100063416,0.4280991833506108,0.003098678235096498,0.9242097895893295,4.17731433003448
0.6384296356342535,0.7329785913057475,0.9821041773093921,0.7638376349156917,0.6742370758276026,0.2623192806820571,0.7105080504078979,0.8714680540587817,0.1928634453253932,0.3785528998580641,0.8911600422557403,0.8847094430466491,0.4000372431599206,0.9293852105619879,0.01895651381820099,0.6810978150357385,0.467530958894318,0.32103301875073614,0.4092309454033035,0.8780322586726218,0.7406013223877354,4.210689098762029
0.4709543147075874,0.6666357795178693,0.8922903350731987,0.04376810374917731,0.2977545229070322,0.23166694564302237,0.0030256649549304138,0.398275759881874,0.07325450013811724,0.22664440129012756,0.8802460433589075,0.533510211853009,0.22323223158781025,0.14913375441859544,0.12682387397220465,0.9956189012200687,0.7773109462880551,0.45314185826619535,0.5800978644609135,0.11012318262711339,1.0722113225544354,4.1310024533556975
0.7744092152770502,0.28272698573694127,0.9851648809567516,0.08246843180744229,0.5634531003881921,0.6958512682621328,0.42705271526008826,0.6261887124114746,0.6304484737819143,0.28216920014318386,0.5202288336766383,0.1581835939162556,0.5248779597557779,0.9335853083334389,0.4691392039038153,0.49339543460714697,0.9982098431884885,0.07458945590391569,0.3186124632258952,0.38979604428932957,1.190660154305996,3.800685189738733
0.8088376869858912,0.3716860245517833,0.17421228239540598,0.9301109339788973,0.938065066780308,0.9769310135815085,0.6576269396696766,0.5712733625751455,0.6309239894776313,0.481069637983403,0.27871742538647415,0.9423909112786202,0.027657821497394996,0.9857822645205003,0.12614041925703973,0.9850033128299033,0.07216283526784757,0.6297473207108992,0.8942627631367289,0.5684697243612828,1.2416008221580312,3.887379071561059
0.8923233487067785,0.2288097218499812,0.26254510800825376,0.4823668961954048,0.7286897157979514,0.1850509233656093,0.05481407957163225,0.6292311182073556,0.036382497552708,0.25111929120945153,0.7862536962613239,0.25825421020709455,0.4692451531409612,0.8270537526516226,0.026020699483867794,0.7040757117840641,0.10373344328210854,0.12428960609530407,0.07986900034009074,0.01397741234296083,0.978140266841244,4.146618612185413
0.8536015033694371,0.38464302363746966,0.04097205305925587,0.9465483002520504,0.3583417340768051,0.7003247110145459,0.0703623987686362,0.7905825263838421,0.7622234974272453,0.14221779894748046,0.08389974275152136,0.5521412020563412,0.07465412044309294,0.7667722549489279,0.8823807575994173,0.5844250317320668,0.8676791564302603,0.1893726885601351,0.35178123123619687,0.6693252876348998,1.3495131530927398,3.762371409023781
0.5966790377451301,0.7216950880801388,0.2793811042984079,0.6360431100037759,0.723586396059949,0.1843246863478735,0.08445072777974881,0.42604264274693193,0.184170391380416,0.5484256711489098,0.33741935442170323,0.9626389955738822,0.942085703272531,0.5055534448921165,0.47556373647592665,0.20841517188771064,0.9353006356225386,0.5145440447722675,0.7912216244076429,0.8623049942711969,0.8954422597673402,4.091100639090123
0.5872098254482143,0.27493943073115445,0.1084470794999588,0.3736690652149469,0.9247081295340791,0.2918980276541705,0.8031143245754476,0.4829844972308198,0.9564676195767824,0.4791677792402634,0.47049207715636604,0.02035369006233771,0.9673975713635569,0.9261613231076345,0.6343160533704333,0.8542291156772917,0.4691530809149546,0.14743523714781862,0.8169210863541712,0.691817623814279,1.2055316565145289,3.871837898900304
0.6182231346994129,0.34883254573700767,0.07871263709931033,0.6879219863548955,0.9568990960176588,0.5077238283798083,0.08579840962249048,0.7569700524156469,0.2204303295815713,0.023449958554221252,0.7794344251841183,0.015554894226624866,0.08149472285040288,0.9528862374588037,0.27599883196794306,0.4349085235304858,0.6356720055828144,0.886511149280703,0.18704930913261916,0.09981098653395187,1.223631821385097,4.020825374804269
0.7432114553112291,0.5433178408349382,0.20799848346490707,0.17183594753988718,0.6225511624844831,0.19632729662250759,0.516658762040415,0.9142046687603415,0.8309240170095833,0.5822461957666143,0.3344812888073577,0.4068992001452807,0.1688057491072114,0.8204559851499337,0.790442273215156,0.06360250967198959,0.5380865396514595,0.41202807316805856,0.2791828932599196,0.8348658188341537,1.116628430237883,3.920568269485186
0.016369983185723733,0.39969487719135216,0.8043756745342608,0.4328805585567764,0.8562703606038983,0.993671701892031,0.6533017516851304,0.06984641880299909,0.05086771468892422,0.8551886005115926,0.780298516555766,0.3222014517634955,0.23265482509298518,0.08182823742753137,0.7756530482746249,0.3947347514459072,0.14736461748175075,0.17346846547937164,0.9111463830031278,0.5655752980800127,1.3643099897348034,3.7815952356890987
0.18560625088399002,0.6710732756463268,0.5530095149663957,0.9483238033940704,0.7930983379951538,0.402472689873946,0.639368014510056,0.2116701983464561,0.9778538587020801,0.9608784511891296,0.5918188171639432,0.6640604878492978,0.46592697544749884,0.33310707015859037,0.721040263835856,0.9537123092624695,0.8957664272986715,0.16570464511474586,0.7662452624652281,0.995708160189754,0.9015593179278047,4.078723593931992
0.7093928692927537,0.5810629983995327,0.6990430078712686,0.2656207123082772,0.07352588595252439,0.06960881629072357,0.8056861008527425,0.20976212149657902,0.2499486399162245,0.9979127711230438,0.3414612248059696,0.6354123647868669,0.40556274355641164,0.16014356551031436,0.913885285663354,0.06769482884211647,0.9901078064212065,0.7308549108727256,0.05320678820399782,0.3036691957864728,0.9126406590275272,4.201044467273707
0.1253524330795254,0.30780432310784855,0.4703846716348037,0.04965202542924725,0.4344651630113661,0.37018479220535205,0.18297087381360044,0.801865913950049,0.5873862840134102,0.4606968490319941,0.37247342714255643,0.7360392110040548,0.4654506713520553,0.016537425118250647,0.6552877419732874,0.7445909289944537,0.38330872772428687,0.6008652648070271,0.7630044653076294,0.457881032479578,1.0682334870341268,3.963145300987952
0.1752200805741569,0.9481697935885405,0.5363752459951486,0.992941601253756,0.9640745882213824,0.2626364346567971,0.19564058922720098,0.3886502803545281,0.6646717808718994,0.5177070558634476,0.544139996882893,0.7947000102823075,0.24232947545483674,0.6181237643331781,0.7720952622600353,0.07929205352222067,0.12723039124225594,0.2861823312048824,0.7176480026867295,0.8993149532531404,1.0006243166221742,4.052549592051053
0.008035489208497282,0.5550225705221683,0.7942959783499115,0.19157184515011064,0.1494983240585986,0.3587839029374156,0.7692108231710498,0.5689951045083457,0.6211118373774126,0.5697365513216046,0.5040417104714962,0.15883376343529182,0.3491011553189816,0.4067914587206489,0.7107686983518163,0.4159562032663654,0.8612048073411825,0.7335200338367043,0.32875662431522745,0.670271481494722,1.4192750922776955,3.494483682082167
0.6007641809093984,0.09089941054004497,0.47263704430430276,0.21194832545212566,0.9421562064057566,0.6268238167124749,0.23092392170437231,0.20458107446861937,0.7170613593239984,0.702870845566881,0.38802688869896074,0.9545784464112467,0.7861201381903342,0.8973883649442985,0.5014584124034934,0.9018039498442417,0.7639522294117582,0.07065396465547355,0.1105612470296128,0.3189932187919616,1.2170519816129148,3.8628948240584253
0.5127195688112268,0.2077199214091376,0.3384379039598836,0.6775794437701795,0.993278329895607,0.6492500134026218,0.8888057595907035,0.27522999122138475,0.6057412491357741,0.13017515154697587,0.20400798008788545,0.7195137840978223,0.12069233122417727,0.7876578987053668,0.4176098138561355,0.7554788769052183,0.1464570054296362,0.6500671998715699,0.32750814174797205,0.5388595777216646,0.9872872411705573,4.037983335626452
0.5215607095983201,0.3445712720446065,0.6977873272186499,0.7927595209456076,0.29018363951534926,0.37423805155584566,0.3027091644490375,0.6547371205853295,0.8437938348899806,0.6904799857412053,0.000787866633661054,0.5730966955615941,0.5241119473733961,0.5363731056058731,0.49495404439272933,0.01921662452248557,0.6179469037201742,0.41438494386282704,0.3358392940894116,0.5783553217455768,0.8496627005009163,4.201615756486993
0.6571243327909797,0.8984337612989686,0.6809888775100115,0.817479694962463,0.1854186593004904,0.883871764610776,0.8849065155321811,0.5746528955394524,0.9370149772469476,0.9127106619541571,0.7425800669082447,0.39976352426826617,0.2975342203978971,0.8376488718293303,0.5865634792522341,0.5062638611987593,0.7414246261974812,0.42348717369586886,0.9250674494189717,0.12098418200227326,0.7926737048397092,4.164284514493921
0.37897938503145046,0.02879071577967133,0.3865551288244252,0.511555350414407,0.7843640506142565,0.9386672361277408,0.7673232433341514,0.5422839825024389,0.043893213012441895,0.2862737176143821,0.6403117118153799,0.16012737198881022,0.03012302596196482,0.6010185906485163,0.9041202894924792,0.002966417263101974,0.6490496172260565,0.28237602259336814,0.6455230576137689,0.6466701864367439,1.3258498326817796,3.8785144549052415
0.31244686758813917,0.2333987601670303,0.9153221432643026,0.07964682696371793,0.7550833774148344,0.554430283074427,0.9623605893558568,0.8540684833107751,0.7043179007646538,0.7127293861688627,0.16833283312424865,0.2847512469811391,0.38420654390032827,0.8483415197556894,0.9583304209424437,0.28525830827864324,0.44786831241217795,0.9148358086429561,0.27000814065955175,0.3499320848483223,1.198286202660269,3.800235799583865
0.004342476658780026,0.8456056953836957,0.9523142676288555,0.0728700751766152,0.33602157196660565,0.10035039600111235,0.3849855730592521,0.6500692035924888,0.4376890737497381,0.4631086899091198,0.28179459524948414,0.2319348362881735,0.7429892414390447,0.04087589027714137,0.6766439841877472,0.23418940798722804,0.4107616469664913,0.5323279289726179,0.10921762149528405,0.03004034071015475,1.6257899783987542,3.309931775814407
0.09148900223304442,0.2127196977625002,0.8081509216067764,0.7078963968423537,0.35398193170576764,0.35925355692710365,0.2737631619488663,0.5622265479764501,0.08062108773459414,0.45394450058862834,0.5758078798450502,0.02468121304925961,0.21739874142689672,0.9899029999831944,0.7069634033687223,0.9007082436949598,0.8049864501517887,0.23949305767351584,0.8067467050045112,0.9573389038283507,1.0123399320366842,4.038658667818585
0.40036899350500393,0.6017908753822176,0.8243799413109916,0.43407389264738466,0.3414041649716314,0.8031820887646168,0.11433401673190541,0.566802486341492,0.5788311232030169,0.3090931620903317,0.847885854695618,0.7299598249863284,0.07673693031178244,0.5588407328137719,0.9077375665653413,0.812311285833391,0.4653549810618113,0.4492825629963264,0.6038556071899075,0.7662734027961716,0.758645460534045,4.168791477186807
