x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8735782380903095,0.6234014030921274,0.5474439392432722,0.5942976366846713,0.672296836537352,0.9302342575958599,0.7760334606547241,0.45067461549421306,0.2886846348487989,0.34169004898053157,0.10227046382041334,0.5918770711225404,0.5951471203123921,0.32649410560701847,0.22789504449809825,0.22563221292284724,0.9442920309595587,0.15201483184110048,0.7850872102281917,0.07206351016406651,1.474264903954938,3.055211158453171
0.27080564127169254,0.7748265194579468,0.8252653834928882,0.13418737159413643,0.6559075798087493,0.6812744691238554,0.198482658892056,0.1819672348555072,0.26754651480124964,0.5975604326583681,0.1322501787000001,0.6029372195258657,0.17740354964597552,0.9730968622652968,0.6978111560953651,0.5314697359048051,0.00514725857749109,0.681228774834063,0.14975699210236243,0.43835668750140266,1.2292236724290615,3.419630491612741
0.42061461032658776,0.4072817168435756,0.28482935023403894,0.06572087020418603,0.95609872693016,0.4114192687220375,0.7516536075242577,0.9142822353443857,0.4140658562643347,0.7503852012158609,0.5378816689860523,0.057998163892103244,0.3959145034164038,0.37334099846446234,0.4028880944656594,0.8434719748913838,0.5256065139969367,0.913715727522511,0.49995115080124164,0.28064267240918833,1.0366606077663045,3.6909901350214724
0.19831665570492013,0.5233475413850656,0.5122734429122847,0.26324682277548994,0.1323872724337014,0.13208117343337555,0.33600485630899113,0.30389615659263075,0.9010759000147629,0.34713563343438786,0.2632258587262051,0.9404725948361536,0.4155419804425871,0.22298920415880777,0.011157259019760212,0.10814487530679343,0.885674538739046,0.8877176804439674,0.14318608026139287,0.7456644757665871,0.9701959854214129,3.6990984290691844
0.0065381884472845535,0.4135751606141376,0.6978673853731456,0.5281013518509781,0.473639355973987,0.44653254560878874,0.3688980777175487,0.6806510528477189,0.310189895599205,0.10924800775632006,0.871855073443415,0.29992851104343543,0.05257549291860497,0.23086342364034754,0.48407211943606465,0.9890056052541092,0.06444069095346994,0.005570687129528539,0.041441795235708845,0.8699597539408921,0.8584851063938246,3.806320768370024
0.44046518989049555,0.08296433346521222,0.3877579044977998,0.7010647068488741,0.2934221021747874,0.7349760383263667,0.6574331697617684,0.6139309620934985,0.2633768423915031,0.8541040624517223,0.06945598342462143,0.2476633168092679,0.34853408338269937,0.5016159495442748,0.7758089016718986,0.23351505276105172,0.6603694150205428,0.01710695427962589,0.18076426625970207,0.8550385761229699,1.0676742160569002,3.623239807817604
0.4776209037123155,0.4481471700299434,0.6615562855124822,0.9063581987674644,0.870350125846056,0.9460709651352386,0.9950237669562407,0.6521557004243318,0.15514840767510937,0.20161481839462078,0.01795721813309875,0.8186010890845269,0.9503682441227472,0.9357443965170194,0.5308799053579568,0.3684704708973347,0.15146605256843346,0.9066325665914045,0.8587722542635854,0.7495003630257713,1.4123172258386965,3.2138066994293335
0.22928302001386744,0.8537464137413523,0.07324171908273062,0.39962550743939884,0.48923457235988804,0.8393631177045185,0.9099095352022937,0.6032619748825586,0.6118524301762494,0.7035821774043409,0.1493957860665102,0.2402497021260232,0.709092300640744,0.6148578063529566,0.4940489520414954,0.5838370384182576,0.3914177027359068,0.9118135405086008,0.7132779198998567,0.4697069492202163,1.079331496969174,3.6466329255310477
0.46689447334420686,0.9280332193280585,0.18965665917630548,0.6160390993391714,0.45593233410997974,0.6750658861196452,0.5747464735594113,0.6403843598198024,0.24106774573855627,0.24674166040077905,0.9641990090752166,0.6125526187172613,0.7431361070388939,0.5198567768643928,0.4245236687610445,0.8248799554874148,0.4980531326289402,0.015208814442225547,0.8790955891821488,0.5550695804436324,1.397425404560643,3.2003653586932796
0.7678012324925646,0.6998205979128223,0.42270798877695015,0.11307459979843007,0.4023169741537457,0.6950825138489847,0.6029472219731451,0.4426945199992271,0.0756333260827467,0.06780889064619923,0.6128504602543945,0.040111849347666935,0.8193390166462083,0.31592061769580665,0.43951773384108,0.9411100978828525,0.053803263036990935,0.8321644694082135,0.6060695181927332,0.7624364015730835,1.41384551906477,3.1430964149556457
0.05905321516416459,0.2244889319777252,0.3085455565998445,0.434763602980634,0.15816761787166894,0.9823758276109481,0.16505145241389593,0.4588911886692825,0.26964687501802226,0.9119715343087569,0.8756948264613708,0.6923383770819926,0.15195218552367257,0.9508687881351624,0.020650743518824656,0.5332397858344617,0.7100706042141033,0.3120730189969157,0.4739161819504563,0.10007078829964806,0.6715651903796627,3.953501359096773
0.0803866226362159,0.8148278622186169,0.5231251143406507,0.6628419465075476,0.5798967964224557,0.5111226113383348,0.7470659928991105,0.37043716110324193,0.23338409669239737,0.7309267593160188,0.23899765847143484,0.8209519374711166,0.08793692614908208,0.4747042518554396,0.8849557402502345,0.8742929864570922,0.040867777095953246,0.4592478849426886,0.2637430905179482,0.8336989567635534,1.111987158884655,3.5856863864764486
0.5920819016172955,0.36826172971115256,0.822835161624537,0.42400336940701533,0.6446013734380966,0.2062882833190424,0.5094298340097854,0.9262012314504461,0.4308600288620028,0.6382016423494908,0.8324262980836715,0.934072339384872,0.5075063162103043,0.10063897798520705,0.27656948968577155,0.7319626180283246,0.9737221747925024,0.747601686429971,0.7895947670959937,0.9922516442841719,1.4113570131044688,3.1960093653358097
0.7288797173671892,0.7214079251472763,0.5689445574765332,0.9419117669832694,0.3580861635449777,0.02814442903344919,0.24478789771303744,0.9056178159841748,0.1998731145707085,0.27254933845095286,0.4786340510575035,0.13218116840194105,0.7511491404605365,0.5929245616354563,0.9460767584496432,0.37275398151983885,0.551219908897403,0.8501885563086075,0.2723443630955179,0.7569904995721349,1.6257645324466947,2.7029725436085816
0.7570015708084411,0.12900610843358346,0.08199442209129354,0.393322971390651,0.6001554888289635,0.2905408195415028,0.023837887800929217,0.7841991070552561,0.33482622072601537,0.6371447697985428,0.44949590766260994,0.19067177112254177,0.6623383093187627,0.18051892103382086,0.7531538810332368,0.560706979443076,0.3285880028938983,0.4765305968373282,0.06382451491727151,0.16378226022425527,1.1277987557635298,3.540030806979806
0.19488227640068714,0.38102821411983695,0.15051831100416763,0.8207936624260718,0.43128568054338273,0.08311722710498579,0.718989743527817,0.9402023639721309,0.32801951031797133,0.047120997758696256,0.162727838764358,0.025067625249956666,0.026530813768109958,0.23549351456443074,0.9974442990076835,0.4875568997553326,0.1371832424473046,0.5397134542498789,0.28841862018244974,0.1460826306706001,0.9145634559359284,3.74788917979174
0.060612747308234176,0.6697116579554981,0.7421293904336049,0.6520181575946332,0.1754356162486846,0.5935438025019087,0.8501295210583049,0.3250738292084996,0.5211394926290347,0.7344775899174588,0.6372948214469962,0.5621824174427389,0.6311563166221295,0.45755156421937915,0.20755582540583054,0.6749982412086234,0.8386081859036983,0.5673551553343633,0.16092386045280518,0.9773116962242614,1.093743862734537,3.6111516622527917
0.1074298794220536,0.5836132663512621,0.04689444098132185,0.6347941991768719,0.5092033930419356,0.4640546923299678,0.4647253623897204,0.8734220704265631,0.5301247474421612,0.25928344635715705,0.5813346425898768,0.3870001026080189,0.4182175773124495,0.5887651151297272,0.3997453717236615,0.7586985878788741,0.5402302621389987,0.7362043181572584,0.7825053309419971,0.13627963650230715,0.8688100247414203,3.8245590497267163
0.36714761309525906,0.250759267509568,0.7722106623795278,0.3811340523536704,0.8645365216187321,0.21398499075482813,0.771497581374799,0.4665535833472183,0.9649824970888013,0.16569619249813167,0.3740914305877372,0.682316432977526,0.4627638722414299,0.8993973176587123,0.32748698218518285,0.2437242400400071,0.8083981353997733,0.4350370876025089,0.016509454589357195,0.25290254367393195,1.130795167130286,3.5698831758107605
0.11258013126835353,0.6872982835460116,0.675000548929195,0.6491894807328419,0.6051712293377292,0.5642435061314115,0.6596885768586123,0.41099762506810644,0.30539938569158276,0.13705382880134853,0.10803864443280947,0.4730604817103529,0.976255234859119,0.13437383567361877,0.5039299915375438,0.8321999731907401,0.23858420385304738,0.34546555360670145,0.6300070737341472,0.6912849742553131,1.1220014910724585,3.564469311450841
0.6825453446265634,0.17621585019601443,0.5736957275261685,0.9457174361767263,0.4391218032034882,0.6767142549626785,0.1201882463843348,0.8656678855311635,0.5330857813664998,0.504010461107788,0.7117090341108293,0.7768868038642806,0.8088465425643099,0.8732734292314555,0.667519249998956,0.325305796227079,0.4259183495442779,0.5094163845336734,0.7938148706561483,0.5612832450028781,1.441940300230712,3.134492904914082
0.8679427932646888,0.04375335010341951,0.1078150788713833,0.5444967834244016,0.317105433155428,0.8585338839391321,0.7144631361214467,0.050469718697675005,0.13923837505197792,0.06530167298058284,0.1459610772177737,0.05068352781901062,0.8667637935843397,0.6668012006951175,0.7302376258252242,0.847936643011512,0.018263322446243343,0.9652826695934633,0.2953096365611997,0.5513652388779281,1.0789397444238567,3.602559467182469
0.33335606538807666,0.7152444881027074,0.7610452748547946,0.5792786586456419,0.7544227392672014,0.5122147846442934,0.37955554431059996,0.31914986749804913,0.003544626400263879,0.7443174903416373,0.3320578657133258,0.4004204022533591,0.2625157466236461,0.2791876664875105,0.18992141235384427,0.6099482688073605,0.12571333833815165,0.5608738819354148,0.3215192184658225,0.3894971270983421,1.331544772300234,3.261890447868182
0.7181946036073442,0.5246855925294911,0.09001307813091568,0.19176090795266199,0.45781612190192283,0.6835033106152918,0.05115778201450293,0.30087198346444183,0.36528161860521874,0.17039509993986307,0.6563687895338488,0.49776017960377006,0.6552971049872012,0.889629647476093,0.3597505960593598,0.1747406292008266,0.5930470434883778,0.23671394111122906,0.43571820650950116,0.20575520163377453,1.2807700802508666,3.339257979985111
0.7450020150894909,0.618842349399498,0.02375974579910517,0.010880252711390759,0.9431815761740304,0.9448549434586633,0.6705601286193061,0.6091933829126491,0.951934101932564,0.3013316071656483,0.7039401187059859,0.24427146042465542,0.3442348116175006,0.4326136536650707,0.7248124681865165,0.42572047232176724,0.3356286192861502,0.7612054785177892,0.8202210440270994,0.8252869120757063,1.2827599699122123,3.4144004962936547
0.5902914912655212,0.9869033806520464,0.33721327413447305,0.9632306268603653,0.9912540126157632,0.19790263508979536,0.40373564357151526,0.5265296061637087,0.5441037195953246,0.7925837499821793,0.7727754203641983,0.2246878344405717,0.22377970008818066,0.1772976287870687,0.32406646832364255,0.7880814231966953,0.24020392399286292,0.7259131406080149,0.8820437912843732,0.904988243824859,1.6186360222754077,2.770889408757234
0.9401230373989461,0.588750170416614,0.010296078988194495,0.6784421522695635,0.621315665031529,0.5474338693272437,0.2394683934496446,0.5718929135249402,0.43356811816928204,0.4710051556870701,0.48239782821679134,0.7022872266450323,0.5564235297502071,0.7990130700879928,0.5558165004799842,0.7478505479854936,0.6339741733957425,0.920449976675435,0.5408755846974689,0.9897676102988333,1.3070249110323053,3.3489686502827096
0.9649779308645615,0.9633295676196005,0.7748877758261609,0.4616368360124412,0.45839080252647096,0.7454022343000491,0.5971566420916921,0.4192151620615532,0.3422640788674642,0.8989959593482882,0.8426006257230163,0.9510598789425051,0.5129349741866571,0.8674714914351886,0.15459684501326146,0.9665942448214568,0.1913711023371036,0.5263976579002476,0.07285369588307387,0.35725240917500223,1.6043216289233322,2.8142133613460625
0.5721711697077958,0.9324622431898727,0.8657659748070732,0.35298050301444406,0.07766726513703981,0.01101311137831074,0.903700144731572,0.6691698640364486,0.06912339123654936,0.1261938370507545,0.7292363439547735,0.09839922044661595,0.373885188569458,0.6699495627540475,0.35383440089971524,0.4373453074418712,0.8264838314608608,0.9430786533349359,0.01820882335052353,0.9712406363855128,1.5838168221348816,2.7861529681726496
0.12093185317176387,0.558445878169608,0.9148996600007645,0.49595003971105356,0.3858068051048805,0.2209500973623866,0.6722965562684162,0.5682736222936884,0.5348272458232911,0.8604370384037764,0.5268001473449556,0.6511071029808277,0.8073474539854663,0.4386239896571569,0.08085604916459214,0.12764098779875874,0.35792723335399423,0.7322751193365674,0.6550689962913746,0.1972253484200856,1.1097523703471648,3.5810161605806057
0.765778599992741,0.24786642056447838,0.46028000112360484,0.7281928259830064,0.8129320458069594,0.8010530014525366,0.4897869816448154,0.04996232629514971,0.4051793587173321,0.08005908390950597,0.11234068835718204,0.10049507207166812,0.5162776872074772,0.42464285634529353,0.5385706275466257,0.3226490967216721,0.2479833450697422,0.5069483290027561,0.28011894043239677,0.7165425794053142,1.3621715719791265,3.219696144899468
0.9297848917986867,0.1710739339796544,0.3815348303996853,0.72673827673094,0.4261604582424474,0.9969435624352506,0.16155606449470203,0.38996594989430683,0.6860764883114739,0.8125869479340444,0.674399744754767,0.23963899170644085,0.9050505994409634,0.22613661440593427,0.05566561609130831,0.9140968981596747,0.0781213446048415,0.12003291396748682,0.052918635779374126,0.5748808283150421,1.2381326543330176,3.4221718742965983
0.06790348824906436,0.9115300235803434,0.4993304841513587,0.6281772207600521,0.1008255290004438,0.35719473907786514,0.29300506202686444,0.760580432080445,0.8070321728324817,0.2955467426988614,0.08929147877672688,0.009259616132277102,0.8369346231845485,0.20453978166365439,0.16786724850387696,0.2341807983733715,0.42251879048822705,0.7138151905206435,0.2717695651082344,0.8739879094077162,1.1120142061146394,3.5472102223790114
0.9731315446076528,0.5080920860596614,0.37678331347582616,0.24583227092095633,0.19368185682102643,0.5356703501223654,0.4180591052387224,0.7012389801550567,0.24888585175637506,0.9323526438999864,0.5165116928335326,0.8664243447309498,0.014771406299549802,0.8563968752697912,0.8069753650394118,0.08594338170634619,0.3303666915190005,0.774161956483764,0.5546440096623166,0.4438311809614473,1.258667229668392,3.3937516184690013
0.6520822928378285,0.017172050477040606,0.6454037131434595,0.8396315399580435,0.2147790890045275,0.4814031457551736,0.37796134442845436,0.32095115362972054,0.04682217708593096,0.24200953378128917,0.6057577583337078,0.20352873145726905,0.6834184030100766,0.6540468409843959,0.4502917677387077,0.1535207752277864,0.5046746318500569,0.9989253858514444,0.2762834872374733,0.24005144103503429,1.322810681490917,3.261278745755659
0.6208544979545068,0.7128137132409037,0.3459729908243439,0.08049734367956562,0.4183638367124545,0.7266727482784826,0.4220200967201891,0.6638156954452368,0.036999135568814366,0.4937848105374669,0.5902061076925155,0.8967363327448341,0.5424464468623312,0.28251661257223515,0.49760449250746186,0.3753598731507337,0.10283865926083331,0.3791025460279303,0.952026797729148,0.5158834541870373,1.3609940760286017,3.2411050580753846
0.5448764301524226,0.24277332724788991,0.48797642274504055,0.1523600862572924,0.38818167093293715,0.9082238420099782,0.5263637068785816,0.6341105358813224,0.3811491212579776,0.3108156031179541,0.5517355274446344,0.9049991994523843,0.6103002902423627,0.2887272607530118,0.35024608742169555,0.1356175567603124,0.7373603687481782,0.9243303899384439,0.45801284058212033,0.4050678225085013,1.1514262011969552,3.546679166352033
0.7096189096970893,0.1583987344899741,0.28750405552374103,0.8852861212855104,0.0005432903510025969,0.11431980191485158,0.736916248286954,0.8796266533428263,0.3240651202135808,0.6945049425723286,0.8144279808276786,0.9830620241265127,0.7947138912172846,0.3088691048074386,0.2849640211494074,0.4715026484056987,0.5788120796986224,0.00866830766176404,0.9210156961113409,0.2987617081785334,1.3399248082710018,3.26859117948662
0.7381977597397676,0.8270250596640293,0.17768899421174966,0.8928979286336276,0.7910851227805287,0.9069809303895826,0.6931996577958598,0.9944860794247796,0.41604282350278426,0.6813512176223199,0.9715830543279445,0.6646408977153085,0.3798852536257836,0.6368722770678582,0.5649746032202987,0.49598856098445815,0.438302525709323,0.25009726287894857,0.8890834811485747,0.7218447129580299,1.592839400608514,2.8886645492457683
0.7242807498630952,0.9352734508423826,0.05779350520125449,0.08420741248025047,0.024830671379526853,0.8725202452991265,0.831553178218816,0.9563293352455146,0.5778554510093045,0.16880012839990208,0.37006162003248577,0.4643752991899966,0.7738540025064989,0.18611051187551414,0.028654481025193464,0.9205902869308425,0.14064289374255007,0.933150656938616,0.37141397921700564,0.9695309407653845,1.4320521769757948,3.134208750364752
0.8715970065645269,0.5567410299719,0.08682507773003416,0.641112235826666,0.9515261238712692,0.4439264805533773,0.5996567609289771,0.23791943665942047,0.4118450919514946,0.44546675368969185,0.8727494948948417,0.007112490968377154,0.6417397600078254,0.04378676536490986,0.14279555967248267,0.6923567552481128,0.4409884862558996,0.48213690826468214,0.444436499434776,0.4075308644367426,1.3287307970005229,3.29154981643831
0.17598703762364865,0.6755686800850732,0.9044768195163773,0.23562841973041973,0.7946045991251053,0.34985048572839567,0.5015510953715574,0.22016399629773,0.4270206495912814,0.5061335926366111,0.4207169083404058,0.01420279367117209,0.5497743100752155,0.16720255069402176,0.3746439097714433,0.4808683797784156,0.6024349875185775,0.20220573579909204,0.7499074161771218,0.4849996691396923,1.1454354185470306,3.5262207433474444
0.7547220309379423,0.7769548647353075,0.48546204742731164,0.479254260992007,0.0622794643975212,0.31393427252948414,0.4490752825196908,0.2507179068815474,0.4896308563763391,0.7820482743042892,0.7515344363747006,0.49480813133637125,0.8559672689763473,0.937361607024038,0.12686317101349687,0.09065377324461715,0.6266335486136498,0.5904150421586694,0.5835618897393371,0.9068225902435726,1.5363060123400392,2.9113803425957863
0.9477880639089786,0.2905054742306023,0.917473672782907,0.3061376310826548,0.25203904325019044,0.024781887432615606,0.09206351087508441,0.935858157634431,0.46154547661750184,0.9782277835574282,0.0406657081311801,0.39588623534330736,0.020394298512228133,0.9024949380301064,0.03272795529021054,0.038347130881525804,0.09176937653415315,0.926948953079392,0.08402222023843801,0.8380109068838517,1.3271998183853992,3.249004373562233
0.11129342348467104,0.6494060756423057,0.4788464472658578,0.660161121597976,0.7233881868737229,0.7907938565722301,0.5070897350650219,0.005373942783673429,0.7549471167972329,0.7077434809527077,0.40460915487933985,0.44148474983132296,0.4255191205299067,0.7344241171284124,0.36532538738085807,0.21146431425066117,0.06909522533758772,0.8185821181935654,0.9726837070987372,0.7518306872857592,1.0539374190402724,3.65989325218642
0.9186928070168967,0.9218713600797408,0.12403750960072138,0.13249316640597297,0.4450410527605467,0.7206424549072669,0.9119413724122482,0.47462781261823356,0.5957283609597391,0.20582047249303947,0.7589307635276555,0.4326862455094996,0.3850784979646577,0.26327527794332556,0.08662503257387723,0.6616771794370345,0.3846787222801689,0.0730900110196389,0.1566610986503469,0.4873915435813754,1.3639581160970145,3.235024732856495
0.364541510658058,0.3905126605962202,0.8435787097300343,0.5640109205006988,0.6525298497587707,0.12776296610998963,0.09074195043802255,0.14275592242228322,0.7033206835313928,0.674710369705276,0.16148794523024101,0.2262362019104369,0.5297454470849027,0.9972306351828891,0.9545647931726976,0.7397961820691813,0.5945344012884833,0.8571297368989412,0.3887155757055505,0.8120001212073109,1.2467411625939706,3.405527660784424
0.2676668795085125,0.8614252321970439,0.835290592137206,0.8284215639926716,0.3929645312521168,0.46075542996458246,0.2601806236111155,0.7399890662931288,0.6121895314435521,0.1773678498561473,0.9144447914023868,0.6355295195848968,0.5986641780038803,0.533767187457979,0.4796062835421841,0.542470802663278,0.9535436716232905,0.6870419944582347,0.48202606270431214,0.8669190063368484,1.425406337800105,3.14976657628689
0.13929189617098678,0.7460003415299843,0.04297022205219124,0.9890049665256501,0.6614502894799975,0.7475826468403919,0.3303774497860264,0.37631562398590834,0.9334944736412697,0.6347043228155983,0.002713955492429665,0.2866664427598268,0.5254962206892866,0.7256876676627947,0.8608554590786243,0.38321406098165206,0.26555588534727487,0.722398022376386,0.618402778186844,0.28631520262413507,1.0646881896661193,3.6449099758484844
0.6310935047189639,0.6807704637815261,0.7001818860649964,0.48697522403109644,0.9806479286710951,0.7415528376641711,0.7555269470882625,0.43564960635366395,0.8628594539730675,0.3876373555206403,0.2239216193690323,0.5493897442514493,0.44528707325601996,0.7336873165259011,0.6508983850421386,0.38575276916633494,0.9856292462930566,0.634226564863118,0.21245363554184568,0.5307154088253139,1.5496424019730572,2.9545777256239263
0.35167557850700115,0.6648349917781258,0.36660706230860096,0.4110121701718143,0.1432440908715451,0.7736670331664987,0.030846241763246265,0.6487789232576722,0.5788994061600905,0.5315013130287594,0.23620384276909934,0.14045472278303475,0.8262517105541048,0.9318347174239829,0.2150433281713624,0.39524836889018367,0.7933496071728778,0.41094757176073343,0.0327518780984024,0.9103270245042964,1.1776385091137476,3.4874430917457673
0.311740986160946,0.7860722072324642,0.64321395626276,0.19892459478174188,0.4944767700825052,0.3792604689716193,0.180987029173025,0.9536772323620659,0.4983769710613908,0.6703525487530612,0.5616862612544685,0.31476561119578916,0.43426894401888666,0.5968718399868733,0.3408267965153837,0.07916817967665778,0.9689458018358977,0.07734714839826469,0.027597421274992203,0.8569154316632989,1.2342567974457803,3.4203721647931733
0.6144726562181053,0.7819622209867434,0.14166416146072935,0.12862215580629588,0.8816031154106988,0.4402145663491377,0.8437920534743983,0.2694091130230186,0.14614162929377134,0.862451574562273,0.6079209223760987,0.33244426864438437,0.7541674156976734,0.48603906229220717,0.3848149164622279,0.950546324930332,0.651863560141349,0.9189053697055211,0.2376636246179595,0.6428848919350904,1.3502941395920174,3.290657713646139
0.7206882867323485,0.4623934242297826,0.6535814535824516,0.2709345926641697,0.4702854636245602,0.24297604892710972,0.4114214045130969,0.1410428592409499,0.010928323251353112,0.1460334970114407,0.8671194444827246,0.5948276556430847,0.14414921160700925,0.048674820764778255,0.07329744403433859,0.8689146129543154,0.5216759387503276,0.7267818704353541,0.977054031572056,0.3631751274712481,1.4208924419927071,3.0992163952673
0.5962232424369528,0.9129933959319961,0.2339416550269859,0.4272968334997807,0.16326942081255,0.7305283499238712,0.9346484154353669,0.3426570134917109,0.5551911668547522,0.9026500743657236,0.7422283199613637,0.5430410877835292,0.7218113642302773,0.40344106896242105,0.42691435261007765,0.06857768123879217,0.5875099419118787,0.19716831534182486,0.4496592244542671,0.82975704019634,1.4685518676011249,3.073988629806982
0.589320460078835,0.03151293152705533,0.6957534946655195,0.8373191822348478,0.7525140371540971,0.07628148674001108,0.04280365041206603,0.07360898974669439,0.6238475259383265,0.025512337134566045,0.9962917046879167,0.3399628646436361,0.6516994392646731,0.9941818726886155,0.7765130085161956,0.8830100714979251,0.010425614886124498,0.9809845285400833,0.5277288135338489,0.028366345757879916,1.2988076835992315,3.321679214775587
0.8236930669959515,0.842654978721151,0.8608896026597661,0.21002473417466816,0.5681028728886623,0.8964449973618168,0.08572001969800044,0.5337804171494968,0.9532612134969137,0.49059965815589135,0.24148222028496535,0.4305494978273143,0.8709565746457618,0.9670601127446314,0.6765291378922115,0.6204736533011945,0.44244047232737344,0.6000370057681372,0.594683432959653,0.9730772437199383,1.5944805914368023,2.8471057792568737
0.39313864496219436,0.17999610959483206,0.01882708774768682,0.6711460529448212,0.6027357971742401,0.43710240580431037,0.2237701225062269,0.9514618145738973,0.35676516132579617,0.8142994893324509,0.19806764996579032,0.4218802010854958,0.5110580646137054,0.8062069926398348,0.013878555699206584,0.8444262013701844,0.3608010505002746,0.19537674758451276,0.5979229211222533,0.4417432234988761,0.947575831348531,3.750405588195239
0.3574581463706545,0.18735225868344513,0.02703965356925759,0.302982179293507,0.9653818464599223,0.7923891307672277,0.24375480432790683,0.16217331725429096,0.10084057282270599,0.43856057312404695,0.21919132993556203,0.18664389723703254,0.21738066310096732,0.9647505730319075,0.4773553030883872,0.6160508126035164,0.8198274681433142,0.26033676029735636,0.42500617808782076,0.627430181800506,0.8270438255788378,3.8497665455930212
0.5420141042273928,0.3582278115507628,0.0034006136679900355,0.490216103229219,0.2672053285815855,0.24864827331563163,0.40762598406445016,0.06239425864332687,0.11709868915639571,0.7631077870515459,0.06233042691179681,0.766798381633144,0.2734610932071354,0.8871963771200966,0.20993827517561933,0.2985009502616656,0.5469879238926082,0.5110811331599315,0.02812380635392597,0.7429020794304939,1.10679246162817,3.5466792728685577
