x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.23954128115054735,0.377881902082553,0.3371985384389215,0.8831008539123044,0.9656744920552781,0.9247398157817325,0.5872374932583473,0.16408231744135696,0.969987151356323,0.04257042580637009,0.9143773578256528,0.2152481912274832,0.38250356407898967,0.9372453968677859,0.27351865068222403,0.5966864577381077,0.45740216797781635,0.01186627552761372,0.19175664423975455,0.45364456168280387,0.8245509235422169,0.6439801647685817,0.2756607681110962,0.0320322926790075,0.11535891379972331,0.0422270027381597,0.8339038995018394,0.5147123206137141,0.1136792056214663,0.35909746482140886,0.44358568598008496,4.163684631827946
0.8083937484023604,0.4970469710838007,0.43779368862860196,0.4794166424767124,0.38292420796017096,0.17341227842663315,0.6767760424464427,0.7618319997216553,0.9793009435967641,0.38332805079132815,0.3403109076308003,0.2749537233661242,0.47770760204655993,0.8753584164790237,0.6724693601365479,0.08628015202272278,0.8893869631400885,0.30415235665607077,0.3552248843315768,0.03568913760127138,0.36144162734154234,0.796294683239962,0.4856007284700142,0.1678009327524136,0.6835034244783645,0.9544496287325662,0.5303416731374234,0.8441147581624331,0.15016246598245125,0.776191789826459,1.0126239253066103,3.764031723940376
0.944335127329357,0.24650768840963524,0.39407549474768244,0.8462910737791475,0.6415815664800432,0.4694285261712529,0.825425628083864,0.17796789337796343,0.8029138060931941,0.4942592486803719,0.017074280432676708,0.2592245918113034,0.8792969364141097,0.3769123801488949,0.6348612451836686,0.4294553336753737,0.04133452245946828,0.027338747711679337,0.4174882210871365,0.046993898300728254,0.8656253071416822,0.34815080029584416,0.9789075674010452,0.28971162173164045,0.7526710412741365,0.283182296774326,0.23426668349679977,0.07225504683482287,0.4738497579699269,0.846968312240528,1.144538808976761,3.6580251508433435
0.7831307119496912,0.4720609342515102,0.3265904307410079,0.36790099257569875,0.12526843312819474,0.38890291032560237,0.3590000447737042,0.9087072643864668,0.3303399502874503,0.0010015769656130577,0.4055298354111921,0.052109957648848564,0.11074372326278553,0.7725839515116868,0.8804862697431955,0.5243825301783945,0.32817277491268165,0.9430708901874845,0.40229132370904247,0.42397665530841794,0.3792148807903816,0.9387523279749708,0.9112550812712574,0.3967668440904035,0.3544905952777305,0.3539996111480714,0.644247494919636,0.3671546344303342,0.6253312635104049,0.7459227858466326,0.9921067236859343,3.7539851802357638
0.49773155815912906,0.28334719514218826,0.09729986144635827,0.30450712661024826,0.6542169878398932,0.6186762431947798,0.5286417978574218,0.006288588163719107,0.6705748187577601,0.9723692217718769,0.9487917636578359,0.5110557193421472,0.9410746804386267,0.2360484402534058,0.12247845019856823,0.13476221024658594,0.31603556713451636,0.21174426358835458,0.7790807463264044,0.17728396877847405,0.3128641714128157,0.019735573313373958,0.16586080677314402,0.7636409015814392,0.5869025214195294,0.8571205670241825,0.20020313581886715,0.12480953824124398,0.5141088816682954,0.7713323787287288,0.7438299380991213,4.0100750573779695
0.7021329739325475,0.30179323349782433,0.7039417312902876,0.6608401274281654,0.8375691912517435,0.5896766018818057,0.2922030761302752,0.3958492210555009,0.28187667413593503,0.37696955788746195,0.3522829758171298,0.3020238570500819,0.27873948885022953,0.6326417960977929,0.5821587149869604,0.5620788094526505,0.6810703541331029,0.7189275630671659,0.07323450148969454,0.5095283751559022,0.5892781885195473,0.5844808021591469,0.3524546959752223,0.09151671341042306,0.9457031487499724,0.5419584954655721,0.2633445157477324,0.7322300461306537,0.5240945279069912,0.7548027743356086,0.8650828562963483,3.874230514464321
0.8302281409938096,0.6654820758718529,0.6547043500061281,0.8114107057498441,0.7979427751806981,0.024297996318457783,0.17438755980618623,0.37367661695596344,0.6684195948414976,0.5731505375637734,0.7641672241361344,0.10668953705375471,0.5195953228884062,0.11648056593174826,0.5225331315249799,0.4108063535526555,0.1629514856904093,0.04811973922099036,0.06298578625914039,0.8941646156403757,0.4241822106443607,0.5080024268534372,0.025231548399103614,0.04296918510426582,0.1999639410176942,0.8888515272978341,0.5668503209818198,0.8347676442208837,0.4190803885379638,0.19902953040074317,1.0047521846164207,3.778754123751686
0.11601862946995947,0.9047128925611455,0.6232148572984654,0.013155523243534941,0.821710205848286,0.15937783969248903,0.31967083367780535,0.6926516015109447,0.5181839745817707,0.2834337563071785,0.2828869484432127,0.5883573351879328,0.8368313957391237,0.3610143369257209,0.2924073377942431,0.814529904821722,0.9076204319881264,0.9442810348858605,0.37578299703702406,0.12193120138448242,0.23837629070845023,0.6537646233002115,0.9401947969671253,0.8638322414947003,0.644414277436658,0.553793362660096,0.9163850916710112,0.051260805478910855,0.2041324458309831,0.6018588369511391,0.7190455091330484,3.988552062953716
0.9403332545809239,0.20002801111606,0.03587654018951243,0.8261765039021991,0.909957572476304,0.8147773257131399,0.48969846546197926,0.560228625929989,0.60362919883968,0.42762945995684404,0.9163852098161362,0.4322334320216651,0.24511496023652402,0.9029842300506762,0.8993536595451099,0.5778186627249681,0.5736590181596447,0.004137599609608551,0.18622875720570306,0.0819344582438081,0.5543754870417608,0.756468839622926,0.8940128693313626,0.2248678634613662,0.1122248698996639,0.42262433858555154,0.971803379228382,0.9945048739389307,0.7862426052485008,0.4868369458503989,1.2298219144430853,3.5828063568424566
0.004032159654637474,0.2301831286503632,0.6091943244980643,0.3099427881493773,0.24780249435007531,0.9647809600637611,0.9289788856107333,0.09967621617766065,0.6581761131338386,0.41521460861066856,0.3839670911727624,0.6019103729553493,0.5758576406336067,0.621551796981005,0.7496394117465335,0.26900765828368695,0.6132964715445529,0.610820750968617,0.9158642302841049,0.7919630873338929,0.6337203182369487,0.8571553566394357,0.9910025895773645,0.16973839502102311,0.6354515920920486,0.09850153655164307,0.6178636498238151,0.29882716734220116,0.07392933180602618,0.6238186531124744,0.4214532228398517,4.125705094682269
0.05890248567412448,0.9189613067879614,0.10173489169320335,0.2630357460191026,0.6580828895735016,0.4517485286411582,0.4966526671575518,0.9308575641385439,0.43128713024944343,0.4772611170039362,0.3422935195943208,0.3229565901646975,0.607048862312198,0.49625941686733616,0.6182224588989416,0.19251811163097635,0.2188205250659452,0.7562356605901798,0.6734002037297284,0.9499311043405213,0.6014678416142083,0.037865754698171175,0.2565532490252628,0.28455188386123914,0.018788562156368732,0.6382746917056992,0.1293179141894995,0.5888089674582924,0.4101578898971527,0.3176743466117297,0.6549241095712128,4.0352871648267925
0.751880154769814,0.25687060426431674,0.6995811612729228,0.8887033834323989,0.4245977091222383,0.93041922867708,0.36722728139243055,0.8711676855327537,0.9426693862779729,0.23500554833428036,0.2604802900392103,0.23955892219982775,0.7288887867991882,0.5864410603539685,0.24097100186989226,0.1896342683017902,0.818404725862121,0.619426634469643,0.10630784912280938,0.1706006897624548,0.04356193880455474,0.47087121367272533,0.32397040129934396,0.9806835145656426,0.42648973924290096,0.4436134840540053,0.6381942533375285,0.6475964470903393,0.5283922651962704,0.32583974006873084,0.9473626226364367,3.8513192784889663
0.9216743686251571,0.9387728169005887,0.4153737620912744,0.9262458352784627,0.15543283340170438,0.1674645190487361,0.2190471109884816,0.5628512549431733,0.44428591211276514,0.7168825284570808,0.5443245134236216,0.4506751685971787,0.933489636162862,0.800976016700798,0.5607447654714743,0.5496728792155066,0.17059119594031022,0.3007341012484663,0.10992796065996527,0.21793460771450118,0.3703770423974691,0.21977901604105735,0.04507784845908461,0.3281057667806818,0.21832831380713938,0.4658774442591036,0.7581833820134676,0.5947239926817399,0.4530345486046876,0.9665344339173881,1.1692469918542054,3.553849145103134
0.08952333373867234,0.28141825309138374,0.9983852173412426,0.06033702226223808,0.8524981768219,0.5108861935669501,0.8451243519924121,0.5573404780259136,0.2641452562034776,0.5607340317089222,0.7328696276641796,0.318003505291479,0.18966499260992825,0.677639245060198,0.6252508295719431,0.5270321002582354,0.9955652350576472,0.46141761144099747,0.26573589093801586,0.3118612633660651,0.9722616543343148,0.7518329063546914,0.46917367088204687,0.9514332790892258,0.9292705259514065,0.8089981232449688,0.5626156288577232,0.06951422234018279,0.7431830692350905,0.5155781121285868,0.5677517084707856,4.081949019049738
0.007879597607107333,0.9543558133190416,0.3250511243278774,0.6904876977349069,0.422594830234649,0.988781160923808,0.1765192092175886,0.8533657268424293,0.8805433151270285,0.10307662994635608,0.04275819622201704,0.48503693065422265,0.06810978638389453,0.0919730999302958,0.7959361645765751,0.7343798548850701,0.33031676447057784,0.1624777918735338,0.11505778953151083,0.6375012411733509,0.9471657601318036,0.9914111564479205,0.17546448207055923,0.4111408450802047,0.954032494635667,0.0832415267441431,0.15286746005797,0.8140620883375623,0.5454051822138422,0.34920932209605327,0.748155214391976,4.004904300737596
0.8783529321342018,0.21994273951447596,0.21354499195460294,0.6442718668191945,0.5713002709130227,0.7996160851780962,0.8948112677389222,0.9841462306081781,0.9726707218105511,0.6311769597762777,0.605589107034374,0.5089784134389832,0.4041026015481132,0.6586154303609736,0.5881649886760811,0.5828441995741575,0.844169140746026,0.4858703574180993,0.3837800887950914,0.642798091296895,0.0075264787217310634,0.8032894815719417,0.7977720895900445,0.4050788577783906,0.011749871172908544,0.549913549464012,0.4434720881511682,0.09356996228085843,0.6973107221556653,0.8306344490044724,1.1131516719163999,3.7221219288456804
0.6603888545628588,0.278210054428227,0.5968950476584307,0.07347654525340563,0.528172405944856,0.4605049526898788,0.8907663396678198,0.6361165524191644,0.652411743438396,0.9942448333938069,0.05781382706916162,0.5152223641889011,0.5947564645396195,0.9984279935319262,0.8305808600655374,0.11810366638133872,0.09547685852878927,0.06300020565666968,0.07669276035436504,0.5442777343802666,0.06067546143039347,0.32672660817786003,0.6438392519886775,0.3527205688271481,0.0024413770467177315,0.5445443104580553,0.6751526173561162,0.8925458900215097,0.4243175990858483,0.16711436750124686,0.9410431755597706,3.874200628356572
0.9350035757615823,0.23893605120892622,0.5870413801060481,0.11998688945815604,0.2508525964848033,0.004561729929619698,0.8473969725536828,0.7038721815546051,0.20063912281966548,0.47204402304740506,0.9938539924942845,0.45474744414070933,0.7030651070644673,0.17450186998436024,0.13942829127823925,0.4561515097935536,0.20072353928830924,0.20566536010114525,0.08869371829157749,0.37545479614924554,0.7497451035787741,0.30409006339036726,0.8096569992563823,0.9230704516186913,0.6764095370938068,0.029478901782560074,0.43703294576536583,0.44524440201754056,0.38251698140362833,0.25948884367706393,1.178546564218806,3.584923400896639
0.6797628309027667,0.01871181570540908,0.6075192803817486,0.8570692349105774,0.04323855149154604,0.4155275338622582,0.23738396055649305,0.6456476158704685,0.9499300002044798,0.5459918976604607,0.829492374467137,0.8830111898855577,0.6857657655660143,0.8386248850418209,0.8391797815054122,0.8942791029864909,0.4796949842291056,0.39169733366062376,0.006381710693813217,0.22806786500411172,0.19339096182717772,0.26982798060770663,0.9432760584491423,0.4494088199865461,0.150972037933726,0.7937733306310326,0.687769457128435,0.05376201416748072,0.5139879220641733,0.04072232822647511,0.9456684642786497,3.8353179313073587
0.9361997847385902,0.5616415711830999,0.4833589006809664,0.7454302821910607,0.8892914530233121,0.4117804876149122,0.36335031080150787,0.14134684577230533,0.7441161521361829,0.7741385756721915,0.7305372122801841,0.6065801633504335,0.19963480788977886,0.24413056433729638,0.12824073727247556,0.7338184773262626,0.13667602673220197,0.10846419891996145,0.5077971119595529,0.8622287683683156,0.5199869341866147,0.3700049178812792,0.6278189906536114,0.6376531458843777,0.4668747991158682,0.7834232617904838,0.6851704094348048,0.1011115597167348,0.8345199079122062,0.5309252176968619,1.1251796904620615,3.665770376150066
0.2034055127535717,0.3989408053384959,0.02490890604144077,0.17433241047589274,0.6809561619274381,0.2686767288949594,0.10585053242334976,0.020941512364651905,0.7392987491609604,0.1336145385081852,0.04534574118199843,0.6797833292938485,0.2345520520339935,0.52350437028507,0.7172377856664683,0.2901649387817809,0.8220374785360759,0.7396247448432495,0.952027270580586,0.9476443188928713,0.2919867329324625,0.6677774311082225,0.5161803798827813,0.8514129798707469,0.2576473742972767,0.5719689167660871,0.8164897996416418,0.864009249738867,0.15778797429498723,0.6029369673496944,0.44850057466075394,4.099179951378037
0.36278933032224325,0.8529029252866748,0.427134919591719,0.4561815133368449,0.6146991899386031,0.04166696606206655,0.30984558695049585,0.7047713668429777,0.6802987844168225,0.07047711178330512,0.015579335777577901,0.5425413718427058,0.9921678502600201,0.08828582540289982,0.6278861306046467,0.6207587593208098,0.08779873205312505,0.15711786522139523,0.5142501709520116,0.7458881372402443,0.718163334042314,0.06313935953663749,0.5357834249062855,0.04186355195485763,0.6327987508950654,0.841371467405121,0.10251947615346287,0.6176066831410171,0.1964633076797718,0.8756940604830312,0.6781231532074941,4.017751078554431
0.912307642044528,0.051364653797779526,0.8886190256205521,0.03995252041233429,0.2389423658618031,0.05963443448547599,0.8202879946071745,0.3225263165610357,0.5146240122357105,0.388403312286627,0.2948835033009909,0.09896980766733271,0.4607301158007027,0.9806854126576279,0.4474825574844826,0.16128906009234856,0.4436705674395705,0.26136399527521753,0.8051159086245822,0.7279577940011006,0.03610125540625781,0.7728573210907878,0.4323573480379455,0.409938490493921,0.7105260292484238,0.6646107305174178,0.9432235379256589,0.734422964708284,0.9154770784911059,0.42265517619667525,1.2038149196949015,3.5097289817077177
0.32201240355171795,0.49927769142512457,0.22037697109558668,0.0678551264952234,0.5099001947129951,0.3081058775194905,0.4607237700588595,0.3674859547216827,0.8422232429694848,0.9422789629720424,0.030405769441807274,0.39616255989600774,0.539967286231519,0.025208260718790784,0.7753965165566363,0.35565621502481465,0.6546172242381312,0.7880269308056774,0.20052253165215234,0.9247584409404607,0.5879089288106019,0.41204447411483563,0.28537217882738886,0.9006476245055076,0.7358067607589298,0.38586269715564897,0.11268918349820867,0.12126452696711414,0.25435432319460083,0.3845634560124461,0.5975991591645597,4.055036975547149
0.09514326452800706,0.8936455545760301,0.09354092512720723,0.7857641653825908,0.05202432858198893,0.6531203122108329,0.9225570872443516,0.5323760095876273,0.19897307784837212,0.7481918550525334,0.5846542267210354,0.8697451385646204,0.831576604244971,0.30974371319179483,0.5416952992183777,0.6437902598275713,0.5586188178827186,0.7822085230199591,0.05453639023368205,0.8210953502290331,0.21285068787523476,0.5989119326447484,0.0707290062203999,0.9832166971212444,0.07152647742738784,0.844298262839786,0.1897224538007051,0.35690759376317216,0.266970508564497,0.1839161566158313,0.7029968681556678,4.0179557720399695
0.8606992741847581,0.3093446374050228,0.5076454695181903,0.6335010957742998,0.47906323153414687,0.149076148116122,0.6282057875718451,0.4584145278754675,0.9364132257818881,0.03493730449130572,0.8053839676670208,0.09594737088893228,0.7201607748823773,0.5554477016523333,0.432987605285556,0.09774146300567066,0.9586466825160047,0.5414560626030381,0.3242653626094992,0.5761572275243113,0.2593231480376521,0.43115353889775054,0.20930663132609664,0.44363695229422506,0.07939583360034247,0.17519406750780978,0.6772244095771668,0.8497826503455835,0.14211885882548553,0.2745613955162453,1.008196572145447,3.7757245079244
0.7800176485579227,0.9521487436525586,0.4333639417874643,0.17678077435811607,0.9020893203302338,0.790426609894505,0.19388698174332944,0.09177896787777205,0.892844910616729,0.18010143244633434,0.022574490612231705,0.26216822697455405,0.25344669702508843,0.15742122268758754,0.7562060587094692,0.2140820004059983,0.9549477964245968,0.9020343895259284,0.9906575165358793,0.35769322726769104,0.3208657537184227,0.5025249779492618,0.9335594797801785,0.1658289810193585,0.34453904788633954,0.5150681294491393,0.10762123467317704,0.6881242443577177,0.2351635790233017,0.5828104430120417,1.1523120783017402,3.658391158832897
0.8256379449500911,0.09606276050679691,0.7225875850325957,0.5186613183327213,0.2995811143096795,0.5230093908956102,0.7583631973519058,0.6008346143987913,0.8596246129783829,0.2487825935487009,0.9129079084974637,0.9619476062171222,0.8754726280634675,0.7319223970536277,0.2182439599375004,0.9910172393225702,0.48680282284987425,0.5111559504346967,0.6792307873542925,0.4333544324889953,0.34855814418785097,0.3868907273277361,0.8118467926212827,0.8211765404017909,0.042399640592234035,0.7961498981565096,0.5149621805316431,0.16386330569520602,0.6068310224945829,0.5427876563422139,1.0863609838446735,3.7048971226177176
0.25058863805689424,0.0007544114261923922,0.3198986341197211,0.5747373211654977,0.13866358644534796,0.9103685775753819,0.7798001947365645,0.9115888879256794,0.5452144523842692,0.6985913202028856,0.3372308439061626,0.6274116312168004,0.03221749878726229,0.5099024610465365,0.07573126112231778,0.3314655303142525,0.03413408279294352,0.11783418039074207,0.004643571206330027,0.7536895813711392,0.003615030916660115,0.44638340137931115,0.27866987819533223,0.019731902944450597,0.004269550884829433,0.36371382976747924,0.8795718024576759,0.7912843654687512,0.6186204446635563,0.8156379298076875,0.5003513531396736,4.122510112249547
0.43396572229553493,0.9102390111033569,0.7743656913735181,0.49023194349099275,0.9711614507342234,0.504372457935871,0.11641397246115741,0.6351149555730371,0.30891037469164667,0.908413611803972,0.6674491443773233,0.7497559037562499,0.43625515155131056,0.8553952209948055,0.5663474810119227,0.6442218435926026,0.8381631426821334,0.07587278646465144,0.9457632853987935,0.8151663108458224,0.9445065942740695,0.7207428914568983,0.15531318407241199,0.8570378458091258,0.2686992123702263,0.928392297686928,0.2745902942410511,0.18559544809189193,0.3747649622605452,0.7621610218297712,0.7303596552995564,4.009537467940176
0.07020789726233131,0.10949307677633217,0.5198603379159836,0.741456959225624,0.3087291605017505,0.9058495612596065,0.4070195417555998,0.677052944268693,0.9109433170762115,0.8909387640555151,0.2389307723215086,0.08304876335559705,0.0809454900997245,0.6927050057175507,0.8329288054713292,0.8444862570762383,0.593452326223696,0.7938744536328678,0.8982146939518153,0.6670838566131588,0.6178715577636029,0.07295864094238515,0.23695437645884515,0.8974558870062475,0.7517092552726464,0.5366320793076338,0.08152849592539674,0.4861605184034061,0.523474482013752,0.08488733840303363,0.4009084232921285,4.143217519019414
0.4169557406512515,0.6367485113668964,0.7380976001821548,0.6695108551892679,0.7993144915651885,0.3052960227234454,0.24777690368214364,0.18167452037913762,0.7999017344548554,0.4005926436478878,0.4516852324145721,0.8994582886475517,0.27715335886300574,0.36974611296194076,0.1307271553547262,0.6289340309185775,0.7572627539063218,0.019822099959845567,0.63910139907095,0.413861517249563,0.11132163067068608,0.25103303882732103,0.03229666194474018,0.33707506371022267,0.009273248947211363,0.24143540692595167,0.004764812858629846,0.43892694567812046,0.7657998115704429,0.7597127953040661,0.5930749795683361,4.062475103389641
0.5299214115622817,0.5324640682112999,0.9899121568759611,0.08628567655783878,0.2263870887517797,0.501587916933308,0.4803475065520836,0.8975582168144278,0.3533888770244911,0.7509093914386519,0.1110272019460644,0.5227695208607629,0.6205917667796153,0.1282334575216678,0.03524007581438374,0.17003095017281966,0.06883608232818181,0.26594311976443313,0.3403241238366642,0.5596063052527082,0.2861832566076744,0.05356734369697893,0.7884016699631097,0.3742601826944884,0.8666186537422208,0.5271811986197809,0.2710815902293143,0.3640272792407928,0.10485512164507749,0.5055639565893771,0.8162580144652235,3.9212484286977976
0.8922309051176356,0.9152107383919358,0.584722192447848,0.792914809313878,0.921545035260033,0.10078711397737086,0.7334625630998262,0.44756583533625793,0.25301293185479506,0.1141070768109516,0.9249951887408564,0.26016708355712653,0.005143219573262895,0.022943856355274937,0.22680448343534612,0.43833780615057916,0.5152182711175322,0.45392632916764264,0.9972223471864475,0.856607709124624,0.7453208330142987,0.498731907166607,0.8446945611598207,0.23278975604245994,0.26320104996849353,0.7697640281545453,0.20987837395493938,0.8240678894824686,0.9403227925807937,0.699051813400741,1.132159586480054,3.6606650692282647
0.1185987980299354,0.05438148887882448,0.17059778612183574,0.2210532193994069,0.12972860058840147,0.3014320956935235,0.8572044087013067,0.8571632358755508,0.8041258983473755,0.49667619952225367,0.1722086120844257,0.3785813131758766,0.9244714568677368,0.515616426085373,0.989627889601658,0.1515627173140625,0.7338094637019873,0.1943549044237879,0.02731638410543551,0.34452509029821626,0.44538374822543386,0.325649921381769,0.176248405578574,0.9109865124457156,0.9724952512320908,0.3966583647058505,0.06020420657265031,0.18301150840455943,0.03599581737737304,0.765117548227322,0.29050821866854604,4.155343521113977
0.8200959867593326,0.3939132445359806,0.8130169229466087,0.5452114067476479,0.2730942854628303,0.9233560237095556,0.686923817091882,0.7788928616183213,0.5754872933244551,0.9764701278853707,0.37464484384856955,0.31310196507657223,0.4566492008235617,0.029591490063649615,0.190944982477464,0.5433492048932105,0.40869593753881583,0.10128084563397664,0.481369155739878,0.8691895435177324,0.9125568621511811,0.17118855566878155,0.5382732274392077,0.8063048310542683,0.045569066939267835,0.5166162838921596,0.33171476031553276,0.1460093388956368,0.24694565078538347,0.6497195053903666,1.033151819891328,3.7801012091245005
0.3150604919592334,0.3843026293870579,0.4606878916641047,0.21255796010751749,0.850007698472524,0.018062628839634057,0.8064885512224339,0.7111276207355129,0.7409410696837996,0.09729479955578359,0.8507136359698193,0.652874884640873,0.12196167957571126,0.6702219206795687,0.7267449334147014,0.08359729993796033,0.26388353338949305,0.12012621111882288,0.7242743299609155,0.5061807419051256,0.352078649209339,0.5121698053519228,0.013387845421303307,0.3654343333219728,0.8081861805464251,0.9586901357348339,0.551985869206208,0.8598610270717211,0.21654957599076585,0.16382039467947376,0.5475785467087071,4.109918266994794
0.5704153618034163,0.8478861065639727,0.1278367371831333,0.16108469032092199,0.19787341715907344,0.7879785623306689,0.5116856706315642,0.03111831687296428,0.04782538128297007,0.7213179165835234,0.1908514875961216,0.5579519828166669,0.3308067040674081,0.5472409413402896,0.18628020833145814,0.5702887476760515,0.848305908008275,0.9516074693934962,0.336623756313399,0.8250491629564995,0.6051641757686851,0.16347414288936793,0.341619256047012,0.7296301306441209,0.4576908297962099,0.47455125533563536,0.10172633915525417,0.013640227390989962,0.18355070548426652,0.13417243616453436,0.9187031650569527,3.8433396698351547
