x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3722725286988741,0.26879172977542315,0.8630142760711448,0.6488246533624938,0.9592159158682171,0.7115351495882694,0.5637864437485149,0.45063064037693285,0.15847707909943487,0.15971192059876377,0.16050077588503964,0.5200301557414347,0.3602511856402789,0.6122279401152949,0.2646110460396778,0.9678411325111754,0.45052960767906103,0.8944643413833733,0.3814273264732123,0.5518994403909634,0.6356714484757268,4.139419040594786
0.9164419192200044,0.6666212095734367,0.3169058001804585,0.05603807524447361,0.6387014903154137,0.662372311191542,0.544557601116298,0.309865057266247,0.28369847167804074,0.07358095488548291,0.6690991481845736,0.4077905435621684,0.9528771536836347,0.3040845234078971,0.28799316939488084,0.8083232650301786,0.09867956848998483,0.3198850217210974,0.6606219199401966,0.5830913506593014,1.2858654008835195,3.579671973921693
0.6713973473613918,0.5487879978045459,0.201799980433441,0.11281123228002757,0.2564144328881882,0.10747198861189071,0.7333541352627386,0.5101162837457518,0.24526999246346928,0.9177935565815274,0.293553825166866,0.5427623418349661,0.8194543354797748,0.463134264958825,0.9028704741961462,0.38035831142320703,0.048606106733986035,0.9399697980448485,0.16664865473425916,0.0272262245590101,1.0092816152032733,3.8550466365809246
0.36928899698373135,0.25520514197813654,0.6912152526529621,0.7918466217155221,0.01581821156983976,0.01664568773099174,0.5154783674648569,0.6096804998405404,0.6452788443572626,0.06817417366247672,0.4906397379823609,0.657486486108526,0.5766350949815743,0.392949409839816,0.9845735079060771,0.47111865661664887,0.9036982811671577,0.5981770051474468,0.5264473936270162,0.4307781854114163,0.5654589688087308,4.11124477266827
0.645380315622097,0.5162096926809483,0.9197942387559708,0.7067063587127519,0.05075190791588781,0.17327088594606538,0.4973590612820468,0.023036827154895405,0.19402550105747035,0.9797299364452546,0.6714484122873263,0.28192713164116856,0.3357647379986331,0.2154660766212099,0.09208162991038908,0.6485470161056085,0.061594185752104944,0.31603457776415006,0.988694385479965,0.258900543012831,0.8495916224860554,3.9619814520817838
0.5999175497376462,0.7924230288213582,0.898027880759394,0.28626115199039853,0.8111396666556285,0.6955555050068448,0.6049728158972811,0.572210277944819,0.21782630299801353,0.1816734086884189,0.019873297508821636,0.8381792440725777,0.8409322075928926,0.9461221053027985,0.6843746649182395,0.8312741356240863,0.9337977881412043,0.5890615746747503,0.168664550503593,0.7653013295147613,0.9484955208666519,3.949394762618246
0.6182159399481607,0.2852745983413878,0.5428062267572298,0.21161986664326288,0.47211954168757314,0.931876794080173,0.03515558037058121,0.8802057263157621,0.5494308279376778,0.3660953339026535,0.8804866582585104,0.7085830719775983,0.12022811352346045,0.7233637383639832,0.2624597672110025,0.3394505349303603,0.054629710541018665,0.6436560199777269,0.09495158389767049,0.7860969823132088,0.9183069761278969,3.9882614546280544
0.33920159633029384,0.8236585031979281,0.7133036319466974,0.5429855775696598,0.459561465733529,0.8282437365620365,0.256468340541779,0.09565902728225431,0.36957913452334096,0.7643684011641625,0.30222856570820134,0.03381349454693007,0.99171678510587,0.15832045326585875,0.7003942954324097,0.6504889769827376,0.2315999210689152,0.8376680098887954,0.11402889454001423,0.9260536171352514,0.6753543956784451,4.101578286862556
0.7573945358462932,0.5083716585088471,0.73012716220185,0.3542495334312689,0.8746217564149766,0.03438862751950472,0.47573802413012806,0.1805305535561202,0.5431266291219884,0.547695270623924,0.8891431155152415,0.9676400650930772,0.19258401155832489,0.3559322075591467,0.47854851259095116,0.03946086194955616,0.784191714896459,0.2918526593431797,0.09895965419440533,0.6082624605135455,1.0435447645405023,3.872082900462497
0.7705684935912593,0.7620845095279847,0.12073279485427338,0.43965140040142237,0.8239244261737849,0.38547517283219174,0.14015808799885598,0.020020314860642558,0.3479172763726403,0.7135867011663761,0.3592889899772834,0.7495714431119073,0.8146676165032515,0.04513943430543853,0.20536180896452974,0.5686989484214866,0.9673809354088053,0.31073008629538246,0.518713736172948,0.5233614666827247,1.1500245131577476,3.7417985152119146
0.38990445689628933,0.5058755524357119,0.07445654015959025,0.33366968363925054,0.9465194457796957,0.7347603495541611,0.6805319792523944,0.8713404121989637,0.6999457844884571,0.9756989017726004,0.8846940113394498,0.7684757264995601,0.5544855701210438,0.3667603815575293,0.6467384169934982,0.8183724675968018,0.7010236892502836,0.13454673804045983,0.8852850919537445,0.16784612901663357,0.7480813107847748,4.106399021166957
0.7303372235932791,0.6364111749891231,0.2560564058678438,0.6690369451485509,0.5544461715631285,0.6421495660762133,0.4594549170711065,0.12925493719681858,0.057746858480051434,0.1361022453946822,0.9986363707715575,0.7629516203889699,0.07420920417859454,0.15197340010681643,0.6757851532619396,0.5974781622241447,0.7173158856544001,0.7554479334364129,0.8275892755314412,0.4922121033772945,1.041935376069383,3.8445967308760927
0.5744729519189197,0.08159038959044589,0.7573543915163982,0.4631154074380516,0.6412223448053697,0.5105397927549357,0.1968484784235537,0.6844596418492995,0.21552031603487554,0.8937493335193503,0.551298743703564,0.5087731703333245,0.8889603159059052,0.9856012518057854,0.19769163202073287,0.24718846832744512,0.300662599638617,0.32042743279320846,0.9764203946008948,0.9509621344324529,0.8915925412967582,3.962631178088444
0.18360428519422642,0.45300769344810743,0.1845524610833145,0.029666036894848487,0.16129935238722126,0.4519389214066925,0.293402542251306,0.8095713890543718,0.7874953666491155,0.26733580404988955,0.2871774483955103,0.5459003800295443,0.5033889590227996,0.29970174434021307,0.2530481067360907,0.08599902329863095,0.5481566865028239,0.35134386936260353,0.43839167627762965,0.3131928418428908,0.5033665586226745,4.133525128122675
0.9718888368100034,0.27079331348073205,0.47704777991194003,0.5648298276379023,0.7353188415933701,0.13432092739385565,0.29123377577736603,0.3203548808025313,0.8148441024994241,0.44757615585853033,0.05530892160400303,0.32632756260409534,0.5263162304061149,0.957226136379892,0.4565783879376182,0.9312032545148817,0.41943891580991743,0.32681075592069886,0.3242695007173848,0.6567225624365013,1.1706953570949532,3.6944439548493
0.3769650913904579,0.19188020063292288,0.6512508259357147,0.6190430414150528,0.1440061645551537,0.8040649906210126,0.06829162334749662,0.7925294996044628,0.05226429642492288,0.7564245813147101,0.6548973318788266,0.5868098367762717,0.028783471011023392,0.012304004035083799,0.37796730434370107,0.7463952405239394,0.897793549170028,0.33866417912236657,0.39504985835782674,0.26465453996676935,0.6296578905393704,4.128858782590315
0.9800351792990425,0.21708035161427058,0.041759033142411583,0.5062046363161439,0.4332065259880208,0.4656660418072631,0.9201200596956415,0.23217371631644892,0.10857356130792328,0.8514647103568537,0.15847294019684463,0.8549701034906169,0.06321037999065957,0.6066041248317645,0.6748665324110987,0.06993072320522965,0.8228674445053837,0.744007944910236,0.4170909552965589,0.6785782882176862,1.2642604980539065,3.6113864887634555
0.885147855208055,0.014461324106223023,0.6411919825263407,0.40986432331388173,0.6479557200180017,0.07685855467961261,0.4903722249936278,0.2390996110252332,0.6928808353938686,0.8850379454258875,0.09556796091287763,0.704485109252758,0.02347900526884633,0.5137473883846748,0.37501289955934997,0.4221243235364481,0.5571005884064936,0.8266588976849572,0.2029051923824506,0.602458723676766,1.2105053882748817,3.6652369127066398
0.13409751568680192,0.47751988831057623,0.5882703802734593,0.4680520519113325,0.3942905126747698,0.7846212029623025,0.6302235266851769,0.0008649100738146943,0.04963990940400673,0.704811324501074,0.7436132851703142,0.5678080606336248,0.24428232953197507,0.7569033716208418,0.9755464229750103,0.7432426192922397,0.13526578375481454,0.30204918489922566,0.5563469346301603,0.46814126814522866,0.45504943813548027,4.1844305398428
0.8068771374818547,0.9002990953249442,0.2761275866112696,0.346994958358794,0.8445192127379704,0.22861542705101426,0.5066900547564497,0.4202221632477565,0.03665541161827462,0.6723980584694087,0.17671588200745783,0.6039149827009795,0.7121620239632188,0.8660245803967764,0.3054953001625942,0.09374770139716081,0.31146759347974334,0.06794231066653902,0.32761198945375763,0.615424566784029,1.1886815654242229,3.7093198107089727
0.8294620538622453,0.2978963622316217,0.48957681362451155,0.6398501780047677,0.7864088691761298,0.04828444836985693,0.9095340959009411,0.9516078153043769,0.08548147834508621,0.24986727564352249,0.7602276546823992,0.4446563115438202,0.0782126245387601,0.9244525886583558,0.9786025544671718,0.364447933722679,0.2122126199602535,0.1954099449502227,0.2185460642026062,0.5667798483388341,1.0630244583516775,3.8880308013142306
0.5187424367191698,0.6945148375445395,0.4581002253585721,0.38876594996756353,0.24579840897245128,0.3440863554259221,0.664370054724412,0.42513864479468766,0.429377962482731,0.2085729200652772,0.8729787321573109,0.8050761918733221,0.8454797894273407,0.06575983556387985,0.05650977317644489,0.12861329660345092,0.9111175563654295,0.8156137110770355,0.7750862226254586,0.5935323100862775,0.8102870416198584,3.9880106552935404
0.36617289745835563,0.7761910509099592,0.08206733168055907,0.15274765161359283,0.38265622434756325,0.8927189973420682,0.15018689860160833,0.2668431681722737,0.804448385979146,0.8019199155485466,0.1404579431089103,0.637354305881645,0.5779074578607678,0.8606262287978443,0.24051421791719912,0.9976239093472332,0.23609326643889006,0.1844264997918944,0.10455181864385482,0.928010686357269,0.7800349156480452,4.053618628894128
0.3543934950491929,0.7193498922292797,0.47457790697033647,0.4622886887332896,0.7827486857744582,0.05714853242731081,0.3296183918147097,0.45707095376773493,0.8251753760461084,0.5086223898912307,0.17005720651928286,0.4606495581620298,0.49710742999501206,0.565889252591661,0.6062650437913163,0.9672379001847264,0.27868735606299366,0.5706478927972944,0.07057030925127177,0.7806614120235824,0.6456704815168178,4.103080194053928
0.1414344546829714,0.5272731305231912,0.6052871433299708,0.2174614494094793,0.10926977629902536,0.9614130459158984,0.3370531838823745,0.45882913632196454,0.2988233454828946,0.7274638458278242,0.3888030673900661,0.7325542538258288,0.5115300669188138,0.23539404883258358,0.006707624006010068,0.16868413302492602,0.9881412304899324,0.8499342037325499,0.36100482218424196,0.23929372409884261,0.5249114153875591,4.155122892227009
0.22204789811034045,0.2775432245262137,0.05310031636111768,0.6082098214245861,0.4147038097380633,0.07079819293336832,0.6619799832107468,0.18989461727566942,0.928078745594076,0.08951612020903085,0.1558303367139825,0.7729371590860964,0.08449581967669145,0.23379019931719608,0.8309293023043282,0.6416145092215095,0.13010754949691006,0.773576094775861,0.6959295212852464,0.5082684854091414,0.4814900744226013,4.163131218265072
0.2890404617925264,0.12023277337847986,0.7544105626933971,0.7082531635882865,0.680114076822417,0.49635123876297277,0.4804981406129001,0.23690771122428717,0.021919661533304293,0.4968934264670465,0.5409873249061038,0.35678489831483967,0.43302678745244033,0.003187388257122635,0.4618902233151897,0.25485412431399,0.052044672351643693,0.48944736011906437,0.8736981225970519,0.17076203116468885,0.5653119347436664,4.1408947065301005
0.4193768735838881,0.8517612122147578,0.7085583161141421,0.13689172045560685,0.5266174974337108,0.688112110713567,0.34604135529641783,0.0806372606106877,0.3294283421376808,0.8109215475528154,0.721399572724569,0.7511860393888685,0.4310194324672637,0.8013638819144401,0.8721867673712368,0.4400004028693421,0.5077013918557047,0.8134123574226108,0.4320541582662962,0.13278081430050773,0.7916382861350766,4.018960563011497
0.8951375405179895,0.41205921175683,0.15459779146043262,0.955377221661348,0.511792377471444,0.6562861133842877,0.2678142394567508,0.5319920955912368,0.5288385036746632,0.19941396667907899,0.9093121809900543,0.6923476642960325,0.3839618941773891,0.28416335522824093,0.07053115643472031,0.26321913026805227,0.9964274099112442,0.5394051930145467,0.514794477874846,0.22377275810868333,1.1826683971719132,3.6899438439408208
0.8786124538502282,0.817943733534783,0.786764354956502,0.9153075236164125,0.2228474017249105,0.6769063315934941,0.1832397805192626,0.6451211821965644,0.9218296859051207,0.03477031010375594,0.3202388815036822,0.0300148886574029,0.4777674916122935,0.7081437155088064,0.5582353474985677,0.021714350204415166,0.6959497315304023,0.21127615333226657,0.7563534945315981,0.3192058406697849,1.1088916335844994,3.7731773672457787
0.9983751618597905,0.45616737625391357,0.5825363692829446,0.7170488305281381,0.04564794969451093,0.7145185232763008,0.9361451845225304,0.2974690979823794,0.7050280481380609,0.3630665808513459,0.06403064001166271,0.48725562130179917,0.6689863831398292,0.036844512858978204,0.2809910010433416,0.7709748687824775,0.9177649226204175,0.8770647105043904,0.6462473032576447,0.7702556345226262,1.1977287344677645,3.6864796784738365
0.734023161251585,0.6448345075769892,0.8177411396465315,0.526190480219271,0.46713153025941007,0.5818289763534842,0.5230061270367979,0.14058990323573717,0.06862207096909848,0.6848991544748236,0.46767326828123534,0.4745033561300292,0.9427432658456308,0.348696402867845,0.882622118836065,0.2827439949013012,0.3375184891844024,0.26644118804336964,0.31942456158391386,0.8721035589958371,0.9871022286759963,3.870516990574089
0.43817207289245313,0.04928011551070489,0.19224391403015056,0.9776447617251933,0.1021375413524921,0.12798406110261246,0.17337108948732594,0.8060950564588718,0.043384749737183044,0.3977793011601464,0.4208995783927976,0.6992905349358666,0.0977799021561599,0.33396955449811244,0.12348963895046716,0.9071238621274027,0.10220690170278275,0.8301658878291416,0.42693434415320225,0.8158392216815973,0.741131290508846,4.0211843751793594
0.5332758287199236,0.5175993188670502,0.28025832466292677,0.3438358146967021,0.7579073826651229,0.2933433498377449,0.13822069763936953,0.07355449461553379,0.1718361437078772,0.2828250924102934,0.17866911019852322,0.7064822006547936,0.2821978784628487,0.8026912441155937,0.7568564477333217,0.06700819502475348,0.6852976065465218,0.13918947277301694,0.1866737615336894,0.3601031166516744,0.8146954388032386,4.00430774572804
0.34009984559934164,0.8278375521562459,0.4131947661162974,0.3619552039161347,0.881309179449687,0.7240423888627344,0.28127145690140154,0.10770466026700579,0.5217305534480765,0.25154918515043445,0.35253814768119546,0.973796550385065,0.18926224433093924,0.8905712120650077,0.04461649646498404,0.17999521959100723,0.7123632081365964,0.8176278431927926,0.3216779162123658,0.022505433979187483,0.7501598215227138,4.09757117369626
0.6926185777984782,0.6772981818080409,0.1286334181865293,0.92500530158163,0.6121155660365514,0.7258911518694299,0.6463192405169073,0.07673174570790442,0.9457182502568353,0.22870441753940943,0.047102637983961006,0.6712734363624496,0.10680284078858952,0.3232422544056282,0.23567326843865632,0.5650976967536472,0.3029158154859108,0.16783320604604948,0.8427807377442023,0.7449811231548771,1.0513978506697323,3.8689016908017857
0.48779559842093073,0.43135891141555477,0.5854193941240492,0.8973069507511701,0.48980457838234776,0.8611590498029321,0.7535554302851695,0.19710120988221672,0.6849663832646948,0.9052197343329015,0.27718174686224695,0.8439706514978503,0.729625719626229,0.3998902664644886,0.995615134517535,0.679249766093205,0.0250345477230309,0.3073670251018765,0.5931140732431845,0.10573081297949767,0.6776201742097794,4.123568586594391
0.3163346907424736,0.34204023462561783,0.28570067550670886,0.9232631696050696,0.6163192544109313,0.8496169397758302,0.9867706613831624,0.59218597722484,0.501614973417637,0.8231139590817601,0.9048971437433208,0.11566780912077496,0.8928066007042064,0.7119386536382225,0.17859771287223927,0.3851192138687068,0.1596243889418886,0.5612623547003701,0.8101774325563551,0.20271861724132317,0.5924416084105212,4.176539148666711
0.622375121544916,0.11566316511236606,0.8820594997355974,0.30020622091656035,0.3502452611067345,0.9225914942321665,0.3746235455990832,0.8645911230013004,0.31344053121110155,0.6634884029425617,0.3286970798918375,0.3690344934817442,0.8827728543022039,0.15654998845180462,0.11658240142180051,0.14053515482392478,0.22627536314902028,0.7402061045806257,0.8988698761488374,0.09622841415326061,0.9675625370602062,3.9308782172080265
0.38094946299031796,0.5845403874315965,0.6026865318346556,0.009623531340722465,0.4823001336276904,0.6069529020501553,0.023615406708032482,0.17441782162236422,0.09901714982329589,0.11638347865368097,0.6737923224129495,0.8189358006357222,0.996459782406882,0.3286096162457378,0.43180311308909847,0.7143874055022912,0.3764633209225338,0.014963549165222217,0.3628915863284081,0.8460216385598194,0.7211057432065006,4.06782371730168
0.6020073043161625,0.36652884222850285,0.7895598595971934,0.31937543859844986,0.9082529141512345,0.34661378262622417,0.9523797924189195,0.5955926970075888,0.5363794437875122,0.33514102385116906,0.701884930457086,0.037425684697046484,0.7966427620916728,0.48407599785491146,0.3408850473488254,0.17346671566842067,0.5256868117256333,0.2214532886747269,0.6867827248593212,0.74975237505291,0.9105301707438287,3.9912023783744055
0.23383812363616055,0.5604043851565705,0.6484132049404938,0.8831240282403581,0.19850172354807225,0.25810933490599874,0.33936260640244015,0.7239432425004018,0.0640856625020005,0.25363579529229396,0.23611152331728102,0.4186290108151836,0.5488365169400521,0.3387570615410866,0.5265671229737564,0.9036714050582362,0.4884073835602601,0.057156338971573364,0.47523343824645303,0.11421861538577985,0.38546891273192685,4.149172805169799
0.8211433151310953,0.34562802068957094,0.6999133195854947,0.725751511180936,0.14683922732489843,0.40505083939796543,0.12210127509700669,0.5127089854893482,0.1774041853529095,0.4835309938446276,0.005693631733507435,0.32935578180126796,0.6447527961553914,0.3126746385760136,0.90598610245924,0.6259443318428475,0.3975070079477051,0.6792355271490121,0.5867144013341797,0.985173945354186,0.9900203817754989,3.811948513226156
0.025176392917824184,0.02072110090097025,0.11596057092774599,0.8703110939821107,0.24922614462193066,0.8099802830538072,0.9030802772336687,0.12295140373849227,0.8283986090992678,0.47945220914418396,0.5704264874459365,0.23901890231989661,0.15989522792145625,0.1366526107377997,0.43608579324911306,0.8449875271193572,0.7568879355072328,0.7762414362489148,0.8582910311888775,0.48382640714944336,0.45581729754539024,4.181006238171788
0.10845081057830733,0.2538269945444631,0.9598686756866325,0.4451227914109277,0.5573441360713395,0.3134002077427435,0.37959496255059477,0.7630982752796428,0.914587934327746,0.7973267389888192,0.3964309533817561,0.11921356274285447,0.5936241174922349,0.4952133682101573,0.4076032501219389,0.833046769186953,0.4774926882193852,0.7242149673295215,0.08287111654175917,0.8828797616558389,0.5063623894145658,4.1509966941136485
0.901920111683719,0.49012732169638457,0.9613459763755151,0.14765555104948264,0.10513881769768114,0.7006423842925624,0.9152988077708606,0.09809482690852205,0.6378473886757027,0.37224162379283887,0.47444126874392334,0.10601550855179079,0.34457555386976774,0.11703065323882117,0.8818360504621267,0.1602255265693834,0.7814126019610357,0.6048298205926301,0.13913467916136005,0.7295684865334876,1.2348914531874984,3.6464355303383718
0.4224775308487502,0.5392062285294005,0.7268737163669539,0.6337849621361974,0.5473168573010829,0.9263791403072104,0.12765236853057946,0.5751446770704501,0.15097945507469768,0.8954918365681405,0.6083816059657923,0.49839366983652467,0.4774014651820501,0.8130639569108581,0.31672377821574,0.7211271346906742,0.928498890861599,0.3568410336741009,0.6186494332123644,0.5400562241284927,0.6366531026367607,4.119150094700259
0.7840610484347831,0.7524031609403511,0.5737150413776048,0.18098711011098362,0.8703034352435544,0.6920546861632817,0.08550437897266741,0.9253218385118634,0.18323679990634067,0.21069291389189826,0.10753451313416101,0.38016415152036015,0.6465790598752731,0.5874681233011418,0.6015378094596181,0.5923212002367606,0.9248660746594002,0.7807134628345127,0.342799488467335,0.3089866706051128,1.1623986133787205,3.7617273112347944
0.9328769718649574,0.3955032361524153,0.6584858070086325,0.12088795317583764,0.5175197736364731,0.36763124539264963,0.6254316968651595,0.27433352887016293,0.36309411879539755,0.43076068333988343,0.5360995194287181,0.27126111742195325,0.9718657500871273,0.19882796691758006,0.5748331288130427,0.7338126734749982,0.18305831724907065,0.3088230389244459,0.3109630818728976,0.782957667575477,1.2107152093446232,3.623853604964798
0.2747643496389228,0.05389986511041391,0.9640520428367746,0.673927239032981,0.7074254510205062,0.41695019675095296,0.36121893440015773,0.7697030181812611,0.7630743649949513,0.32617540857744565,0.361904353827971,0.11254976137122044,0.9659145926759072,0.7700379443403772,0.6703287205364202,0.5241535442621179,0.7621049618458666,0.4742499120700244,0.29032986883587003,0.18016240415080967,0.6403238722175473,4.114235446439878
0.5821985113629675,0.774802872467629,0.5127379298944422,0.24795524902578994,0.1709826632694217,0.637334757292212,0.6788290996525794,0.13194052651336102,0.38377276657676046,0.4035246229323398,0.269764528688295,0.677174664253437,0.3112681286185736,0.674911816614988,0.9979989332447962,0.9365535907733276,0.6527564018613405,0.9142340481146362,0.8201599019831786,0.849736333780812,0.9059279489784801,3.900089368512102
0.8034436002014361,0.7715617093072903,0.5014643763058656,0.5795029429955917,0.3173134848196588,0.4349647418437829,0.5698527431736067,0.8664897601516466,0.6852598614367815,0.4410514364654245,0.5081221669224689,0.10310495161610439,0.7432867139965645,0.14382794247864125,0.2702108149187117,0.6035133987832085,0.8210015882054917,0.526003995231383,0.6807949302511012,0.23522607886638433,1.0863367044975858,3.7733906301215505
0.2036854583697931,0.606319948699655,0.27343605641502494,0.7927175588841008,0.7788313264695047,0.5953658486709935,0.44355831995050504,0.1825256437740318,0.35367675349234184,0.27588044820342156,0.4983309645209165,0.008181755197790625,0.7357684622456586,0.941182797919937,0.3547235307293542,0.02662751392220715,0.8459993597613299,0.9497774751618665,0.6416786829531923,0.8058585362284483,0.534932791630413,4.1565526628506175
0.17234585124383528,0.02527187945572457,0.2543462740685834,0.6817969401374099,0.49720935941550237,0.6596143302322672,0.5997924896534885,0.25467155820851695,0.6029666551419116,0.4243862163719716,0.6032078203989156,0.6588134270606638,0.22476231029532245,0.60856228056637,0.15607696885286762,0.22945774351786324,0.9315861088886092,0.3614609337982989,0.7013361547923976,0.7766174205967978,0.4409768754991298,4.16465292439507
0.010563763913682644,0.2118932340347948,0.5279946792011242,0.4521118375561331,0.06558449150569212,0.35683282320629917,0.23785346786533793,0.9024491623719471,0.22630788223474807,0.048871893385023034,0.5455624945416492,0.5909740929837042,0.6342868937847842,0.7375585718808535,0.3644198919388971,0.6907150174993948,0.5068181766109516,0.15934564235417203,0.5712406677553311,0.6586607189426182,0.4006823821582495,4.154710236608895
0.0636439122417058,0.5046041692311104,0.8843620051115167,0.7702179161804222,0.975384332144638,0.6946826338052559,0.06062279927637442,0.24281808273627117,0.7604853941806681,0.8155444577322455,0.7330931945921688,0.4776360914378084,0.7485435488464149,0.7263709683397176,0.8563415753825703,0.8964121115866074,0.14441028418608587,0.577422554340823,0.0895451665701498,0.423350164992173,0.5963100324951331,4.169867564408575
0.364411982858877,0.8944134071705081,0.5683064034223494,0.2539602969595845,0.9448092784513841,0.594245443697352,0.690119540163199,0.9374729494228331,0.9320149060454119,0.23077380885573975,0.63722510093587,0.17971578000461075,0.7216336131393043,0.5045921631864289,0.015190407008650672,0.22291978274889934,0.7984075745821221,0.90074983278362,0.6926615910945548,0.7145538622943589,0.8180085965125592,4.073208431319314
0.6041445300770595,0.19722344680539527,0.8231485361639215,0.1061011897180266,0.21065393783275743,0.9632965061628131,0.789812359997523,0.8424164514608172,0.9047144287604517,0.926011028073202,0.3838017754840968,0.9842160075338742,0.60123885995186,0.902570432527887,0.8790757231909786,0.32786861818347474,0.7799779805477715,0.03162137123636943,0.6068047720071487,0.21783000500618646,0.9708846624523658,3.948262206612971
0.831612077560452,0.5592294711177584,0.06286776012607237,0.46695060651220677,0.1592225598504748,0.884713181898624,0.21829634279458168,0.6983765893509447,0.8491015851319222,0.014055620452917115,0.824777154698468,0.9308034763077964,0.5894034566902621,0.5939624052981641,0.8862642147179766,0.09791177020026387,0.46744898677433927,0.729987994029561,0.9076554212026693,0.596850730148962,1.1803706107867038,3.7109196936096747
0.3194415325912116,0.6605378401142488,0.5066136790232341,0.49852414727937433,0.33023393136139895,0.2560506652497142,0.4241025023365275,0.6769330868368425,0.1527638554050234,0.6870551353384149,0.05879466788081906,0.23093628978628453,0.14821889133653324,0.25613841374533386,0.2292428639773419,0.03414523284037523,0.3125658676568938,0.9201346732820525,0.7302815091205578,0.5592752567263367,0.57223717207018,4.1098912794668205
