x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.25125563705071596,0.5359402149545849,0.08545321856125002,0.5324537734314191,0.8390980421980906,0.9951532356802478,0.340675396174196,0.9393849392825047,0.3413972845576365,0.09929654781455961,0.6289239722660563,4.592778176496596
0.32345742963566215,0.5013987032610434,0.14822464917877112,0.9129033924001598,0.5779370298041961,0.0913563403368764,0.41570311341478927,0.6088520760421915,0.014514138414662031,0.5185859049138712,0.696935223097351,4.664639167226285
0.5194502268537804,0.7974254418574909,0.09371614435338928,0.511581394989161,0.33203949674938493,0.8083955567606381,0.2225209024565158,0.4773094359208331,0.9841758205550515,0.9764385326562253,0.6662004497583564,4.47711010577533
0.19351959493214113,0.5322944669696074,0.9991271455703684,0.4845360119034282,0.9795623842991019,0.19675312775428555,0.3023997657946568,0.07046855639152833,0.7876693884514221,0.33941403612830706,0.7146502438685395,4.660087648584288
0.0594810463146703,0.6632361554160702,0.6330793001874037,0.6861690335115581,0.5076325383078936,0.9195010993455213,0.2760011458257628,0.9260652984259212,0.5836984941172182,0.1884380876923378,0.666598222568887,4.642532955393202
0.523569845117508,0.06415664610579427,0.7015913989027239,0.6899261948728055,0.5328889141472843,0.08516440339192943,0.4793054786829104,0.2580445922824211,0.726228802913026,0.5883131990628164,0.6926991980015164,4.610083152341633
0.7958256040199083,0.7927249292536251,0.7839234875516394,0.1707939460202006,0.7818839953996745,0.8509250170411721,0.27660211054562145,0.7151617099852013,0.05041258676182438,0.4573596122950372,0.7096062829435634,3.906473517099355
0.47913302014270953,0.4527585513002055,0.19530028650724016,0.513604850795765,0.4533594977724122,0.3132484113598264,0.1545864456404347,0.6330848587414458,0.5403289327947209,0.16014508317341217,0.6912256287524395,4.6433700945727105
0.7787398801462512,0.18117383756677055,0.7626483002571371,0.959285821603658,0.7844745374810183,0.9759321492861062,0.4385535404446484,0.7632005122505972,0.5837781473731178,0.6763228992452777,0.6541641688325402,4.038121997135787
0.5707699013978896,0.6092189277140674,0.5335478484193534,0.6866135905662069,0.3178386584355765,0.06222306963630786,0.14154680039356668,0.7549994050716451,0.4163308482074121,0.025107213104490184,0.7408810616364558,4.347222463935596
0.6252174700980718,0.08622445711645538,0.2671405933038296,0.6400596629259617,0.9011129184150939,0.5991521505825124,0.4398306406315853,0.6143992936019085,0.8891608973390371,0.5943198257280795,0.6497315465795797,4.593431008505478
0.23750513301916257,0.7756526399045276,0.4252725652263465,0.8278492689871482,0.015691775146923246,0.16343450777573987,0.4555274954586597,0.7461126644778607,0.4313552384029029,0.5777041657866369,0.6761252438939698,4.58495767626617
0.9619098706575376,0.3082424107548202,0.8208977133369962,0.618479088975386,0.1356831660634953,0.6730454006425162,0.8053318226515446,0.8311164669857443,0.03627444938397671,0.9325583863619579,0.7444630795422661,3.890286025350296
0.24930731170709555,0.7763881207561689,0.2917939481904156,0.9297665141309931,0.8625994260744125,0.5750242993183525,0.8342893439697333,0.01838074482555547,0.45370057933454977,0.561483599074431,0.6871029133020314,4.6008643698810445
0.602196155217518,0.9325583838895072,0.44377424503980323,0.5732207212941773,0.5093567359279836,0.6984641565327846,0.16883650054437443,0.11075317724147117,0.8991869313296852,0.9046867909959014,0.6775034089847635,4.0672372068199705
0.6812670989435619,0.5982896267247705,0.9761084087533474,0.6836036269311806,0.5631264139158338,0.9469728392946558,0.2801201758668425,0.11719398346244753,0.3573942581275365,0.4492874172281603,0.7091669730769935,3.929793158347033
0.5340030152916421,0.7169464380798104,0.3296138427302832,0.2380698989240637,0.8083065507165412,0.7157490839072923,0.0674652004626859,0.5408057012063052,0.9950479935610066,0.3591112362490882,0.685424950786528,4.513689383451667
0.6230292208301954,0.8469367510212991,0.6944926017745304,0.7587869421137271,0.03161428751066033,0.30768230576057887,0.44603663844896035,0.5596238404748762,0.24920517268847978,0.30436199099221295,0.7266771408879925,3.958778622945805
0.35189777217971113,0.02975336994324502,0.2402585749179032,0.25389582804517397,0.8670302832900293,0.5206239930248394,0.2535055974581482,0.0965359312970125,0.27760423707014276,0.34654373194291305,0.6537193881738522,4.56966963749148
0.8700669167816963,0.7289956058097571,0.6475209125566992,0.37877169028850305,0.8495882509933301,0.4626759955630299,0.9950958304534071,0.013157617432741854,0.3332009358526934,0.11360661633418878,0.7705006796886799,3.91555942683182
0.9815222994207585,0.1895526330897147,0.27612388866723653,0.8387882942775571,0.24543217926152527,0.8840903545277784,0.7329762180669808,0.20132669051927923,0.5013744909886371,0.2923886470265519,0.7390034646417274,4.10001312415627
0.19650870400452597,0.012473888561705814,0.7409443806800032,0.0528458531535105,0.2960434938554455,0.8533079073288752,0.7019070964121832,0.1975987850935422,0.9446813366041918,0.29677753576744786,0.675986260908786,4.580309434671971
0.7561851984713939,0.7213901928735551,0.06161160629357335,0.47809715085205956,0.19054035178204842,0.6614068318244186,0.6824430266073725,0.12965973811338724,0.7025649479385963,0.46558188497985353,0.7245965763825174,4.280077421947227
0.7313232372843648,0.15732324775102485,0.5275151898055661,0.17694360037034973,0.8600842717392908,0.9618739024199991,0.4130410662023575,0.24888554726294237,0.24060946355160456,0.1389657259617322,0.6505757400345177,4.511673336501462
0.5280371243468034,0.8909082698711526,0.10943424953889613,0.4878340450588476,0.6400998785841524,0.7070537825131863,0.08345085549877075,0.08435439296205872,0.7561884246178342,0.12057841136342472,0.6845315840105262,4.427104639997186
0.07669746812764953,0.46542980395330563,0.04449085071691759,0.8095288031645094,0.4067130357198797,0.9567554354789707,0.9542592191305458,0.533886046680948,0.33240489467087025,0.6440903057399767,0.6464213406488598,4.566884480401226
0.3855226474049182,0.864636420617872,0.9451228474043137,0.5669079068843054,0.8680877493760032,0.8563384196731761,0.7100494969637415,0.03980126317726165,0.3309228619628659,0.27594654072977576,0.6949977401027024,4.22200601463954
0.9294995609239154,0.33460002574062836,0.47253508741173356,0.4363432464927719,0.455050027686348,0.08378591751906594,0.2705476037290865,0.5896007380156664,0.5492211707645513,0.4417542298877972,0.7276449833812971,4.111551240181887
0.6850884155893597,0.198343442624713,0.8662609425291812,0.7901347940011574,0.5424589062495132,0.8395129136371204,0.5139586661278205,0.7785921204838158,0.9121971209353845,0.41770570616212116,0.6758095957668993,4.209382283402808
0.9502597112082307,0.7017970423928463,0.1191014453205504,0.4666830349041907,0.8618948646677231,0.5302844282129926,0.5447486285599525,0.368024421608013,0.832369644814781,0.7915164358852488,0.7007222078480227,3.9461699739795275
0.15104644404333187,0.42488502961140606,0.8127833656074487,0.08306296991013387,0.12405996802700683,0.4430853073542138,0.26188089393796116,0.8024689536684626,0.5111644278556694,0.4367187929267232,0.6694260225465557,4.627118477242058
0.8089647281688951,0.8543267288069332,0.12752549353045312,0.9812597913557758,0.33068184662183825,0.5480144669097535,0.6877301569842232,0.8549526731587272,0.40163962508619405,0.7622364116145376,0.6995689211548611,3.865585976540491
0.8617433710182778,0.8286430353615739,0.35626586820116746,0.43095668464593484,0.3844585153182856,0.5837921616312043,0.861136382635255,0.17703372999309563,0.3264661249883521,0.8165987065855759,0.7365848534011789,3.9260605123674273
0.22427974891814703,0.4543194965451794,0.7887235974978584,0.17407608225520577,0.9726455465615433,0.21348447927713515,0.6710339847207264,0.9143761140126399,0.5422267429809035,0.682230207372647,0.6573373165162854,4.63264715767467
0.010569755143724406,0.9658002293389782,0.35813458113539964,0.04211132438740596,0.5886396547111906,0.790921509828421,0.7188320985550314,0.9425868771031068,0.6232128567626263,0.25452583862915695,0.6151656649107236,4.564194751462097
0.8301136094700763,0.24614760224673418,0.06945792949684128,0.8895241918380874,0.2470802039498887,0.27455077891290536,0.8679847761024722,0.7852023942683222,0.8392670064865122,0.12830038537166932,0.6895000191820354,4.336181819159153
0.3933144621828026,0.04073705350891188,0.37917806229606194,0.0629145430441521,0.8863358004782522,0.3256849451638645,0.8964169917330772,0.1523453153749163,0.9490743685799709,0.9927583492182895,0.6615773206453258,4.590538496746434
0.19790195139670258,0.26261714327736135,0.03226580123935872,0.5452906416641091,0.3032549299439103,0.09581469369980786,0.38945290092535556,0.43714817395117567,0.026729250019607537,0.7968736591880783,0.6714738502367275,4.578803198741646
0.9983696588042941,0.7870938232337286,0.5146030437346292,0.1968182674068037,0.29445042001386684,0.9351561150076438,0.4344063397058763,0.05242593343215267,0.20238886028709888,0.2982538759418509,0.7635476152970399,3.8582890649736608
0.039610765984957344,0.018457486756914696,0.31082336382979586,0.06814020182973826,0.7497409299499022,0.4248287409885566,0.47680727563233843,0.12467540980528502,0.47497994112228303,0.6411043196100727,0.6462945540549936,4.569489064532743
0.3177531425125026,0.15826899154043497,0.24317553915857407,0.957384590004738,0.4308159223444862,0.7727800169913017,0.07510606263720769,0.0029649119589866112,0.20887155776845537,0.13030201565194316,0.664889183394805,4.635710492592974
0.7283094235380251,0.7341090252438601,0.3420805142814026,0.8316531932873356,0.5147236048509012,0.15923300380083164,0.5700827788895204,0.4020918703086776,0.3673189757128524,0.9483805283437253,0.7319265101833825,4.03367499063626
0.12426233666398398,0.39384174949589623,0.7185764820545305,0.3567775104615933,0.6219911259527651,0.9287633870114593,0.5765265337051672,0.5371949792786375,0.10172555611094146,0.08919345634818396,0.6269057036000907,4.583227473824293
0.8976454087907968,0.09752311749911696,0.4232544284318118,0.047781175213888,0.02101139479792306,0.3882290616952254,0.6510629425731773,0.7294462625407905,0.5851948134960359,0.9060357716343476,0.6761198085578128,4.460584854942577
0.7909469938677486,0.47594671384291065,0.39809204218453204,0.07339206543908317,0.4102241262608711,0.672433580688404,0.6247722690516068,0.9789447374669074,0.9629440276054404,0.8345723885459456,0.6529891315927993,4.327743466437922
0.1956706715413908,0.41545295887112277,0.3840190313795087,0.33928008845542074,0.7395812890744693,0.5257800328001772,0.4854218541904218,0.3509514430196482,0.031891472070600564,0.8742293704387232,0.6653454601915972,4.6123159930953985
0.7790149531467818,0.33002769933578496,0.5227458866860305,0.8463088477218819,0.582366333059702,0.9930717669481175,0.5778179596532451,0.2227847482195257,0.016856207160459474,0.503182559543912,0.7122067903575112,4.1496646957187675
0.29376137892753856,0.8522793328005935,0.04888544518344507,0.34543785760918794,0.9989369990558777,0.39423044491725173,0.12837116761621922,0.08132222374240995,0.7159916205614426,0.08217815892878988,0.6999039153258574,4.673069434961792
0.5468200070321408,0.01464880968969164,0.5985240326161838,0.8204284772716899,0.03344407648383567,0.5090018601728608,0.8735266385005099,0.2601569026094663,0.9174066909901886,0.24491619262565267,0.7211211192916555,4.640694136931698
0.9590439083532191,0.4610908974595503,0.26390373073886036,0.16545399693121465,0.09615909445655925,0.6596234717594299,0.7536291290617808,0.026892751737642887,0.9095118413827431,0.7001745632487325,0.7398376986317867,4.194968383336539
0.06572116410941117,0.08810586542113812,0.4306909105418374,0.35187239059886966,0.6237518520599012,0.26870618527273665,0.17549962190730115,0.6550338203256326,0.7947668002538875,0.2691716170640491,0.6718890954316644,4.562579932740209
0.026275798421981446,0.5154105657799408,0.170579042032098,0.5554845595657831,0.11480269066527925,0.2620977505099983,0.1885357122183677,0.3571824292449908,0.6664020577307223,0.7432638731698613,0.6423321723866743,4.550469487966866
0.7399486223697537,0.5830307822867871,0.6587366118198467,0.5052866349996584,0.7481366897792036,0.2380575370456541,0.9991274516406027,0.4558886434408058,0.49750678147972627,0.9385511077563048,0.728313564750828,4.090366826626055
0.09715992974220367,0.4949546046747023,0.3919239103111138,0.8570537444973843,0.7701173333879499,0.7392538838414819,0.2982946274711965,0.10595939442846856,0.972557657758591,0.6934356668325689,0.6353355889168742,4.601067933630068
0.245113737053175,0.5948034800136708,0.6103356863657159,0.6682477052740453,0.7523067316973756,0.9077276568086714,0.0720192640335982,0.47137136978174754,0.23124895933955295,0.5096272032192292,0.6513919456774053,4.597223912266876
0.21462288018887332,0.18594221379670964,0.06600713285775346,0.4609863571622203,0.8531461215441294,0.01901467766405003,0.8457249837302933,0.9540612368932985,0.8380665661608924,0.6899958312900484,0.6441776674584877,4.544825592493455
0.4625289311774786,0.9758935304555725,0.2960227373913418,0.18535672523184818,0.47045038080246426,0.20996003629608698,0.5622555899367632,0.10708442878249218,0.49094143309024146,0.6052603120502144,0.701034533278986,4.490344714347916
0.800313823594004,0.8918909201883648,0.13133414663342274,0.16486332666739612,0.6890415487793293,0.02896407245719341,0.21201881271921252,0.969790797088636,0.8617608137943611,0.661355798091624,0.7427036525619826,4.177906609414139
0.23021639555751167,0.8234914039599198,0.19826501831309815,0.37525075391185336,0.8518710122257916,0.26450140632065555,0.8615244680382205,0.47339808218527446,0.878024215735134,0.8262280538056755,0.66495440947095,4.640211138049105
0.9959099192616528,0.14848437307599363,0.5392075664286998,0.46380598994172073,0.4150806281672095,0.37495685443821913,0.7460114039638327,0.6254499993506341,0.10053652177625128,0.22401138112026406,0.6995004157159566,4.079562515912926
0.8966754647113019,0.3481303154566184,0.33996349862635045,0.42678818734774643,0.22016929554572348,0.5963192879949674,0.9881815822710105,0.2592354587109492,0.9069293684420607,0.6943907101278428,0.7152685814762211,4.216100086072252
0.17887238458128665,0.6644460694091741,0.8433678032953086,0.8528313415587416,0.3159226584785946,0.828940626769757,0.6729854419485434,0.9441615947834349,0.7206975547518134,0.6595499678486818,0.6516102937929259,4.53531632639487
0.16108014022549585,0.8687313860118077,0.22110284997886906,0.9728299279404337,0.34189960473377606,0.23934564498765684,0.22668742622798396,0.06374631731536079,0.5814655553127054,0.5838980821997737,0.6743268037044697,4.620478103524717
0.5129793087861644,0.4902917536433171,0.17777647862616042,0.4633897386316886,0.24839549392633445,0.2975342333067139,0.9400880750204545,0.049381913880957196,0.7234287371819661,0.264356647389652,0.7029695664719977,4.638276004140545
0.4571573615825037,0.6552897956088662,0.7170572316883896,0.5177341481923236,0.925969265262426,0.07531464289160349,0.1898407699743727,0.3076842903760042,0.5943585994483582,0.30977340563739797,0.7300639045818214,4.4433216991300775
0.4223948263805146,0.4885077703449633,0.3342688938728822,0.9542049922746796,0.011504409293029242,0.6647819870788378,0.6978427594769687,0.5921674172034197,0.5045617693468449,0.467991547089662,0.6900607541519801,4.5638009647260445
0.22522247967352446,0.8022023403392562,0.45297398563621494,0.2633884123395021,0.644520350817474,0.8120218147756905,0.8311184347298173,0.35325424419892815,0.9427681316981706,0.6279733302932383,0.6386545756871992,4.608288145127571
0.9003734955306757,0.2080281233555778,0.3433854185111116,0.7852357312454322,0.5740158006752534,0.22228156556792025,0.3129615221780266,0.2911790654954816,0.31881183151864984,0.544103668888989,0.715094135897713,4.176320508179136
0.6540746590302704,0.8124647231389514,0.5973379792307509,0.7425991058223146,0.09411765379586269,0.886327402664585,0.7838892818662482,0.9247403544411037,0.5652894866771319,0.19860206606198805,0.7266546952870975,3.9889777448125816
0.9379964942410413,0.026834822853467426,0.831617613286694,0.4080933259687949,0.7502002158408702,0.9423808342419028,0.6401446905937339,0.08773332497105502,0.7462845075842849,0.6244642894518783,0.6807440452331838,4.116930469065226
0.4532183374800657,0.09040588732539782,0.8355552913251395,0.910344732139078,0.2175198584843083,0.7341318908224072,0.21963766877741708,0.1675805181909462,0.5877385025796599,0.7384372589622692,0.6797782850597577,4.564262650889336
0.42702993244223225,0.8845520486335244,0.9282255433015237,0.6612928384157073,0.24969237161613675,0.927512327725993,0.22550610583356043,0.8127099056255672,0.8031956816480946,0.9283499662089645,0.7096876189389402,4.124352787875844
0.8298827765077431,0.9837621484833716,0.5706701126669312,0.8175073863316626,0.1252433730403129,0.7927457260723259,0.22974824211332529,0.9334616855351463,0.4422433592276847,0.13786974039309424,0.7923403090434022,3.8656809489330537
0.5204211786442168,0.0253711174309684,0.44055319356420536,0.5711620670205709,0.4360812933139358,0.6897663782544589,0.5251913687783124,0.9780636350376584,0.2515297794482336,0.15906438907658077,0.6499637662444734,4.623103104750068
0.7636628225656743,0.12040899921138966,0.781612041079726,0.2712389945484628,0.18435118204489112,0.067443032515992,0.8722766382894154,0.5859778500511751,0.8495681769257839,0.6043857472664821,0.6892347773737094,4.4039536269151
0.9062983138965708,0.0353469353982846,0.27234586490378043,0.696393661252594,0.6878154915950249,0.9121257988252675,0.22213078394903116,0.19349058370448907,0.5697833028985754,0.3635194299165914,0.6657919167148734,4.327343112707835
0.589611773836994,0.2015650886186517,0.981018070400013,0.5679258329401266,0.2070950426626211,0.047289500471853776,0.8771272897334523,0.45354384810188897,0.4705187863603699,0.8500500716595288,0.7025769353855613,4.407169730598779
0.697428812988538,0.5089199614320349,0.715239198407829,0.806412147114498,0.9450807667617579,0.49265967657336923,0.20817009253931149,0.7788929892765938,0.26051507182953626,0.5690720414453478,0.7283403410685153,4.06802368597021
0.276352421571342,0.144016127839197,0.3305160363595083,0.13454450580387634,0.3355568507183764,0.6955885708345177,0.10187029878023056,0.5618508856841348,0.7007381869699674,0.29266457570137544,0.665082318446243,4.57627721615538
0.9923648963882518,0.6467246174895213,0.3854688238782437,0.61542297436881,0.5465965651911581,0.3956693010237988,0.6889117700810143,0.2652962632444976,0.6559148875714849,0.19613351387762135,0.7523284306671678,3.8556503895218674
0.6992843855333492,0.5053772373163391,0.642882364114772,0.4502753353923567,0.26758460526561345,0.3736437880151074,0.3864426497007761,0.7348244951060765,0.34062388046820763,0.5120994752436641,0.692184593671241,4.212350990269448
0.4007780735745649,0.7039129014696569,0.1621525182374655,0.5380870731831401,0.7910469316004078,0.9901736845452372,0.39613331321414874,0.1042555094545835,0.4615015116022896,0.04404230110713526,0.660406198015808,4.591031457060091
0.5094003607706373,0.83963262707692,0.3521563315682377,0.7981369533059397,0.46243515665510937,0.05508268340952885,0.3343504296611976,0.7866543024948264,0.1688383225912141,0.3010079681626075,0.7252528494772631,4.298014827283164
0.030766867619154478,0.414284860657251,0.6908013072985365,0.8035347060059747,0.7628125625830698,0.10413914270940591,0.2503748577275531,0.8282335340124198,0.39839040318612184,0.9736783816754783,0.693628360526586,4.654765564480532
0.4251228260594347,0.18721463177721617,0.04799231336044426,0.05488638503320795,0.7250409224977767,0.018139835561343944,0.3360323298402174,0.8721351859976327,0.9945668655738279,0.9168305475932365,0.668156808696517,4.594938871003121
