x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3666345619794058,0.6538105825169077,0.20187918706076682,0.46316276677468815,0.2763759809238738,0.538861504451686,0.3125028582722516,0.7774636907221678,0.6716300415554666,0.6803047548927544,0.5668244314344671,0.7331999024282531,0.012402222818246421,0.061208259655325344,0.8424095654303931,0.33330261923634125,0.6876934408448352,0.5766940095419706,0.7943860409101936,0.7457715582891068,0.08573522242952272,0.20507330022205195,0.3568987778156432,0.9627594727770638,0.9118533380969421,0.08711692547812167,0.38770606995099677,0.6932550897462013,0.23266877896389934,0.9395697146014862,2.8350369252145544,1.080565895286273
0.41540861621473796,0.6372316981813918,0.7788416796897442,0.5595529474862782,0.28086053347271633,0.8432919742955274,0.9139696632250832,0.23103873828183447,0.08715050029382519,0.22154408896102268,0.8949350411625207,0.530598098202842,0.585987967654879,0.5245223096860968,0.9427647016523467,0.2938446437836571,0.10362103543738231,0.5728766826130223,0.6124233297793928,0.9176369173410064,0.49886224658742884,0.819942413793628,0.38964330719585744,0.613868574561542,0.9133950117498294,0.5154874670783894,0.8574739229002721,0.3743700054744835,0.8927855417884353,0.5561688563923324,2.8637793378915672,1.0464252444440647
0.5061698095148998,0.5669109341063031,0.7850122065318169,0.4765975385897069,0.8460337389520319,0.9286653793938533,0.7354068349942012,0.23547938596119422,0.16294597291752286,0.6102836319090017,0.015465337542092384,0.3668611551481886,0.577045504161236,0.5493052867758551,0.7735470834617645,0.7080933542388476,0.8595685397712064,0.8500515516639272,0.5445688114328134,0.29025060756153737,0.8984550594910389,0.45300566221096134,0.16216275540504174,0.9565981861477266,0.01367010970169331,0.5571311484262048,0.9829678374842529,0.09086263875689884,0.28452579398116884,0.9509767626292492,2.858275620251462,1.052242840458204
0.623873243511784,0.33126785934063613,0.63784700861314,0.12266433669517904,0.2595079485903552,0.2995137810056036,0.7168974934362057,0.7953535936175,0.4879351520653977,0.8040056882913336,0.9962360244840417,0.26214022882309995,0.05889894171427037,0.7982148828964319,0.865083970161198,0.7041216178646676,0.30393836157347787,0.18590204661728005,0.7872179980448628,0.5848340994748442,0.12074838221797916,0.43507423164732484,0.7190047249841361,0.042100173747909655,0.7928921947300204,0.10861580465067908,0.9955456929297704,0.8140144000407544,0.10787712693158227,0.5687375287729329,2.805487389962334,1.1264033223612118
0.6410774771945176,0.6624138033881042,0.36586895752374143,0.36841747515277323,0.6730343068227771,0.2122649420539824,0.7002780988799887,0.20175507024179454,0.3878413773854201,0.6429710576152942,0.9467416378146468,0.9561813654148127,0.7325079678806693,0.09972110930773981,0.5101192605252759,0.0653428355772741,0.7265148529791614,0.7651692794040599,0.7961901632645682,0.6719796030389136,0.9022482534222632,0.35740450674630575,0.47134611537574855,0.4860279538982859,0.21456120991761987,0.09408232685084428,0.21158029378694296,0.8011423541768198,0.8117854556923483,0.13032798935479403,2.8442651628397417,1.068516360697105
0.35151702702217025,0.7332769197774229,0.20806608927722328,0.2629332779415317,0.6321232348583843,0.10915422918602095,0.33378637918576637,0.9421624001097731,0.4941122040466393,0.9219347025720023,0.4355565857339846,0.7445599977092656,0.12391635825641488,0.6353662814017412,0.43986519109951,0.11807339226238142,0.47362758366565805,0.13973301433275595,0.10209527922683181,0.8120394975743832,0.17900232482348274,0.43614219954873246,0.28367735181461484,0.07595999079524986,0.45869548193984944,0.25515255292570427,0.793234554392401,0.8179028220911276,0.4940719454703715,0.17077144545781506,2.824647866589717,1.0959373620464279
0.7222981615221213,0.32719504096634705,0.11112293861914474,0.5319505179100603,0.705108797827119,0.8718615781395574,0.725467383337389,0.1567157804318916,0.905920898653622,0.42698547356961997,0.8267036118610269,0.8353769837997768,0.23401794917950003,0.9671451522935761,0.35368147923438586,0.561612006028413,0.20510729987880544,0.6565166354275125,0.9940316499705079,0.14476525864102252,0.7191940349787285,0.27380615800195773,0.32997135715187,0.062249116264783834,0.7371236711247361,0.8095650253016458,0.4958034839467268,0.5891600405492556,0.6776932507707142,0.7936430997351853,2.809040689857286,1.1200635961693923
0.17793342390032832,0.32152376270455213,0.1641858354914617,0.25236154556454093,0.3909610624708599,0.6636053445507668,0.9150231345913407,0.4431343034303776,0.14946166208193642,0.5933738026348623,0.9946301184205014,0.23178608302935377,0.952649601203133,0.3610954845301787,0.12466639337745097,0.4857479302566143,0.6141072406513649,0.4733530050956917,0.15170227809880885,0.16381065402107087,0.7290964041014936,0.7907579136773648,0.6984318807680748,0.3364649856491023,0.9490622649486444,0.8307517913963537,0.16157466194205136,0.1711036759178398,0.937063013980453,0.6049262888060665,2.788259359770565,1.1580541189586775
0.42684547700309505,0.49946750434000764,0.1983345854304834,0.9572769878540098,0.009450769914571642,0.9352965713151906,0.3468041085112814,0.5941802250828391,0.6210774204487159,0.346446477577606,0.12028810677196082,0.6907609539978727,0.5312739204676477,0.09042361168182932,0.9823524683302564,0.25322191510752995,0.4683090476717344,0.33412083537404613,0.30054925314533465,0.8809920631479464,0.2059485804973345,0.6475391033506961,0.27089314903929906,0.5773828915217141,0.18839850918091838,0.6656568791674038,0.33016606218127265,0.26870603670385973,0.6452150647106162,0.37215814828686905,2.8452804242328606,1.0676770576179988
0.62720385262742,0.41755167470318094,0.38692617396996914,0.03990141522162341,0.37726507289534467,0.6474034215734115,0.7979707684975973,0.4741470807038335,0.16886950979990722,0.5710063207735443,0.36990631115313294,0.790146342809572,0.12994499907943957,0.7015319425655273,0.08807483193463957,0.5801252489039378,0.6298444305958283,0.37225628905021557,0.054756893456234246,0.9500788292563008,0.6115128402567224,0.9325995260814797,0.9354632644043053,0.5687708219304682,0.4891391973500875,0.5899285630207236,0.23990214439856047,0.8074549308355707,0.6718644766214983,0.12388835041493937,2.7792709910586115,1.1759472393729569
0.61023215650698,0.5605128246521309,0.61693287848917,0.229523693716181,0.07978550020566466,0.5886891228654089,0.6665076701089744,0.9001773228317548,0.9115221499167641,0.5919190596009195,0.9078791745833298,0.9608093707458302,0.16565883582475566,0.7210666604469874,0.905413514497517,0.45504876693962526,0.28470516454675304,0.35769701850679564,0.8120292732437643,0.9894727795032996,0.252944481773159,0.7939836560546988,0.4607117347251137,0.43822407767747407,0.3388526209588551,0.6817987480121948,0.27039622782214273,0.7914348401796388,0.5224581998792855,0.7439832091953293,2.837381956485779,1.076954813536345
0.33614345436939225,0.19631341650916156,0.6928141702514601,0.7793764414567381,0.501508976293949,0.48445639956859915,0.9242348966120485,0.4461939535431982,0.868130983684473,0.598733703193385,0.6759187219337498,0.002381531217649091,0.2571029463105148,0.45418828882269946,0.5397448352343104,0.7339604899129906,0.36193730233356824,0.37499037853179173,0.1657038722322619,0.49777895363868246,0.5559160260032989,0.19878627004675237,0.15488878777222498,0.948439196573033,0.79913199393551,0.47068800207189804,0.8899602570324612,0.9798123591161084,0.2437832625457899,0.18713901043940867,2.8298633310667665,1.0878730918333823
0.5759916604439462,0.7049844719973445,0.7774701881121974,0.9000356938795144,0.8575717191383068,0.12098170473355993,0.3479782167737267,0.18737785842174381,0.6526812317221546,0.8766385591745314,0.5625660441138958,0.583844490442239,0.7703528510001705,0.3926886050067667,0.8341938645396723,0.13432503396483053,0.9370623288532206,0.1346900291864977,0.547900886808456,0.8161695623012152,0.41453484251512573,0.278686194746023,0.5577933221311754,0.6486449184804827,0.4812707030915774,0.9563261422826009,0.4200262377803837,0.07407041448217644,0.21188745120313904,0.5853633766262074,2.879910990824312,1.0321849886010552
0.24768087944698605,0.9290193142554473,0.12742815785224293,0.07207122265009774,0.1705529855230007,0.4341595116899565,0.012655777728954428,0.3166513690861056,0.07168523878546824,0.6997820077481779,0.30895561955506834,0.5764322307564403,0.13558317232066694,0.7613199299979326,0.07878646312686678,0.21789045085568728,0.9399983487489671,0.8182717932365674,0.7041112312254201,0.02148046851331001,0.7327212695287864,0.7090483775518112,0.6177440275363314,0.402487096783537,0.20340172121996386,0.7376080725191808,0.2229907044088948,0.0526135386523564,0.9837958629347024,0.044952529216329876,2.7864911535535777,1.1622313958034853
0.8362330139773535,0.7673255180320291,0.7459645476069524,0.5362559471913572,0.5318258785597597,0.5064503122140475,0.4977566064979819,0.46715430913872924,0.04598257407043539,0.012057138895123911,0.30097244946374874,0.7685370436331493,0.46728353899637326,0.0006801245910458502,0.45409528049640163,0.6582228156021283,0.9123907414186356,0.6593940741636659,0.28189894753693767,0.06947041940690027,0.5974666186340325,0.09788452401826363,0.03681926062682789,0.2437859101057722,0.5040224577915989,0.3218757394428409,0.11931308441354858,0.6902547256917853,0.8361919512526583,0.7573069117913171,2.870029164123574,1.0410725566439256
0.3236560643836802,0.26662826174399357,0.6275741031239489,0.9456480294422588,0.5130329259048372,0.8176137847814933,0.8560742098991245,0.4842255707680403,0.10676296167275984,0.024524094616736578,0.119486950876536,0.933989328848496,0.314855705085765,0.5465653199197574,0.01730131561874037,0.07025931467026526,0.6749500739650343,0.31353614891801385,0.4362560733545248,0.9498942616627147,0.2997569954856955,0.9618422301812212,0.22104789858934526,0.12559672734447086,0.3638904029130212,0.1502466240853408,0.24674617317129802,0.12017355223531867,0.41452031815754675,0.7996935095563359,2.8415791263550196,1.072482911971973
0.4429074003218564,0.3769101685008591,0.6318529968697283,0.768717067073213,0.7507332562642264,0.07234459975669198,0.6497705087922846,0.5276944536826551,0.18479426532862137,0.8949316537786186,0.1755474685168226,0.8566394414195674,0.4741318640725055,0.019125625176045317,0.009673433025544558,0.9791646270792677,0.29476510339138146,0.7288482248618109,0.3095623787929641,0.5009597735174399,0.042113979523083905,0.7662381382347341,0.32493085310492964,0.6978993333422897,0.2519976837965218,0.4845393975306443,0.8276354530280794,0.6875594853559394,0.0839739751354095,0.3570716998756954,2.8508889294941664,1.0608661080628594
0.2207880514504177,0.6435545052491288,0.5733934860139733,0.534395090353141,0.38505933443409907,0.9454889148415276,0.21548942614624092,0.5329832630944464,0.4209930115061064,0.19555568338970056,0.3286695498543649,0.7279983006462962,0.6966573479867143,0.8126593653974016,0.5933717676850465,0.34172708576096456,0.988287906888419,0.1779935602582954,0.6852505391414401,0.21153967970817295,0.9296235514538861,0.2452235721386953,0.26605423264626776,0.7853623805683702,0.5554663200315695,0.5804920154534546,0.02617123321046399,0.9168958623638418,0.18267283323194275,0.8323804688267024,2.8527333554768495,1.0584617926119246
0.286383986576345,0.38989792973903115,0.8599405913107886,0.9979767664291554,0.5403845789661668,0.7938245490426058,0.10624844692459975,0.7334877389795896,0.11019886522229172,0.15122900408954978,0.3768891608025908,0.870220101905691,0.568107763096143,0.13393501548116044,0.3491235029523698,0.711311929423781,0.9329413503907887,0.13388169005760697,0.41174481372486466,0.6319313462732312,0.772341437493007,0.5978214423673014,0.3036888465608525,0.49180952023063834,0.18595578151478,0.2298631333486666,0.8506092368529968,0.3579973586049784,0.41854245526033007,0.11394693760590356,2.8605221860604564,1.0502550820167926
0.24922572185480268,0.7431216300278107,0.5792378653040848,0.21562554964852293,0.6007023088081078,0.7695379488849762,0.8631165607210312,0.4701018175899495,0.6366426254540414,0.265652783559819,0.0910155808142648,0.24173711405051118,0.8651477879375007,0.5325897822243782,0.9478943902519867,0.8500371833291371,0.6855451427699031,0.5513809364983366,0.6964027164146861,0.14667414917039526,0.7853492763115287,0.3563384044334603,0.5123834387815128,0.7641431489410254,0.5467820166875397,0.44825974160044557,0.2815075333127586,0.24883264858472848,0.9491812309477726,0.5669012233322195,2.8355131720993727,1.07973536955968
0.5318345142918166,0.5662833219381734,0.6696341557912712,0.700506753886115,0.6804791833181203,0.28960856836037374,0.15718808594093356,0.06114780264523985,0.2835028244493797,0.3332846033449142,0.09502253431457126,0.6765912889154161,0.9411165961874111,0.6125714396244604,0.7845898107936606,0.6149546058514627,0.301509471808709,0.6201217825024217,0.4879969472349022,0.912841878881985,0.27853104254381356,0.32928649876204863,0.11587100132597601,0.959201715886666,0.3448516714394811,0.586758615385018,0.05574768433890627,0.38828201360732195,0.1856257351627344,0.22170145019047957,2.865103434069468,1.0457184420717307
0.2747622747385121,0.7864523085521538,0.8129456438097836,0.1805515158984955,0.12461001868688767,0.8625901031296384,0.6942583511706004,0.7550627699370398,0.9606388510613942,0.5405392210784581,0.31619075249600903,0.4081771297948301,0.6348567084582133,0.7397919395485253,0.2084035636142879,0.45286359011187977,0.49557798880920334,0.9595733220561561,0.31509917778176144,0.2461460434997113,0.47077726951175575,0.9090384091038436,0.9859003166069435,0.349087313411638,0.25386502767280544,0.616292359133214,0.2368932233868628,0.5710941552287205,0.1304121567167634,0.03711537284698389,2.8392588068964613,1.0749944932084257
0.49652905573430994,0.7242809921697493,0.6787810880285771,0.8547572358784163,0.1040292130696132,0.4057861545487991,0.1586917752469071,0.9807032386322363,0.44887553362632016,0.31358889534291057,0.4402485734586463,0.31828624163351205,0.8849085496260518,0.17240441097569034,0.5178466497913736,0.03675964331285711,0.5846947645224826,0.9663306852651097,0.41581249079344557,0.04115010181908887,0.047636832556546736,0.460508351785695,0.675996603810238,0.6874442134932357,0.9331748322423752,0.5332584793982229,0.2021735593458754,0.439209498371751,0.16001658953577613,0.6771084487329824,2.8759669104158254,1.0357033308180899
0.3068280253035547,0.47750027798229994,0.4972350008388648,0.037981862494478304,0.33783543300345803,0.9134310481465248,0.378898569606209,0.8464269697267713,0.20839856705218293,0.7371388891532397,0.21636157774863088,0.7985206504802635,0.7230346293354554,0.8918231611927266,0.15869278679260035,0.6415142489322139,0.2771849372566487,0.15137527092977676,0.31202645872456525,0.40753429477227676,0.2883623923272963,0.6389727403175888,0.36007551295497003,0.17355923458485975,0.588442352920833,0.683290125878583,0.9052639951503474,0.25803139883107956,0.469059858093598,0.4644703512065589,2.7823600413912244,1.1699868744156334
0.23205377057323137,0.6527310479601571,0.7986539864829018,0.8953562566986436,0.5489261673317806,0.46638482234715084,0.18120172458989348,0.13068437437730884,0.3748406835816608,0.5379502459553214,0.13914264325121475,0.10347608649157614,0.08780953862921194,0.8103639972637681,0.1218612384883985,0.8434974575089029,0.9902189197262709,0.8304762667254877,0.40171475133957274,0.4366551222427788,0.026194092230921662,0.7309104459128011,0.4246607204001245,0.40020266051562703,0.9424398281231882,0.18665619387630822,0.46856180209632375,0.30016727723184455,0.5600115414253585,0.9379357788877815,2.871846466518322,1.0392301485463744
0.3214820589268615,0.6366880060987419,0.2893529137271762,0.29263015054694186,0.457795806263103,0.9933251794099185,0.25568987147390354,0.5957768044483831,0.7469576885012142,0.800011930026024,0.6342096010696777,0.04343676005269726,0.28034659410446205,0.9828849026069261,0.8912614131560188,0.7731823933342622,0.905934323949972,0.40642441997974155,0.7707625537561549,0.39857818577779436,0.474977953879459,0.5460116916650632,0.9678510640506441,0.22463378825489277,0.14285574018980335,0.6043394590829207,0.9485197305269252,0.73326619483797,0.89024784289827,0.34646477934271835,2.828670557531407,1.0890851718170265
0.8668296022381663,0.4433564014941138,0.18148157237008178,0.7120080340593462,0.7411286927714175,0.2163596150852782,0.14689917339666134,0.7889563047425087,0.09592197087687114,0.8487406341717317,0.8127229496613942,0.35812233124309245,0.08894844740271703,0.17792261326310443,0.8629897692509655,0.6557698193245942,0.5732480333959721,0.4467112942093368,0.7802476782538658,0.6111597849917917,0.891244761848041,0.40658884429187253,0.12494105154306136,0.09254376558187996,0.5489645671607899,0.6410648826393391,0.2034742163719268,0.5250266514493555,0.5101083153142062,0.5248698570784623,2.835943865029993,1.0795454787619296
0.5243924831794948,0.9157996005363583,0.48147545138509046,0.7222956475675276,0.752322632548399,0.8384156908670545,0.3711424574600682,0.6796550569482642,0.4917645692930915,0.19423069348043148,0.7738793684297782,0.23513133859801488,0.3546185958563182,0.3250353099484561,0.533093905715158,0.463680034967712,0.3455358704879962,0.9609669136527264,0.06250709983637502,0.4495325042964491,0.5625703396172834,0.047919512550050954,0.5329694747097062,0.38324479131838807,0.7205643089973139,0.038899851983352614,0.7196947525320092,0.024177948555388767,0.2448718728816368,0.2500194135862996,2.8692453326541223,1.0417793065379353
0.5085204762767044,0.6239734870591561,0.5028933147569062,0.8698139124342863,0.2555167944045352,0.4973006463512964,0.4899972911623506,0.8860537282460418,0.3148212102345217,0.9486576363200997,0.1130845987033208,0.29019420967782006,0.9790112566409221,0.9048368611515477,0.7421277508974689,0.5243897215248285,0.648502426315572,0.20302639647045456,0.5773215279395479,0.9382505796018067,0.06295756119455266,0.2837884324277866,0.22344278850309832,0.4893035396965089,0.1527066684025777,0.5356650603048332,0.1919973760578125,0.7756454665813862,0.0043155479473430975,0.8248752296919221,2.8675167340261973,1.0430764696301307
0.5221289127635121,0.8381079347222493,0.7366746962922331,0.8224084812891173,0.257617857062158,0.7808574304704907,0.035361867503086966,0.9640884897310271,0.3305080633405148,0.5361541118169887,0.8695884044378053,0.14431466242429442,0.05296382758050092,0.627388185421059,0.5892541948516636,0.033067323848943,0.863262582787144,0.0466779270310851,0.10926584921667631,0.5737921825967542,0.06544278812910655,0.6500182812284505,0.9636400766893191,0.5180193565056378,0.578392930140196,0.777023861782311,0.6697495606935491,0.42218060368053384,0.7663558913281662,0.6646117606315787,2.87901853093958,1.0329736655885042
0.629130000098538,0.46522513540472543,0.201093787210976,0.9023472756380551,0.985127410000729,0.5478698069657222,0.1317753043450446,0.15916733725286258,0.7065091908827723,0.07766087663763636,0.31144145561511233,0.22841004766386858,0.011264636158060254,0.18420212949609727,0.7441325819892315,0.4801227120321642,0.8607510130216233,0.9389469330354654,0.46234925434739793,0.6013319393413089,0.5206869146021674,0.6853882164063839,0.43021904518512144,0.9727676094947778,0.03744832942395881,0.385510665771131,0.37518922568842394,0.11729111139972569,0.8712605732780905,0.2560456063891051,2.8441504322051756,1.069010442908866
0.43832857542131914,0.6957897458450346,0.7176993742846148,0.21228380202874458,0.3389924035014101,0.5707169811639229,0.03289803486236558,0.8936279973172976,0.8473637545748084,0.9765527153971116,0.4736270330203235,0.561537363221212,0.4406094709439593,0.19475405858771414,0.8726033038774081,0.8274325289608293,0.8036670992396432,0.8009902269006398,0.8438622166553404,0.6578664577937092,0.8546438623929004,0.4341762657809254,0.4368480546878886,0.22186723282824866,0.040689559289088614,0.4413353761686738,0.2742090897089256,0.016567708828914382,0.4903206216072371,0.6230660647313487,2.8420709896128367,1.071174043646093
0.669534252549692,0.5249465705658819,0.32328477296975694,0.018656629891664018,0.3025686231393628,0.7972931760607923,0.9585086214342589,0.2896521365892685,0.7148182362644439,0.23972926403635028,0.6676340706049816,0.40071050274557113,0.7909053015235797,0.7110639315141831,0.8322426283626643,0.4435624262305286,0.797049157661626,0.6042701320866478,0.19414320717437972,0.5415814740767544,0.2427422306533148,0.556447540790345,0.7910493001919687,0.2894050833782136,0.2815126142302707,0.02175197521411597,0.7294923991852237,0.15431733238262865,0.32397968074796907,0.15783526405579523,2.7674735453720665,1.200972908975546
0.36099049436092834,0.45555764568693813,0.010286465112889925,0.6175047144143699,0.18028964028453773,0.38654159031241736,0.0777496531427828,0.7194226159259954,0.8002423591541235,0.584371024400448,0.8188025887704308,0.35281939638585164,0.8423461283507994,0.47711678617012976,0.4320493313515685,0.33830642169177,0.21783665024836982,0.9566334004877601,0.738587278724194,0.4342039076549633,0.36362296234722247,0.9019116119178201,0.013157705968376473,0.3520113258934102,0.3685541101519011,0.8496685770413579,0.7982713806851054,0.7515746517205936,0.8514525691001373,0.1600582544502594,2.7797412796736087,1.1749482627935681
0.692840867929566,0.5343059040630984,0.708574806735878,0.42613786261106473,0.6232593603479499,0.056934693316483376,0.7431822324165609,0.1938016658496909,0.27054250073216984,0.18772562770831946,0.6412797220937047,0.39833884820020315,0.323092565476596,0.7364531956792332,0.7842738032852756,0.5597626319525759,0.5228426240867441,0.23939162780865542,0.10524524744811202,0.9617110699310301,0.20132031397337394,0.8831971989435419,0.25264649710891013,0.5732965340917818,0.2125641967718845,0.45874406222317027,0.3900106356819016,0.03813306025236478,0.22920994883245535,0.3536476626074542,2.8538887569382405,1.0576080912279655
0.30341035574401,1.0,0.1392275223690542,0.9070107426428728,0.5638893325238513,0.00655641016240789,0.7298177849350452,0.7152959482583068,0.8277428389590475,0.3935249849497994,0.1987697946776065,0.4450496529890222,0.572442429790348,0.1520477055697375,0.4620204957725682,0.3350631239627914,0.11950952951035065,0.4195954013401967,0.9109030514498868,0.1478986822879509,0.4378261899132002,0.014408508466439603,0.543692481282115,0.29288922309586873,0.5218353719567553,0.8471710081115191,0.36665437931362,0.3488390870710738,0.5921608550348227,0.15945650197168315,2.84909455075945,1.063099427261118
0.5197918893382716,0.975555801487092,0.9178540591969704,0.7892941531516975,0.7345789114041917,0.7759927255362838,0.916431681148435,0.22357209174144863,0.41456533119365263,0.20627065823786425,0.4584661365404471,0.21445559850928703,0.2379052991797169,0.6203007094489211,0.3732499630913308,0.24026511055424715,0.5483012852974786,0.12383806588169691,0.3178646990485435,0.12026223115342871,0.7087562075911673,0.6083835616217272,0.630058897170285,0.4849676126172836,0.34899922010110523,0.8619366412932977,0.1591059953900262,0.2081284019902725,0.8680786933432761,0.012362302198509423,2.8832756433322175,1.0298930441997507
0.5626513744345658,0.5654601376552604,0.796107674229139,0.17246371124023221,0.4391693904103434,0.5800313346051428,0.5679473374204009,0.9450834621539755,0.21093139847442244,0.04196690743684227,0.17992918655858936,0.5723147071674155,0.4372461546137343,0.056259374322602425,0.7973495989668347,0.8906422621958344,0.1345233100222249,0.33968595924947087,0.20201010125017232,0.7297547831330765,0.1303915617861368,0.10727595836972137,0.21839213717476225,0.7000447387787823,0.5903716794868159,0.32774530656002027,0.6944233693044815,0.20931842751368324,0.04124694887127051,0.6366873003043514,2.835571109825209,1.0804173379962752
