x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.010938534757200035,0.7352246644467071,0.7385551884461375,0.9673106688606664,0.41313232153478074,0.40802159247476255,0.7995073105756136,0.5068423631121338,0.18492692301960093,0.4058104501108939,0.10671925304663715,0.9601498332538607,0.3137563051117378,0.43540764960822415,0.8092748844088933,0.4258841603726497,0.8352908580591545,0.969982103631374,0.9562715838655894,0.5079041759943502,0.15597077773002457,0.22169497045664174,0.060510839971692626,0.9558532443741926,0.13202619985061778,0.7798219871990809,0.01411454196405589,0.43675472403551246,0.5634944075602841,0.3083336655853669,1.227909458683259,3.722861627791928
0.020987115043280023,0.423308606589348,0.5141771310810438,0.9739136617592938,0.24915652148260445,0.5723462062584345,0.7673520876736251,0.3784254437436518,0.5655965883674958,0.057321680465222465,0.2854425821140728,0.6060695612077763,0.089083068796628,0.2168614760056737,0.611140128471216,0.4561505818874198,0.7928514717468036,0.09574619906177599,0.019625228038925628,0.6973894984537233,0.6050542131694474,0.9724632165442741,0.3969844668366258,0.9207777924125112,0.9142192875153053,0.14348192328495393,0.09751124639750261,0.7993051520700843,0.7803409278415013,0.47513455234353824,1.0705726521385797,3.9166313880140984
0.5437703213156956,0.31125079402010436,0.784583262931781,0.5785786116088931,0.5711695950146043,0.8223502174651646,0.4245962769426392,0.8297056438844476,0.5039900047557735,0.7231278940576352,0.1813874443479268,0.308994442739097,0.6558721263368635,0.9859222968791306,0.47077772297055626,0.19745656063720574,0.6453992947153507,0.33793689524131404,0.17904339155523336,0.7309170419390209,0.271188874613206,0.639992006820916,0.2976810548745064,0.20494358806433394,0.6782055879799448,0.5617988408412894,0.6841497511369817,0.294007870741174,0.27661024733026934,0.9581137314957702,0.7252990644952535,4.067175749510533
0.616232047955833,0.6972731124554927,0.1401236903970058,0.6243413252669914,0.06044021337913094,0.8596215818188875,0.9458700023744754,0.45443340847380675,0.7078922160194884,0.029105334702661623,0.6622798393611019,0.6801627375601074,0.8451572285734062,0.9812055277381857,0.214232026290312,0.6992646363950764,0.7846670991564342,0.22844391336692554,0.03178376661400193,0.19354866641518476,0.8963197730382989,0.5861311798792951,0.09925899074651313,0.5323110306841498,0.3394312796860519,0.6120415363798855,0.9808527054905128,0.13640427231974647,0.5964730593897841,0.8292248730725388,0.9491833749757638,4.027415769051066
0.5520885355020969,0.868290818464289,0.6347891354719334,0.2178326658080309,0.07459773548807161,0.9080964486012584,0.3308365377134832,0.010046087227427478,0.43211578690789293,0.2747234396123514,0.6918313781995882,0.7312644324090259,0.3300730535866018,0.6130222031295278,0.4952640050574785,0.5987319566864303,0.31683631477231,0.1385484480626062,0.43226195074419893,0.5985890758486173,0.6750402569862537,0.1347974389431041,0.8691442109887741,0.7671342196711706,0.4305739375039767,0.9130588669145224,0.6640402433642801,0.18434069039940268,0.14278731958273533,0.804234114461737,0.7740249081396694,4.110075846130053
0.42397032110360533,0.4886423035204964,0.8452829928651735,0.7359361901794939,0.5491887149029462,0.7756508181299165,0.141070637476329,0.9595306177329417,0.054278497241055094,0.176317916973331,0.797920941465254,0.02412740988216806,0.11111884157355971,0.8890226138332787,0.10156448616593512,0.6807826315149379,0.13009529771136522,0.8059486223601476,0.6101961372601862,0.9806962542206563,0.22639080624511126,0.3439467275015825,0.02303734473984339,0.29723816753074794,0.7789724436720576,0.90362488755968,0.6564387583871645,0.24390411722243321,0.37634723987165575,0.8872095143803332,0.6329117862787649,4.212470129823545
0.47673884520425824,0.6751254807974224,0.6948294616169837,0.8344993419733097,0.047826749634965415,0.9029783159643777,0.6769055983110102,0.15311141503649214,0.07238501108467864,0.09365721959752592,0.07178571302523111,0.7207459927694376,0.018805888649454212,0.4456439470520393,0.7636307127310826,0.7121694106471339,0.9286237682132316,0.9721333672113878,0.09696250693472118,0.4686575909639273,0.6469843704639584,0.7428917794388955,0.49075915669300907,0.31902632176908924,0.46841675826523355,0.29195596703555327,0.9952460284605114,0.5196008693075039,0.001748558538641737,0.4029245539089545,0.6087660259188192,4.256184187027826
0.1087189995643415,0.5004384417366944,0.18073879094333206,0.30207677812941347,0.9366285022432886,0.10067843936566273,0.3442775437389883,0.3854103698218208,0.9083850526347897,0.7811395921002616,0.4392946431924901,0.8543967764362264,0.21043108994375034,0.8671387429899275,0.1154191998107586,0.28308995706198953,0.746865355787453,0.8699807529217186,0.2890020551370336,0.6756350356412518,0.9857918212700841,0.88832385450313,0.8810806048577691,0.3590526164533851,0.9254806275318604,0.09772255031576038,0.8420998598168744,0.3898686918418737,0.023564271149075933,0.4358987785624506,0.8216950992384713,4.08303544237033
0.49555439849071325,0.37475315400970266,0.08407300345708393,0.7492579077025818,0.2018450853770461,0.10992158004687494,0.6548931017209974,0.9766485781860086,0.05265263788079921,0.26995881186018433,0.6760706606824419,0.006363421421516713,0.07955909555850059,0.5867127163039466,0.599316216573629,0.9410170079079536,0.2684570804379832,0.14147036796185203,0.9981181176680747,0.45723401626735777,0.37313378631840377,0.7850413828556778,0.7047337063248182,0.3952424630243453,0.9646771451736501,0.6098166295059759,0.9209207500337248,0.25538621084401114,0.5558159287034958,0.9066014262608283,0.9521154672699421,4.020156629042429
0.14971002939574718,0.6231417698592197,0.7409744944927295,0.7119419484589262,0.07974214022235353,0.7676271262764317,0.36996006404801074,0.21491341835714262,0.9357500239778965,0.9442058741148355,0.31577375295591364,0.9713703775571774,0.34300578775111695,0.11516323038162306,0.4318507170168675,0.6528293323946289,0.02116527206745448,0.6864755523809798,0.49442391614777914,0.2332684918272996,0.5727410025114257,0.7789483107316354,0.9350757476036465,0.457301387457421,0.01996517363376426,0.6534112796266003,0.18395948820020872,0.057043727307290876,0.5810257524180054,0.2392377024108046,0.7369748795485672,4.144577998981435
0.07990653425857053,0.30907059383722957,0.41105709371360166,0.7847892274001322,0.9508276587128427,0.9113476836828618,0.8390296344726926,0.3133013528789426,0.7471992353288297,0.8079656636472,0.8512248193895485,0.44888387363543386,0.23922047065478896,0.526746547589275,0.40608637778329626,0.9827693621000528,0.268105972874966,0.5415427272373899,0.23352975686273958,0.44280124621617406,0.18575453549618004,0.8040802836376901,0.2631951283427751,0.43888157064431027,0.2506280250252412,0.7730634136842772,0.8083498334440714,0.2263164813459681,0.8218102449487137,0.07205366662796577,0.8115689174812776,4.035960692505826
0.42251029264007006,0.8731578499891928,0.16197821501491821,0.8430145403216612,0.9637953739890414,0.24906056508642563,0.214734133487864,0.39348168246372295,0.21783029032531598,0.25553106034858347,0.796217704996193,0.7868027814146578,0.3221047333426308,0.8642105491538592,0.0987376967635476,0.7172922709179201,0.5052200728593174,0.24287323988487375,0.3017465224613988,0.21624387738950795,0.060668002024545614,0.8703840738860311,0.32299030607641077,0.011721554877163835,0.6074692126305371,0.2629896243242152,0.6114111804969449,0.9081012311450118,0.8552193407239802,0.8661597935065078,0.8487021552823686,4.075939700500882
0.35920048000429217,0.7854415493160584,0.7003887752475083,0.9896074282753945,0.09587330894809579,0.28645703629942865,0.1474752283564262,0.32336360553786864,0.12468128150529172,0.9023889066543783,0.3772918361305159,0.04099781236905314,0.08021812963417749,0.46355958490812077,0.6308905493769694,0.8942933258572314,0.5102210675254429,0.18550974974514084,0.11026452478998991,0.7417827518564046,0.3373102614427613,0.4071371122629949,0.34827923574963765,0.7277072496686495,0.3551080738962878,0.8217059201429247,0.7111864348205469,0.15513484177067852,0.4400867929121025,0.7248796869116946,0.5624472733702495,4.169062531232291
0.6893661741336273,0.9901448010891013,0.30108537055631057,0.4907330714742431,0.998214431808948,0.6252437777212037,0.5579179557767454,0.559828452083779,0.32044303444226296,0.9108458752093699,0.6307555832013332,0.22224685584707213,0.7060504436935552,0.738490873062194,0.033129735293922,0.7107746842377376,0.919119871734186,0.3025016848087745,0.4959112470574206,0.13418213439838353,0.7279946170741161,0.7551342469323711,0.961551779315201,0.652399957382251,0.16001636116091839,0.8327691327899628,0.39032466282803857,0.15097848108019998,0.37228725948988695,0.6900697469484213,0.8415547013172858,4.029965972528099
0.0682346080774502,0.16961099598251508,0.34229598152160057,0.16206042607012222,0.46083633451648004,0.7972426189067303,0.003666277275157291,0.5525286031457135,0.8898708598846339,0.33369477175614964,0.33799606036823787,0.5638176992709005,0.16325907895375608,0.9984592724267639,0.7619816454877371,0.4447753110161323,0.28032184965209095,0.22252865853886614,0.03339603552987056,0.19209430045980466,0.082124907853277,0.010903888680889633,0.5075178512247202,0.06328201292700124,0.8706587800697209,0.1155619686708536,0.5602950926237907,0.5228272087689767,0.00017510799436745033,0.9846835277336612,0.8248594785696339,4.204506980679101
0.740754250069611,0.4079439659944144,0.5441858297515181,0.8222030506060242,0.31663448832557145,0.5835375674947766,0.6551960019886219,0.08129231105396688,0.7595078181748817,0.8434850924443571,0.46682831025258853,0.18020425558852726,0.35933020973260704,0.3776490184205656,0.5028608645350333,0.18080050354928423,0.5492449119299998,0.7679175810282479,0.9409370422204943,0.7130743458123008,0.429827625949521,0.8943857743485876,0.3605079184918439,0.9057370623847806,0.8278426809486091,0.11990629281943344,0.8273925182223502,0.7880902389704095,0.36573153419129983,0.8342260666889657,0.7156401491792238,4.087368312197929
0.4978401943131369,0.2461986213822974,0.22816232277211076,0.9851910813580533,0.1327631042933594,0.7771717567338565,0.09471258599211073,0.5323518276022915,0.04184100641802935,0.7214310335130293,0.0457604883718208,0.35357344471263624,0.21971578784977738,0.5777435708385497,0.6963124099780541,0.040212163964536536,0.4585321760183071,0.23029651413630967,0.7760601564446646,0.5402068399048754,0.18392356970079343,0.5821199137415466,0.6884475476484136,0.33746558763588524,0.43698670424752367,0.8730735621693039,0.09583729185743091,0.46426427157476446,0.7472669606477335,0.9373060442799549,0.8242405065895989,4.080064442850274
0.30942907625791727,0.8149691511245366,0.9914464778351736,0.6205185886931046,0.5687918126220064,0.8036464488526095,0.16100511595839623,0.6530006264804699,0.4171372813271456,0.08238859356835884,0.5544781688457603,0.4749450695273293,0.17165902491199425,0.29755306404249976,0.2904028516013732,0.34535033856641173,0.3282295199801978,0.9559377026494954,0.33464077406401727,0.8133026981806065,0.02201094475535649,0.7984862817837532,0.09570415042991345,0.397692662623313,0.21651270470451778,0.27421653043144056,0.8516485412604972,0.7829816762965792,0.3528723383633202,0.6865340920033969,0.6423977781952988,4.151372635302558
0.34789889640575733,0.1114803158558546,0.25743557581078413,0.005613255276362042,0.3890678388280133,0.2410899511278303,0.0170146943503348,0.9270965264070797,0.06793777245570082,0.7965364952167713,0.6294986055266721,0.501692472744541,0.44243374880430225,0.8983175970320434,0.597532196364093,0.23865988674653948,0.5418459705247882,0.7462451192396973,0.9338913972459638,0.5417282850767198,0.44894269033709067,0.9296193337663504,0.4572993606323431,0.33872133812727523,0.6571116263257434,0.6669365388647777,0.8639222737707977,0.46551302609253603,0.06382574473042028,0.14539480192747473,1.2816587153356578,3.673415175754145
0.7908842572766133,0.9859292335096945,0.6313939649976024,0.20194230885063094,0.35736064287199837,0.17544955211957675,0.802880611491794,0.5899700496136967,0.5473208318568549,0.7750874679413453,0.8619849431620278,0.39832240848449135,0.6075985964086892,0.07254540391307471,0.8197387933086052,0.41897332106582413,0.41400541551922077,0.5526317926573304,0.9423907526212896,0.11384370388262076,0.2026582872480299,0.1650302682032092,0.13694281850820594,0.1794641484502242,0.4725459376121039,0.9332898810036069,0.9580426221714436,0.26377326425644015,0.6474106771001691,0.7557562158360599,0.848608870438043,4.031820822156641
0.3015551886073509,0.8305420897772283,0.8412453947216562,0.37097573282304447,0.21657160079839463,0.07608598813875686,0.3739192891437433,0.16459268016413592,0.4714355117446094,0.24752485770436855,0.4635155815379258,0.8119739604658782,0.03252725845573642,0.8754262952142282,0.017182345035669733,0.5080540386777556,0.7545180998706028,0.9662965280293033,0.38534080553981653,0.4849724037523158,0.6433728200191406,0.7434554037269088,0.46760320682616247,0.019233360362169435,0.9455015042214648,0.9250133383980322,0.9985983500700067,0.7655039437930992,0.5296202190793489,0.8884028995254611,0.7046669773929859,4.152490192685221
0.29989924393386147,0.9839372212173167,0.0036481331799407156,0.8140100813308121,0.6763805658756479,0.41933519215130544,0.6840869184947216,0.8505152287709797,0.7370438797153599,0.6416572218493868,0.9084645193775617,0.6798703604853295,0.5740969551919427,0.6385517531626218,0.6927629310241931,0.2837080457834895,0.43404307540505976,0.22679037173502165,0.6762378031243831,0.9313832876209874,0.3061246602149576,0.1776724996285426,0.7743672090007886,0.49710038205280493,0.395686674485496,0.864077204031643,0.9859378647583499,0.3451044231877185,0.1278638657560839,0.8369122170027598,1.4049973000480949,3.3899071153290907
0.8091054222003156,0.884956007537673,0.08128645344637807,0.4920267757452817,0.7008673502779589,0.9239412247382034,0.6448582901286257,0.12464133579703955,0.5813266480694026,0.30511362393184865,0.08927407177530414,0.1254070525095874,0.6673451630630257,0.423353551253214,0.4650606497722085,0.4577348625697246,0.8269084558729096,0.01530477133139473,0.003529821158536374,0.5716083793291274,0.8402382888461313,0.7969064979338313,0.7763189351909017,0.5858269207473287,0.6710979458575834,0.3544800157627565,0.0800675423468743,0.05053297690109217,0.48411140749846565,0.18436682078392597,1.0552790995284012,3.972339166107914
0.6482581231997704,0.22619398076350541,0.62837205039887,0.25093476898264305,0.2632526699560404,0.1896289939546221,0.08761086536434885,0.3661242918244118,0.06028587657238075,0.28743225528222993,0.24768720911284792,0.6218245646716145,0.1031730764424376,0.7267476630137361,0.6088439118417487,0.980078722021823,0.705734036814021,0.4759445578249256,0.5649754085536685,0.1065222640843605,0.7105871154517871,0.18388636766668404,0.9782944220225052,0.17113828233333955,0.500839397442091,0.5000229444974178,0.8121509216054547,0.914398785434264,0.5400876508810353,0.2630815876440442,0.7892237063712177,4.075671684376019
0.18088726657710147,0.7319997074606163,0.8358417120495415,0.5164112713218209,0.6378321054055204,0.964740876725082,0.3067645459472177,0.5477065419098457,0.41990640505074217,0.6131179238554144,0.8671443246342124,0.2691758166902946,0.38874133532874516,0.20280159979136564,0.9119833868296775,0.9441376972191114,0.7314576045805152,0.7389799223647507,0.6873281568978737,0.9834614712933843,0.10772714837138735,0.1799352610575857,0.8670693215360623,0.30638207882898133,0.17627030282652587,0.2939529453472113,0.32485306413193205,0.2992340382081342,0.09160682267699398,0.2707523060338425,0.7284507094146409,4.063265565641976
0.6779829254611309,0.19405210161731717,0.4339976740207481,0.4787817662546128,0.4332926517752661,0.30947821593060704,0.6594162412509793,0.031086155939843624,0.065294200355428,0.28290877366337347,0.9274820637611342,0.01757303416404452,0.3751297549703664,0.8037392364277046,0.7194761042013689,0.218425815056907,0.08761358592512991,0.7937115078973404,0.9823408902976477,0.24817634160995117,0.45224562335660284,0.9271653618167044,0.9459131930530377,0.25858301467029243,0.5982115449497798,0.8988848359831986,0.8393696718660223,0.5765599640217575,0.28153927526359834,0.7596193028838917,0.8351581335848124,4.100487442958838
0.062043677156771906,0.6698017685245637,0.17252292385825554,0.9221196684783706,0.2577263370816339,0.7130562942426505,0.1095637312711207,0.2530697516375819,0.5772286195260843,0.07343906210858864,0.3818006030390475,0.14430330202229608,0.30855017846362215,0.8409136347785684,0.837970247380231,0.7695251133922916,0.7812932043441467,0.47460249520090814,0.5742378255472687,0.19852326925716232,0.4801898170328711,0.9501214776158488,0.301775989484092,0.9921896320645833,0.1355505459861042,0.6995158314870572,0.3690763665257316,0.5835823459099375,0.38422928921902216,0.44320131217339886,0.9388428665882693,3.95245460150872
0.7491721467886258,0.09524116435207462,0.749519228757599,0.2568827126833832,0.15129998255508556,0.40488374666055504,0.9019062270795402,0.11541040794003081,0.09150035853914967,0.9704719565676857,0.8582511842630236,0.3678275211004077,0.2211907894822358,0.7635186944430353,0.7605052389140984,0.4003657912612778,0.9149122528747697,0.24457672210958442,0.7970996667027752,0.9597938337389634,0.4261474131097775,0.6352776867721373,0.2573655712056457,0.886381921239333,0.17126885848603962,0.7748261448800623,0.07319267544916644,0.5376762864315747,0.170602603787033,0.027678189229956462,1.0252989538749786,3.9491370983656426
0.06064908941858249,0.05710394167907036,0.31172263362148844,0.07682174767818974,0.42087504404403814,0.18562787189559854,0.14458955066326243,0.697641924548933,0.20776231932826927,0.6357966721655144,0.3056028208546002,0.4421641708604309,0.4208345253471531,0.13613303105460142,0.9921038539892447,0.5245179481533926,0.8568224876703112,0.26196714288419903,0.6372151891960041,0.9461905624561829,0.3569816963589024,0.7964569606442216,0.1507814446744582,0.8801936203179656,0.5646409664314038,0.7936799285374339,0.925005031465554,0.6637505478091844,0.707799758821151,0.5311938082560409,0.8491521387924457,3.9943493659911793
0.9218956132819142,0.8338319930403801,0.04871604280989636,0.1517986609590589,0.7615055459091903,0.3178272758021672,0.8681954796293836,0.06290391445326773,0.30642813506067507,0.5650690503787206,0.4417275405922704,0.5584730721910108,0.5328291842517037,0.4208658604667084,0.34712059603961115,0.9216597052953771,0.6602178102233475,0.4897606660856557,0.35370096111305627,0.39306858873598466,0.04075515626395721,0.7781556034002439,0.910696567976883,0.6831277887358131,0.9764186589942505,0.9659655310116787,0.6676894474527258,0.6166440241598148,0.9922788186044795,0.9965942411756279,1.169345620231359,3.723170152408189
0.3704940159586438,0.9409032511066088,0.4893928793979571,0.362060295664913,0.32704151424692846,0.5685826548136906,0.9983458402870579,0.6720944444764742,0.7185160046899843,0.2762164585290178,0.509854885617809,0.4324151396536455,0.6949480787618257,0.2248031794150316,0.07155881447849216,0.5491369638070113,0.5587310947535976,0.6278074811877362,0.5168867596955213,0.4362846784252583,0.20688257920211767,0.25475169324288416,0.09804598225865943,0.8536277253192629,0.25170067160866044,0.6255384383712753,0.8856689337850269,0.5138314406979779,0.7102501340287147,0.8620791559419426,0.725321264307691,4.07479199257555
0.10500398085674158,0.09364486357460299,0.39155753805373017,0.9429468289012095,0.2966454632304689,0.21885984186831403,0.2846291532400756,0.330054329050056,0.39059046094022226,0.5668640197436147,0.037300771036317584,0.2124642016355349,0.20404408706712227,0.17762883333529847,0.2337090918679496,0.7569819168537403,0.5024187825288869,0.39289957680369253,0.9225896301447154,0.19510181289848105,0.45135638363151165,0.31372298563152756,0.7098872969231301,0.869449778486,0.6105069695326641,0.008191845379787059,0.5983162960980355,0.6923401270257454,0.08586758820336322,0.4664390936551771,0.845514500850818,4.045234615131383
0.7973622592508967,0.20299261151958267,0.5756301088913365,0.3926653370648084,0.6173762946953765,0.0120488207241311,0.6659086832589285,0.14141271371499553,0.10917543742995772,0.931592517578743,0.20159982853575079,0.5485425556201579,0.9434176546832503,0.14034318775782875,0.8280457734415733,0.5849213815670563,0.68784933703497,0.8556543226729564,0.03552270508335289,0.8763477228825071,0.8396588435436567,0.6520648812843236,0.552906301681173,0.4342946157553317,0.10851427856377092,0.4753258699903777,0.29664338610050317,0.6379489824375287,0.8422571401493487,0.19386404245433309,0.8911684875489898,4.076764899429344
0.3378223943144272,0.709061801784252,0.786639753992873,0.6375855621875095,0.3230277085769391,0.9220025257287481,0.9267858511749787,0.49466102880805773,0.39549788139989184,0.47053590070746143,0.9332291021494808,0.7659354152635774,0.09675284722897334,0.26016269537408826,0.7231004140064874,0.9573034790189032,0.8291227293679652,0.698357334359377,0.2695684015665783,0.6735935839796671,0.24391995347242143,0.45128746194518643,0.15814497335606206,0.6918096379421121,0.6130795970248286,0.644076338359676,0.9674746146351896,0.34376855161262837,0.7213002108357117,0.921327406352492,0.5998080427425192,4.13232627773697
0.734566651941234,0.9369776812991384,0.3287528787888927,0.37577052193806193,0.5379073845544762,0.4750611458755584,0.21907603448591315,0.04028464613208717,0.8280372400406962,0.6572472037473575,0.01165576899907557,0.5688308410011731,0.793839602812236,0.41293926184802915,0.8713975365477525,0.878442027383154,0.4916893291993592,0.9143751055239112,0.9732294028930452,0.07264733184970358,0.014237104560777992,0.6206183960764867,0.5971144815729603,0.8297603547935583,0.19492888989143356,0.36792600284315113,0.16443568889016602,0.05282621979218179,0.3111285034992243,0.9295671592665612,0.8444870746455979,4.1216588855904135
0.38861893180490203,0.6187346743335196,0.594166334980756,0.510473913251671,0.5807856430019093,0.05936901303809142,0.19730711045885763,0.650997362864781,0.117269128815938,0.48666447922534684,0.009810881969756848,0.44108005098566216,0.8749252779132172,0.4976190202179723,0.9184028186889533,0.3384304804913142,0.00231885276126062,0.5577921141128546,0.054137117746761027,0.21197691996040227,0.9830336967221613,0.7467127733198337,0.23843384555588912,0.7113629160371041,0.3826831105976978,0.1823144085796426,0.5443915496413327,0.9710087416066174,0.19382072042073406,0.7041233168367791,0.6379557682763464,4.232584264203071
0.8127472238402216,0.7930593417615182,0.11569483708689177,0.14166168838649115,0.2510722151074545,0.8731827314508033,0.5666625737255145,0.018919364038005457,0.3633587626758139,0.9586124071648758,0.3145003307778722,0.39472586308799795,0.23538798378252992,0.39807970578647744,0.2876411727260486,0.1117425580336939,0.6677245428534467,0.4389898016775554,0.8112853902375379,0.37894875373955533,0.02922377203838608,0.26980234134206643,0.9976844240915751,0.6552091333227354,0.6812067918660102,0.835735019961158,0.48076901276712264,0.03774671809768538,0.2654064669070899,0.35705574703233506,0.9939267153354963,3.9570907385842915
0.9640911313870753,0.29068889002529047,0.9428409894093804,0.5506054611672062,0.20066245154503537,0.6946819750388545,0.7126247554658794,0.6058749466065558,0.17293673636951928,0.07793543225616172,0.20576928833604194,0.4938334006516824,0.8094075954759595,0.09844644204393627,0.8549609657120308,0.12005510598295609,0.40133107779047644,0.49320460719610265,0.44160853206312284,0.006689857933258505,0.6580048030092346,0.2112694898639598,0.6676943206143513,0.48422539656956554,0.466352349606135,0.17617920083615568,0.07365681941447975,0.9600130644700042,0.717105921863227,0.8746707362960532,0.8436783658863025,4.0918509261344695
