x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.046448274251292686,0.27737900086566697,0.09952430978707298,0.5420830177478336,0.6689825377142075,0.7464306886217101,0.4630231980493463,0.7079253558579645,0.3933977284750833,0.03940474607873201,0.4002314767323594,0.7591629689994271,0.5319318395534043,0.6508888143890675,0.9150527255825824,0.29374154115397166,0.6024751909249463,0.8913387747718414,0.6871621595374025,0.6823150909297334,0.2589439593636567,0.9656973247388327,0.6293742643432506,0.9184080334596033,0.628407227925033,0.47861438975358767,0.021316449976097294,0.5266836011941292,0.19624952460854334,0.05547656599469246,0.9206284821145748,4.001893142860104
0.6707039296951707,0.81496536726654,0.547721864049072,0.8278650669153034,0.9522194147715799,0.7803016402308874,0.10050690758553407,0.024844829218800574,0.19249503661451037,0.9474159097139995,0.39195118828148434,0.561572040326165,0.12916822767747255,0.10407688826187868,0.6935078518970901,0.7269147415198077,0.8601905534745832,0.2761078792680919,0.7117271635332689,0.6079382865883989,0.10296019943405971,0.28213003334976955,0.5823811897022365,0.19119447051720953,0.3505261378190061,0.25947072451857156,0.8334258214692836,0.7086816988315521,0.1586150246034593,0.04413442577605125,0.6846743640335617,4.171184681204759
0.724742974433528,0.14660004554458989,0.41092094606278917,0.017199040267048698,0.9514023359169731,0.918669697044724,0.9332973676716088,0.5437878875180477,0.8859874287153311,0.22182673392587832,0.6185384451101059,0.832663235441053,0.5829871707587552,0.772998488364617,0.8903403375728373,0.7424949095878316,0.12242114029287315,0.2907071298733695,0.5581078854425197,0.185580127393379,0.6314047637018316,0.4816260514653557,0.33346915424164864,0.8853898654232197,0.8845881480512358,0.5076549465100098,0.03511580186202442,0.46706983665420476,0.10652255740710453,0.05897496405782455,1.3417530899638397,3.523221774437411
0.8529899723409677,0.28976966836894363,0.18510371666639885,0.15315278591806708,0.2894301886778858,0.920407802250175,0.802191043658819,0.7635202868346949,0.18306339302190672,0.4586125383374621,0.7821901427633657,0.9800168767342285,0.4359864487567141,0.6007314490991074,0.14531804411764715,0.2515607650125437,0.27982630184711277,0.026930614550785326,0.7008397088333884,0.7178950880751399,0.42205335689270657,0.09592594122125593,0.35191086477071876,0.44147936132303556,0.13474198715882657,0.05653389551763707,0.08022606788374859,0.6461163709561583,0.1710388567134379,0.5694196113063321,0.9865740439621349,3.950984883643731
0.9552147174781164,0.21137778217410308,0.43227514627200486,0.6282963855642677,0.996531147124673,0.5256720196337927,0.7341588334164413,0.2682380674005261,0.017849364836165494,0.9871314375790843,0.6660449880883832,0.7124825215642562,0.5511202304412718,0.6521981163976767,0.7347387885655216,0.6728002552418174,0.22291971968150065,0.6166880908464447,0.07528703937286445,0.43677197625920855,0.3092194772392583,0.13518768459234407,0.644023011880538,0.9066366118908926,0.017488088394832957,0.558313838523428,0.11266944826132255,0.4768691719948602,0.17240350680918445,0.09078715429065624,0.9099982038575128,4.028373156246972
0.9265641861845065,0.4704063252799111,0.9959682312201796,0.002184620707756601,0.41166782293725396,0.11988267143568133,0.08898195351329626,0.20135356419597886,0.09328626615447577,0.07393802081072957,0.23853338588494796,0.10395238140318241,0.8831625281367325,0.1022435505427063,0.49791154966191786,0.018635871009184728,0.5606100387563805,0.9019753865318048,0.21846032233741958,0.32167683321273505,0.02428497383233296,0.042058394101240994,0.9778483728291798,0.1919317944365695,0.19791981140558323,0.9182263600450269,0.11560471477983693,0.511049641600943,0.6822861357153825,0.8695076827819984,1.230854098512266,3.7643958461177096
0.6721727950029216,0.7866711243358327,0.6082513501750441,0.7108827027813517,0.04915583590019293,0.5674401220151797,0.9119914298951365,0.452466338021074,0.5000488017210709,0.383376529817043,0.16255674038911075,0.09495306062422021,0.09844994640160076,0.8656908700415793,0.636635907836658,0.27397204175935774,0.8455915567777397,0.8315178412098012,0.6614350811826643,0.9958873179423218,0.8345254033671174,0.9703131487948684,0.7502395519713385,0.18369872939333187,0.009427893465167968,0.1995987906484253,0.39809098387370195,0.316405875856709,0.5962813525123452,0.33194019784677914,0.6653370658275857,4.173570935364509
0.34865118881012996,0.09150087017190324,0.12828531909852892,0.9220961474570886,0.6043628741088671,0.7891580763900906,0.443983675401894,0.455945427879792,0.22261300167748677,0.24166895641214425,0.4115162050077732,0.7950681740966261,0.3367756362572672,0.8312050974220533,0.5174491227498599,0.2672944417266028,0.9153911194138797,0.6791711160942351,0.6972061619818776,0.6245070241844737,0.8278333013753544,0.09838741465936549,0.5263100405333426,0.7019801057198131,0.8968211861706419,0.309905502551633,0.8777425499389577,0.2932359441951676,0.09192178830071512,0.4350740622434047,0.9675743933673788,3.907400835453468
0.603633833872656,0.7928894776207916,0.07445813151979964,0.8492889391653681,0.5699984929913864,0.9930972913051526,0.8405011288803774,0.363533685421999,0.12142387952227045,0.8692058215028873,0.9267428642319547,0.5551978677672871,0.6902751035713454,0.43941396395905424,0.7445238060002413,0.3122343808042626,0.7210748857209741,0.7457130616867226,0.5936272645386739,0.6303204922673095,0.9334819361536422,0.4664794315778975,0.9348106145958545,0.4608034816394614,0.11003236819923237,0.7340639653204295,0.7951010613244436,0.200749693895697,0.16663551264403317,0.9975538834385878,1.0414166934347662,3.853300046610573
0.4145907114693054,0.3338472780489945,0.02940720570212386,0.2981129806517032,0.14411348520375794,0.30029762579079033,0.24814454326588364,0.5548182790906645,0.9821339325534403,0.43105784209377684,0.9389395327631866,0.3901619069920521,0.37483086543489413,0.6734772295352067,0.18037105489351357,0.743766132559235,0.9096149957396088,0.9205283944620839,0.28112312703671527,0.11992212571000817,0.27745041715921787,0.5298443002143534,0.8280368705870739,0.9965152250238122,0.8005764835502247,0.2368436051560279,0.4717718600310627,0.09865397184109585,0.28906723527152456,0.6778136554651721,1.0544615450979795,3.860801855892307
0.7182374556497367,0.15995169885224458,0.9766705800688438,0.6163771864889231,0.08158375189831853,0.9613098737315389,0.5916342844716035,0.7793495110883818,0.38855296527468014,0.5553797307985182,0.37255398388262634,0.46686405690706395,0.28243802111207084,0.7442238737993079,0.001933815695731893,0.532116873437672,0.030226679792076754,0.3290995804880081,0.8343887483318829,0.18979833598575171,0.6944243979936239,0.287782079188967,0.20798902764344404,0.29761790883398026,0.796896203729219,0.8726410571343697,0.4829308634309121,0.4822598204917227,0.8829790765108644,0.37825170898788146,0.9345845005354346,4.039516289758717
0.5239055178628761,0.8197698579192236,0.3629845440898338,0.5184004470586469,0.9591869900893298,0.944728198597056,0.5139429637850419,0.6807737220048863,0.2603886019768904,0.48376489440748616,0.12025981144829238,0.3520484316550319,0.05312569738360089,0.9823702127216637,0.47722898418439874,0.6469119179043561,0.9344210980798892,0.8998819972755746,0.3394845646935877,0.5323130535964463,0.6112645845412478,0.8222373670718423,0.49285447697685,0.27982654070336216,0.5061902945069331,0.23373367043162263,0.17630942471815422,0.8125188892057671,0.028961202009351688,0.3657534050225332,0.7549635595045773,4.0899164989456445
0.6139744129731424,0.7949844777313185,0.316205482480485,0.07404174245858713,0.9708612948569715,0.4958905924437463,0.8315341200635797,0.5379920123048766,0.8958492748831806,0.45254394104286083,0.8360162639492327,0.24231587880631777,0.07582521558507462,0.9538880589991434,0.40430592308847446,0.4051577915066336,0.16885419642091778,0.3499892579330978,0.8248277889448375,0.11414268100630379,0.7670400051718209,0.5260019072139734,0.8707421007840908,0.3772863079461166,0.7876301952971507,0.3766616035941389,0.4815096368615221,0.05086825857685564,0.2782782685790488,0.13822059586663957,1.051967005703315,3.8618706324637135
0.5567019788809882,0.6043269807706371,0.05922097069071693,0.9042182893442263,0.0931636277001153,0.4244720437322975,0.8240963189681528,0.6205532585150115,0.7122414009987497,0.29255204217109676,0.6159925609222311,0.9905013294742331,0.9718324638433778,0.8400778527464149,0.7423967549904417,0.48633976434903997,0.45619602085960265,0.18336526544608878,0.8606897226890483,0.08552475926985828,0.4700263748123184,0.26535113253180714,0.7675109104949793,0.5636133108345514,0.6363597907916372,0.6621444571336612,0.258210433011237,0.37293618849666366,0.6777940851179263,0.4095520740334914,0.9935759035826601,3.8762760360431803
0.2003532501115128,0.8850817064398526,0.015393092396525221,0.612132594141645,0.549474661342388,0.8987071192369042,0.4260486294559533,0.14112860107787287,0.5812544799352038,0.12080299772599798,0.7172883452646345,0.9272975507894319,0.6854301776547692,0.5766793832020033,0.7820667887087698,0.9130643386072672,0.5934129322970706,0.9831272211443198,0.6945711241453125,0.7426146117773883,0.556285462647922,0.33718508540456466,0.8782979489962784,0.3360513769081221,0.2652788434803953,0.6378481249531591,0.3873695312124304,0.6951558704942015,0.5712131124584537,0.0017350391590813428,1.2291458750526787,3.6787480165571713
0.7114586466114661,0.24808959217605178,0.8278877325059997,0.9026818091009434,0.470674675948339,0.0947098160386413,0.7678497886447456,0.8756865838070323,0.7540387629952463,0.690698069230567,0.4380105333579043,0.7798085839863921,0.608717359497355,0.4757964752575656,0.8520793157694347,0.3692110125665792,0.6666461958104105,0.6987110255878373,0.3291612623691408,0.6216227620046131,0.9942425237431098,0.8076881014571144,0.03538096599037711,0.5466518651973344,0.47593956001995463,0.5661369683702363,0.5018220073975533,0.03288366498308926,0.6218403694272888,0.6203085985856552,0.8195924998154165,4.033655514352247
0.4424130730838036,0.004434158046466607,0.7746085924268514,0.44507167635461364,0.09843651216235574,0.49765073043088864,0.9913189305952795,0.27111167918319146,0.06766247564889126,0.9520886756238868,0.8945118910533127,0.44121922032304206,0.45489289462190835,0.8146484913642628,0.10821153117489807,0.5265293905020692,0.8540598015271702,0.24874751766241932,0.6702337979436941,0.028726680963044208,0.5588864364899698,0.7398494319727206,0.2862632196900883,0.33375050162129977,0.5216049200305208,0.954554267181622,0.8459603281845426,0.6596868934717163,0.5283249244008262,0.9596438282548648,1.356365204583379,3.557191857864624
0.9039734036134933,0.42637272186357233,0.603381023326262,0.9986169643797327,0.5940517368999148,0.18549885321271561,0.7930911114894018,0.46907989739502515,0.50920708906785,0.0975704691899941,0.04158002337876674,0.18790641471360464,0.9528339355756102,0.463046508259908,0.7022035517896469,0.17606535274784793,0.4982402185383174,0.7730813826912827,0.9497537636331865,0.6460523612090598,0.8465434095166474,0.3911161941465174,0.3974770195418468,0.9154255465351121,0.7047653522607418,0.17734902187649837,0.16636895009696098,0.7136525799462471,0.6533680380949304,0.35498961293118536,0.7541457281433743,4.095991143195155
0.24236725162632064,0.7036699078992036,0.5955073055577362,0.1082517405205588,0.6519541980988243,0.9754278599205143,0.5375332211960521,0.7750245974668627,0.10070377201255715,0.7943901920208862,0.9975156261536726,0.6845357195460778,0.7548078722637154,0.6301411111523848,0.3094910633567733,0.8945999739539853,0.23584725645021298,0.7920573264520702,0.29192066430158903,0.5735376207850761,0.4283380488444853,0.4240764385601358,0.18487605352502898,0.04502394954962062,0.7556632373108452,0.3342232112991837,0.533993341662667,0.30137755251836634,0.6339886979405329,0.7420147493838233,0.9271258030258219,3.958995203950919
0.4390942787621468,0.5111885610335201,0.24518247654847083,0.22997042021697778,0.8748005858179764,0.19517696737777596,0.653199966750774,0.8560583907653081,0.671616922764571,0.8248230635146805,0.3832893360620723,0.19519491756132956,0.9009985080096389,0.2745056658841392,0.8327262371623674,0.07770575386927475,0.47633337225342265,0.6825344250872741,0.3404811369241478,0.4059578494055462,0.673982930864112,0.469692477958414,0.20469761220424662,0.8594725830661223,0.17048093430558972,0.03489371754790647,0.5305032123157802,0.6878605265911278,0.9447807447584107,0.7797592331249672,0.8741101789027301,4.033762697833075
0.9825198606952407,0.4185442283547813,0.4307051190279365,0.8212213244303949,0.2747711299845128,0.37680862777347557,0.48682038966237684,0.61701809610544,0.6611696050387031,0.39583024501549097,0.5879558520999754,0.011256968774082768,0.6770763732670487,0.5890086944611365,0.9277889116704596,0.11631120273925992,0.4794754078475651,0.8343765532533287,0.236086001254109,0.8246522175592006,0.5188956572133434,0.7233772597582434,0.5564562586018494,0.3522721068749436,0.47106047596035827,0.06916242329162935,0.395989108728929,0.550125320420169,0.972557675623565,0.9741492361257789,0.7893722213383361,4.070752818718783
0.8491095990407633,0.827214617415534,0.8220538967482302,0.08954301438823166,0.7854961875923068,0.3127163932267789,0.637976913843642,0.8167409466359201,0.46924932386919926,0.9900536021994671,0.052681195193359814,0.15630943484540996,0.16759992647767227,0.14183256466562055,0.2601569867311862,0.7247367326863173,0.2058839567924066,0.3940762965005945,0.37809428089596014,0.8309280177904765,0.9623363493612437,0.029688741038278624,0.5682095344875066,0.6225524914674285,0.30040933659911756,0.1841707295916865,0.1264594746521188,0.2602003891088944,0.3856257159831768,0.9546107430675216,0.9515365878179238,3.9871810372963097
0.08886279271221395,0.25728122159051386,0.5157802815139929,0.1341013381171354,0.08765305355723665,0.7560381925566821,0.7570411046691552,0.8846304306555517,0.9530080404111391,0.11744388305252636,0.45809348545964335,0.21143900863573953,0.6666783856630468,0.4626727774024122,0.31225707326899005,0.05444675620202616,0.0560588983985042,0.22111337617458943,0.6273776622172783,0.9658674385092617,0.5366675283983001,0.6688486645106535,0.2991950012037183,0.4527513073536252,0.07525918705488815,0.5047684818986837,0.837455768993873,0.4329931065029143,0.728179378670014,0.17171239275849626,0.8435808191348071,4.077944837198747
0.7323104975826261,0.6456150047656531,0.10876766501196397,0.37316679873483494,0.2980488351875033,0.3670541322772582,0.9017125676659742,0.10559031001832142,0.01653498469226426,0.5992487398804289,0.994386711830504,0.8205519073382442,0.6953258754382071,0.7426060089832978,0.40818522216948877,0.6894772117468475,0.43438982911118246,0.8052027425860037,0.39028742591809407,0.526622043055229,0.12897196752761775,0.9239373932075983,0.06556294167555972,0.7325014646583415,0.5159150366639539,0.9390150717101524,0.1395962278693681,0.23167223648597393,0.9273873493067569,0.8153164850301001,1.0008554061410853,3.9646693881824406
0.94891057904041,0.4117073495790161,0.38277827049397384,0.967437229805143,0.2919105349800177,0.4755629825921011,0.9178791306794785,0.13688381868585864,0.5202770254294508,0.440812526997994,0.8643574514823213,0.023609923699406746,0.6300784185044352,0.41611312524547744,0.8381076415734878,0.7364634002483653,0.9644487707015469,0.0778037773535387,0.8534885685840835,0.47145213970606087,0.02151302284101908,0.5789083398931866,0.35123241593898824,0.20192812144468011,0.4387941095232902,0.23944433560860592,0.9533823627220624,0.5890874684375924,0.442181067704274,0.6528642024601115,0.8362568779798619,4.067979167874152
0.6435724604329532,0.46180575823693965,0.8877422124136691,0.47390024013909093,0.9623042820938892,0.7005911453803251,0.6126357056833699,0.9456250961644033,0.052417836467332946,0.5321011631612445,0.4297680101765152,0.07206114230997392,0.7938899640675992,0.7652740033452787,0.013055285611453459,0.4554913888951001,0.08593157608628081,0.5576120311229045,0.9096977810543249,0.44841002983932965,0.6561821615284095,0.7362977486145891,0.3003450246726869,0.8546777463605062,0.3050175570341057,0.07235388588208003,0.3912442283846122,0.7245628588882703,0.6077021502894272,0.43882326050097464,0.7670238219655618,4.117781046889105
0.7689946640526151,0.6567888091004974,0.5607809408815706,0.7697805343931937,0.3091432113399956,0.4577019353558994,0.29515929610319286,0.6763028975958526,0.03556371941504712,0.05639799373916221,0.8781240033491747,0.07608073259679221,0.5475915524894645,0.5798241829227211,0.010202129589538903,0.9791811496898952,0.3867827530371572,0.7061442393243168,0.10141018526566385,0.0029958169463837154,0.3002963231492512,0.42580348515790983,0.28215606405583715,0.46660629759066213,0.7778203815014366,0.07915604535127599,0.7492541778959306,0.4137947278727982,0.09843393145925869,0.8236611872940844,0.6901691069489974,4.208618460156527
0.036845705501989325,0.6121479469732427,5.537418812334113e-05,0.013143787042117357,0.7889241056389283,0.39106326958779014,0.26441037790877187,0.3915824429695026,0.4448199478367295,0.21644842363951122,0.015520383123975698,0.22359305660252698,0.6797854321241499,0.8721803761784974,0.5111806542315996,0.8798040625603955,0.02706970247939532,0.13429296635830668,0.5274597023041304,0.43126582169521027,0.966083174515294,0.8361790853064072,0.8761491497717936,0.11847932036145813,0.7711440547965357,0.19268215549576795,0.5449124662896149,0.15088808351545147,0.4761309182788268,0.7042386015114808,1.7042524335744051,3.00757551550746
0.6939145435998886,0.08501068218208813,0.34008761716535507,0.9346214602247892,0.503180499252098,0.13173593737423517,0.14310232139853343,0.004336915743989296,0.0823557346060915,0.6014113980578646,0.7847540016403937,0.46061540991698285,0.7377351006573706,0.42475726034351996,0.2847248295535868,0.12929597478328028,0.5958992368717424,0.9417609386536614,0.9706336936032874,0.8785869299207861,0.47375583251815784,0.12567594134013665,0.41166832654670954,0.05962267504758809,0.9710718695163842,0.9606481195537546,0.44166910961322686,0.6244250571726406,0.011943510199267288,0.18827982187990303,1.018064880143182,4.014955894999086
0.049269747946941216,0.01887191895051862,0.3087738418486952,0.9949766033523824,0.8951062250856813,0.6690626789646195,0.3617828644780927,0.6326221163184931,0.698452877619776,0.3890258109961569,0.6270679651073778,0.8772318332939801,0.6120716736269917,0.04102977258292181,0.21393106375707532,0.5063511505895021,0.8260556512105345,0.3831780881452915,0.0526748235040305,0.42820820756910294,0.7777073534266085,0.2717076537983904,0.9897923342800838,0.42547604422402124,0.8160417372671324,0.456094304651922,0.7538112780541776,0.2515685442378734,0.5675863002919109,0.029765139004800944,1.2099386581877758,3.721856989952905
0.4198461404945452,0.6605825417561416,0.7907406668038074,0.6533212495971545,0.7355259231461181,0.835798436909104,0.915362036219938,0.914051332692897,0.8802331340169488,0.9216189295813412,0.398498881975801,0.0800488815005109,0.32703864729704685,0.33016631151357045,0.08688897983952776,0.44995292104624174,0.32570893176348203,0.325974497832534,0.8576764723890128,0.6952194108311974,0.3216371989390605,0.6663810159011849,0.1465572605238881,0.26234812012832287,0.5557552603791277,0.9746305910356019,0.9705834732153125,0.6568498860390626,0.3150183799398249,0.1929527419566626,0.6042153763622082,4.164468793487732
0.5167131169508485,0.8106976378123424,0.8707023297467235,0.7471599325032535,0.98211068415503,0.12174860571277693,0.16189108013508874,0.3087018376955472,0.27635157740952754,0.7617006714620097,0.38772265569767517,0.5911905958213781,0.5022696495881146,0.6548368357140629,0.025518852163179194,0.6363291526695867,0.8286510441282083,0.44583157902369436,0.29076938016219994,0.2729347551104346,0.584320494304625,0.48858240232219713,0.655987185443243,0.3307767509385622,0.22053391084245444,0.02605479677739341,0.6160645132849304,0.8759271533890955,0.7197970367402685,0.5370960908587253,0.5488498427144608,4.186584594514205
0.63989951531385,0.30040043688371065,0.6990401906448214,0.8909150273191976,0.4222763122049507,0.1920160985318402,0.8905646081108783,0.15808001947523173,0.10862804810145424,0.6250883485449533,0.018150207363277302,0.1371114432629336,0.41908029048485046,0.23298661486718084,0.9992198028334851,0.6699761292239858,0.36540960012455065,0.1595716059439228,0.2985473353534333,0.5813571073891365,0.8559978336826721,0.22865608123256592,0.5165116594521728,0.04654695019044289,0.0938769235025844,0.6978406796981818,0.10056396559365165,0.3514485724836341,0.5184508536087773,0.8476991483933937,0.7296986124192772,4.133302950616333
0.2657399380668586,0.5196724504938918,0.8535499244748392,0.6733485482468524,0.8839371695923445,0.08920966128383824,0.27222851951025817,0.5933537666282818,0.07900156014752517,0.468270825904283,0.36735436901665475,0.23861874041847547,0.0420306697232915,0.25648248834694054,0.6890033876637586,0.6014066575544456,0.7646411954468278,0.20258404145320397,0.2132981833381588,0.7566350266906503,0.3706880052132019,0.368882122581446,0.2440332167324919,0.6158522840878028,0.22751701513596864,0.518543325102517,0.2768525462455501,0.4193062886804836,0.07655254593987361,0.8910206682629233,0.6013265318039659,4.162520914794939
0.5111461611653332,0.11957195800669997,0.4902956907103462,0.5054918219778193,0.9033215842343996,0.3728203382494277,0.7437300379028764,0.07542644796701561,0.2987909447883507,0.0677632975246706,0.5067115573720904,0.6088951177082166,0.8580498974793754,0.6576794291903715,0.9531331072078705,0.42352342760188194,0.8840223873734651,0.5267526602167576,0.5469339365976372,0.801601834683576,0.3861688304323815,0.3363862357063502,0.5611199621654007,0.7926356319249959,0.4675125075460244,0.031797525897640795,0.2701285040455003,0.013975456092287123,0.08493496205571259,0.1575527467616898,0.8866475190469797,4.030007946104399
0.7848903907120622,0.8355243211429182,0.060154989125639845,0.8918584879330833,0.3766123037776393,0.20457153958357657,0.8876918955621899,0.07933563169983521,0.4519341947588909,0.16485865721534282,0.6859822663450605,0.7460603573178636,0.6373105855948159,0.2902812908065868,0.6876844019941998,0.02679330148561666,0.5549855485328262,0.9819392086333731,0.016311704869355747,0.10054185053604699,0.359440024236414,0.7604195982525644,0.7027206598614251,0.5912506237170515,0.45151339077781133,0.94716220453479,0.290072619515513,0.8428923991928211,0.0608769568383445,0.2858715340565102,1.0400948156862713,3.9565694604075583
0.7104457491427245,0.5874083932821696,0.46591784173145495,0.2819407993832547,0.9890821945893535,0.5454297432133529,0.5622380289175366,0.9298308339187158,0.01338698254732478,0.8100813206973907,0.4050609905745686,0.37881667836023414,0.7967592715888039,0.834169675275964,0.4293713286320251,0.16608809485160816,0.9625191937615655,0.3158993693540544,0.7629156073478495,0.5641723156280533,0.7482324523098968,0.6148313571901566,0.9882067028351099,0.9714713428988346,0.8134972421684453,0.2859310129392469,0.7192020343819655,0.6076559131783817,0.3924010882114862,0.8119359848923794,0.8917206087946034,3.9987419472889902
0.8346537675172039,0.03467520439070509,0.35799498169372046,0.04580544430650306,0.11254965465975574,0.4138016060252419,0.16864460766112604,0.16796511934612993,0.4739596638819026,0.4795012450424093,0.8318256002206589,0.0329889769451074,0.6740327077080767,0.021750369289200527,0.25222163299791006,0.01337690042301179,0.07154256662744125,0.9614993359378369,0.33528763528285416,0.3239158413313067,0.9061516728750963,0.32778761835391496,0.72217689984801,0.5250659034475784,0.10394469302739567,0.5530160670465363,0.43861854793316885,0.5297410725702182,0.02527250293023416,0.9437623306827709,1.1271990120410622,3.9055538242174253
