x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.06283220237242071,0.9375286336628658,0.9024122660927356,0.8970779202607521,0.7009048582006135,0.8232746333248812,0.5007454065223108,0.33463148265103054,0.7426480884604426,0.7581217191615707,0.405011272041312,0.7580499643042339,0.26447721326649465,0.4780291459562524,0.4789165525913662,0.8224811835087362,0.02785551001530818,0.19468832494074093,0.761023680829995,0.9837857344216859,1.1601362549264747,3.9078757105220294
0.5328712167028457,0.38653279034060983,0.4190793391983932,0.20860425852898656,0.8798430374394456,0.7186731528332517,0.6554810979950441,0.09301052779972896,0.43639400350319674,0.993489355394154,0.9214887692975798,0.12136086475001648,0.6873326723470192,0.90099931633578,0.5414829176603586,0.8375827168555321,0.4548281111773571,0.8724908758329176,0.5738896803595834,0.4113578848594633,1.1929021056799158,3.872888989037842
0.9198128676611234,0.6239858545281487,0.12204208466280476,0.9786373512452368,0.6350475588799042,0.14992231335679498,0.9224740767170407,0.6331019127058799,0.03754186061991166,0.9699667120903399,0.8274526021166094,0.46854159417471625,0.8710097091642065,0.8020517094742633,0.6562416710035538,0.4236210291045639,0.9126773507592388,0.6017315824759197,0.5971878267034878,0.5113761220517792,1.23132212667498,3.8135633184130673
0.4958804979969261,0.7056618178514189,0.9223829489444125,0.5342159236188059,0.6155532366178121,0.38537555968956333,0.5759918393925685,0.27789130172173493,0.02211438343349239,0.5984417549300239,0.6145366723772739,0.65332951958168,0.7219051716739737,0.7872969774534528,0.4450582627059458,0.575219217620601,0.37657998501918505,0.7420395614996372,0.5375980871848509,0.6961336236788204,0.7375090382883125,4.133160344003246
0.7071499805770877,0.4458648466010765,0.84163357005624,0.6885144855552627,0.5225847756687612,0.12246236708485189,0.170066770103636,0.684590460286609,0.4876974736916329,0.7150971090567099,0.7662363867204033,0.8090623196314217,0.589777264039722,0.07270883390058153,0.24012377952583866,0.9195157670205594,0.4314019649431497,0.3009377586709827,0.8767196829559892,0.774432611620762,1.0266591678017978,4.006981090338493
0.501735004958862,0.46644804894445235,0.7641803028343102,0.6616297544395593,0.5731668661714124,0.11960602790213205,0.21383899114328572,0.34907479069341363,0.9681340856632972,0.2555630572322261,0.3691471567010955,0.994624905572748,0.7054141702642187,0.1523345066484317,0.42287822614866755,0.29709288111381105,0.6315050204912558,0.25741293325265924,0.7384177110011838,0.25345036709290003,0.9095460542049197,4.092326011623733
0.27150342683996914,0.7925832739253164,0.5031189783500468,0.6370368852014033,0.6081404949046832,0.19743784105237933,0.7958576368416534,0.3546729248516044,0.9279261418801552,0.8614853932322014,0.42830026669887494,0.48785649553476507,0.813619882043864,0.8656812417958043,0.9395391365128016,0.16089080104213666,0.5404539435203956,0.13006404450720885,0.39215461924988665,0.6346802196241994,0.7927909857720973,4.150487746017317
0.7519435765319709,0.5289453689292459,0.9696915561880888,0.4821524619452442,0.4768962068418109,0.04749851112361577,0.821417683419122,0.5917614785579542,0.9956525527367469,0.028236247185405385,0.2844411977484693,0.09700012684879045,0.42895144476747477,0.6568534737830637,0.9825718949045787,0.19538967842380334,0.5095968099228232,0.7302112723463394,0.6634167210220078,0.8517326739316076,0.9932227208661876,4.09993210516524
0.45462989433910334,0.5942595127034779,0.22772215921708877,0.36564899463073985,0.6626480439071097,0.5534345993490107,0.6616329386278527,0.9269951968285572,0.21593778802089864,0.30230357233921784,0.03711914476857059,0.9891016963080452,0.43043860406517054,0.04804200848323338,0.33254442243067844,0.07373096631357441,0.16818614303592466,0.8917575882854678,0.5631082567254895,0.18941033017640913,0.9934877958257631,4.099576951778288
0.15205521823466459,0.6190572652818702,0.21955929764644844,0.08900442370514476,0.9327120738061765,0.3030636044177751,0.23279143609677802,0.17013098702238902,0.6271906667746672,0.9032916159618746,0.23844946505384063,0.6239287350578613,0.9159074879424061,0.8391626899580968,0.2737866361990298,0.09515880491183708,0.7762105100916515,0.35176424988192023,0.02423867964018247,0.9229588204424689,1.1322193902198454,4.015912597355957
0.8063242850049559,0.7532115325248754,0.05279272367479783,0.7242348532688798,0.785018526218718,0.012028612021957517,0.5411704976615748,0.19377440282321062,0.5979326654994184,0.858928608930724,0.15599942183719412,0.4936268584386533,0.6458654836353663,0.36092309148370905,0.36794570880141114,0.6373272347148946,0.2012668556671744,0.5969982849088367,0.011179486859675408,0.07895408270440943,1.255376075647216,3.896443739609536
0.3483809224627715,0.4970142795046569,0.6869706376156248,0.04260488505167194,0.3272765009756465,0.23710418210132295,0.5180041183992494,0.5777482424020182,0.619689798524347,0.31229155348096505,0.6430152596937798,0.23104741957247063,0.22119061079541086,0.5235337996770104,0.08695024922108499,0.9788021564489573,0.7806136526847319,0.2116502246549283,0.03419682789176079,0.9415598255696761,1.1485390394618114,3.9655215979791185
0.7262892662768474,0.7824092864136157,0.3830876789121944,0.15472284961328397,0.2082211797316743,0.07363378214401652,0.25671230226251207,0.145511404866003,0.8543798940403824,0.2758700629411411,0.7026525115669746,0.37092569344404397,0.38501323637221974,0.4123290622638147,0.9023434674051637,0.7026570656345341,0.03833909292409962,0.9718889299678517,0.7799458447842131,0.3140024066526857,1.0342861471140345,4.066301413466314
0.0,0.4437967973754755,0.26704653903250397,0.5944303249442746,0.21509098666787002,0.2055170361286193,0.614273460761289,0.9643276340368868,0.17255541609162378,0.9309045145565106,0.7796988047921568,0.8547057183373032,0.043879562224519955,0.34077773125911853,0.11739919389020961,0.8028309812171526,0.17751665010972617,0.5788946966495777,0.08228677521709869,0.12210905424194309,1.0626349926022371,4.051233929403996
0.5645868774025086,0.31968956953926064,0.24859050067278518,0.9997704357207093,0.9842944435741098,0.45778326562797306,0.8598171129426333,0.03420936664560771,0.44104603942851683,0.60031199180414,0.745538236973183,0.706829838541441,0.46559588575872013,0.18899989750002888,0.9768471858701981,0.9208794824950849,0.3568471548767199,0.29567040953254764,0.18716520083683547,0.89890296565741,1.3399590475334966,3.7620069963034464
0.2808317401516097,0.6258838939489051,0.8652649862408915,0.39653945385589995,0.7181285492097788,0.02169932239360653,0.9889650172036225,0.6620206370086169,0.09970790418352982,0.38855647021410866,0.5295037380051568,0.14247541561028634,0.6370587505789052,0.5412864838187448,0.84217038952903,0.2139715622029648,0.7462273590821038,0.07310282084449249,0.8567802924845319,0.2952581048684688,0.8526597618456186,4.23227534912296
0.41457463640814646,0.4304343622913789,0.5701219058813697,0.13777630365486865,0.9510556848910854,0.6039777960172981,0.4126632343612098,0.4056607845915066,0.07571025303913344,0.29814127954356484,0.6269729411528525,0.25484514830461985,0.513875114142473,0.17062442508381623,0.12508348311514866,0.1558433906165438,0.8690893602687136,0.7630785854006159,0.9733193714094139,0.17994838641752528,1.1146442578308162,4.021947275352614
0.5259974059337724,0.4102176744064017,0.04616937976231315,0.23301036562643715,0.9472066461017578,0.4802858278662059,0.597690766815582,0.7447425922533489,0.29038036824033725,0.9812864956746856,0.6796735596096773,0.9307189594754283,0.7570123266043178,0.9483446341174222,0.9553170136726346,0.08298015794361452,0.6873511561199184,0.4385534676251198,0.5166170707716172,0.3944823099798655,1.3930007527545794,3.5946117045510184
0.4328649276307547,0.7646822176817302,0.46063637505424576,0.9217653694596056,0.42620023694661346,0.7227803062086897,0.4726242242985345,0.6713697552067934,0.2750894166597148,0.785963384834162,0.4393896174832606,0.5011308437467801,0.285065627267839,0.10750202976809244,0.2857822551771975,0.602170106991612,0.13892778219085308,0.1495840954464587,0.2154357129133858,0.10897463599727975,0.6882480887964542,4.131739582257722
0.22569547038992868,0.821407818309654,0.8036202399832016,0.7908922110327105,0.19334789923029883,0.4214500618357616,0.27155867106116693,0.8266235948890382,0.8424845736705747,0.1554747417273939,0.04733649601498856,0.9545808179094684,0.8875296838422512,0.7996620810748385,0.82003473700791,0.45435198208926747,0.01127550447851564,0.09056470099024622,0.7540904972265243,0.8674080534858312,0.8983505071262458,4.209031556071588
0.48558561093188024,0.6473386384787687,0.35401954177635014,0.966836379319693,0.2907342226006513,0.8571627064464682,0.15519901206706763,0.15318138752467536,0.41315284678224484,0.26074145240469904,0.3871203633111858,0.2410196651941429,0.07968420174689003,0.8179150862061634,0.011160309281106992,0.5228514484037174,0.8561972461839237,0.08826736794495257,0.7119586666248897,0.5891899214203118,0.8656274580591055,4.189349281934346
0.2635507838745927,0.39941578346399476,0.5358490660993511,0.4569295248607171,0.14392975922179052,0.22651069926469214,0.19902230514992147,0.32673022491547987,0.6312431248079694,0.5177797152753224,0.32599392456595494,0.542343270977401,0.30327773389759594,0.6346139276562975,0.964808367369081,0.961016871213754,0.8795214489509272,0.4036678227868627,0.8407938612797685,0.9129294381955608,0.8164435501395162,4.057995233226328
0.18704774417370548,0.3709240984418823,0.9195507565766503,0.3423230074392629,0.9966537233339537,0.2438204721068194,0.1171383080701855,0.9705538227220504,0.31153350657924483,0.8925121013245118,0.8076167022262639,0.8174589402163401,0.5908331132210051,0.37477342449740253,0.6006808261424474,0.7318032749145691,0.14206904564067163,0.9505310190129089,0.8681170006872765,0.7830555933772948,1.1136490221487263,3.948903772328184
0.5078488793006913,0.8538067630745285,0.1684199581237287,0.4656116398154933,0.24824174706790542,0.7315147322649668,0.8705501365913124,0.7572162179711468,0.3233135194450085,0.8427186248152586,0.6080808250696705,0.773151450392682,0.34724839354044124,0.726350057519224,0.3432672740675531,0.5518952660564463,0.6262751425040907,0.007076773174551146,0.7901843910099965,0.1920050995518223,1.1016938288529075,3.9983937322831267
0.3973397780645707,0.5502457013304025,0.584857753283969,0.6448548869993757,0.4183139689227486,0.5721496374917786,0.6701496346023699,0.10970946291714911,0.7080007040612215,0.017282774622443292,0.13632980976423525,0.6898018506430106,0.8914303622491544,0.990773125992123,0.09109888833656171,0.8119448494358393,0.8296738893898629,0.5356980191574231,0.7434825343285545,0.26709988836449355,0.8305688060064003,4.226844296858282
0.5687337966271474,0.8263905040396708,0.45715028760492743,0.243087967292201,0.2653011614250901,0.9498433824175156,0.16923627328688454,0.7124946743523327,0.7154475670759473,0.7338335927184821,0.10336786854818947,0.3869377282966847,0.5479931849592038,0.3358201855333913,0.5291760027914455,0.4462757067885308,0.41249461470803545,0.8896543014228888,0.8360109291951258,0.7112076568804735,0.9826168821110586,4.011797369897844
0.5500716261951621,0.6139766624748045,0.6973534193876314,0.4785305791357906,0.022433173258046123,0.08065870885977927,0.9587771658280952,0.7845344098390465,0.6684409456324836,0.12559487310508935,0.908440790143974,0.10319912935973055,0.5004474185962339,0.027238808132077418,0.5625837907256082,0.37136567249519137,0.3861157475722165,0.6601202418438106,0.16786679635076457,0.16475153251354216,0.8499091922697412,4.2496759575371765
0.5779016339888394,0.28907931968025147,0.4418776262384555,0.2698937348637916,0.885236099315521,0.6434188801211795,0.8384233127994144,0.5295718866886137,0.25231976835974657,0.44609039052826893,0.06505974570860813,0.11357424090300526,0.8621535715438602,0.5799664726887597,0.40506929075413145,0.5116026507874861,0.7625497751099973,0.4793619692854756,0.40650204764103637,0.6481098690267968,1.2461515748306404,3.765333054344696
0.6214964862338219,0.4765050710823901,0.19383767199434823,0.9429505415334887,0.09116384505617046,0.6296596178484006,0.7596707072168041,0.6297991045197967,0.6016783512749436,0.002084220215047934,0.553023157006807,0.7124655419255852,0.9425155662135785,0.5831731708193297,0.9451675552367494,0.7688315235630148,0.7560522685167459,0.6885052496054344,0.5268441637428904,0.33535905362081103,1.2070995243855764,3.9554269446059713
0.47714726318947964,0.35984731610101395,0.3722338715450388,0.8616157728423606,0.34386532448110907,0.41924327780659315,0.3188371318029847,0.8051074593901758,0.815545691826649,0.6365140227862525,0.29173828762335147,0.9076094506416117,0.47899420938670645,0.006949684660338655,0.7268059651032103,0.9425653605925106,0.2930367228349826,0.02153109423223536,0.4299859712510602,0.15999338440522268,1.1586273383334067,3.9932152406156725
0.08036092586558785,0.15460594681347517,0.6365051404203751,0.8243082740506298,0.5462196902214989,0.8486177443743278,0.262168083181187,0.47890478269023357,0.3709651625353498,0.045731968790553974,0.5361566827827213,0.747598350927372,0.4094544435787261,0.5570298376916528,0.18426433693257308,0.03258354422427501,0.0996211733081218,0.22350306009565793,0.8801237389007189,0.8223822923323594,1.4337095418536143,3.6695555653534986
0.3248536145943794,0.49499934457022843,0.49286913951752825,0.35023273942125627,0.380551712536266,0.7954717783765262,0.28043529283206076,0.06088194436019708,0.8862936031689447,0.53266551020367,0.7977403676536216,0.17174302636795533,0.31306862432733096,0.6866190304618414,0.15049797770348972,0.9543141519742913,0.3026176076996491,0.7701407911321136,0.3710158728677928,0.9951444613434505,0.8553865035188668,4.150859749695069
0.24450943355856306,0.7189601080350373,0.6107962582286275,0.14667583402617523,0.06967121946109966,0.984577963862129,0.6040439867782812,0.9462440379437373,0.3489616228765883,0.5074090036269515,0.21751452350941997,0.6627863107425879,0.4537646087835593,0.3560661707949106,0.913104746780888,0.23240753769864692,0.393347247404836,0.809290966729692,0.9962967524010429,0.04069601778310905,1.0563920101826914,4.08388077409622
0.2352845441488322,0.20041809504554303,0.8505444108075985,0.10176659790771182,0.9697876164633165,0.6865263425701724,0.7348691490575443,0.0014410168227130848,0.26790582567273735,0.16481915585194087,0.6600855244036489,0.8686238331115047,0.13304468987177148,0.8724912241960988,0.2101030461327264,0.3985239109118211,0.05149693663916672,0.9633378608247247,0.36941639339447446,0.6853541649465951,1.475395265353053,3.7038101428868604
0.18008218180635263,0.5587859726265009,0.10378617262205418,0.8866197336623705,0.8992342810884478,0.9580768823525267,0.5658080403171871,0.8545811589222939,0.5884152190405834,0.23404507107246517,0.8124430637171931,0.539611697294776,0.3606710946590651,0.5996426480039844,0.07576648881965468,0.6948138249529555,0.223860373969263,0.0681871208847035,0.9829175255985151,0.9756505346127249,1.1545286534356292,3.956619060515647
0.3054541664591465,0.746252548047957,0.0030322521760117794,0.9065360564747053,0.2838866555340921,0.002086029221296565,0.39393795176221175,0.4164729862986241,0.6431287860848363,0.4745971818875074,0.5938851473698061,0.9129392483279071,0.4982134087740199,0.4467861619136847,0.641779464236105,0.18738626371461925,0.07846149332292258,0.18143770250507021,0.4838150313690846,0.14590939855427165,1.5005602195676209,3.589057158824177
0.3031674443885176,0.5147006056603186,0.8859003242203215,0.7617096400957942,0.17795343510810188,0.7790775530714774,0.536846282880615,0.7975736526679013,0.3939705400737977,0.32227910478264193,0.8714323744524004,0.13280522955883536,0.053653590398915464,0.74067531942769,0.30208159372537513,0.8927682600520767,0.04712626304146806,0.9934816181847315,0.671668532427222,0.4904449788986966,0.8542863683026656,4.196720695491739
0.21437213216755938,0.4336843190765516,0.3959146538568235,0.16456125846637326,0.05530449067410458,0.8721079950691802,0.6804372888187029,0.3950802537388715,0.30949081909263815,0.464885592463079,0.5780273659754517,0.4232115531508086,0.7185457396274989,0.29011300717973215,0.48988652476084293,0.02485601089198726,0.9871721865383755,0.31131267068833357,0.8080907142413135,0.9322937930055802,0.9506318902896075,4.121405533080986
0.4292013616343931,0.7401315640373929,0.9888255380323866,0.22444090560959282,0.4532807304100378,0.8361978884550944,0.9067734858952833,0.6148144157410155,0.5030975526587773,0.8335442767759419,0.5858197581513457,0.3112941871758094,0.44734407290587447,0.43126285679455856,0.4575611332810049,0.24815468939004426,0.8089686005995912,0.6221972466130218,0.28381632439115373,0.3219949886246394,0.8788816635963763,4.024930957113271
0.4597982828738077,0.878681471789615,0.7904048478856593,0.33108976485259023,0.689873510390685,0.5183971830646896,0.5585270287798803,0.7204214303303986,0.28787628204009724,0.9775333250751438,0.3477476098454715,0.1845858722368197,0.33236784592041224,0.703641879227342,0.5885356083787734,0.3065360914156372,0.6504710616234969,0.7135391310387338,0.19908867030679017,0.40077262943927244,0.8162248065042463,4.089191726318922
0.20338705603234322,0.4783121833535614,0.5664265879285026,0.05446978303051875,0.5176093301488539,0.8915924227322334,0.021194529257877272,0.051536839818447616,0.986055731285032,0.19772683418789005,0.9183274009847148,0.9792568111880706,0.6605286584840581,0.08515643691755362,0.7771725261411166,0.4970511320892355,0.4835404627497215,0.040041786548472846,0.29710165941143885,0.8036160545849969,1.1703433911657453,4.021578930938681
0.9007578266831802,0.6686765323149074,0.940591772424383,0.5074380459310989,0.5627756884146605,0.7615436341696473,0.3590543399928744,0.07242264245299998,0.49247249238772284,0.9152103959951767,0.853206683812395,0.8729296715441834,0.23436377279532095,0.8562346352246881,0.5985340697770832,0.7205441137830864,0.47751904263010886,0.6716880259357887,0.6345622357698198,0.7667255655084805,0.9022126867574649,4.0522715970627505
0.355142188842298,0.8845449871552273,0.7191223473849049,0.7008789453162652,0.5864884044415273,0.6933135053404207,0.3898785965899493,0.3867944758329568,0.11711123935361505,0.18359679775273993,0.6570698611352574,0.15763826893330804,0.2759122368061193,0.9386200597815672,0.7419343821787123,0.3239617662744769,0.6409686205790566,0.4606307561598285,0.6456719129196954,0.5220992863291594,0.675825968097823,4.18882261582933
0.251751717234042,1.0,0.7263590036312207,0.6570925930367123,0.8524783065994771,0.9064827743481023,0.70183945515125,0.2447845073256391,0.7662776353801681,0.744091483193529,0.05089205760396289,0.36680178174174366,0.6974044327561086,0.21530306904114604,0.7511256266992343,0.6443994355248976,0.2765662784342135,0.16191033166573193,0.32795369682141634,0.6503200525276165,0.8581428760938056,4.102608159740533
0.2964490375509985,0.5046063690487361,0.6008530843329608,0.9184101394769607,0.13025063329710246,0.673144206504219,0.3076339300372749,0.5688333005367968,0.788249242824927,0.17292707795713305,0.5627847818055646,0.2187032172615149,0.9721614794720592,0.5652239004825189,0.8975218075282018,0.28328033068066133,0.812077606120642,0.9391372346248036,0.1478275467867554,0.0898467126454812,0.8593404411208182,4.198977298261076
0.33956309778578586,1.0,0.2790805006498989,0.6203197432586117,0.7345859238103767,0.6109531108841806,0.09424310466213953,0.42477570415026644,0.796557163831824,0.1474321061026168,0.5172133846603233,0.8922631385880966,0.17205542475926977,0.8820808384203402,0.8691075822841428,0.04658131247961668,0.8464584933232121,0.528393419600106,0.09760090917661889,0.598350225957947,0.9528953388924761,4.120328796595778
0.3762532513475188,0.6043801000516139,0.652408757902865,0.41211170367212374,0.7270921884747535,0.5254830754996227,0.08641541216739876,0.23596172849049749,0.18814041687081146,0.37566397952941355,0.07335019196143513,0.6112387017411419,0.7977054618895181,0.6669729069442866,0.9987452264349401,0.1238515863501432,0.7391035089403795,0.7286116524603408,0.060458781457406734,0.2755666552753083,0.7944782747794322,4.226235521713282
0.44191871154819445,0.6557497872090868,0.13669369484564542,0.5875863479390693,0.5029364353055419,0.28487382875227485,0.9684435654517125,0.2963513328746329,0.06750144727096508,0.288493115030282,0.7864515079008195,0.8897207276517116,0.21146995545085365,0.8913841828046968,0.35583223155797394,0.2750771391178467,0.23671281753757364,0.559301045705436,0.45959937900077874,0.012504542579698755,1.0414948392767664,4.070234372397266
0.5934732119759408,0.6086036792486132,0.9778947011533652,0.5147802193288196,0.12023318047382678,0.43612087473135025,0.13882197507461835,0.8889916579554045,0.1452839960485236,0.6952571298620013,0.8839518179328237,0.5820380853997843,0.2502176954003529,0.14916731288275586,0.16027725462213,0.14991472941049577,0.31542588642693103,0.9104805762439617,0.23377696898566244,0.36571519532038516,0.8001340425904522,4.182128001413552
0.7429482008210085,0.5476375765262023,0.9926123560873257,0.12481474208747682,0.656548303570163,0.18653605896413994,0.4085377695554343,0.4319507177158371,0.8912564902027995,0.9557294016476107,0.09105630589647896,0.6726197075583954,0.7380309659308633,0.9161932299031869,0.6118897922780516,0.004032821578142894,0.4095743270038528,0.3772516194701411,0.6933609862503524,0.3790885803122636,1.2007121466065271,3.93873037860355
0.3896745911340045,0.6629976723794059,0.7810221823331738,0.3276593849187848,0.10397875157180932,0.4428387587398792,0.911624695665706,0.9557821277780265,0.3332862337781853,0.6149250635390285,0.5422327820399842,0.4133479111612081,0.9991729031038759,0.5041526126267195,0.17608935695996333,0.05689658358002216,0.9729053197354548,0.447639778290052,0.8936092279044477,0.020336502750720884,0.8833771747043263,4.209972964957348
0.0015751893097218361,0.5599198150877033,0.29683675682189165,0.5613497835012007,0.8138695039047631,0.6601033324348801,0.46756613939270414,0.518400696852222,0.5715139880283464,0.8057408991021726,0.26594843644141414,0.962911454918813,0.6061794161638967,0.2755291419090031,0.3817217210555256,0.5018613924682143,0.10868711690790793,0.2344412585175687,0.49901988345487713,0.8872223007877511,1.0142905881214754,3.987313605130015
0.47461615941919566,0.5829883913147405,0.8133355556229197,0.31516729406941674,0.6456597361731558,0.8161362599977533,0.458348526681082,0.6979601230584203,0.878620332415685,0.7995713535354836,0.4528808488017552,0.33185361695466736,0.8067350244410061,0.4901345188099782,0.6812625719833556,0.10065048754300825,0.6758578878334471,0.05626165497676916,0.3319043443559526,0.9534842999707868,0.9741414502996961,4.056957947601247
0.047460295295882415,0.8123504695969963,0.010383704460937195,0.935495632647887,0.23814166900363196,0.7539626771116257,0.10258946766321461,0.48583026049661454,0.5698177959335587,0.8126127436772688,0.9538841134318854,0.2241561312237459,0.03591400272279186,0.28986214857019704,0.2341908917477441,0.7945062190408771,0.11483872778223692,0.9814473955976286,0.24240461946112568,0.7039001890345143,1.5561383540202984,3.4911251934951393
0.44901764440005915,0.7254853659366172,0.5169903419785633,0.6928031389588831,0.03931615450568325,0.09833874158037373,0.7707344336340541,0.5596255763623224,0.6858060588614535,0.6850288723747987,0.4676511490224159,0.05768923639853533,0.089387524373254,0.5117365893496298,0.5175210714171423,0.661037514708208,0.365777273299517,0.7512089522609342,0.4610474470968316,0.5507858626615765,0.7470938180333064,4.220756761772183
0.42374695052003397,0.4630319035039101,0.7077153810823483,0.27278807740628847,0.1893799058814426,0.4093150446672565,0.04065140730113106,0.5438052526736028,0.5278120693648052,0.3990827998591247,0.4174042154970919,0.510327146038839,0.9022888641894947,0.39689564173269537,0.6687766774960437,0.17471555897080546,0.0658049080444266,0.3431649805258269,0.11401336377903114,0.8729630646998464,0.8968007178037554,4.131710169613131
0.12236980475211173,0.6407889958611336,0.8948560547436905,0.28563948833360153,0.3671037785145158,0.6332019116844924,0.36784937791617306,0.08892793812214647,0.16496195090039104,0.3570989979822724,0.12927450331445192,0.001997678498301486,0.6150143929281134,0.11374142061317935,0.06766343613605834,0.3654166380524931,0.5546357800204211,0.3966543901360477,0.622472803513098,0.487067635475374,0.9439796398587001,4.131556086725248
0.7819048340095568,0.659023252562624,0.23379211183073165,0.029354615424803294,0.624262033264699,0.1775941694620324,0.2057394396473938,0.8668930409528978,0.2099973977267609,0.5266991512324114,0.11752315755169412,0.7659156011429803,0.09570503733226428,0.8255315283888773,0.31410318677543103,0.931511161073227,0.0007373613363997134,0.5466258345557372,0.5808274304793168,0.7916392032004782,1.377373590018588,3.787174773134693
0.5119556043196991,0.40835979552117063,0.17204331513172985,0.290934082173837,0.37389074602374955,0.33524904566757907,0.6995557013898025,0.9186347261120129,0.6592124137645049,0.5588961459108244,0.021514143668412786,0.30237967268351734,0.52822571470835,0.3250418999438403,0.0460330977945866,0.869515120651376,0.582939816141491,0.2664776083323962,0.5015742207299023,0.0633137800817608,1.0510199897540387,4.065732142868792
0.6371466052426691,0.5684409451507879,0.32775151041907186,0.6153499836505844,0.44062417726940056,0.8004223309165062,0.7104790313372238,0.9087013353573579,0.12234442292169052,0.4190392763519533,0.4957803529027973,0.2058107517659155,0.18749903296558273,0.12284191587310349,0.536296198052755,0.34160597239477586,0.9900790594508557,0.9414190803976414,0.006985738597348146,0.543544986872434,0.9997230873903583,4.130362506346231
0.6188875327357959,0.3810169856573067,0.28045747759475553,0.8574782447023531,0.33647702344968233,0.8835720010435619,0.07443259965948898,0.12261658244067405,0.5420506134908808,0.7227348592524101,0.1477133068234044,0.2784814483701319,0.003952091874731164,0.261675162158839,0.46287416821948035,0.26545589840870587,0.19347989379557382,0.9287480317329024,0.1392906556919799,0.38827142992619207,1.092068565657847,4.036154794894921
