x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5317080004818021,0.3920948359925065,0.5553621258314727,0.6971110294519882,0.28986460607097264,0.4506964072902827,0.7068850043213619,0.11575123935320775,0.9482868038107413,0.006278365128734704,0.5219468899798748,0.2597183759512447,0.3635127987823329,0.023077153239248957,0.32185529376431177,0.8490555735434685,0.16462128765156736,0.580092249422336,0.38303277346812653,0.5955579354483664,0.7802982516497473,0.4722082324258561,0.34391682165634174,0.36789304853867905,0.45348654579812964,0.8833757604003866,0.7545742548519438,0.5637075849013008,0.21163949753351863,0.4249234013509404,0.7128775190045503,4.4514696974656465
0.9685135886460973,0.3931027815881457,0.7780476948603531,0.08099880051162811,0.07927574994064557,0.3579372111729422,0.1728039080204772,0.04463511179182451,0.33530503579374055,0.058874626794231645,0.23485993579723954,0.9587510899700817,0.7794037151680906,0.9624894831605832,0.1980398094805248,0.36674783886449314,0.29799959434408596,0.4047021510813539,0.8114378802495358,0.417241548113921,0.48582906399622006,0.1299164720023879,0.7130385453432685,0.18971810950739335,0.393256821141234,0.67679744680605,0.19417184009000063,0.18193761296839378,0.3205360751258042,0.050934252480310055,0.730814172908464,4.146588461499298
0.8646171890428029,0.5446545247291976,0.4929955449370527,0.3577942279903303,0.2764727864844048,0.9606443354673174,0.3367623662047458,0.00857737766654837,0.6352227825791825,0.5530675321331747,0.3358997342199993,0.6964526373915485,0.6284131973826481,0.5429444381479378,0.6802158938761417,0.8250520247351701,0.872653260412441,0.8371478535681165,0.5309548805824338,0.21079006128296038,0.08135433341661276,0.048406566620871366,0.17083278382044703,0.24987252875153235,0.6841521519849554,0.9951493521357477,0.23135353607324885,0.7956673830683509,0.36813822574123506,0.8208443520076819,0.7289842731905073,4.030115762389962
0.09139924162518653,0.592674815965759,0.08132090272891333,0.059196880014716326,0.40935793763902917,0.7864442341208463,0.22437416764156165,0.47352203739066856,0.8652638607577919,0.3777534284507528,0.09353694303938415,0.4902033517743315,0.050572822070226196,0.7751276008441251,0.5397608979765564,0.522961711242107,0.249651920520074,0.5482849908609047,0.8456580281220298,0.756753149431498,0.6874227798020907,0.7906827228438351,0.2194742201061525,0.2881606709014018,0.012382606303066554,0.33092959704848807,0.950047147887206,0.20854219372171334,0.008504004276263253,0.7946572860926432,0.6622366779924445,4.555347356682226
0.33365961685351414,0.7092608495023516,0.023125847006191608,0.4068931670286358,0.9104084596515194,0.7435699889441281,0.3129638423907387,0.7049668914820076,0.609994680861189,0.0768244432100243,0.21742410142575097,0.4352100952032273,0.33184611143713655,0.7480965089977484,0.13645847446167383,0.9230904619959998,0.21999483287686886,0.3765510047907898,0.18098348725467142,0.18857905234249886,0.09785270837082102,0.16768408975146865,0.03629830452610681,0.08254516519132099,0.17240544777688555,0.14973459866670802,0.71280074041946,0.24886362075431703,0.5631519794816295,0.4139174586866246,0.684627986455071,4.650620079998183
0.44161739846081954,0.29517480027921866,0.6289232361496295,0.7188137169073182,0.5636698364660451,0.5853134603862261,0.7751184657367933,0.055773012565583126,0.0910834252357558,0.9606664028702354,0.0859048865611956,0.22949244021710702,0.9868612644646721,0.6240957347813272,0.07187495121999733,0.16575872169577724,0.9020978639080862,0.5164242122912324,0.8939103194803992,0.2648340068888668,0.8368751681107108,0.47650937709340485,0.8381693765253431,0.2519612860099841,0.6188222147798603,0.8036856399303399,0.25390562126105476,0.06322810130731771,0.2838325412188269,0.2615095597937424,0.6970432795117745,4.5957551980880975
0.33046719815820713,0.584748400547614,0.8082625904468359,0.14698901851189547,0.24582715219309365,0.14458106813097113,0.45247851831385827,0.763557347634935,0.7867817510928011,0.512284492565458,0.6482187181836998,0.4654582592452119,0.842388576332813,0.5343177405045666,0.9831911655718409,0.8497226407591485,0.41021561629021364,0.2090086502773263,0.25611242757640834,0.9512815780113075,0.5756315157715359,0.530718693235976,0.7842194622191194,0.7337483929817464,0.02504591050605988,0.6879259212805457,0.48403914724518904,0.6270301772817017,0.7489451673065565,0.6935165542641685,0.6800060550677945,4.616320988063142
0.11161372105904299,0.7528447286586811,0.10049461715993717,0.03752195630909583,0.13063122082003598,0.3815472523210645,0.859467134575588,0.27135446910269545,0.8859656055911113,0.586623828351847,0.0355667039797761,0.9090230828872227,0.014345166787675778,0.6126612739846768,0.32293563750913734,0.6520811915231248,0.4956330593590425,0.8266322233213861,0.5864671365913945,0.9380314265413551,0.9195320892283964,0.6384045616825657,0.851167701937964,0.4517365291296386,0.17916960794609285,0.5886586253452409,0.8544527558471816,0.7741703127909658,0.1575452677464298,0.4668905183349455,0.6716331950861769,4.600664065672914
0.35770856307080606,0.5612691584830236,0.16285808608037375,0.3135025546166402,0.6524384059367211,0.17354563000027678,0.8625138898251283,0.3983825173058868,0.563926052585888,0.5388044621100466,0.6988308468754145,0.8555326653683544,0.7774360819772498,0.06855132715136764,0.3280616234747733,0.4002433070066574,0.38753461459991206,0.3209193906038443,0.26053948661068543,0.7954068680897425,0.9720416801566524,0.7715167388979953,0.10160239510147666,0.8857478870787433,0.39101413385439643,0.739940783194673,0.3359758819787274,0.7089880462274933,0.593313857039913,0.5888452473371683,0.6777260577577047,4.653704573588305
0.2838938204779453,0.5252942488445764,0.2896176830966253,0.08398518746789789,0.5127160185629311,0.26704478250880126,0.24053715078799306,0.2224732227156028,0.8511701642188952,0.05475648801829458,0.313028858936849,0.538567606368052,0.028282549259791526,0.1771007194253821,0.5631502843669591,0.9551031148383875,0.5537903382762146,0.5419259456774257,0.42832432304440216,0.22505480346137222,0.39421865216154633,0.4747997627002772,0.5961626062396335,0.19803565187501626,0.6885071187786281,0.5798937404778182,0.9293737299241117,0.530232564645904,0.5455338896739775,0.4234068393140213,0.6711259242213636,4.618001463432444
0.3808053624016045,0.49540695620758257,0.4920652975294391,0.5736196889078695,0.9001014373219746,0.271305459530452,0.02085217180483543,0.8682865325628379,0.406875790409361,0.6007201828060197,0.46686421579028664,0.4930661844107427,0.4619365542121402,0.6910779779710629,0.6687555435183697,0.9020347596995183,0.621164463880269,0.955046348309526,0.7870315585226875,0.6450610978251365,0.7382277036563529,0.191456033041282,0.8863067980646789,0.0702584034958759,0.6218256058062193,0.9080345807413043,0.45077149083831636,0.2963350046435608,0.5831672980603004,0.39191316907643375,0.6889431032623395,4.627634677928207
0.44418910992271404,0.5491391103350961,0.5742493759098996,0.7252167282880176,0.8962424189624849,0.46770631705502463,0.5784318033850077,0.7629120817080467,0.4909864441789948,0.1604816493588188,0.5280642492393166,0.061122334764702496,0.018044036688262665,0.2979807942656406,0.9257658108450818,0.6497708045719952,0.14163621101040683,0.9304439111339766,0.8125104370705034,0.9770717679635919,0.15682823280350955,0.5423642067697431,0.5263825659451916,0.2287424163347745,0.7456538968998548,0.8241257013950406,0.8840664019552336,0.32688050421008685,0.29020838664036575,0.7451321953207539,0.7046184941343029,4.432572993706015
0.496119491128445,0.42309854231927635,0.713758057549157,0.8839192072230876,0.6660359131026595,0.23422359926680295,0.5083494094235403,0.820891462517714,0.8145333329403719,0.9315891500911365,0.09084221732080587,0.08101001203826923,0.5108061112205887,0.8857676636213081,0.33027266218997897,0.9876754072157983,0.16755286266067612,0.8233025421964344,0.6543039115583026,0.9858076630532655,0.9997212924612916,0.42516313605407025,0.3226528925029105,0.044547572881758764,0.870703860715655,0.08189764638123191,0.05885578235596379,0.4103205358549459,0.3055354832617553,0.36073932230306005,0.7084637671694105,4.349104067041038
0.6518798383543931,0.4268523142454248,0.8607740068770888,0.42361936070073347,0.3523627973622366,0.34449787431584544,0.17200322815091681,0.8369628096811349,0.7857143908786379,0.6272064742887353,0.9486013018283803,0.7095502015010647,0.2482100129859419,0.17842640363886555,0.8807386881728055,0.8658938587894783,0.4745024739189245,0.12163838450418119,0.3176130139682738,0.4711224385989914,0.6704955668729871,0.20401144583583422,0.00480080794894305,0.2960534692722224,0.906568802249394,0.006974746347604947,0.5691251109255483,0.4816581451775692,0.36523281733452195,0.9656254030633997,0.720478995163814,4.153438775953726
0.4490426970386797,0.26251525371444584,0.07843562045213509,0.7932933091636459,0.18382866952941496,0.9454131160009474,0.9566706410987516,0.3395927925402259,0.27783457618524515,0.6596787846511296,0.7830107317938683,0.3512160075466004,0.0007905327337932424,0.6262095410192916,0.8906145926401827,0.8627708781395822,0.2404725222845798,0.873397857912209,0.32105320852280167,0.4272348197166768,0.5852454184868002,0.8137774734819988,0.8234409785571826,0.679655675068194,0.42999390318938385,0.9316515876890806,0.29792140542873746,0.6688834527857882,0.864550918292609,0.43117299999526604,0.6854637670372125,4.658271750467658
0.5813052387382817,0.4404432202308076,0.0780698818233602,0.8495925333312443,0.6775491769567028,0.08829311489851112,0.07434955892546595,0.2675962793694124,0.3588227400887542,0.7067607858222587,0.8167355634084089,0.7815045806159663,0.7289580912171604,0.36976337313338553,0.4098739322917477,0.08933613533507771,0.21898277531451998,0.7951693093405781,0.5262098913902877,0.5851237018236651,0.8414991974648041,0.10756060936710324,0.5450562357688676,0.6501127994772863,0.3506360660379392,0.19644246964385528,0.904542195322045,0.44242011788665697,0.3107704305496259,0.13820607009112307,0.70734819425739,4.477930804271981
0.33802960321966613,0.609759057468886,0.9461356834096154,0.8057057370184696,0.3361375197145953,0.1381641669667486,0.6960487601612659,0.5738800264752191,0.9862453137046887,0.48381958300079814,0.5443913451586646,0.8334081070914144,0.9822413620936619,0.18814690903626036,0.1500326323582481,0.8248452887201767,0.24662030929238402,0.12454118473254183,0.26598080065549384,0.46444129000228224,0.8565707714975612,0.5434133580157718,0.5593557971440164,0.6041121767634265,0.2893093095662624,0.05263351266164053,0.09950565409625134,0.6328715399789019,0.41511800855651915,0.23943837189182804,0.709945058558607,4.386642310226428
0.4506169206888025,0.8439080170067339,0.3959676752845325,0.63271920757592,0.5694886684601795,0.53810337726894,0.15788954850409778,0.3705676848506225,0.07246533394262873,0.7646413895426692,0.7109629219390056,0.9506854078294916,0.01719052749332603,0.9924374311800844,0.19930738098403053,0.908534587597498,0.785384157096379,0.5598832765227081,0.42917743541473025,0.6700287398401803,0.3508449535798668,0.45020105713375713,0.7712010731620469,0.2947903500834923,0.9602741132743026,0.8439520872254485,0.6492917168530691,0.3731720165784824,0.46417218487292267,0.1791495616874444,0.7202565720872566,4.182171283897937
0.23056775179954914,0.48278580727218695,0.6045842280588262,0.31845000248068356,0.34099623002687196,0.2806880177393609,0.24629890407759078,0.900948366449722,0.9964383495735817,0.34235494747250217,0.2808021218796341,0.9878130461035158,0.9168653657391433,0.6797967023660794,0.27048821623397973,0.09863946476425756,0.449120414201906,0.18930854764726904,0.8498361679845995,0.39759150822518236,0.970805879776258,0.4330916215308069,0.6071663550724117,0.696031735128835,0.08544549789401636,0.09832900289844775,0.9744081130741012,0.1379298415297826,0.06615966376543875,0.5140503588044055,0.6771538956069114,4.638412778398715
0.0,0.6769445112410667,0.8330816364522485,0.9271052017505395,0.5734903934329773,0.8356114278664737,0.7001671929323748,0.16140754472677535,0.38412305594166357,0.16893443830775162,0.9260477946365964,0.5859589659814471,0.11563705301848592,0.25479861161223794,0.020869620049091403,0.38231567071060374,0.1327930859428453,0.06499691794325524,0.13955414141048236,0.4919631645890799,0.13049458314625212,0.026259311741327084,0.3623104869150889,0.9930533490971359,0.030322000430540057,0.4207788634491658,0.8098905491091711,0.08887590444723477,0.3929499794161894,0.09743439839321795,0.6896429368338479,4.648043830274515
0.26169751569783584,0.5003377729681205,0.24487805175731667,0.4436950358427315,0.6798269745681728,0.6079492593563618,0.0831176918730103,0.33811813946042585,0.6123238832208823,0.3211885284420314,0.20535516417350158,0.5355100550097561,0.7162286669306387,0.6527739495250221,0.172906167968396,0.08645268876935591,0.43353940835145655,0.03801663304578745,0.7838762645582154,0.6271106653443475,0.1414021113950687,0.3594634364265207,0.4672347386186031,0.4312257507396753,0.8929040708067153,0.27410873385319,0.126154563427851,0.4952338765217997,0.30229972522995663,0.6150149515671618,0.6689416874072813,4.621841024267226
0.2406287870793979,0.687064680593391,0.001963822741449254,0.9899885070327618,0.4905435852748082,0.7951582751995586,0.5935002373456448,0.45694162025087587,0.0160103234413944,0.6491444692626956,0.1461493765442084,0.10127040649326087,0.5197063920540965,0.06753020547733996,0.599591299455497,0.27108722832992493,0.8586900402835347,0.1364453900350346,0.14167453268352,0.6676243545154174,0.45097431779729313,0.013447207657778784,0.9152120039596842,0.29029204518431273,0.9925276263026641,0.4925851403808169,0.36794195457634643,0.27295558448308976,0.33955893216415134,0.5013570616072017,0.6876559225756493,4.6570665724354425
0.25451957105899836,0.4564172160136274,0.5165011961567542,0.7389492562084311,0.6138974360159786,0.3117839455217518,0.3459428425486945,0.35296710224049205,0.6007979125475416,0.9044697238546895,0.1442674880214914,0.02500243950466194,0.3829755131669883,0.1454320495189536,0.09205328415905739,0.2917841715538972,0.7401385332215455,0.16154493825426863,0.6764514288388179,0.9305324352576066,0.9697815958480992,0.047253381987011116,0.42080104060105605,0.11448890284429171,0.2816809059641848,0.24652563790142576,0.6450496358999929,0.7763982947064428,0.9214622262177271,0.37087820963217416,0.6781041811326032,4.653256936297758
0.15002613708666543,0.6506323209609126,0.31129215339891037,0.7264171377147655,0.36409602710903355,0.3953733621339141,0.2441747999691697,0.3457568312130078,0.7165922336652402,0.4731459303309571,0.9916869010142826,0.3060892397681322,0.060061317551104644,0.9458670804357164,0.5245705288028947,0.6902959810126784,0.7188230421762722,0.07386666672291747,0.003716551737259984,0.028723942737043796,0.7410576806901011,0.27322166255588615,0.7430321554791135,0.9092355021596056,0.4246146740509103,0.6866469897287031,0.28053905592955447,0.7700941396655553,0.3341156203224155,0.5361286412074483,0.6763166083745492,4.650535753615399
0.30934811918639726,0.611274320443832,0.916832717558414,0.32538357303145765,0.806081618750359,0.2179393446386444,0.08210545381967939,0.5839412882656533,0.8556184085940933,0.8314483379443297,0.9722036093677223,0.5155629082857869,0.3761508248266929,0.3104213645938674,0.022302416871080685,0.836589663509575,0.281617886785661,0.13024814570890997,0.1612615460262999,0.41888908333694236,0.5031671200145665,0.2651471715819574,0.32095823101478776,0.978217762588939,0.17398632448248938,0.3870746272674782,0.8975270144117452,0.08362268234987058,0.3492045560283288,0.3933928465851258,0.7011283366496509,4.583775120946004
0.5772061670394095,0.5212847583631205,0.016226731492220276,0.07403645316857858,0.08096743099900493,0.03313511881605016,0.10734085519004803,0.2800408068870139,0.8850586768900572,0.5057508426101193,0.7891342699041939,0.3088489165234188,0.7940093852724059,0.6421997820259779,0.5905339187004551,0.9352386187268731,0.04853493642051188,0.35308672956386333,0.8602357509485484,0.4324864589302975,0.7266616768522568,0.38810893989878864,0.9250012962346378,0.5750786630278256,0.8127538417088838,0.8739283932571575,0.9442178910102117,0.7508189861906204,0.34143528362910713,0.5526959549820225,0.6876266511649864,4.6075907174443165
0.21652107367814344,0.702345986227651,0.7552508779034666,0.798031192954019,0.6760643348850669,0.8863172886951314,0.6713781550699478,0.5811508139770691,0.2451532632321617,0.5994670411750238,0.13751815707721704,0.9116099420956139,0.34003776172967126,0.6719122143400404,0.39282281554666465,0.5190721703651618,0.00830153031991845,0.9016422481136146,0.11362899464133223,0.8192490689280457,0.11146050156715756,0.38635030269346815,0.6798558060334924,0.5588641626325923,0.811883731555892,0.12334719750134517,0.22338725373350157,0.9718201560814114,0.36062809396992435,0.4125293951218135,0.6927359857399786,4.553359536329468
0.41210076323044526,0.8884768880985128,0.467301521266583,0.5859344686053165,0.05609823838689491,0.8416757885903433,0.3504073333778257,0.21671149259707925,0.019073736352569787,0.4918250475794828,0.7860184291082519,0.4792251022520787,0.674355522832911,0.5111826324885825,0.025958012858993223,0.6096368573239422,0.004408497918930993,0.8505864095443725,0.833924857335108,0.45149174238950046,0.09523840796217121,0.5939932212041625,0.21491203037687004,0.9641802691478529,0.42737547457151764,0.6667165029826407,0.8501237129316443,0.8478064754507375,0.5712002250387397,0.8319337026302367,0.7290726087489818,4.240457038392313
0.3957750539410294,0.5820566917746091,0.7660208556496922,0.8346642921310772,0.3108231094713071,0.32390659595482874,0.6748735497704321,0.5105693299564011,0.3063000304143805,0.6825626224610353,0.24473877533349317,0.6439663649947991,0.7546382393055922,0.5132450189913348,0.1438655358802239,0.6224311466148207,0.5906320737209974,0.8317389544363798,0.18460882716118263,0.15051631154862236,0.602593588009092,0.5958188772636592,0.4179848634440696,0.23413921806525187,0.7475986360767235,0.5381463439331052,0.585589126319457,0.8745566124844014,0.39809853020016644,0.285880334643866,0.7026808659378007,4.363423025057219
0.2674560461148454,0.7470276090120207,0.3394377180802346,0.8973529088213599,0.5028441514854608,0.09601025341287878,0.14952463883581932,0.9293122940747841,0.8212720459963428,0.03988595624663325,0.012979532910482495,0.822763708152628,0.878596813512889,0.8731024127007065,0.3439321477532422,0.025184434642267047,0.20008243662332015,0.7209322448267845,0.4171908504771348,0.01597539574280251,0.5696875307565934,0.7445815569245775,0.3680300282833952,0.7664702557200561,0.3121534613603956,0.1286326953917473,0.5525080505773735,0.5198403461201557,0.6270387913363215,0.39753778354265257,0.7085646623596662,4.579275643668975
0.44954660566615134,0.5350524663614027,0.989692258378825,0.04051361776998347,0.5227086478498545,0.09982030015979766,0.754742942264685,0.39634770688161675,0.3762135695188628,0.5764648930503476,0.2259759564804507,0.7090013179107026,0.6178696491073986,0.2587855752579341,0.5712361366051271,0.07731291593779402,0.8501331407668324,0.9264595104478137,0.4850707085340919,0.5758566919680808,0.05170367149000018,0.4837636734019162,0.8170403484893048,0.13013497000941246,0.7155638150330629,0.29999812024967476,0.9807771838373236,0.22363194631582897,0.8407029056032858,0.2666925284750762,0.7082525031861456,4.4858963745590845
