x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3658906316285485,0.5413201954265728,0.34953500006106647,0.0032794206677093708,0.4967440537555833,0.13851135911238965,0.6782391854145016,0.6248462405805706,0.4906399115987877,0.29732182035785865,0.8966825064479317,4.185482050663601
0.18761412826543475,0.33570390095896474,0.7422559454600922,0.577605487714468,0.7789565984845527,0.5715197894042348,0.6953484912411027,0.12191956290117172,0.5704779634700148,0.09624750716003644,0.6987630836300729,4.347246156569061
0.18577185063783808,0.5559680221944664,0.5072995767509288,0.09008488833653747,0.2263079020945204,0.3374230881975681,0.06498473329678454,0.6215491134115736,0.3728837029573814,0.0587167107532678,0.6123357738385249,4.300471164982592
0.1914998632531764,0.6541179347004428,0.8671430964925821,0.6184473753215757,0.8022881078967097,0.9333438301467244,0.39999032888958125,0.02476052099161766,0.007740457549894256,0.18792680106582754,0.7500268073622665,4.384802007687441
0.31763300075137385,0.5489133112807603,0.07609515801807436,0.13270684007674827,0.3860579165572363,0.5834357626448772,0.7798403249767623,0.2292911322593165,0.4379018582382116,0.9857820802696285,0.8059421642166888,4.2205836254584375
0.4120623198146454,0.40503483310989985,0.8767602288575316,0.9069586092158033,0.5806084645738129,0.5009703971070106,0.011403586563413184,0.2558149106855452,0.04891230355097856,0.8298099023679689,0.9794994424363626,4.196919672811055
0.15134152265864337,0.7352682501643906,0.028081162170343888,0.8644275162613378,0.6552609529283914,0.8076703978478552,0.030430454580257307,0.9007944865868825,0.8443929561316688,0.5797964456471245,0.847720231853879,4.25474615740865
0.06882570216619804,0.5429698054339523,0.494974524226825,0.20649844682632673,0.12383984489322915,0.7193925626959038,0.1299746325138825,0.6635271439536778,0.49284204744710036,0.2786574306917833,0.5949743299952206,4.33190509002341
0.2719408001948884,0.5017704006223221,0.8708765841336593,0.974727774264027,0.1389342113034095,0.677835705115879,0.2832772773290656,0.39836532151990883,0.4855841961286091,0.7144496577207128,0.6420417665524956,4.284467964291391
0.5560310806740999,1.0,0.9450195499979813,0.5576973056958415,0.45040014230949194,0.8284424644929903,0.26669864960836626,0.2778493618746116,0.6028053299302576,0.2982063946374552,1.2119831505540215,3.9766089062084595
0.44993970700747665,0.7522227736221012,0.8144855930989158,0.6462840303717687,0.43037267229902,0.4990789134511653,0.7289311912798614,0.3568134021802818,0.8478375968956416,0.3172476326707084,0.9643039136849627,4.115831428679187
0.09136748586846233,0.4993750889027271,0.21956221954192878,0.8170287167575859,0.868488146998358,0.9287906521371727,0.4823360426220618,0.592366199022261,0.9208615260649515,0.13397587420180765,0.6157713575964823,4.3689949781931885
0.2122277144997225,0.3164884174615844,0.5811791167263253,0.1524672908188043,0.25589282778619904,0.7528658718237808,0.6600514033475234,0.8778826558409294,0.3992168921564406,0.8103176947103237,0.6350516750152577,4.286043514783451
0.5618729545591459,0.5409551981957794,0.7487043167799277,0.21008224649562615,0.8125988906954795,0.2531868720069581,0.2617050406560191,0.297570103257305,0.30325993252950534,0.23210284537384357,1.1960795425190027,3.9958412066334934
0.2569257201919424,0.7311238765804438,0.8490247426143078,0.8092457740666701,0.10260376381863708,0.8597955791868792,0.23800800246851292,0.6060477177658349,0.9576186429310193,0.039697109011996246,0.7327779245829975,4.3376905076290715
0.0,0.6813047637216841,0.5653304753331196,0.7709269873244449,0.3683194744285659,0.5312432383757385,0.759904340862565,0.2935341713869926,0.3309492916832601,0.11741165881156353,0.7489580928395807,4.274586503455884
0.6817328772969138,0.7419565718545864,0.7811203013531647,0.4920004111601528,0.5582580355802332,0.07528527691210732,0.6096358077653337,0.10378490306207867,0.02748287840466302,0.40267667439035343,1.333116185338369,3.887234397428328
0.544976779734586,0.8525327970983357,0.4383645893279821,0.8277735513477186,0.48200124565121316,0.755417943388432,0.9516540482283116,0.10856355648596686,0.40183143443679936,0.2941961395409707,1.2138774852537517,4.025414699574767
0.346704561278384,0.4180854332822651,0.5670009368361814,0.6357890627988977,0.5131889185821482,0.12724451387186003,0.3256330960207574,0.39730236859599066,0.43887264683340454,0.04563653131148523,0.7917545086280264,4.245029995139779
0.7869943790831807,0.46345627559616603,0.7167057837080979,0.18407659963331702,0.5882822567252182,0.2884788668036215,0.23750253955173542,0.7389084821024969,0.41675579945902885,0.2857230304018107,1.382024010698776,3.7662731057771577
0.5356763555685315,0.5114148302361321,0.1469410389526589,0.04608644984828445,0.31814444824466576,0.012760509668495547,0.3416973928022905,0.2867435595478282,0.677556183711913,0.41415969065593494,1.1428124388285856,3.984123575295481
0.034363074804560856,0.6417516422187091,0.0933358227913344,0.1686803003767641,0.3256662119114489,0.3925243297618363,0.8884733757522473,0.12464030663852574,0.003206058874232625,0.7366836137277032,0.6936684744139829,4.319863215213349
0.3920424378840228,0.6020984719506365,0.4858141642821531,0.8779644320457994,0.823241348790855,0.27486408198177087,0.8721256663166669,0.5046402916201146,0.4585271329903772,0.34244266909137755,0.8633257896157507,4.254464366362353
0.17179685562955904,0.7238088030316085,0.9078802364819488,0.48434280589343975,0.7202161068273378,0.4831326881628096,0.5619418150525802,0.6617738100276147,0.4609965953126916,0.43034484504541654,0.7530240519512847,4.245997213833636
0.10529392276173699,0.7336014160361962,0.06588660264868691,0.9576227979062699,0.7401102991821747,0.05035833607500491,0.2941267879534053,0.8402897607734979,0.07745815856575491,0.6013471779124098,0.8804124482930036,4.278702724075346
0.8712371550640533,0.49120454361693144,0.73061443522671,0.7595012465286245,0.7263909691464958,0.23921718205720824,0.9435619642863552,0.30695886091072505,0.740734624136599,0.4941289737057071,1.359193701979245,3.842907860654296
0.1477536436037783,0.5868716590011659,0.5594332705799303,0.3334118569953574,0.6408828323010982,0.26438024472722926,0.5822725568774846,0.5169960107874512,0.5389623110706929,0.42821935723217225,0.58924509481406,4.2983103734634
0.5633147290711477,0.8105505459429257,0.5898734573641887,0.3394647949206195,0.8728752157546129,0.022721251424652172,0.1749167467492129,0.4147062110104051,0.5218433904170646,0.49924391654718436,1.2795574293010916,3.9744028784280556
0.6417940837024825,0.4616157170101239,0.7268010491504011,0.12783335370528942,0.3907126346161515,0.49443308007903386,0.22018722726576478,0.9847366115038241,0.10561404793577459,0.3020856004583574,1.3114600069167839,3.8884154058297717
0.15855737736438555,0.4006712386226101,0.8595403865060743,0.36596106333534867,0.42699998219670654,0.30660104413689304,0.7906091172526365,0.5811363289453998,0.6065907079085379,0.8726279382402276,0.6206516929605173,4.25512732630584
0.49856403101406244,0.4474479759441805,0.6213837735684041,0.3241627608617545,0.32043290769394134,0.33462809104080554,0.1224106800649829,0.7302862584032397,0.5358532495866936,0.18581954306017315,1.0525197945545037,4.0671906161184115
0.3151840371929157,0.4665727495516072,0.5057560219893806,0.00667143869698855,0.503152598866672,0.43639102691008375,0.3101667509177284,0.9344066145951535,0.643235512958778,0.8751262645764463,0.7733513325219239,4.209088371260255
0.1828829546822762,0.17827299792715678,0.48994029292301583,0.16306296576909574,0.5909250937540906,0.8876446998097184,0.8764191225119771,0.11803290361804428,0.6598108131677647,0.07795187585409631,0.6736550147103634,4.3612246828964345
0.42262315525517197,0.5718428101876744,0.7102594237767341,0.4314789362266335,0.878183599444464,0.049444779393834334,0.3969158493673774,0.7647744775468209,0.18335613278803656,0.6637744139613335,0.976078113264686,4.235016144447093
0.7282952144718904,0.7203569706715796,0.5785487034624556,0.8113041552238272,0.9433733971802697,0.44437109361959504,0.745883245676909,0.6701176602132255,0.3534737059770792,0.9393372290457344,1.3063600920626701,3.8882380575970883
0.0,0.5822282728522968,0.6378590074413979,0.4919711016132567,0.16341440515555322,0.22995362326682564,0.3369612432719376,0.3666835029782693,0.7658521667004548,0.9309094370431636,0.6468978681481676,4.270018731174906
0.6446893351677554,0.46940905631303653,0.7027831712161494,0.13586512289805155,0.7607890150419894,0.5344994987557138,0.31373494822687753,0.7134363596983208,0.7431267737972352,0.9750030871185027,1.2709047862683724,3.853630236631469
0.1878915900619492,0.7036008685305081,0.1376215135834274,0.5362293927240201,0.9448314362452406,0.9804383409576177,0.4646183042805683,0.48176962969086723,0.7239059346603818,0.5503923543643051,0.7958591496405157,4.291223283368387
0.4794020643270118,0.4569752317625237,0.13125176824157905,0.3518354234880756,0.17056416657792506,0.3263797100472717,0.14940108270008173,0.3379000182567916,0.5668634656475972,0.9400184938606632,1.0082003062111686,4.088790289565498
0.21612218439221448,0.8429788881731368,0.843828833485635,0.678489737560878,0.3881311733998575,0.0843954797931479,0.12601589818340375,0.15123775979808857,0.4631576467730776,0.6852833903605896,0.7844096926098791,4.23576517113948
0.07807769100345074,0.22061724800125193,0.3712115822135301,0.3679103521948838,0.4920699403390169,0.597725305710527,0.9303511442743098,0.49911909749524647,0.533372447416634,0.5245113726266473,0.4841721588995668,4.315165267125033
0.4949822304059728,0.6686462743336018,0.9986040990544583,0.3694651010167466,0.03303751777645105,0.9414622619519822,0.5483190410559512,0.47052024159996464,0.6008523580404469,0.44507319023563,1.1045905475588984,4.099039464292548
0.12342927976448426,1.0,0.7099183831682545,0.38690543217708867,0.9521308221361784,0.053147083407744926,0.7548790871362404,0.5138652726672479,0.89742072972388,0.6380510034648555,0.945368452285066,4.24157955374847
0.2893221082071749,0.9170755831855532,0.9902693600519333,0.748046730090102,0.921464115696504,0.043808209763607525,0.8450638779941725,0.91255738484298,0.679363769992004,0.3863032812266921,0.8793753257012942,4.295471014146487
0.3742461677760636,0.37709570293754613,0.28786122146412363,0.026006161070145115,0.27257276830996424,0.9785612068116472,0.9617142108990013,0.8968174221815827,0.5427647709181598,0.9968258998917571,0.8781063039296767,4.208140368629992
0.7071986219085701,0.2483689644179602,0.8729805274897541,0.7401640089883821,0.11735674207559367,0.9460275479154783,0.9805401794728533,0.29811705678927936,0.9358237005964402,0.9801310289890066,1.4027808337057002,3.821016960581818
0.5924403355491701,0.4363203745474153,0.1832530804053117,0.825957175566358,0.8217523544366938,0.3096010480429914,0.04613444245021826,0.34068196175772386,0.5797510855913642,0.4873435527569003,1.237489223014761,3.987070841773516
0.5396874170598809,0.670395947033513,0.7831666428929361,0.5115449438378746,0.8055533271170746,0.9392100854085609,0.30905435296814804,0.3483038890192948,0.5941402959194176,0.4422126138184851,1.1504401237490154,4.070306535177849
0.23779960161441047,0.3442204384295852,0.09751088426502168,0.7185822808998904,0.6797308119293148,0.17753062315033494,0.9094255374253858,0.6785024851522945,0.43396413959960917,0.822965571404105,0.6906213301570707,4.300967420022522
0.6572416985276239,0.5930102454237113,0.27462847691581677,0.8395652386037459,0.20273059818272895,0.18864103437186108,0.19041315694777355,0.6522197511838275,0.8827982475265276,0.7793360632342039,1.2430754913069684,3.8993320904969835
0.4766344016751763,0.684126421886498,0.37722744002206304,0.23581312716310987,0.45687758390313626,0.5073531109539199,0.8291557222567559,0.14417636296038105,0.10812142386925377,0.3563450804153216,1.1234985306055663,4.0756666350908946
0.2978632617954504,0.8959174246518213,0.5256534231763501,0.6607609265798888,0.374737881498748,0.05409830580532664,0.4947557139636319,0.41030875234864794,0.44873883663481273,0.651053795308736,0.8286423218996516,4.187125789007247
0.6552854584399024,0.37227852619727986,0.8847622738735151,0.9469478762140295,0.9293499647523945,0.04453205089938904,0.613539015514686,0.642745053748733,0.14275872509160684,0.49738060716367555,1.354919473860632,3.938582361515937
0.40756487272309877,0.5882951426067285,0.3456048216431204,0.86624449674875,0.8584186623700609,0.0397542094065381,0.53774475637091,0.8741534937262119,0.23891752605887182,0.27750062933443786,0.953883445955902,4.259187014642853
0.48369874025120757,0.3953230820297993,0.4040890168540448,0.3614197592063696,0.8987620173772697,0.37172823080804496,0.03300938191563432,0.07210520832692793,0.49527064847063634,0.890727741581418,1.081137322412729,4.180163175115997
0.5010755744215696,0.43339465180778103,0.6258140340706483,0.1409706806068141,0.2693199634533752,0.7064731914759623,0.4792230901939853,0.8262077377658971,0.09287978466452271,0.6431864362380391,1.1088210259875626,4.052897386627087
0.7158276083935895,0.5158672649095644,0.07871343590901331,0.9766006929188149,0.1788389987607519,0.6648313620160485,0.07569928062386323,0.40318349636826617,0.8101047759840297,0.31865666463352676,1.3629341362821448,3.814293564457939
0.8374444596193313,0.8250454499547548,0.29295791988489805,0.5980452230733811,0.45326822184489685,0.4412724130770224,0.5236676098495078,0.6465153643160291,0.8250930799487421,0.6212340194173087,1.3776467765202272,3.6269886014783554
0.5083637230406618,0.6289847086641381,0.17342652021573873,0.8632382230542291,0.1660792596013136,0.4960066485431898,0.6463776026523508,0.8509267156666903,0.8159346356946678,0.5857146375540557,1.0849115063900294,4.013689983657199
0.589073745041667,0.8109196624127695,0.031365108142483764,0.562961448241763,0.15300231365517686,0.37743290518110045,0.8540317938425299,0.04413284456208576,0.3378285390160586,0.8138561695254865,1.3453267917476328,3.853672076282544
0.0,0.9714688609835682,0.1407850275908285,0.2679253154533913,0.7051600828889274,0.10433272088388972,0.39176682601518925,0.6932019312905084,0.7356798516503141,0.8523106617033588,0.8835064516524508,4.2065913820044045
0.3426387921815867,0.42461188799881966,0.4478491168849974,0.46385949645767105,0.6801806320777505,0.8852835726056485,0.842744689345478,0.5071599985595092,0.6277349024568364,0.3732051435460658,0.7823386890370272,4.267162141313803
0.6198319375192781,0.812752499839452,0.35122496394110403,0.9241985548540657,0.19710328402826896,0.20066446409401398,0.2123328167222365,0.4865191227476437,0.7463952019431307,0.1731305132394884,1.253250969513421,3.8693706472683265
0.44225940167790073,0.6127868606673786,0.6621169762662308,0.42950280131189406,0.8159909021052517,0.02802273529534507,0.5335076341661654,0.18152292682660418,0.1448795220734653,0.8446375862490029,1.0218575982918816,4.207935254775616
0.8879513596445521,0.8722174327008617,0.838616716677218,0.4229643241476882,0.2915934607789646,0.5196763578972629,0.4042852308844542,0.37320754327615496,0.7248857540913202,0.08207192313823412,1.4258114514979339,3.6760734021302213
0.31020522086379393,0.48463297470930744,0.343194476069116,0.5880157884801536,0.8490083168733771,0.8431679565650679,0.4259530065752478,0.14609724028114968,0.8220064878429241,0.2014979933619979,0.7590000735899409,4.345927423966186
0.3446260822440617,0.49439100443614786,0.10937113325338875,0.4166914867357728,0.11307838516670465,0.4733301750818604,0.45581086245797714,0.4309475879925147,0.5373612185709663,0.21600036739314116,0.7965335461591394,4.208220144580878
0.21466030967599437,0.524625611428245,0.9870553133806055,0.6958373343727703,0.7302126889927228,0.2326674260305678,0.6435250968310274,0.1786820439282005,0.13849179691613597,0.4517357023387444,0.683658205554859,4.3328504352573995
0.3832292873695183,0.9255610886963578,0.0033234915966972632,0.8895554296833577,0.06555599626442937,0.1982502299752134,0.36692765592702975,0.48853391192781526,0.6649683564613998,0.254266069297581,1.020421598956693,4.078235793744785
1.0,0.8886106308502251,0.45599526635470955,0.02265653140920345,0.4958271028327715,0.5039703695991093,0.44115760858117226,0.9316172826404918,0.2149165839730977,0.6338880514418389,1.532693086196648,3.5400491458207948
0.1306765512008854,0.850571755708509,0.6903582718455562,0.33789295724799817,0.15521615029413727,0.8440494743918598,0.05269331602137412,0.9085901689229843,0.5250087361902988,0.7954156192303719,0.8899697505579358,4.253215205273671
0.4366630653212482,0.5541858462566812,0.9326356229218963,0.5478668385458235,0.16514718402510156,0.13275858727510023,0.807630948665691,0.9278305763517084,0.7787085274417122,0.45299343191450775,0.9710564267944755,4.1692588436030125
0.7608874317050893,0.523371233924645,0.5578498055084882,0.623636299978315,0.6372971736794132,0.183853737685851,0.9538014352674672,0.4354355957244476,0.1103799892442266,0.747128368729236,1.30211688607475,3.9349716930684253
0.5471346953877596,0.8281155488711284,0.23649009309764618,0.10747480784777841,0.09869546834132963,0.7893855874903571,0.9263283516299888,0.2347922187551053,0.6234636602506476,0.10218467013474869,1.3220297517476278,3.9355908828850144
0.5302449209621787,0.3892277965815667,0.13239500974611365,0.4594960165327833,0.7919828968114313,0.351990876069614,0.40619443920734966,0.40128205790984095,0.636707868194395,0.8852308661028818,1.0975100850763537,4.0428508211051435
0.1457612226304661,0.7989103213597613,0.5146146922485051,0.6551501139859132,0.8873030562606854,0.8616858925629838,0.5399390442532703,0.7335939151106651,0.8406493330257608,0.04358125253773564,0.7838090401691313,4.312896143487958
0.2172027069908898,0.4265861284716401,0.06612710627115595,0.8491385130033157,0.8439381379648694,0.5724870889077789,0.37850283031074444,0.60002267769825,0.052000240528589155,0.53217336535846,0.7075394157317618,4.333847949641615
0.5655719689985391,0.5389962728259914,0.22055099870872566,0.05575503436170303,0.9496592347183145,0.33083877661997774,0.9588866134727307,0.5515213979539958,0.31270346579259706,0.521449064310695,1.2498286271652144,4.003817795804856
0.5906521502164748,1.0,0.7249608448180501,0.7734114894678603,0.6881267420509944,0.39667494619429944,0.5565843195833068,0.686623262877604,0.5125975387368874,0.59656970419928,1.1861527825712836,3.9255403144088548
0.0,0.2064998778503382,0.9306970688310577,0.6701316986217702,0.5167661963080984,0.05674328423851152,0.5359649739096264,0.9037168327042756,0.2018618769327692,0.09168478413064443,0.7827770332331913,4.297054113231208
0.3436555908643746,0.3816414583602652,0.4065084538322716,0.6494248711395882,0.38052184387674276,0.6936943007788626,0.26202579026760464,0.8868899226635033,0.03394994528306854,0.30810240941900735,0.823375669658584,4.272089853704141
0.5123404093776089,0.44433002130998644,0.6079440428014032,0.4654710181265856,0.42034774786001927,0.1850603422356808,0.3015758874385343,0.07697437307920657,0.3085878451897853,0.6900040540913911,1.0504627896883343,4.06976990591701
0.3082082076475086,0.4835845254392358,0.26038593130152554,0.9363540593054277,0.44746362906975967,0.6720949614426395,0.08006806498530433,0.8847300044655126,0.34304228902694645,0.025141771514073985,0.7923717604214212,4.298158405782088
0.6259826578661218,0.32548307426137096,0.2828095451271996,0.8280364543154412,0.5095210529431744,0.06871769532711543,0.5674438529221709,0.9983997769168242,0.4152730837376878,0.4495075841750118,1.2755438027498296,3.9221717652327044
0.45299741268380084,0.9474515510106423,0.25242403577294426,0.3205116675831362,0.8006446124444044,0.6880799841838152,0.08447931847780471,0.4327167746114336,0.08821006210878313,0.24824125858137674,1.1796131577321618,4.0988541098674505
0.3398047646638629,0.505489439586492,0.7362220696402936,0.3927907147635724,0.6196346898677962,0.6580670905596381,0.693017040699118,0.24011040892984967,0.21887150973238692,0.6752491023369938,0.8140408626066613,4.254617508235678
0.765374215914417,0.9096993706351598,0.46121891946868987,0.7604372593699102,0.33954592828823116,0.6812228147451744,0.865228551512193,0.2708717806425308,0.0717486585746675,0.8898048941671989,1.4079345794363791,3.7894278937857235
0.9620014567123348,0.49218193257847653,0.3005988542033008,0.07847419557656034,0.5437668420952153,0.7865447080993986,0.24161528391017187,0.3757168749849988,0.036503699069269785,0.14061596450093675,1.455470020093303,3.773737733680085
0.8628398131217723,0.25371633914376945,0.32317289809343114,0.9515185029878934,0.6705968241658293,0.4542666556559646,0.0006847022415100538,0.048595446871852306,0.23171622333608477,0.37610456187408614,1.4698019236710067,3.752159242035089
0.4701746723247219,0.38473222523883577,0.12082941655683818,0.4093055616088041,0.9889996486794976,0.24694377777997328,0.13851206808664707,0.5395101058930275,0.4978845080039419,0.18246625277060763,1.0660303301303102,4.1751676947559995
