x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5930309517137049,0.9392369082229938,0.12520008434093935,0.6526134044659435,0.10528715732303079,0.6252508149366117,0.18690100306263,0.17109252745257117,0.0792680956787663,0.21394800003540845,0.030470202834333552,0.029636090437119296,0.44592854857274816,0.4970281025794316,0.036008504869036055,0.6908309479071841,0.9210472732541923,0.49672594596011155,0.6283569463081118,0.11438163917898832,0.30540389784792293,0.5014761331174697,0.4596601155049606,0.39638856153951524,0.2257821152616133,0.11358184934139329,0.1530156350677799,0.6284425696884769,0.705199942727819,0.012799351465506835,1.107873044618237,3.6146119478696943
0.4231680623371262,0.6946807456744717,0.22824275250555126,0.36266351364065336,0.3213139924382057,0.8072715222890429,0.7197016849885018,0.7837576189347347,0.5325773274678614,0.20230063167933135,0.5390196880935363,0.1386770247171201,0.29873617285262716,0.724662763616047,0.1118494818990951,0.757486124014412,0.3819214101225243,0.5194971422109106,0.5295183645589429,0.06069950899711461,0.5762224300215074,0.556809443373949,0.0835925403064587,0.8174801224423216,0.44504345705640763,0.18651849720619448,0.7284869582118071,0.4807050437440294,0.7266593776375302,0.10842636653324075,0.8244865667879457,3.933231501699582
0.5548640985304317,0.5264912755288974,0.331021573548153,0.520962016513399,0.12813550936969315,0.43534799374896554,0.3327194510204742,0.06697842713362945,0.7248461277160133,0.2804202447139841,0.9090562222508101,0.38588622686497825,0.9343926155733996,0.906815342058719,0.37102743189014875,0.9028927026143356,0.521799939738257,0.842177864866341,0.6567084422192582,0.1295003380455418,0.5567462906888679,0.6618764358388481,0.7905722674000372,0.18609645943196648,0.42984795645312446,0.2764847666761275,0.8878152213165228,0.1860507996558191,0.1504236132997323,0.5677098151085984,0.904110519071014,3.840012371629364
0.4291745092512297,0.8844219933238688,0.9316449016473521,0.461098783906473,0.9468858539807352,0.794248047677864,0.2757894996032589,0.7376196221996575,0.6038445518148854,0.07930810030797986,0.4585084794141622,0.5292296191729784,0.5400298007909291,0.6884849653123336,0.6827900655044049,0.909682458123654,0.4353116964547408,0.8233656764214651,0.37553812444763085,0.8306559718648524,0.3216035100727522,0.9422619888883046,0.7372339934828069,0.557348292600242,0.8901733890774329,0.1627242953598031,0.9393076438944454,0.664824392976681,0.7949431061956533,0.08497290481379564,0.8338675101777513,3.9396890115669363
0.025164594537565588,0.3394382740082975,0.9693094497727449,0.5737116877304984,0.2936389187752892,0.8938402214830928,0.8677558918425468,0.5986035028413857,0.5993733500325301,0.8101056439081207,0.4146119898249046,0.3959573533541771,0.5894167122449602,0.2310994983552983,0.7840837410854888,0.4679605878826569,0.2658025065954584,0.41788887609494546,0.10437052703855201,0.6137650307290674,0.2447832152943404,0.301897078123092,0.8969918225213659,0.3179790475766294,0.6509609432834824,0.13829398551980515,0.09821892326193044,0.4363987675110601,0.11165599037456776,0.15735112742855362,0.5432056236213758,4.100933180231938
0.05259470905578023,0.7179403978745595,0.35174499766673073,0.6012350665370343,0.19039792475689543,0.7477313786160484,0.365478920184092,0.895154364370994,0.6292685598703897,0.9749123380538395,0.07901635165705312,0.38712030059796215,0.32664440752299206,0.7774139012236869,0.35547479161901835,0.12287025266515574,0.043059894708364854,0.19367622349963298,0.27396742589841017,0.8685859925409484,0.11582798734653285,0.62262403455586,0.500533343450418,0.2670710975631262,0.40742810989319794,0.7831332040081104,0.30654022628515837,0.2851883977429932,0.073971763581985,0.5390635383609944,0.5444903930970622,4.088162261362215
0.4200070762510444,0.6576675406549574,0.3261124546875182,0.6425198103783704,0.4188755854289274,0.05643738212910729,0.002870738587589158,0.4313803067382214,0.25017855094753433,0.22212811625755385,0.355433160807525,0.39728918909505506,0.15300826248807795,0.18563884843664857,0.473000110511289,0.902238271970685,0.9574903207043427,0.7171955210039889,0.7016681337874032,0.5568135661199594,0.9060657356481023,0.9290521638253872,0.24404370424266422,0.33612947663934667,0.585630911094661,0.8318188848689123,0.3025943538589396,0.8231056729867011,0.4676004468979075,0.9452201119164697,0.7340533828270116,3.935174593150289
0.30739454972999075,0.6519927927900783,0.6928694909350239,0.4377982639168311,0.9419216072860513,0.15425282825005812,0.9377792745788923,0.6392863308544574,0.07214848185050071,0.4479957713319796,0.816901793580791,0.9439761689136703,0.61953820605767,0.17923524347756273,0.05181790977898838,0.1749311662939986,0.9712448945793619,0.03315233966910334,0.9857447249884266,0.05748434641905693,0.8879716556508652,0.5843737601810197,0.7269014558373551,0.6447936711839085,0.43089587556065906,0.2955895303030223,0.3262263303950599,0.3182666663443408,0.41443144457423436,0.32464331939967334,0.5911600160921968,4.099349533077027
0.10400144860531435,0.4260467244309437,0.11350193047297936,0.1266788412177696,0.6370548478543309,0.1371854867384582,0.6247745877172561,0.23364099152951098,0.11735352926183072,0.46253364891352056,0.6288540933989771,0.6116829405862733,0.883746098170652,0.48288503899360136,0.5298713413489653,0.20911007576429852,0.8353501437510611,0.8679589260701288,0.6784205590546245,0.10140378598997339,0.015712431868002592,0.08995532482693118,0.664051104652451,0.5443990982050325,0.36389345425934916,0.36336435640262177,0.5240279034363663,0.07108682698060288,0.09859396554971203,0.6586231388637976,0.2967119804733229,4.141960059140199
0.370897826815863,0.7428484936019597,0.9812018604565332,0.21367499207710844,0.7003420858246276,0.12760932889404353,0.5228371520299996,0.21001524778749553,0.2599283182993796,0.61233452889055,0.7737864695014209,0.15341634530310672,0.49332987000367423,0.3357066028202053,0.978271887177183,0.14017339516833335,0.13929734340814257,0.12487448293688637,0.4495805119234003,0.675737762199266,0.8927679148268024,0.7711036423820818,0.17099625290955475,0.7510440121257944,0.4800065163823764,0.6215640865801277,0.20043655126328747,0.33964991500949654,0.28892927534145735,0.9404814639306848,0.724708062538166,3.9778878809459988
0.5776851376370321,0.41879308962244044,0.7000749171787183,0.030867629204513056,0.9449652629754783,0.24342544947815903,0.18401452539301666,0.13278864274371668,0.14060071628961326,0.7837733098358952,0.21894911997064648,0.19541675126676084,0.14954190404597864,0.07954535160130953,0.7603169316185766,0.7223524331228434,0.7154922930051848,0.49876989301785496,0.6093834448306156,0.4018380204025275,0.9454333492787125,0.6472210021457446,0.5318002937048004,0.48596738135615564,0.14596614229004015,0.3267914597591663,0.5304362857757133,0.1102411845739535,0.2397625792456071,0.17009472321736388,1.044961407424025,3.729209864603401
0.2028688464860861,0.15988487949706964,0.2272696483786067,0.3199357998588269,0.23778984446593238,0.03744227345565087,0.8136188166476274,0.09593931030497573,0.8539257235246932,0.8696600131540619,0.4952501089544956,0.8795072765192125,0.6387712440084183,0.8198705698204121,0.662137566196614,0.573021049842343,0.4663533497926091,0.6931949152254416,0.9199853810938666,0.9892523976181933,0.7703523319737283,0.29717386927387035,0.35126993113128285,0.43577244498516793,0.9063651301970556,0.666390350236599,0.8145220546048461,0.6855043641656041,0.23287307507002888,0.9999041067300679,0.40394898202033036,4.114727647739162
0.5839551371859126,0.3960195774248447,0.5764075757174094,0.58555993922015,0.18253200838908246,0.006353136773626439,0.8484305626788318,0.8636099417425689,0.34767873052450554,0.2746585684996175,0.5250620002298881,0.3680226251672966,0.5446089593343848,0.06832749454196074,0.72455561632898,0.2855018274161134,0.8480969015771871,0.987131354093191,0.6761375637835703,0.5400824824853251,0.21021271753995135,0.3873065656361325,0.5540511636998219,0.9139584186578216,0.6662447723595756,0.844023152638795,0.9223382791812504,0.019712650102690656,0.9793115589611883,0.23753462400743755,0.9716960104279792,3.786410619389945
0.17431105212918183,0.5377785511657992,0.49644272686296204,0.5385235424194624,0.7054127829763257,0.6822168359162541,0.8577312853014626,0.48540108723053743,0.21235409727647908,0.850101354405235,0.6592015134840967,0.3937749682965197,0.5954913272582815,0.5316467224388033,0.8424292472616809,0.9140713753325536,0.22125417258124658,0.3025490402336179,0.011666575147289561,0.5490187385618613,0.3239733559565363,0.7280169429131683,0.7851317719793866,0.058295910713601885,0.5586729889525827,0.3779347721408869,0.603750098923123,0.6868169993888814,0.5119701395229127,0.31857869857408616,0.33450163592572896,4.159102980223692
0.5164327209047421,0.260065139104492,0.9360575606585833,0.23891796670167328,0.3255288759374211,0.11052852935774457,0.3818878504709278,0.6144993259785161,0.5932050863447388,0.12901477032425956,0.07466993250075446,0.35020346291575505,0.26643884008043395,0.673039453343483,0.9481799536322324,0.23091490520482075,0.7594566511644543,0.8723227812080216,0.2104457294789491,0.48212663591608174,0.2783135790147428,0.38507404181149635,0.08094170659633462,0.18317667025993384,0.36858547402770925,0.3310247029543444,0.9939905258622309,0.5176370481890428,0.031727287402079356,0.6786620031978985,0.9765890811382034,3.7663802184494974
0.0,0.7306581642895532,0.06824723296872319,0.4223061383177474,0.8714957857790285,0.7558889005224471,0.8612981822309496,0.6581747545794683,0.6247207616352839,0.5274001163976486,0.06504430500687139,0.1775296121663896,0.9209864876697993,0.26221073043803245,0.22735823771893207,0.18840898029258057,0.9773223671810484,0.17714179859542983,0.6055336658595835,0.3220572927445977,0.0758914849241011,0.4783625995006421,0.7040100664284453,0.8353738286472256,0.4036346209363121,0.07475891080782265,0.38591865658711216,0.9810433690686706,0.0871504291320168,0.7794943818553133,0.6201616533128167,4.091761104174277
0.39985647748972575,0.5274516514839899,0.820964628127965,0.999746071699625,0.5792962286801795,0.9447672054119125,0.38729804576837423,0.9568796566649651,0.737541181066618,0.7965702500260992,0.04500186849821069,0.8981433300060029,0.2710797137255126,0.3902955271479531,0.07141023896964044,0.8994718751381606,0.9990440584352508,0.2895370127972221,0.41592252110711875,0.00017395828404048402,0.5206264151839887,0.12714283810113192,0.4269006228514327,0.23030056915168728,0.8907775173547187,0.48898595336473616,0.5448468022191284,0.28581396300056405,0.27839068641225234,0.1860153549610551,0.6793507266484383,4.062415132942495
0.041913361654821124,0.5299923612814286,0.7890553261936147,0.45073386468056936,0.6530083495553485,0.7165598480234927,0.9672100002686123,0.5030514745039918,0.9820653252654589,0.2508555055251708,0.8700335328457621,0.03908454273248971,0.12217463600007332,0.4691019197182088,0.3264432624565613,0.7207753358676338,0.41667225762463556,0.8254244678264574,0.443800957784415,0.5992922402003275,0.7368199385145373,0.21551773847844874,0.9366116167321618,0.8911108043166525,0.09606239187174369,0.9579442893282918,0.6023496500220669,0.5622257284697765,0.30727570602183624,0.5759648734120768,0.4736063877350114,4.133207824318035
0.6008010073072974,0.6136122192565675,0.13277719678405722,0.6217550651933567,0.03216872278861962,0.3250848457073364,0.8689505622296116,0.13333778215553674,0.4598914835811419,0.6089308880545573,0.7272228211260292,0.25536252476435944,0.003994891131840796,0.990094374243318,0.09225380880158504,0.32263608692845364,0.8370389254055329,0.9617356163720054,0.17163663893887585,0.7811859916113286,0.5823314556805046,0.6093039742279027,0.6252482094162474,0.9559390159502998,0.45901569640736156,0.004548946229770975,0.35174086318572756,0.0009484833618904052,0.3059316479626394,0.10884279965963042,1.0526866341947978,3.726371232160955
0.0587494009483277,0.7235587436308636,0.06301731189725633,0.49768165560900357,0.0828264198280805,0.3202106666253004,0.39923043403312314,0.5814424439785992,0.33758424488055144,0.9539885506452626,0.37508260691122464,0.5806628559763798,0.204412153679361,0.31138727350577444,0.10391664096589227,0.0792090492325336,0.44079508152390956,0.9113257346807517,0.2715778054123488,0.229511285480872,0.5179487416811219,0.7910270852602702,0.7101950421479993,0.2813618948038485,0.06380453604094917,0.30168911271067894,0.8453821916222517,0.21188268651003273,0.19281313182183982,0.897613058093741,0.564370074728387,4.044390639899723
0.4222651158520135,0.7050466544743877,0.15862049823732333,0.993500592911242,0.27250249420677586,0.06712413684773244,0.4175781111083519,0.7099440615552373,0.8252625309242038,0.3419885918894274,0.4453789606075832,0.5349046140633771,0.9729370787401019,0.6935403574385255,0.7974363699785113,0.9775647988047671,0.31844232027357067,0.33992721855274133,0.6923449880219888,0.9770119437624534,0.9216216621060273,0.1324067532206801,0.0049237597476251595,0.42731315062144914,0.5191762392666737,0.8268382260616991,0.6870904611406067,0.04079333248303092,0.5803704181079781,0.2035203830040891,0.8079237149051571,3.922808487598531
0.5373542931471311,0.6490776629175372,0.46396174719283384,0.5243577184562611,0.759873331212432,0.3899260400495948,0.5045524853609749,0.9700125641976631,0.2981070770370373,0.17275047404350535,0.3834399411496609,0.2661305867037003,0.0532807574154099,0.1490531831116227,0.11081633126687007,0.19714728904592096,0.9166842151515696,0.09164075278820809,0.20874466768640126,0.2830291690936808,0.1060048349100991,0.6625180358471633,0.8533132444544279,0.9959414006324373,0.7127563165799558,0.8911675127805878,0.6056729452168079,0.7114379529136264,0.9267707706208679,0.6013541587218939,0.9313621965405325,3.8493510087972806
0.21592190108643505,0.6151261508466718,0.6295160358903759,0.0472699564080097,0.06283060195456545,0.9414528833437817,0.9792200237128655,0.2740255372212187,0.6377090456219362,0.9086693566839972,0.04688477314196101,0.7253844178195886,0.5132130444864604,0.9039917097236022,0.49583756768096443,0.44458862514837705,0.6962110412553554,0.6422608052570397,0.19839445823251384,0.9181384935818553,0.34248753079182664,0.10510238854232651,0.20567608054783765,0.24793257887223893,0.2827840145179768,0.5563490310051131,0.577710231546211,0.90020168434269,0.7099614875679526,0.42589613986031966,0.5283451714959972,4.108387338249259
0.639194861778636,0.6958343218712199,0.9932802474532255,0.28660803441943533,0.8504882240620821,0.10442858291690887,0.09000970113238885,0.971176935011962,0.7639145888896317,0.04962089257225524,0.05726082001768565,0.5987448917543085,0.1404845664703526,0.5638471306585422,0.07286237770441926,0.4031511946295656,0.6496723391389181,0.9735590416760492,0.3144457251265232,0.10017533944794939,0.9710358069331845,0.9631098808206927,0.8143346388982582,0.34415175762989514,0.0958121169657188,0.5787246612976102,0.7475851568166603,0.4318057525067726,0.7082593529695199,0.566980915248087,1.0958055392386572,3.7088780239225123
0.0,0.6716012768211655,0.08273667690611743,0.6205619087207715,0.40098503174357736,0.3071198114179667,0.4290125560878303,0.5849497572023724,0.9265013675068677,0.44192971211194837,0.7940884517649069,0.14947856022734118,0.24427804082182228,0.44473544852434893,0.6383091586250325,0.15817387564807045,0.9163576720960113,0.7036245633271206,0.7407600594520918,0.9071278199857384,0.19363405738379597,0.9414814510668262,0.3640243170808103,0.12775331269272913,0.8768223561959441,0.19503915099087646,0.07168646754609052,0.3675834726552033,0.8981137397832143,0.5914132873154185,0.5605730198276255,4.0623248576448825
0.2898939915338963,0.5286470819931937,0.19680528526428293,0.13590358980372477,0.9957414612141903,0.8819581100188989,0.6685801644544099,0.054255388261792534,0.0098844534020126,0.4822888462450883,0.12539792818631051,0.3277869460362468,0.44796152999202066,0.9728463785597646,0.5150620408977118,0.7417487993015043,0.10074815751066715,0.79271058178253,0.6536778450603995,0.07284163928913025,0.3667424673023432,0.51975435036725,0.5419010781833219,0.4539821402761566,0.1590133168645602,0.3248536052748652,0.3481543762677596,0.2966363827144503,0.48779959698931596,0.30256654193546095,0.5893428283478319,4.097573940052361
0.16452250213813083,0.637316497676486,0.11046635908728218,0.8820826625158903,0.6944528277997127,0.9290001684169233,0.4869475023398049,0.10042065835222844,0.34407516333852856,0.6778363230717189,0.21719758371966585,0.8634863118863176,0.2759876951506799,0.4755230693616316,0.3818234008286164,0.31334204099929724,0.854530230356762,0.2581122323457175,0.16674904109838537,0.04022948942583073,0.5872441023849082,0.45911380993075795,0.5106662545219314,0.4244847541281996,0.401229058617415,0.705417230673129,0.8929208615117582,0.0024605168573929377,0.5129032662481136,0.5275189710853313,0.5255701278956486,4.098344145646964
0.3866895321706913,0.5113866402279355,0.8081088651416548,0.9462321202223785,0.5442793414732149,0.03443429499666478,0.9881301200931137,0.6597175621364747,0.3405023910749447,0.7374485519397004,0.1645976346894388,0.9225904744038514,0.7067074570452035,0.3351004866405291,0.32351259820977857,0.5101716764452434,0.49633745473641994,0.7688713199187813,0.5605227733644617,0.41758083214632774,0.32658809708686865,0.10403833165260794,0.21245101629655014,0.5479075021773387,0.18628055936287463,0.855421796223767,0.24892678217830955,0.5400156389585123,0.04485667194505066,0.04989153053190218,0.648182700643136,4.047877918561789
0.6284873555623679,0.4883339268365864,0.7886370706027065,0.31268159497418446,0.43234792834609725,0.804551592574613,0.48458044037779324,0.8464594798661017,0.05547311410605158,0.9371887038361276,0.9101861977254715,0.07186331442680013,0.7239789776157451,0.30015008906342666,0.3188101930441752,0.01747403650704214,0.2906477219195283,0.6377131224393526,0.5592442578167648,0.30364411612025677,0.24527821412837433,0.4235192362815001,0.5617619716799664,0.3032313778913607,0.9711262295774624,0.6995731407724552,0.8714411629656843,0.2565395470237833,0.7259510426511498,0.7382872267051067,1.0745631023945,3.7331427750326482
0.21187773892247372,0.96897201586583,0.8172045189982986,0.09344569371668558,0.352511802948787,0.8240541522749522,0.7954636015678203,0.7647939547100033,0.4365991750723167,0.6614281208123963,0.8553637345058694,0.6622446837820557,0.08174841824724569,0.6977418219905022,0.6920417929026913,0.7857789547249787,0.8331079791773331,0.31759850623359653,0.8532252809450448,0.6962748587190886,0.6851521485466574,0.17366953710384161,0.96949114087557,0.41749794072466273,0.2800214422910507,0.8811021058683527,0.6028239092652615,0.9831235333819894,0.6332206368441952,0.1952180288961504,0.7605938047821972,3.9809359838355154
0.2333083048206968,0.46078795154045105,0.9771300822535179,0.29112905276890894,0.6185668528641267,0.5413112036671001,0.13500763902387913,0.18937829414476728,0.08988927225421792,0.20362997347245002,0.49015948868709036,0.8185846709458431,0.7190543533457041,0.41848406388020354,0.7402096908249344,0.6021578059005206,0.652705926498547,0.3294069463847494,0.15173525430081816,0.4174847084081939,0.1582666979668574,0.5383777678836831,0.9536115566628849,0.8849951599340006,0.08225077578203838,0.1272702885605487,0.8434458963549997,0.5564169455160637,0.7294361289595411,0.4609343707766646,0.542872914975786,4.064639753408131
0.865469243969125,0.7079929549957414,0.8559881168422951,0.9074392292065099,0.9577783017815594,0.5257891015624018,0.7782837509217002,0.05239013867351763,0.5960015540651585,0.2608314598761445,0.32237591042763625,0.4375119074789221,0.4249474338969712,0.9891103373347258,0.07243152588647007,0.8657319061856288,0.2335928303333292,0.1957175175352752,0.07403425489517888,0.9798876845624085,0.6983336401154635,0.7051409392881719,0.9824733874700102,0.40467910965948684,0.5359418297613306,0.2054585105547217,0.4318656391482978,0.6733540189777669,0.3543667706175987,0.6072615549979908,1.1394963925028418,3.6756398036425244
0.5481614995473487,0.5397749761565069,0.6360172558981293,0.10125025238292136,0.660113578286374,0.6860580998063281,0.2879022120511025,0.5635101836575303,0.1641029038872397,0.3887567203434433,0.9748280946250413,0.10179781287419648,0.24010781375450546,0.7870973511897954,0.43004802152271876,0.627645436813154,0.9842586771095763,0.3096665528095272,0.24686248662892912,0.7805373814372876,0.48289526151950923,0.9489624291324956,0.3131481834010698,0.2030694584890515,0.6220699693043084,0.833600815095881,0.3258190545213917,0.3449297698423111,0.5984407589702528,0.6059981881571247,0.9772751989204109,3.804852910446732
0.014690981090343502,0.35224440898512743,0.8681213299756005,0.5923557597032694,0.19296567961750655,0.4367559028368022,0.9451240335979687,0.20577274448015254,0.024140071956721628,0.08679191113679081,0.7325155685297229,0.38221244544483546,0.14493916067768264,0.23487338811005756,0.7578692002716698,0.9935614404114672,0.7343028135770627,0.14946742052144502,0.5307056841510944,0.05356446196299589,0.8562972260581719,0.7498151771893233,0.44309338844942925,0.79596467557479,0.4187739988199463,0.44058617596600064,0.0792269498795472,0.19286656468919247,0.07004983206666805,0.7852026475024352,0.48457647504351387,4.093854679666436
0.48338889490825643,0.3508739211088998,0.25713594828785397,0.4120935756165649,0.274606437388776,0.5302366239702274,0.5874938417373161,0.6219642008660156,0.42117909058479697,0.7063835961093188,0.8857774245492397,0.3539540599919235,0.7155830727729673,0.5538183428481609,0.4140765395696225,0.43572558784298526,0.44994132997315056,0.25101578683405135,0.18942985931029727,0.7574882948202798,0.11024957262130619,0.6300883903134412,0.3564231667331435,0.2829179331347369,0.40466936933830044,0.16612394212167175,0.5948917973023098,0.5707952033435663,0.28068490081864683,0.8151168782289191,0.8201414923416224,3.913367465187917
0.6990819987168825,0.6946458388879435,0.08591248227565149,0.43483569985535014,0.24516316380024625,0.03288330474953375,0.24551179075914342,0.4994949462067243,0.22029998755139796,0.3047956647444563,0.9677455505672443,0.3929995506376756,0.7839230722108802,0.6738117831432128,0.03708619244763801,0.21007837276790542,0.7229026043463225,0.7629286843845713,0.38484425230737457,0.835857519398454,0.41943286101803884,0.848746231977277,0.023832861058073394,0.020766705593018374,0.19356621912053942,0.7616475311716117,0.3829329490086851,0.4825717630420742,0.506112210152751,0.7736190858911308,1.1739454090581731,3.551249004105959
0.5882032838130546,0.6459908730367389,0.2897166728109794,0.5714404417307993,0.9701184153143753,0.7821690927614594,0.2747119604235797,0.8529718852911692,0.9050419509182787,0.38124172017213515,0.26041262772195445,0.7236726786942557,0.6376291658278991,0.17326023760143788,0.11714067836798922,0.9878960642970301,0.46844684645958046,0.6301091573322782,0.8391683524465808,0.014796070873281372,0.8819819146023326,0.2246160634814054,0.27489311764855634,0.06319622741540594,0.8402464116699854,0.6268469029463103,0.3472010005228484,0.6143838307517822,0.490968980267839,0.4040398619797078,1.0496118728380566,3.795175842387472
0.454518496153871,0.7678945780791576,0.23567404056915336,0.26173303039378043,0.6288613372758702,0.8850672402102095,0.7315166871322847,0.5155910756922671,0.6782560707644036,0.24833536321571378,0.30223304126044626,0.9350397800539495,0.7564085951793463,0.8469782329268839,0.5066152128574256,0.8926243013454849,0.5945064599818503,0.6565125101452063,0.006230165100743009,0.26155580849947985,0.5664357804642071,0.5074872997719566,0.8763094569314398,0.6011430909701484,0.3381988029799062,0.9719487011049488,0.11596551594374224,0.8757577872244223,0.5893956782204608,0.6930582920065191,0.921053070392511,3.87828795941982
