x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7051057041446394,0.7389023553180073,0.7854027200896313,0.461894165611152,0.6953489804663613,0.5510120380051509,0.5470233577443616,0.920748916641138,0.09922490318975395,0.8490100605372345,0.33529852675697264,0.06196273457587579,0.0405121222721181,0.6335706554982518,0.5494342621007989,0.6004236546101819,0.3265738118264192,0.951607267294781,0.6877605264713482,0.08310769491792633,1.5542849359671493,2.899310883636945
0.0,0.8370985868310565,0.3556718660063976,0.8652417534692215,0.70745471631653,0.5431243803094519,0.506989061361984,0.1638583804429891,0.45407355519781617,0.1863047722921435,0.9700654944934862,0.6471440016353501,0.24146926382608144,0.539759353644017,0.4135631719908111,0.4131844685068577,0.0962570967026065,0.44876870783551265,0.37958554130027833,0.9828088550480603,1.110040368239378,3.5815623835987878
0.7489644121456571,0.6970916320748919,0.6124524936556398,0.8776507687213929,0.7377763600401033,0.9645160829185913,0.47565691680103955,0.7451731367918069,0.1270275697671645,0.8039911814928374,0.34345861587008747,0.8767366212298794,0.934494799070167,0.29300152563877807,0.46339617188968873,0.0018575446556230262,0.38996067662086736,0.02968173154002618,0.0775471128046209,0.5267227036844002,1.5555658027303667,2.9113453186368896
0.3628487595821703,0.44128633137134554,0.6070187666871197,0.2682526794211634,0.8204353630899899,0.5696382335276282,0.04245134402043082,0.5613608030974683,0.12398310008125274,0.6763516144961793,0.9623351865868003,0.7157406669597984,0.402308748851345,0.6884293993246329,0.6302904576533621,0.5869071406591604,0.5519449783045213,0.4038207402251226,0.9902698889323345,0.47416198836885354,1.1082026351775427,3.6031462243873476
0.25385556879274823,0.4757073468170217,0.877318771394198,0.030453144902259074,0.36533042021878903,0.8574609344529432,0.8180430768097543,0.8065730223276958,0.4696286599001498,0.249981278182818,0.18556921611243074,0.008642273849561472,0.8386263086548164,0.48507473564809783,0.6561171529820268,0.5594180490532975,0.5680808565648201,0.236162707875023,0.1471788575765412,0.7203214697173056,1.0050194228461622,3.7026040482496967
0.40044912031944774,0.6957164048472116,0.6405648034502698,0.004893440518683373,0.7803279016062422,0.29257522318579715,0.5080664602481471,0.1721296472527843,0.8844370073362203,0.2285482463696039,0.7401239699053672,0.6664557861622553,0.7961438992519335,0.2514243423284286,0.596434656322775,0.268104256899886,0.9092286410078629,0.00928935841587343,0.43852506208035424,0.8197978843676086,1.3180794463286092,3.317299950481419
0.9513647794177222,0.4296838610595123,0.33969695610593825,0.5714214955181982,0.47726146534741437,0.8663069844196243,0.5449390869438857,0.8911469814941244,0.29255756871508903,0.5197155423209259,0.669415158352551,0.9861441106821287,0.011387819750212632,0.21543112278243173,0.5464542681813443,0.1284586960603902,0.8257101564550438,0.059658262073892424,0.1902620628349758,0.5710477426717997,1.1801920566784552,3.5088510642196065
0.4182117671877395,0.48698718454293544,0.7929056731356244,0.6385087922084131,0.8376447926561784,0.6847045749357783,0.8024501761352839,0.26542132849597844,0.28341568437024556,0.347085919212606,0.7118445091202464,0.15705219932885905,0.8617297519741974,0.007496387145070029,0.15188960733681353,0.5176037850393338,0.9684311995308409,0.6856526539541961,0.598981210020526,0.090038833574026,1.352262413226519,3.268596844520844
0.4980968118893847,0.40216207302640566,0.2933234154044067,0.21671104844306202,0.6196369634126584,0.20327704961471052,0.16063902309169567,0.68843010628053,0.6122486122145698,0.5099871845081031,0.5072331367197492,0.04048561970126402,0.11384490772972718,0.18047241963366842,0.08540571366397147,0.43001140180229386,0.456721756536295,0.028054644005021646,0.011749826703331492,0.038083022082905996,1.1424825428570853,3.5008923652686135
0.045841988779039555,0.2174059222395045,0.7893028673150957,0.802236305867503,0.3635048337972993,0.9699562103253507,0.2025948480236237,0.014415349976868563,0.23405591388038285,0.41100595056020917,0.37404047853250466,0.7511503287885619,0.3511278343212664,0.5923669838217206,0.5132229552494145,0.4992325871601222,0.5167784519240209,0.9061137043081461,0.46665188311378497,0.05222743065676897,0.840874400469655,3.8281928148763713
0.41111155118357884,0.5168787224230651,0.7167097950971679,0.5460751842449338,0.8982635639277634,0.0709144020236714,0.37744249967475013,0.9148507188331999,0.37453528077338893,0.3194840484758243,0.7721073453294582,0.2562234513535342,0.8486907611416127,0.5436802401154216,0.20146331539060863,0.28795141080590714,0.6999311862800752,0.3994977728851613,0.4533439623638065,0.09258978832054535,1.3187177553048546,3.306877552663975
0.13858021319134778,0.5184138755493748,0.3564465415300993,0.5599611031444113,0.4901305132070986,0.19582313934477885,0.3393620312921398,0.5100175179838434,0.43392577455290937,0.6561717683611518,0.7138939778784721,0.8776112716786291,0.09571631984800849,0.9415329533400045,0.026598325115333478,0.6668765182654032,0.657151766042608,0.600323676332744,0.4362192290270595,0.9979173879642249,0.8696378354039757,3.8183398387569327
0.26929249971693553,0.6788287242322173,0.9032669944251465,0.14034191101920276,0.8259609250317728,0.0287023876556268,0.04539602031681194,0.7015688018694147,0.4346648683503612,0.5951708254881705,0.9871603473830947,0.7080498369758967,0.25522004117181046,0.7703090408757307,0.3613023097354411,0.3226119144004389,0.32069115583453445,0.832859435745814,0.41729636262768194,0.4193720946336156,1.2320142752440948,3.4297155439466613
0.32355387741486197,0.7830049426741351,0.507626367580986,0.9279442876793375,0.09670521953201261,0.2647016181273864,0.2840534267889129,0.7035766021118063,0.7575143922716582,0.08835786318085341,0.08076854800880745,0.12200603083453318,0.9955831894300485,0.0731715399787219,0.6396200220781526,0.20189332942603688,0.5623643675184486,0.09801950776909504,0.8870531539535951,0.7881296375952193,1.409406784521074,3.1180531109275806
0.30843912366803283,0.498189301106613,0.3071665133591127,0.4108335588881267,0.6299256686315657,0.7606613562492378,0.5471567698880555,0.18182645458604516,0.3455625630313325,0.47486196333397057,0.580180182399611,0.10045981529796748,0.3133126066518619,0.9937963598389506,0.5662685498729829,0.8821157854897703,0.18219202264819795,0.41152830712057864,0.8881206152351037,0.038889225786712035,1.0045812157905356,3.6986849884077855
0.3506450104491804,0.4996213533721511,0.5035989148187742,0.24346975033963456,0.18671520168567243,0.6509580886999028,0.25774244463498797,0.9989706089495934,0.5078978734643289,0.4878811902613945,0.44206922276196353,0.0877175295548095,0.16206381822920238,0.9378378933932647,0.3227552774566979,0.1797914867631514,0.972158795430097,0.44657691889395434,0.12950705015249328,0.13355812093832484,1.0805225762067894,3.6007561559028765
0.6212132971902129,0.6779689656826549,0.5597617606096641,0.9137945911542695,0.3425189418262344,0.6818658358641669,0.3875150585791824,0.6330086182184183,0.30811879072099435,0.6555026372124443,0.14610485905915813,0.21329228254830518,0.7307664585498492,0.4735645842620803,0.339388802122343,0.1492450278854299,0.038178661862166355,0.3281338162280405,0.16087302979976614,0.21308317089879594,1.558633337864747,2.8423682328537065
0.4998872232606274,0.513667523081342,0.19723902059023787,0.3274076947618886,0.32502715650748293,0.7023133422923109,0.052068821866602805,0.008410115012016198,0.08300013813889807,0.4820423781341543,0.5148381952714344,0.21767205673291948,0.34384309716870376,0.6603792733460396,0.44745937924969,0.5063750673370678,0.2953729109234237,0.3629939665043705,0.7652829060635401,0.2754574115173068,1.2196242345923358,3.404826904793971
0.6956072534388447,0.34694218352566153,0.2144071574796219,0.46311887060717,0.3517339537038329,0.8699879375582211,0.030291929254162266,0.7128742744108028,0.5644458677093306,0.9347847937547319,0.5394357646031637,0.9196490715285811,0.2658926658140902,0.17632479003712445,0.9096863680361698,0.5610564819009812,0.8903721817312994,0.6250948404937353,0.8373610106434454,0.6925342095326432,1.1322096323814719,3.5813867049779105
0.1936871720234211,0.6087583962111074,0.8136587770878365,0.3288069548506205,0.4516346874064207,0.6999359729131727,0.49096335141213365,0.11174916400834069,0.5580965483239717,0.6937538700359551,0.5551726781252763,0.08014264895703353,0.9539456537680503,0.08222607861736396,0.9800038129969961,0.9973580247704534,0.8195124371599304,0.28285967176332555,0.9143065256546055,0.4882485461587236,1.105221794362416,3.601016110004663
0.0,0.6161495378113948,0.8348450365810826,0.5828306511765763,0.5811359567265619,0.5562051940848542,0.11335986247701511,0.7960027417486997,0.45654754955178617,0.5039666903637551,0.04019192015591716,0.991052151027492,0.9768775370758591,0.16951705690654997,0.23379692236703864,0.4384122988198822,0.9388382807653909,0.21388877681262447,0.7695851308082922,0.14420663823207502,1.027269606463013,3.6734237890972894
0.47906114019280316,0.4519661560766013,0.6581248270700188,0.7734658529407216,0.4809638418081447,0.3449199101547138,0.310100161199315,0.8568166124388225,0.6667403953008051,0.10391697336822012,0.06671441759698435,0.9918565990049129,0.5891663315419285,0.01713618753310331,0.7096158020663588,0.5556730538575223,0.11557306803821484,0.19049806705648956,0.5608042484281993,0.8471415097910044,1.38853987942866,3.183837104262275
0.5386675887267256,0.48356258270895497,0.03469366503400001,0.5234129741255658,0.6783745974617824,0.5130981275541164,0.010510985005270016,0.8307577513834133,0.41026294031767957,0.42205260685187035,0.2314028030719673,0.7628370692338344,0.38352107682263376,0.4468116540311329,0.5784074002634301,0.33382393164565977,0.35191715628480524,0.3177194773198357,0.1996219155000442,0.4485984931568592,1.238371229150335,3.4097150505514495
0.4606250326307772,0.6850183704033562,0.9200056452447524,0.5492271875600636,0.10337240138193153,0.32730844217886457,0.4995484300366755,0.043059802721634795,0.42269525683352055,0.6620205430124182,0.5128658864876346,0.4748249448742517,0.8776403661653129,0.3662908315471377,0.2809051473610843,0.6778520886866669,0.027994990572807726,0.9373765789956474,0.7583764632574365,0.8229729017396201,1.555690567196931,2.857038832565062
0.16895906255136836,0.47113657502699946,0.8731025729190339,0.9341436234618843,0.18445051045121175,0.2246145167464285,0.9352342643450727,0.26990761394616625,0.7840843215243483,0.6495823469357761,0.5688711252654811,0.8045424053180196,0.29446887785056675,0.8419665267358704,0.39815548721976834,0.6446037558519861,0.9522863480725761,0.05213317423493139,0.787425780305461,0.8913262024174533,1.1181066942134055,3.583382404523259
0.08382899231630536,0.4583424136726162,0.23199814267017832,0.9880040572042039,0.6041404944715383,0.13172429860233414,0.6518786012223067,0.501770619703695,0.005774191028198479,0.017820848841559756,0.05163880818793285,0.5838054711220038,0.6230010419748168,0.768871580887623,0.5549079274271708,0.9985848736564048,0.8773823955993197,0.9775153631317193,0.9766385491722649,0.5895361308068336,0.8381632520021367,3.841235596018765
0.34221346661717866,0.2236069401249584,0.5394019687009866,0.16184051569036617,0.0434505940376593,0.05737368332080924,0.8425811006633847,0.6972243938498006,0.7448721823900735,0.9631030146180949,0.37144547378191495,0.8812315059130885,0.08321750321657682,0.17113919869588423,0.3093369538021253,0.6059120175536453,0.766073015094403,0.7951392431393597,0.3146393524625954,0.8250532014439801,0.9329778755092353,3.7606518839846212
0.5379733826991092,0.6441652994637731,0.22763043636936295,0.951898412354244,0.7033433065493175,0.7401287670646314,0.5267729624696534,0.4519734458511857,0.9010654114067067,0.3370889578373417,0.2895659140214925,0.19929023867997517,0.8130064645477967,0.9173982221353876,0.7569353546682153,0.7528142388184217,0.37680803264592017,0.8242857951719571,0.40657058977512023,0.24255252925372017,1.524768497739374,2.986532094178922
0.0,0.4073232073460295,0.7983168353901107,0.6397228894658652,0.5643861967060863,0.27503108821031813,0.09985838461705449,0.14295737997776678,0.8883697464199086,0.5758761043373168,0.920980794175192,0.08900856552722679,0.27333694545175685,0.43534833248539945,0.4151128497215202,0.8450348175756198,0.5433566424060446,0.5123877798983195,0.10930266980391291,0.4267144480960289,0.8085182392597319,3.8511269503505843
0.14233216575745228,0.3116195753706254,0.7637156190938094,0.31930508091995313,0.6481651751495072,0.3505816776370532,0.35151331003102754,0.6023529770747335,0.18846172019386123,0.5731206915042151,0.5540177933959938,0.9777690776186788,0.7852058155148544,0.5804125937229087,0.7729837767775412,0.13445385993714098,0.6197943158418794,0.5297188464301995,0.9946421067561977,0.06403701533080598,0.8196529973726328,3.8648793178487337
0.0,0.7091571574929421,0.5215032814097651,0.3033555823727148,0.7017548908964011,0.7715848995952918,0.5336800618201215,0.01794178741851436,0.9047700086708094,0.7452054565590094,0.4857479389078264,0.3514769684875613,0.9074266901802251,0.8232819829204516,0.1615899860615066,0.4287242828019661,0.6016887534864418,0.36239718120600173,0.9444108114704982,0.22336497861998827,0.9179141148195161,3.79670931828415
0.17746272035235414,0.7697638928917309,0.3228504246310181,0.5429311479042604,0.7996659804132398,0.8096892035144801,0.8539767766312413,0.06072864634923461,0.5917262361895803,0.025516186651126264,0.837611920573533,0.5372933452303275,0.5021209674793558,0.1156208171787115,0.49974891686157097,0.16200194737388862,0.1611249914647644,0.8611603160270827,0.6616642125271498,0.8510819122643585,1.119812464893059,3.5872137068717986
0.17463252361819445,1.0,0.11686753154174087,0.3402254462942596,0.666928850565436,0.38471764711186157,0.10313896017445627,0.8768958835425177,0.793864342902459,0.2619476788597992,0.8940091344815656,0.8538310646927584,0.2788926835053236,0.24557544378319637,0.16679285799643326,0.6801942141709715,0.23511733771591384,0.7015271040343841,0.35315326455734003,0.715249775492109,1.0882127387197629,3.6138578416095113
0.24178831243574178,0.6601045512930904,0.14960198730662672,0.4512192584965004,0.2286909830196869,0.9300741550256234,0.22801592276284516,0.49976360038060325,0.883040361500203,0.1946216377181024,0.5949322868909502,0.7569517899771704,0.35220338537683465,0.7097907163980531,0.8595903687565835,0.9484854262927702,0.7325142616413816,0.5319648282713995,0.5404275889931129,0.0604506579768462,1.028889600057725,3.684150896542427
0.22727356095715343,0.8131553516195125,0.28359713517812357,0.07254476058660202,0.05253288492721524,0.481758632880787,0.2155843627448187,0.9292256960963051,0.716518277205528,0.6396050979798894,0.41812878684818483,0.04446223584022854,0.466428903984092,0.2872203655620393,0.4441461917358329,0.7647636274622472,0.06641649703160465,0.25140983583398324,0.7180135184072182,0.6992530636147939,1.0613950645441756,3.6181695278886474
0.49871898728126696,0.8927253484221371,0.014504753842388762,0.08220198982326962,0.1165841461495497,0.4375245243263273,0.03459707110795621,0.8867217365484413,0.7385925385028038,0.4241272195492689,0.8299673563359308,0.8071054682934522,0.9804959160778627,0.6355886931908326,0.8149812370858813,0.8110511987772949,0.4298790602308598,0.34592962497172536,0.3273031125186924,0.8127520955505115,1.3909798797752693,3.2049498672957495
0.33064000291071705,0.9182513610229314,0.10791191897064865,0.28423835554552557,0.3227172869516655,0.8515454630375231,0.4192732562143389,0.6633989677371271,0.4892667045399367,0.9024422770813181,0.5041296537987827,0.5363062058456921,0.9014608220679776,0.7759431075245079,0.05326079806413113,0.7156632412152191,0.7344745567760717,0.23765489584819208,0.18774907516007702,0.65486217216818,1.2470337992303233,3.4311668378995437
0.7710064988441462,0.7679612640242528,0.3289950628641956,0.6205071172664044,0.682331309960356,0.5916726874427277,0.07630454446357846,0.6228251025393992,0.0726004258556005,0.6258999577461829,0.21477009522852847,0.5616392457627308,0.7720715604439923,0.10294878041416312,0.6231177544735638,0.7236799933879311,0.6296084535395566,0.6280395833108134,0.041830000685567005,0.6811400975991264,1.4614193658859091,3.0628067346082934
0.5349716197163589,0.552637593556483,0.3946426841073272,0.8931393818382541,0.09990620397727744,0.08047166757941869,0.788122393751095,0.3217543635476783,0.6395970805145875,0.13400487032017028,0.6409677706522958,0.48297930926417515,0.8074798069161814,0.39715059754919024,0.15588525762118965,0.24934374055898273,0.9944584802424327,0.699027195385959,0.9319843800781191,0.6856886681039108,1.4683359090995287,3.0364522463007817
0.3213378125850599,0.5135709382320276,0.3249577971176944,0.11422772953761165,0.6128651786658874,0.3015599124680059,0.714318633142472,0.3278071325223333,0.1997894074822346,0.6411825978760198,0.8434344865816724,0.6287086428318899,0.49296254112640703,0.25253356139526256,0.3801979662326628,0.44152154027914553,0.310760349142461,0.4607121016584646,0.908415611702636,0.8807874667136243,0.9712708770880452,3.731802413825035
0.4263996066223694,1.0,0.7755154703331065,0.7364690800687522,0.6490088571165479,0.8033652950434556,0.7169079500120065,0.7174150524449725,0.840355685204946,0.04430001674295676,0.8478900283557542,0.04207755690637259,0.4872944946210713,0.38087914953732843,0.8955559254434333,0.7083233305619054,0.782842018420588,0.7100108128198028,0.6319790878681499,0.10395417767449386,1.6547235971222334,2.7147001937315247
0.4402460422730031,0.8401440992970011,0.3267217634674639,0.6760494424067609,0.060895241829127186,0.679573419355659,0.8235379100584161,0.9192416174102446,0.23232822299608172,0.7180370401300625,0.033773890254246694,0.016419757693407134,0.3018178197908844,0.027931727833244338,0.09324967037602723,0.007240251075812019,0.8995604502289587,0.5633629851768418,0.4592858162681037,0.9920608386657181,1.4903902800287028,2.990755069797145
0.26305763832433104,0.6690779097624568,0.3894594353807009,0.25030241229183015,0.14205401284679547,0.9524277606484806,0.6246991815856093,0.8229146402496188,0.0690349699908132,0.3684021328511845,0.7578698329984916,0.2752606788260802,0.7113383954278447,0.1744767326203874,0.17098902808796884,0.5315770937678236,0.6925763685081691,0.8230337035819336,0.04651828703421853,0.2982676453697587,1.0835253167278398,3.608789132250199
0.3538221511351412,0.6383257922653722,0.06021877655824982,0.843487873260459,0.7337991170860445,0.8205934222218509,0.02162724245990655,0.048841796612708176,0.1687852740003981,0.1914888010833552,0.5791729430675135,0.6260043350927396,0.664009023572706,0.7385107187544141,0.866476405772016,0.9139609908970577,0.7934540933544311,0.41607009217931645,0.08962617043563681,0.4964656123000749,1.2167833645452661,3.451206562164299
0.6092872126738331,0.9606687120301267,0.34979839144504365,0.44884804938444584,0.17962298518929048,0.8755185336159454,0.13824338415756826,0.47001324971140485,0.11896532743341186,0.3061661502834716,0.6640788703071296,0.2702700514462739,0.25973736433431693,0.4377276514620459,0.9469155155535436,0.20018392666931592,0.9463807361289266,0.09149264214809118,0.015966480258898134,0.027801918794688175,1.5390717333683368,2.874984847005352
0.6290462009338386,0.8628980262768088,0.46141516681053557,0.8278277919967417,0.9984393381620876,0.5813679810980209,0.5932642409521306,0.5455812276764777,0.10283077729977735,0.2924025361981128,0.3135712632754886,0.3084896262594317,0.5683329639959397,0.4752641388812829,0.1649630439329939,0.42332920166036664,0.2397433480973734,0.9139808027628489,0.4259861977932375,0.7088950565402675,1.6223635892837847,2.749038944186619
0.24684974955027464,0.5830544512279436,0.5404188937955103,0.7757777631700398,0.8298040625117686,0.9841502983908718,0.17496568784515046,0.3536270751544236,0.6295784404954146,0.6250503430072261,0.6542119162080903,0.28611354380105136,0.9283361006039221,0.30402602566461123,0.8502118142858556,0.4154732782846121,0.2608138283596896,0.08845702614377111,0.5486737505519224,0.13567223642600007,1.1629942136608182,3.537497946850147
0.5421175564068922,0.7981363148597564,0.9509693839486798,0.42538098166165056,0.5020335872523184,0.06261608545813897,0.8350278218567933,0.7923175907577287,0.9353202732497865,0.9739728818239394,0.8101579586017188,0.5128086193814869,0.5368473902829578,0.9993780296688286,0.9652725501855252,0.38307781204866764,0.7593560835865415,0.30732138647360074,0.9026790158819268,0.45441336925803655,1.6979148200241483,2.625039496431446
0.26674802493439775,0.16120858204765115,0.9146345105411122,0.3645325293273887,0.3354497269144685,0.9804641315441945,0.5534101150934491,0.38096433876565333,0.48473133882582803,0.013819047204574273,0.33418079472929396,0.11811513181251995,0.45960337717109345,0.44314304768266854,0.982283771456718,0.2867546542527413,0.5821660252059311,0.3060627080928276,0.5616151288279234,0.8689335312953546,0.9866917048359187,3.7089140687357682
0.7522278115506789,0.2993194743987293,0.26916108676958034,0.8109495469075649,0.12964790769959791,0.5387305240560157,0.7254816409072016,0.5327668624797921,0.7070156715850249,0.2712216360087765,0.18975890957925276,0.08446972954505624,0.4804156884791768,0.20063177446717712,0.24728371142125438,0.28527621404671194,0.0784339736426928,0.8883198121142791,0.22947237815699112,0.5116972089814575,1.167622268259417,3.483446841475304
