x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.28675960666940037,0.05426200914786797,0.13545738643595256,0.6143945915729121,0.34909401592272277,0.846684015137428,0.8388735347377524,0.0031167558233382306,0.11445861669185614,0.024286808565539705,0.3843518283006778,0.813237374973908,0.10933032065624733,0.8783321374525194,0.1341587237672331,0.047265710630063476,0.22441961390177315,0.5172250273957291,0.9535061521636387,0.3820303032103241,0.6315366259750607,4.410315920223727
0.2398801199055535,0.2185861922683183,0.914469137819776,0.9698829509528927,0.6937285904067254,0.7959078495047922,0.1894005580672989,0.525214903627719,0.23097791780054963,0.45664346903409747,0.6946954420543433,0.615188408381025,0.811911154828916,0.3106268319839465,0.32731959361461666,0.306049618402459,0.8022711386255497,0.44345421026215714,0.4090060711665451,0.636568248544221,0.678084414538576,4.266050864928521
0.588838529646682,0.6667734691324829,0.8267882238054098,0.8010613538470522,0.22469525623320136,0.4058543219775972,0.4094305337181813,0.8630775976180143,0.6445531208633594,0.3214656315297069,0.14467733362536958,0.08623270407036988,0.0353590609442575,0.3561339396726484,0.9416570846212413,0.45911982732494416,0.5048264249066541,0.036566761603024196,0.10105592656510642,0.8584910938696173,0.7250684364984372,4.033139298667437
0.47568561881313076,0.8772891772743945,0.9039434853891319,0.8405902158832007,0.8822666100550249,0.5121991851142446,0.37970202105979917,0.27192895336784795,0.9366769300869792,0.9971075385029164,0.2747399045954597,0.3453424548105512,0.8231769619111211,0.8578554088921713,0.9259577476901286,0.3359618375132806,0.5170139194326413,0.5198602646813367,0.28460782647211424,0.40786993009284805,0.7320204557443646,4.023671219604211
0.6401368079124945,0.8085775135632132,0.7815321300978284,0.8218395618139321,0.9541909581983351,0.4219538210589457,0.852582868424991,0.7106803730192367,0.324943262069704,0.4229679342667017,0.7149382571866812,0.8727837670596713,0.623426595930927,0.7332693540731668,0.6430691818486353,0.7093939674668428,0.05396281984698305,0.5674651810625457,0.29629565267814895,0.25468220883324866,0.7397136133611134,3.980621858379077
0.38582818460141305,0.14176443694970675,0.2998447785630943,0.2687561065283382,0.46401177159405804,0.8774601273059877,0.08878009576274212,0.9059489672620608,0.7805587896232012,0.03469192112841229,0.3701817828303661,0.25784894042315926,0.8283577213077589,0.7947445019049526,0.12037856930802093,0.4595212732679299,0.978698582735047,0.4590978448485262,0.31173265792515903,0.9886517634839042,0.6529109354346194,4.3785675208120916
0.998439621891636,0.7324724231372641,0.3767709705514733,0.4052373298745221,0.6125402759613713,0.7301043135738535,0.43627140809488996,0.8730607030710731,0.6015140110997681,0.7687122111194873,0.2806081268087357,0.44755284582160015,0.8108064149828783,0.3425075152837938,0.16008263301265735,0.1606507049289405,0.7069237662103554,0.8464841052109591,0.0702439439914442,0.47849160193300727,0.7467986198451657,3.9381773531537623
0.8139977404817003,0.17750128432216375,0.21775277875106092,0.8162836676149666,0.37128125137442985,0.6978514404689038,0.6255339001077429,0.7067443268419391,0.3539189125756488,0.38690660703052027,0.7553229302947628,0.7823928972043908,0.35773461258628075,0.1554410838853618,0.8598591179274986,0.7681119680876586,0.09871685196535733,0.7558137034904931,0.4037468627785242,0.6242641184592298,0.7048955531565237,4.139097520424744
0.3559186519558498,0.8357431272644132,0.6227805433056408,0.3400902033133599,0.22356051638024102,0.3298572320013321,0.8133396328939945,0.9457918702834581,0.5179530930474802,0.24559983824152495,0.9269358534017519,0.14669576054803213,0.01814783007483156,0.9000473736243011,0.4583434867486221,0.13719825108943606,0.8851309500207203,0.38234719478989954,0.1679143592983963,0.31349516960091756,0.6745553245784939,4.171464879399852
0.53013494799247,0.015913121419779373,0.01543271824644912,0.7373801431334043,0.4264595403936713,0.5501511055142346,0.7955363516663176,0.7719565073449975,0.1889036041565859,0.37834392395674876,0.9852990768075182,0.8990175119996727,0.8970965783030207,0.48155097511105444,0.7813155713877773,0.28000956542144867,0.8445220492399971,0.9907855815088656,0.13957675348783638,0.3660335086579445,0.6747318489431338,4.349233758315638
0.9157447333290433,0.2290370615612892,0.5016987740583937,0.0861015229680446,0.7123011656942527,0.704433787509645,0.3279987106592465,0.295244627273563,0.38727133580499684,0.2563760434865959,0.681167147937023,0.2610388737546076,0.38482847500933703,0.24124504363870192,0.28772408049440296,0.40719725782224697,0.07697123120637889,0.8621376732240666,0.01800677579968635,0.6788045552440954,0.6733439677114497,4.085158153863505
0.28333013861482903,0.1933884322672873,0.9160984955949927,0.6089034141033199,0.011038062822933221,0.4785262265001302,0.8458202884986026,0.6043632050701695,0.4471223685399128,0.6078930985951881,0.9480083860906482,0.3632188335765169,0.7418375692503213,0.24256443516112078,0.5615158062291784,0.8739281399450501,0.7499246984208346,0.8068958954115624,0.25391802944041775,0.1249436815003128,0.7149880602898486,4.333561718234295
0.23575859771774457,0.646919463035565,0.7000807523244779,0.9018068606493337,0.351504525546255,0.44995104953964116,0.4826065426643221,0.4235412281462284,0.7369623602849423,0.3701555818471898,0.19607827655310736,0.9185719216269397,0.9945003058067237,0.2270131184526716,0.37246687293527564,0.4546024753143285,0.031505823627498306,0.905344069986788,0.4797822538516399,0.2849505495552816,0.6858332700217439,4.2090645307766374
0.25931527026857826,0.6199608559417841,0.7832143123904822,0.05920016425127994,0.3235962623885842,0.4815603508714706,0.13708586513155643,0.8819645417906017,0.5891767959771472,0.46903514867634244,0.4574307977864892,0.5020853528832375,0.034974789372898024,0.5170397899124121,0.3803199107044191,0.38773868917352006,0.0900770734025801,0.9910956123327588,0.9157734092846256,0.8901117705065111,0.6818342296203281,4.296507777292681
0.31701851427063,0.5153813867852998,0.15433037833633814,0.6928908931335571,0.787675509905882,0.45335095632871697,0.42055058897204384,0.2728123319964958,0.35645557876022205,0.22937277809704612,0.8450376796707966,0.7054137683161317,0.5898365518135533,0.6478090946188679,0.5190593368397317,0.525562151763361,0.4137270993093994,0.30623609753037684,0.8091828371275522,0.16580870159568414,0.6746251378331112,4.312828548168302
0.29576653948648185,0.43173898834002805,0.2920232904870722,0.47458829399624103,0.3469629896143014,0.44465025896081467,0.1504952356210164,0.8535562502687984,0.3743059804795618,0.7048401375021074,0.8202899230446671,0.18755715665538292,0.08387027517120899,0.649972734834778,0.27289881180311754,0.6335569669433315,0.5142689616417182,0.8723513622419696,0.6712891407954065,0.5435869782694186,0.6844934845721478,4.358973661215934
0.7258980906716174,0.31865413193598524,0.8831986296301083,0.7679614165678347,0.9584246663698579,0.5999414166926564,0.5638342068588119,0.5728189925662729,0.8780927349674907,0.10701102947568947,0.744801668811583,0.3658063673301017,0.1864060905987686,0.24232390596243722,0.9312000992222581,0.22842578118770274,0.4255744007715104,0.38981638621128567,0.7196065815954072,0.8316992907921079,0.7186569584311513,4.042325150805615
0.696773207399482,0.2013488386539077,0.28585250251409927,0.700233337154272,0.38962855229995325,0.9719527195644663,0.09909391904428978,0.7287087546290034,0.693369298434531,0.35966540071147585,0.4198119580311671,0.3199192756736416,0.3411203647659309,0.08129945754198128,0.47433149427300975,0.5728932499184309,0.060266342167529074,0.11075420145272019,0.8775848297653653,0.7628732400146316,0.6769622468729233,4.173114187583906
0.550215361140929,0.780179609061039,0.17628762295501732,0.6791067906690157,0.010519245609927046,0.49476785274860763,0.4268963808663748,0.22240918745407007,0.2415728444797541,0.09713752031875224,0.9956901148772823,0.06263485266171889,0.09044394889688119,0.6052047338728286,0.4229671583513105,0.7551302933948911,0.23686664621390868,0.25108288834250136,0.7392394413085082,0.4677405060127826,0.7490007177400317,4.189134549690985
0.043039743531155694,0.22255078608606915,0.11997649239771195,0.7143003737152663,0.9181250642296129,0.9853557687941694,0.2167701391106545,0.19502676532409371,0.5607408253649935,0.7621827071712253,0.19229583336314232,0.28086375064239527,0.4276237012107231,0.08964153791414939,0.3229823744286137,0.742221302529956,0.09362637602688227,0.5219907736276267,0.9692480235140005,0.9687442471135075,0.6333891065052774,4.476373152471128
0.7938808901224631,0.6445165537636184,0.5763604547055615,0.6604663059533926,0.7254398483046047,0.053870499971915314,0.1974054251068238,0.8463270727011047,0.30996045910729597,0.28610527734020874,0.4440288801826394,0.414815994677377,0.16168466458071032,0.48319328592547417,0.8819750725873315,0.38469164159743,0.777403830105221,0.5629187428968986,0.6244698115334194,0.43659507187417834,0.8006643281612316,4.0638869395967605
0.8122367310094927,0.8872343656735356,0.8104085794971062,0.018290001539919575,0.4958668165191559,0.17019089246791927,0.1975940753659758,0.09719707113181267,0.9037172184066772,0.9170643578106407,0.991866395890102,0.5075801594785524,0.34205481881162775,0.14055413416553708,0.3778128904116744,0.4848932887739557,0.8503983248753628,0.01949433819973278,0.9709458228239003,0.49499947984526743,0.8163973490758876,4.045077930746998
0.9693051910970493,0.05580061208287584,0.0748943554715139,0.18861147274690032,0.7349170685892868,0.674794890852139,0.5411399666224226,0.8949561648201118,0.559716130049726,0.40146914640487286,0.9555018798193929,0.19927725717262587,0.3812116840792989,0.12763425131154343,0.8378840146505699,0.6622017981999638,0.5476835666578777,0.5974548845201866,0.7582832273703376,0.16009690642346666,0.6805415840846962,4.175853940981512
0.28528499292845444,0.5173910331592027,0.022349913904002622,0.19163200105480258,0.33896504191800464,0.6442433467326838,0.10611677030808155,0.22401261146361146,0.16799831452616276,0.3433381319842178,0.6954657350764445,0.4604373070333641,0.9318281011801799,0.8405074132925874,0.0522829749756462,0.017356512934210817,0.23016452988584607,0.7082875138712049,0.5095205879105636,0.8276956340940389,0.6669949942959778,4.404513040118032
0.5897553163964153,0.9800931186790047,0.1014733234673389,0.3626114906118005,0.17859850598522853,0.6798605943637117,0.4321424279674957,0.8923940895147701,0.5907440353444161,0.9057550044227844,0.012957836922682934,0.534060675491154,0.876466674705597,0.8305339425201427,0.8531752317778426,0.5863727857985145,0.34324869832210253,0.5468073426928003,0.8534320564361698,0.34026886193925193,0.7546804426852065,4.174849606488983
0.22715235315083807,0.44871269660563134,0.7455545423766297,0.21849907235172322,0.2856581115039399,0.4410038391551733,0.4815243204749997,0.5126317365272134,0.06114187979160211,0.19538210252708527,0.3308646400585425,0.30927986736204843,0.08200595293133013,0.7416821044382761,0.9941076282411677,0.30025643491337545,0.7532737916570325,0.9006556905666726,0.9985453358630266,0.7721567605706025,0.6940460528166483,4.354946623812792
0.8167199761611572,0.9567146680554274,0.4063857836435253,0.7554354870659081,0.29221377607380794,0.7077839133256804,0.05451469987548823,0.38848338309107955,0.7119010819513487,0.4871518375376336,0.8654351344612478,0.8884604446245491,0.49436184577358494,0.6022828129101405,0.0482209677616784,0.6278642359281293,0.5668062128711885,0.4742807258113315,0.20213931503837404,0.3979772391657215,0.8348098635041412,4.009026122678556
0.6926861517807588,0.4511042892337311,0.5010145820183337,0.8524688709348941,0.1938697271561284,0.6005313590435091,0.5366071637848335,0.21512063415707786,0.046699567516027087,0.0279450071520295,0.3855800994769111,0.49082036307503923,0.9850310755669036,0.8506065770318287,0.5605578344450922,0.4377511268965795,0.6615487878188349,0.4818264124498988,0.0561257252229225,0.5871034809494,0.7595488666119465,4.125910072840812
0.7889767512888043,0.4360488235668489,0.541513795117824,0.7770872077918042,0.3219951175130582,0.44713317296452976,0.7080358133406605,0.45179449195848276,0.2956139064171721,0.8218457537536251,0.5457428780898286,0.09894152519915726,0.05847779158513429,0.1588692490901212,0.735310479138619,0.024206665735588138,0.6918054019560941,0.7015465466386674,0.49077128530417347,0.6164806146963534,0.719639410506261,4.037330352379088
0.3379516517520199,0.03905650568158319,0.4640624290887045,0.20615369991953114,0.6716105260453482,0.7274006523767035,0.3649832424968204,0.6246495782617281,0.9116917269591526,0.9709275416169526,0.8473200824499627,0.6099644308887384,0.5365100713401895,0.510105068582578,0.07494828207618257,0.7633783634258613,0.4350269504763054,0.4640855730635107,0.07868573732373817,0.45624048781887755,0.6413355181385232,4.395943860005139
0.5203546991893624,0.7100409413216107,0.7706329261301614,0.6730953541043733,0.7986048716150719,0.3744467036948834,0.43044051983450554,0.2888830184331364,0.966685743928693,0.7702886733128599,0.48658433567468523,0.017039102218582187,0.6187276856498889,0.2927386726273092,0.6848178753817323,0.928169503624527,0.1598920684147608,0.9701888946241995,0.7203448578550876,0.469239480727922,0.7311470376039138,4.096255682723975
0.6787671959308739,0.8133161777264298,0.3648439366069298,0.4018460215224047,0.8912579829341037,0.6155518017891923,0.2669849644351284,0.7738437518546692,0.4730649168918518,0.6976234242996707,0.6029749533286052,0.3135597864705686,0.7290575618744269,0.38091142254299676,0.9684042291957835,0.38947967502218755,0.7891955531465312,0.3587450376555152,0.27584500293600756,0.5349309657339034,0.7185985492080715,4.079670172685056
0.6048060875096075,0.1705931481273669,0.007859414532479769,0.7383907087338226,0.8629627807465026,0.6601744954435936,0.03337892032441979,0.8874972293322144,0.10691874946846922,0.12084074319322832,0.728822514741687,0.002677595098242794,0.6797484113985213,0.17689347607462091,0.01877254540310367,0.6822901393580426,0.5632704220619027,0.7301977979606934,0.5308748411436802,0.45352920208237846,0.656337359995177,4.254314541144789
0.27930472337929674,0.951441957463458,0.654931706687373,0.07676296510098377,0.968345008754184,0.2366500143181067,0.69988631326347,0.470965458204515,0.2741688534911626,0.9348254559419731,0.006312520478779125,0.5944191555414324,0.6530871680460649,0.10119442632120167,0.18059612947778866,0.3688572965213537,0.2434315232260305,0.9130343103506087,0.6374764627860723,0.11208831371399683,0.6669197599754906,4.203899717997393
0.3323464521770502,0.8048599850312943,0.3310619978977255,0.7951220816304495,0.8841152159429965,0.31714642792910713,0.18425112954288314,0.06989117482508525,0.2959854336479466,0.6231361318282802,0.7855836344613234,0.28228566286951023,0.6524699470279951,0.014605139684375268,0.5769625145735527,0.9597607307971363,0.7913884018369439,0.08055661366110398,0.9528553329420373,0.2882109596869364,0.6720528750591814,4.181241675399118
0.03208268505429563,0.8139754686345108,0.04829177681943388,0.6257074793934457,0.12280486990664799,0.7200776550712803,0.1487439182311398,0.8851529962815317,0.4793192631964384,0.6110174032272386,0.9603577859884772,0.6581754343521747,0.15933090951984114,0.2988758289763214,0.34588630881191107,0.13414141418597542,0.848352389695475,0.6136642195177342,0.7332566881237843,0.5381753902243315,0.676264975861861,4.407862385892674
0.6523363443493534,0.8883292820934153,0.37104174084011116,0.9576296606416428,0.016683259175184244,0.7290708222591129,0.11918709662542934,0.4040303487715147,0.9006409526398361,0.2998208037001212,0.3881867104051278,0.9106462344617304,0.5293870016772463,0.32800385602755494,0.19258165570683028,0.22643567771654816,0.983335584681656,0.415620271542093,0.39567100367279695,0.010706464224422273,0.8024913057323643,4.073980128645122
0.6906677156113912,0.24551811046858585,0.875798429036595,0.4179453132453534,0.8696895326972721,0.7873511658516668,0.08171409426074507,0.864258209512538,0.3130342475692665,0.13414401895452924,0.5372234731359044,0.23780899666776176,0.8432845296541552,0.032010773131939674,0.24541017569773113,0.8442666524892231,0.9511039330038377,0.919988686739058,0.8363110355893827,0.4508944784576881,0.7123570430844983,4.129374733025796
0.36829447199270066,0.49514032239114414,0.10890775348810962,0.7624094449611454,0.31266616317084167,0.7321541400818433,0.45816766703161693,0.008707497426763649,0.8878483437937233,0.31562227357563966,0.5290934840628553,0.5572549728584946,0.9746616691196268,0.06680008866028819,0.036642455240462515,0.39772242283543574,0.13642040780667747,0.041657767793346664,0.051769788645191335,0.5262521632142871,0.6421315950998636,4.258044401586557
0.43551144749273096,0.08481699522399547,0.6799685124427558,0.2702820059635851,0.4149700917143507,0.2720565333315861,0.5919853609619717,0.42424376607517117,0.3191222264559833,0.26614611605187233,0.8988370539445701,0.05734755117671914,0.41329738859220316,0.3110419452576191,0.15993109987335233,0.17710640912950215,0.864732975689885,0.24644375909942903,0.554099708068723,0.9526107415177124,0.6762782252143021,4.328333674787977
0.5682130240348524,0.3656559831519883,0.08470560848601584,0.4126985167205163,0.40976333189642383,0.1671631907429165,0.5395783876900088,0.08862110731518119,0.9171575425214342,0.4489581375303804,0.5846480522023064,0.8759011597667439,0.2470956778902218,0.26258263486077776,0.0996958755702727,0.23773504332848747,0.667944529214698,0.34029817830691456,0.38279770714308836,0.36980250491643074,0.6747686690241907,4.270068297732829
0.9657261881400979,0.8689444023611684,0.9061814839677055,0.5451317142345895,0.1217626879521588,0.5715752693756508,0.966738022107695,0.9700743646236512,0.5918888846050975,0.012809359627430121,0.8535726496571152,0.2875031181928424,0.0025463450617815757,0.8709488976051487,0.9604734280586156,0.4407527431281093,0.21220420807658977,0.7927471889545423,0.6477121276891089,0.9494224766390886,0.9532154319559075,3.9889822253853966
0.013545152695365215,0.9246538674983459,0.7517560438632621,0.54343647625429,0.46188039093218963,0.16113094071078582,0.19465518843635615,0.5591434397614216,0.07799703742265687,0.02410258234501591,0.0964276627262735,0.19854312081101536,0.3077336974732511,0.8413400759242221,0.9492275584535297,0.059442788237212815,0.5297567750486011,0.9465646040641895,0.42686739192073814,0.9547090705627427,0.6749902708445934,4.280776390286885
0.7846608911953945,0.21617923464273733,0.9547849788717022,0.022978765682517496,0.8462075387027244,0.9902903453667712,0.8598474096813182,0.9241993965370726,0.5526322341867178,0.5073840367339032,0.507767766358942,0.4850950605199686,0.8009478832449684,0.010317429704229964,0.084914353440525,0.961566401344877,0.6475150713003927,0.3594665255594504,0.35691876271428075,0.6618929832002852,0.6940412971198611,4.107140827002202
0.7635099464714057,0.796775686014454,0.7934103426837706,0.932464816126942,0.08308581983158418,0.643009883040807,0.9520576944584858,0.47770444701084613,0.3668979936351409,0.7497491053566955,0.6176643329932908,0.4624776336456126,0.9269498376627776,0.5933195100587214,0.558749246351354,0.13041751655527356,0.5010856209007367,0.32259236514053724,0.19589400046895383,0.6258975143516278,0.8189395550021696,3.9682622039326105
0.8976550665447005,0.334108956997213,0.35867180851445324,0.5603275045221003,0.36998011359663213,0.7584840439581931,0.6331897040757126,0.656491154887108,0.5762165622235846,0.15849194439440537,0.5464027864183935,0.717608356539597,0.9028462762855707,0.265649817068578,0.7763824971114583,0.9740541197929257,0.470986782801836,0.822104158114126,0.2105247484950957,0.4014148926233695,0.7335584909537233,4.084852897041043
0.9881656552949398,0.35820111973631685,0.7123098056761893,0.7487216355222562,0.5565630020004323,0.4208928741976058,0.6749853070149718,0.9847115460399779,0.36435838038501944,0.02181994544942741,0.8903160499894687,0.8549253787396995,0.5173407134729409,0.6939930048470533,0.887092520327224,0.2669057027832702,0.28329930589822455,0.6277142710847166,0.6488942369747313,0.37875123699361174,0.813629111792074,4.004818536801067
0.5365954402694518,0.19267475941296247,0.9047747761509392,0.3608442672875209,0.2204052555230427,0.2272509938798243,0.773688319367691,0.8133628717354157,0.2151748489132,0.7124809676704854,0.6283266231286728,0.4806431428068,0.549193184457009,0.04206274457311152,0.7952712540300362,0.9694663906351704,0.674690055329606,0.4948508618057291,0.6889865713104946,0.05556950306422202,0.6899697753810784,4.209571622400453
0.16110571702456786,0.3570376489782098,0.05527969513324935,0.007084576650837025,0.23507463515133822,0.7876532824052379,0.6144548267934101,0.8162404605895144,0.7763583432101363,0.8689262464528859,0.2553102494937923,0.4489930045010199,0.9895986016675599,0.3381920636347915,0.5245756538484845,0.9792187052263308,0.13146950565613533,0.9653495689310909,0.738003707856631,0.4345101229476887,0.6679911013261657,4.516827800260552
