x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.44138249737022683,0.18434223840466823,0.9716477720238887,0.14786996649211315,0.8117708275146693,0.17012364063530103,0.7824146938438935,0.38454432922996074,0.7927080027096729,0.605087866252435,0.4062283568986857,0.07540091394181997,0.838328259829139,0.8341733763175355,0.7322614110370614,0.48767585886334675,0.7077507703206604,0.9135092951967229,0.9414183512926219,0.4998521227517526,0.6832670013558925,4.6169951228849015
0.4097439117412226,0.4500213788684111,0.9220540831151183,0.3282664584409289,0.053931766208306066,0.5813805337631226,0.10636520667031908,0.42461551191478825,0.09020495106266542,0.6351494356368192,0.0936945965175695,0.03398083268476021,0.1607113780199113,0.11872671329084547,0.09386879092650731,0.8133528535339405,0.8671586686692411,0.40949530516471966,0.905376926806917,0.038682369237835745,0.7153845846707783,4.587593936790888
0.333292688387781,0.4931754425100128,0.4068845517047142,0.06256379744939009,0.7332857241906441,0.44927771682973655,0.3036472029745118,0.9285998071762334,0.31837172720235357,0.03912085498580498,0.6415213160721058,0.10885909352126134,0.9935690747263509,0.9111126530656738,0.8393904229740103,0.20788070411792373,0.930487173019711,0.2994580130050436,0.005054685522813488,0.07896044478282416,0.6774203920484256,4.64414176613373
0.47934868470511094,0.6153239337136412,0.009867224712660518,0.7378166629151985,0.9830868980090582,0.3163484344060085,0.2134473947505909,0.196770525395768,0.7365818960271144,0.9734009869767345,0.39629614624269,0.6576201564521001,0.7012496044807197,0.5301539597913606,0.37738434420685807,0.3735502468420105,0.09506578082496467,0.7031817127502783,0.15674600445178732,0.5562304211759946,0.6942689080666784,4.504898481720007
0.44543914421371567,0.9174274919084369,0.6979159392249313,0.2842801637993908,0.729526324055354,0.7668199807863642,0.3991721479902773,0.4679308540320605,0.8709449285450696,0.7190938379829215,0.7959460417710672,0.6529668934171529,0.4720819658189086,0.45895251565551226,0.9943186048035222,0.6160348759729072,0.1632385424281799,0.8962717253402606,0.22789145082814521,0.8915456960086946,0.6980927027023793,4.106901566646155
0.15800390099565448,0.13790712387268889,0.9631672818493994,0.03422206258195319,0.04742005668019054,0.03481515411064704,0.09687031593417678,0.44232307895081985,0.6445670938385613,0.2792199347904389,0.9696237052633052,0.2650948799492425,0.4219238750928476,0.8428320383197965,0.40273821624107076,0.8543545671982484,0.5736255580826077,0.026318210855028737,0.5561493392663539,0.765050461076649,0.6722456696486665,4.585804165749954
0.5822869709977286,0.8027578409823785,0.6711526331722146,0.12217246339915416,0.8018868638300881,0.5845389436414279,0.9198519540788098,0.9720310639259957,0.11836649227160895,0.5473089129675442,0.1290669232470646,0.8733717271238362,0.478028712614565,0.25819941650564965,0.32976648370936684,0.8324127630613323,0.5908992620528692,0.7782329442955594,0.40260651771035505,0.08890363979248124,0.7227986955779099,3.9871000225662563
0.6015933725855303,0.3327350232435812,0.39293736643063554,0.817941369646617,0.04787483742468255,0.20649246964594706,0.8003097937956942,0.5757933127737607,0.2593679540596797,0.6916621592547885,0.0660461387959375,0.7492927652208409,0.3095645850694971,0.3399568048450877,0.5844226355048735,0.6117875391727657,0.503504295499425,0.7456937345498751,0.16770156662768207,0.4522484410761974,0.7048210312166304,4.392978951705201
0.4726838217822744,0.5821925727501288,0.9382452457875738,0.8129142810127126,0.14302456426098667,0.6970101080997425,0.5245615272306497,0.2568111770390786,0.44135108635102277,0.04217949986520861,0.3837134388691022,0.6567707110842322,0.004250160421125868,0.5517803544457918,0.9203407133509319,0.7497903854049472,0.6041792589578217,0.878244197752897,0.5359571733812195,0.6583059113310793,0.7286037089090763,4.113745669070184
0.4387341649899836,0.27605327373127336,0.3109008183722888,0.4549662770751111,0.2514689210469712,0.10873975714007511,0.5522745283427452,0.23785062684136596,0.2876872792886821,0.5626435210573429,0.697458730942024,0.003939859184564007,0.2580702909113194,0.7131253610327062,0.05378153995848968,0.7376987193141872,0.7981118580692135,0.740165964391161,0.3626697925255292,0.25695670765782697,0.6879999490024162,4.66300934951553
0.09652118910270441,0.7038740309319398,0.8422454696969096,0.08212366108092665,0.07293268284548135,0.6992551634229442,0.8519529928430936,0.21074582886974685,0.5973322610876705,0.06651112740420492,0.8020423030638713,0.6692153737318466,0.8787479685213075,0.15124618043266638,0.4752326012294233,0.1627244289400709,0.48740063853617654,0.19009353828107098,0.4680840700313481,0.23662455555816028,0.6944127294722567,4.669990452119704
0.08470502308004324,0.6732289205933135,0.6887742883834926,0.17119415864001533,0.8986134527842354,0.3634926933690231,0.7787928305528292,0.08057912105501704,0.6490772818997822,0.5923652435128505,0.05311389505455096,0.42466215189254547,0.449678289440076,0.9399437227061241,0.6760801119634468,0.0789429990921918,0.8462280804709886,0.7885588325648188,0.9567473072223088,0.6104186360337052,0.6773617073294927,4.644688092830566
0.45689323237247237,0.7510039303539252,0.26261351298166846,0.5228461481315974,0.5429691669527722,0.5408335026024721,0.9689310108502066,0.6111819010153918,0.7427202418151211,0.5001053358188886,0.17454538007026058,0.1895913770460251,0.9704424640645369,0.05085693435979772,0.15505175927331444,0.6320584363610767,0.5830217340641166,0.4793069813727086,0.3778670576210236,0.6276121536318247,0.7005059357838104,4.35176028092833
0.3375478472840767,0.9470765403706611,0.2717415597629795,0.2975311433018503,0.3889414448548652,0.0063252432830519355,0.024050816889500885,0.898360986278261,0.51828684109707,0.7073243387142563,5.22940996009516e-05,0.536219544108743,0.28997889510417196,0.3258376467182552,0.20158473926752593,0.27272109273290274,0.07752144879362978,0.9178357695628742,0.6684531333173633,0.28174402248521196,0.7135880216304401,4.559081486197144
0.36038156512372915,0.6560478796440283,0.24588117722569164,0.2100416378010688,0.39529716114383556,0.7917902644002955,0.8071637268230046,0.40745206765574327,0.010760160425131985,0.17993086669967456,0.6546292979689673,0.37689691458112434,0.8206362386628431,0.47596963681125515,0.7896029782177286,0.49775178166475365,0.7144311796992386,0.8650650235035768,0.9477022004916873,0.22550736005854932,0.6780984241171572,4.638676093421381
0.5937045868131453,0.6101247139556536,0.9363130151938722,0.5403037639511262,0.020528674062821165,0.3812064984352247,0.3837437600437947,0.9303286546724902,0.3308260807647816,0.11465994272045976,0.5425673930345516,0.7237714557571082,0.7619152878860478,0.25303474678631255,0.3382123510503561,0.6424670041488687,0.7120311861079598,0.7859981275686073,0.3063405904037253,0.5821965396322785,0.7391315542107342,3.9457181306604836
0.3114932670351222,0.311618183795446,0.5752562473060167,0.3832351163951619,0.0051802574105197716,0.8645915143822084,0.41679178279488405,0.5008672353560102,0.9415567326877362,0.2228854822650517,0.9986000237831366,0.3603250527391934,0.6500597923094703,0.893358202750247,0.9436703810002953,0.24081630007754937,0.9991357826498914,0.5085450505968846,0.044782345453753654,0.06634255521618238,0.6827424908845707,4.647844519438415
0.14159880396072733,0.3507253254668895,0.381200577946661,0.5279232986116211,0.6130284400556845,0.8117684984047235,0.8780113211610697,0.606981157637734,0.6903966021411567,0.2694626275141245,0.35471436274501406,0.2519025628206325,0.15820897342948104,0.6566353368481979,0.7279980119955853,0.03906686280122038,0.5299512885646742,0.5561844468662871,0.1308718252545978,0.1175880725067021,0.6516921857852837,4.5559994581808585
0.4270555869748403,0.8128550780028887,0.43165932414687763,0.1737199977952666,0.4856694699051466,0.5503611983950132,0.13191337772207262,0.7040072366101067,0.823443319785218,0.9343189487301268,0.06046819720418341,0.3359747573675521,0.655289930604237,0.30836793507054605,0.6838944374378491,0.7086905502689029,0.9513821013248682,0.565936635088966,0.7149465187263072,0.24303915751230898,0.6910375636654575,4.39673355682933
0.321333147390359,0.5512960807511,0.12911315351640243,0.5323001236615299,0.8768006246634583,0.870838478437272,0.828604319369338,0.11428186958266008,0.6080519825188033,0.6873703339766596,0.7799060568503937,0.17622143981408592,0.18027293072683825,0.6832933042409697,0.38837714968995724,0.44943100581374607,0.4293488491937471,0.37646347032383387,0.36653073525213276,0.5795291949893808,0.6647409635716901,4.639832345297218
0.8458655129104831,0.7342477569554823,0.27975990860540667,0.44150004756491446,0.3855658124715781,0.30701640205209857,0.3689994795998742,0.43785220520025175,0.7897973375760015,0.6813613429514709,0.9453854455634099,0.7760244804608897,0.33505070048508845,0.014733790070545132,0.8515402200667533,0.6615056313646521,0.4017298178372343,0.004125957151818176,0.5256979349081645,0.1968505570812682,0.7320236494046543,3.881101087530334
0.4748140231953902,0.3825971288616863,0.945204701921444,0.6012393587237016,0.22156715891570142,0.35721504847326224,0.4875776013033674,0.8220600724926905,0.8060546485615195,0.25892519454564666,0.7019880250646479,0.1470378153917762,0.9429259832599823,0.7735756185921683,0.775684456370927,0.6135796385683943,0.8630220794593465,0.12112856920314781,0.7484027632259286,0.4601579548517892,0.6999997760414771,4.414649962622837
0.5845841842275208,0.8242199746720056,0.41904260088690903,0.5778636512135725,0.1548366823630065,0.038075547453201776,0.6840826509772553,0.16676829638040877,0.9656059244719838,0.05148964860659182,0.6690916041855629,0.274297469351682,0.15605623074301866,0.9845246451594363,0.4578769071976303,0.572048136833713,0.056408810994302894,0.6481766983265198,0.624645295663746,0.9039820306290796,0.7563724576827562,3.962498992010497
0.4259235212562252,0.4403619636237319,0.6010406016617613,0.998391293420627,0.893235421989839,0.08974105786241392,0.6586700629366097,0.6331053483540408,0.2968832564707378,0.21653003761785958,0.11438077703303126,0.5148334675256775,0.4610104899146839,0.2559327382194045,0.5806006292796657,0.027710457443581582,0.2996850507012519,0.81177881642048,0.7670229456355319,0.9051732522005881,0.7070072898759986,4.493944056862274
0.15511916324985064,0.17060207300528352,0.31813496696730176,0.03919175801922209,0.6619745005296721,0.7584331020104425,0.15909176497507385,0.38645512928826503,0.11524492582812385,0.8268765494663575,0.994857802978578,0.782193849888156,0.6679330485001796,0.21596071985073587,0.8337996338536512,0.8678993313637733,0.30610161246068585,0.5733118296093531,0.6583476681141545,0.7282351316967276,0.6389419804925176,4.533156572571446
0.30138700099236293,0.6694371269124488,0.8359213278892583,0.4715065400387349,0.8375603517095377,0.7497783591156855,0.498367169301086,0.024992325243355845,0.6585400202037307,0.1672140973559694,0.32983987433831,0.02267824059246419,0.8806934591921041,0.3197037359538595,0.655682399110786,0.16808421325583459,0.5767414677325162,0.8834512518485447,0.6885343236951181,0.9841638112037292,0.6980669048925182,4.527246755737561
0.63899906129723,0.41501145330643696,0.3054387011387103,0.1409722334966697,0.23947038482498276,0.7557491285531142,0.07323487731038938,0.2272329920914928,0.8686568389118076,0.025513663493658748,0.5205622542773748,0.4354074018162593,0.1692617290804455,0.08683658218741637,0.740353593267084,0.51416068171122,0.6663068805020497,0.6672764193483572,0.8430205346970481,0.26969722167579874,0.7027342378178735,4.537067020647505
0.212175939535148,0.5253265735579025,0.8240806725065195,0.5738324580634736,0.0883092828989273,0.26520492960247494,0.517967261047014,0.27052514362594465,0.38608989474915545,0.2880074039638624,0.8680352958712043,0.5093404489185885,0.639056070299624,0.4794646154796754,0.811872909751223,0.7952307387791234,0.6721673176484966,0.3882256740558081,0.39061512804725435,0.8452525421179502,0.6735097897422327,4.646802292207362
0.5513761826963527,0.3441322020408241,0.4987944148424045,0.962449109700905,0.9017839670083049,0.05495208360691489,0.3489867901132033,0.6476811692336916,0.22494813564746616,0.9412162025456475,0.8890253838212322,0.5452750934516225,0.6427813606457436,0.5292499603066585,0.42057369333829536,0.5515701335882225,0.525595880849193,0.7595625848944358,0.6368394818907462,0.7549524871891486,0.7098705749288994,4.377688427595054
0.31399859816968345,0.46432525559777105,0.33811378543954446,0.5198876317759524,0.7781653991618998,0.5946752515563858,0.16346683638952467,0.8349252079631134,0.5935282233762058,0.41689198517083015,0.583236225821729,0.6805656542961007,0.5942468954352249,0.6634994278215449,0.6474438602213126,0.008767730577420934,0.4809376955446642,0.39851550268456787,0.08640529511846587,0.35497435345932177,0.666416388728429,4.6393678936336356
0.371913983736076,0.5097310805153075,0.9002103744704157,0.45637508411131056,0.5400589430561574,0.496481160272482,0.5928036950070359,0.7730588470220715,0.9195998368486825,0.24553616632024441,0.4743201224845396,0.4558014188332928,0.39772378127039126,0.5950062823064965,0.5982749780307387,0.5426051847312072,0.1612010975070419,0.1649185505048407,0.07975754954797766,0.8425840229526687,0.6814509807683796,4.540295349122992
0.22165553153951512,0.5671473291478459,0.4970143587256695,0.7192982547411256,0.20901489867122106,0.18235353881712202,0.8032657772180678,0.908923870221976,0.5759387341827026,0.04541386870548281,0.7084419190715975,0.981242622214724,0.5872376156629621,0.40726780053403805,0.33200488534600486,0.45556713428373974,0.6009282463147736,0.6092309366010027,0.6265349534277503,0.03584465537149277,0.6642391790365633,4.639573167542019
0.24875427096197142,0.593135755231445,0.23825911134040076,0.6428559735174748,0.06795846204828294,0.7755369616800174,0.9202427993405924,0.89371485230418,0.984017535409876,0.5249270311515627,0.635289994368016,0.5970046712048892,0.07143301803659341,0.10027166150594105,0.9399472561134936,0.7044066473996513,0.257726258750508,0.840574148421612,0.12922174130206737,0.8058421889132267,0.67005471016365,4.645238651497054
0.32560802709645437,0.6399657486220124,0.9177896683125146,0.4835114612299789,0.1850588066523425,0.7959903113858241,0.789793388607148,0.403142588440056,0.2674177368108317,0.45686288086904336,0.5602575804596992,0.9904521983062881,0.7318162271502274,0.6259368389604617,0.0831993431385058,0.7638334807604099,0.7550851309302691,0.7139546982438502,0.22106109663694148,0.4268300019570034,0.6972939851412612,4.481779339560361
0.37562957758595805,0.7224324611212437,0.132697975922525,0.16340809577017557,0.29713785513823643,0.7196435149020206,0.951711464410366,0.7023439626804966,0.7643378731779957,0.6467026566286505,0.7178348851200622,0.8232711666025715,0.26669952944745645,0.44952028293087476,0.035228446701113865,0.14412528046213058,0.4670522048014937,0.8365721845278183,0.9865255739981806,0.37248546872672195,0.6694578970754386,4.61618041544969
0.02718544587377375,0.5482914478837407,0.66531759312652,0.797263325022545,0.5335432247704426,0.679389089151893,0.09760353210809797,0.6440258390573421,0.29906730857410135,0.07161410158761228,0.749260786546449,0.5394783944647169,0.02206032687624147,0.6399392668630192,0.5537314345317138,0.22656424269731926,0.36915910265118024,0.6995345067607002,0.577770054252376,0.0008086497864955305,0.6739269103830211,4.639342797113194
0.5223164491389242,0.5784113704304659,0.3689518889277621,0.9531511004407482,0.1613179245627203,0.9800882807348298,0.2715477319467494,0.6725575488179695,0.2906806142163296,0.037358761802269325,0.9586848257665859,0.9846925952369602,0.5169040106908858,0.8136746368686206,0.02803321462989644,0.0195915659086016,0.2930154311801815,0.2969812084135783,0.8340363541269489,0.04933535409831522,0.71958448829776,4.241986707751568
0.24844604257077646,1.0,0.38942462279324397,0.7830500024718998,0.10043590092384375,0.1352046602765975,0.62841409574578,0.27540531196552337,0.08224262052582937,0.14139998605527584,0.3048575115266485,0.8026714376496746,0.29110232126038627,0.306665414013089,0.3663962173743925,0.42260345555467616,0.24144914840772863,0.9537103702962075,0.5084318212693085,0.38440144877034016,0.7011734746306484,4.493176710630222
0.29688419473627425,0.6664638216709176,0.5987503088154063,0.7581800241781678,0.6560722712739044,0.2707986151916882,0.6901812207885049,0.6002156665974897,0.7471420695307194,0.2110662214342849,0.5399498728136984,0.4665308901050632,0.43405424706911255,0.08780240827142446,0.9624056955001702,0.04271834770491774,0.7419757282281894,0.45364157078334993,0.011691892123435023,0.02534565254235801,0.7002042498971149,4.547185323583605
0.5658286075537027,0.7372515840701236,0.4656571791158212,0.6036611852161964,0.9443395804994303,0.5442351259401472,0.5764577132658306,0.1630398362960025,0.7599726273551985,0.6616314644786767,0.9100614882355881,0.48291485931656813,0.5326352501443185,0.6161069914709711,0.6809757871082599,0.8072310229647642,0.20626647037793663,0.9793937512754092,0.7582632759013771,0.30353819973234564,0.7231193638220013,4.007357116718337
0.04244133888483881,0.01762333181905429,0.07466745196517095,0.07719501872602126,0.836295486754866,0.6006503670595144,0.1193723592167899,0.7096085864516442,0.005771771946697978,0.7703027970252523,0.8061721155700192,0.9373703807006991,0.11608603373539324,0.6196015292630636,0.8831270266132627,0.9286405072871636,0.627474634884061,0.32757306155588256,0.25890539528028084,0.24732365561542569,0.6493121302592596,4.591423426991447
0.5910299272022141,0.42387615507218945,0.8507171217030752,0.8773167244357651,0.397670909664043,0.428682174820712,0.5558552220267071,0.6520426417378851,0.9506194574525106,0.19783060331506996,0.9140909655065204,0.8811860171427557,0.4052978278986483,0.0466476830945572,0.4952544756945504,0.2986698957579167,0.64623910574251,0.9824606600938048,0.3040338502105186,0.6668628916099139,0.711844499597245,4.0773644253690735
0.5092614871432934,0.6960217988734411,0.07543510210809243,0.48891134237863876,0.3074073476440194,0.4657795157982452,0.7447891157934784,0.9688750096806622,0.5503538548810968,0.2048033795059971,0.3908848778675247,0.6636917605281716,0.24101859096141942,0.235695568405442,0.0036407344453922978,0.15336187329543283,0.2695878004838318,0.44582180527903814,0.7567125896272247,0.781255824020943,0.6896336056527387,4.395413986334472
0.493212374735872,0.6019203881274369,0.9911562549161899,0.23547007808936807,0.19318683982151988,0.6504303118329601,0.263949047642783,0.9777531845454148,0.028906570438539985,0.5889932344555734,0.9833529337951695,0.6368132283609215,0.06883062399585436,0.6454942906514035,0.5874600873334364,0.9415133099387315,0.5713923936771232,0.8218604081841154,0.4617331466879937,0.9718869338169253,0.7225890536961957,4.2302701988123
0.5601295441044029,0.41708947055386314,0.23057305735432249,0.7898910722460608,0.6244344032339477,0.36141541130090493,0.6148703108978073,0.2851756125931788,0.7136546573396738,0.35007420609505324,0.23188626118769567,0.3443015337941073,0.8898977637870283,0.6659077020552219,0.6901618867756493,0.5830799888199126,0.3803663924877619,0.3339462604895224,0.320701817465775,0.2243467223926916,0.6942164236610447,4.473614006437186
0.3449089275200985,0.46286995544808873,0.8595444199938383,0.6329865162784087,0.8332416874277003,0.5298665831504359,0.4337498311965201,0.4809063478028862,0.45400951470687473,0.5808310750914548,0.19384105351372696,0.7449547946347819,0.8228697883372833,0.11735130863473066,0.35365331148016027,0.1161746010507748,0.1878651195919831,0.6859900694807424,0.971834073176005,0.8500921081073337,0.6838667091771897,4.587653324420145
0.9078319048197449,0.5211478295977404,0.24469464120720935,0.011181241154747232,0.10316286226202083,0.40049332790756503,0.44432178774525194,0.14538436873809824,0.8958760632079408,0.022440519798716856,0.5004365563457842,0.29637855541369235,0.8668032513570404,0.9334658921830992,0.8589433213064641,0.3620566618613638,0.9950365034758131,0.2287869139369526,0.575966088752387,0.679534467920569,0.7192293736181035,4.307138782474648
0.2702261832876143,0.8583779455223722,0.010041654646692258,0.6911071343809958,0.7803130819908155,0.6888520608340857,0.5590207186460282,0.9488400487343104,0.8300147979812874,0.9660940817666508,0.6630891723462264,0.7689914682499982,0.4938508859746477,0.4658881313356746,0.9322600845228636,0.8373432586468976,0.7233907548634668,0.20751701415228974,0.192047476167225,0.4003717650992649,0.6542910328918827,4.592011092971082
0.40603813380693304,0.8262608246941013,0.3159288130154434,0.6059076031912454,0.34567586576925863,0.38514916158804774,0.6744230725958452,0.6143991210282649,0.8369651817071866,0.7926326806000971,0.7234121417534105,0.7163295045857705,0.12080770071286133,0.7713351656388858,0.12508376388152173,0.5315708380781258,0.9060861872707306,0.532525188569004,0.12264302136988027,0.5657824116347419,0.691943334232984,4.333732135131835
0.206630918703868,1.0,0.7243851154467734,0.7236282673202583,0.8074832785406715,0.37950938285509644,0.010320078691876075,0.832295160446191,0.8561642298720573,0.7609061785587451,0.6157262101973219,0.639648644597011,0.7715250486824717,0.18087212501086494,0.7162077261735482,0.901747908005277,0.17038477987684972,0.20228354091256717,0.9990578178118059,0.4781526703152516,0.6999682317997393,4.439767693713344
0.3928671227778248,0.740031446510848,0.8278993459463088,0.6878034543099769,0.505413993498174,0.9212173357516173,0.8399410251021738,0.2989801887879795,0.49839358144658635,0.6258601062902845,0.9624476786885195,0.2601056188308996,0.49937273813727195,0.21478664824532312,0.11930293919457038,0.00283464676700325,0.28142259305790807,0.4855530588437335,0.9158381694935058,0.584123505117824,0.7160455266931226,4.176589772239375
0.21890366958253374,0.4371551024022162,0.7891476486224945,0.6200364029358136,0.7898446614972505,0.16486546255973525,0.03125873318546444,0.7671871735270623,0.43387578290733314,0.3742746742521783,0.554290854441969,0.14807591152192573,0.34164021474453926,0.05825365936805267,0.3795209270651392,0.8703102805859575,0.4563736350745162,0.010267895736960953,0.900551473571135,0.7491711012160246,0.6922394312963606,4.667454017755243
0.15097268818811826,0.49174279686816236,0.5607707260502622,0.7334103347502284,0.08353288476217859,0.8094357104392021,0.9718031080317164,0.3013815549231972,0.2179144933361402,0.0749055480197131,0.2346079133775216,0.8345225989397633,0.7181057501470034,0.6320672909759649,0.6513037146677813,0.12079645792467476,0.6783593234288051,0.3683526300606537,0.26482015846360224,0.563464810011409,0.6856972230631597,4.648679510920423
0.5481678260954461,0.6913054277613939,0.7266309010456049,0.39979228755626595,0.8027312537073795,0.5044960203518583,0.014849815145365302,0.9240588499599323,0.7242905048474644,0.3882537008534047,0.5908796651296593,0.1860963808584223,0.7843929107696404,0.6615399099635775,0.040313620544826304,0.46156356816011357,0.6562436993451851,0.3014154935158848,0.8369390957524833,0.009426986966426246,0.7396844882397912,4.06192106541939
0.1467833700116648,0.5743144356340418,0.8644856132952856,0.46308481344197244,0.13013543315945375,0.30809355297802954,0.7971910048794186,0.7529204320142996,0.6717761343687653,0.31493887595179826,0.973072185722106,0.7280757190026916,0.8404894428374818,0.9603930567215105,0.17876656152914455,0.6803435759545509,0.02458858280420146,0.9274758292612126,0.925917026578208,0.9953233760508804,0.6619549746091319,4.63791869559718
0.4344150398440571,0.8444323961194612,0.6631847537477186,0.24803645688855266,0.5323957877895744,0.5690784209325923,0.46859507785571375,0.19076265058243708,0.5378445544232034,0.48539656086807037,0.5494440327212562,0.29161603770159245,0.08691592297502441,0.8821821926907603,0.33348015701965145,0.5903693690702849,0.662013955694258,0.8039402298532888,0.9820362687263644,0.7897364255908689,0.7048993020077324,4.219283464530396
0.1933988313981527,0.5981614055575206,0.7999594223265354,0.06707956405311626,0.41856383925388896,0.1230157786380586,0.5954551394533936,0.3754829180112447,0.14349091615516502,0.6643751824067896,0.49572618490482784,0.9039827961524677,0.5533275526224564,0.7927114070834338,0.5603900526201356,0.34337656681503925,0.8882868239979326,0.1778531744359417,0.7384801780409872,0.44224079497847907,0.6769273089274217,4.650284604786668
0.2620903666444823,1.0,0.275380185593421,0.5764352622890697,0.5518378110337014,0.44524768241459517,0.8571726358138864,0.8864144290483719,0.30468114396921847,0.8961994092891897,0.26463336242827895,0.47684078533644014,0.8514512408816108,0.07733378957077192,0.25716935820226094,0.7561809167399199,0.5671344587553907,0.9698047578243499,0.27384637989749616,0.4027365372747253,0.6830625593614028,4.557217641345858
