x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8958477881363235,0.050784654854741,0.34014829579406436,0.7324523030902258,0.4137434518954952,0.9202375225730185,0.7753068774783508,0.04787385987526488,0.2850576253748189,0.7183122895610894,1.2292994441984488,3.525585244902463
0.5259087998444492,0.12890208022703217,0.5421912637657386,0.16181986188680877,0.421213587758586,0.7576148147195241,0.3446583429020726,0.25631396415904395,0.29866345665625904,0.8194734575247948,1.1226562558999922,3.628800173886721
0.8545555235288085,0.41016574251402305,0.027768041746072416,0.5036443745291797,0.44263935025142137,0.8166419071000679,0.67980710670052,0.7826952352315515,0.11015690741157934,0.34896900078584264,1.2679491595043333,3.4804954162099926
0.46072701642049174,0.21025083519404938,0.30749013874365205,0.20708527949242403,0.09423596203769043,0.29236474805768065,0.8837817165847291,0.21590270705899525,0.9767440001259524,0.7588404628759715,1.0359535587116535,3.720025061043615
0.70658659862056,0.35432115476960685,0.24168761612018932,0.5150684572153743,0.20768150630508733,0.5460299856499538,0.286769615469034,0.2939479920812422,0.9960949264645235,0.3359866697260803,1.3516797670398675,3.298085958744826
0.11000425914319469,0.06516871568120922,0.6621551379128476,0.37052338621714914,0.7332501222484638,0.3023477590021085,0.7884841038044514,0.12480413083659121,0.9459363894473768,0.9165945428771363,0.8017806957237141,3.962549533444083
0.0062895069359729305,0.07107104176099636,0.5269991823397593,0.5509978065594214,0.6748375614943418,0.5079168034725117,0.7570357543655095,0.20773247751074578,0.9240171703919419,0.32059262205700173,0.691194724588502,4.017579983413492
0.656279216869818,0.6771463823043186,0.390820295558255,0.341813877504547,0.8638256395996392,0.01283467542219141,0.09150717151072599,0.8579730684579232,0.6325323990388451,0.965467712789645,1.4819278725608656,3.14730911157234
0.5775937674154826,0.9896368860548417,0.1723024139936691,0.18057148432360864,0.02981039757533896,0.8289177255506062,0.26508750444724194,0.5498360107087793,0.40175450931511014,0.39339694593975166,1.4243380261029945,3.1683638698285153
0.15461399759994743,0.8240143305836781,0.14300581611121863,0.5437366549866574,0.9841596193374432,0.6121596619370928,0.18116233913474733,0.3125667182508727,0.8385239501243994,0.9839525745986278,1.0986806137861114,3.724852910893631
0.45477680800022285,0.1671313491214222,0.5742474644924143,0.30610875218541667,0.3560188339903742,0.3572394403749945,0.21470205518191102,0.2209194856885713,0.30567235351416605,0.749471868099854,1.0930311121764238,3.6095776604135468
0.44906359523437334,0.4406625724453408,0.012879922414818768,0.8623917940081136,0.9638162076205841,0.1705779274656621,0.7048427802933999,0.8566246271236129,0.04374086869454825,0.8797422466498539,1.2202808389412314,3.5704045077228597
0.8327195455420202,0.5888668706926403,0.08420318040193166,0.5948928580824904,0.1689401270112226,0.06793561880886408,0.9358299665749501,0.17217875124566653,0.6057073476629382,0.2703967476550318,1.3523615424827131,3.2623070455170264
0.9290553874929894,0.08485423435970756,0.2955794487811837,0.07943450342877398,0.3925429674614284,0.7808243329131892,0.29198975881485667,0.06706661970926196,0.45381792716309044,0.2667857961830616,1.036045357428155,3.688288561703878
0.8948357706303771,0.5660523038470799,0.04990062312297462,0.07922933177433535,0.26938544505092515,0.910980745956374,0.03658617378367556,0.7864106667176309,0.9615491729885067,0.3777914499075998,1.227036980388926,3.527171390584064
0.7947919265687217,0.33674324814005746,0.8191621125582512,0.9463113127727276,0.8650975596859684,0.346473404681749,0.9457684846768252,0.5352507214078936,0.576847236980147,0.7410199490542496,1.5964353551460888,3.00253226871811
0.44773656039914267,0.8960735677705375,0.22687633664804718,0.9032019214225046,0.22985235825782138,0.054394907843081916,0.16630553560835096,0.5132874481026303,0.13017559863097017,0.027857456468772492,1.4027234313229775,3.097743209450584
0.9644280016204158,0.0549878705272581,0.07707560209247406,0.3423679973532725,0.2404728191023918,0.041494388352231126,0.177286420849225,0.5878916697464655,0.15473488530798535,0.024126087786319066,0.95990470563398,3.690516629038628
0.3502411170350321,0.9735182706671363,0.6297144574865544,0.6910565156413329,0.7642708644141475,0.9043508886061001,0.49206333272204694,0.258918132683525,0.5718938762892961,0.6066178991471048,1.504695603850353,3.149892866066293
0.1524057453296892,0.6538878367520604,0.07384140754938433,0.9254993161412717,0.6783922892486527,0.10758754079615701,0.7329376238762906,0.6717532371390668,0.1909943061069785,0.7092677219414671,1.0570998805616174,3.711988227749842
0.47726694483612175,0.4313708816651936,0.07480678161081321,0.5589030642070593,0.047364576348466435,0.45370710118972324,0.424957471579083,0.4095651455180182,0.20449291881107595,0.07568820096187687,1.12452966582544,3.5387226045548923
0.4643046817324628,0.8498492973830919,0.280534625867598,0.748100221426481,0.07740096267629885,0.015519805321415309,0.8439778049612064,0.14483874454198195,0.7246210467048629,0.5860114356722047,1.411276017798313,3.1667915189914404
0.889078469183859,0.9723157729657724,0.2253666242377864,0.8228030110715003,0.49301046024354717,0.10306124552657464,0.1329574193064398,0.5039867482994098,0.39036824620928795,0.40256759463840447,1.559325136552495,2.878287371865774
0.057984796177629326,0.4836583557140916,0.4694324641710033,0.430298198717797,0.7474482590798721,0.5001046608296117,0.3477601561067279,0.8524595686913118,0.26216542259841874,0.573902037842372,0.8995624344672682,3.8726721325410756
0.7571583484021001,0.45475298782630874,0.4004098015018191,0.7877251592962856,0.7437301905098926,0.1508063226068841,0.9936256937233074,0.7299404133210226,0.5411748136630523,0.6317024235227962,1.5098043788848148,3.140662392330562
0.9686180253005805,0.3016044570766625,0.8653591404668638,0.803256598755526,0.5122006468399266,0.45404797071830544,0.5762834423982681,0.9264474125541126,0.29672826449756623,0.9053977422181505,1.4777307163335593,3.178287136558095
0.2908456932294717,0.24874751648415647,0.4540106830717653,0.050780721831012676,0.7180934658843252,0.8864408399366057,0.3404248278371341,0.9731321159015005,0.6396221913137758,0.2966931511010046,0.9344944201678167,3.8800322890696832
0.03198205233687609,0.1644102563610746,0.6494051781579989,0.3003496546716881,0.7029458379928017,0.0375625361395098,0.4624625345473518,0.35770792311031463,0.4348224166565707,0.3872858064752426,0.7104291565436507,3.9549282638112424
0.38325556312504017,0.30261137589751,0.9034553069163598,0.6064472079615066,0.5194522096060047,0.07226337509194358,0.13843084514554274,0.4145162549237697,0.22442282531562077,0.8083400879483585,1.2560953660273968,3.403712897319979
0.7821399179803531,0.9793890857725672,0.3780826073084889,0.28679338004954974,0.18836924701571023,0.12612309579561803,0.8937764717511707,0.5400939789440111,0.20754957772616267,0.13459986715225025,1.5449753941292006,2.91421499337376
0.2920185505835215,0.7797493995030491,0.8299032858997701,0.11594514769344762,0.9022333066035599,0.4287269419145019,0.1895585806909258,0.6766989278413805,0.8708404899289893,0.6425888807776141,1.3087276187940868,3.455948580204953
0.17992586968986027,0.7124757004948846,0.393998096633041,0.588369547989265,0.9886178505263286,0.651353752332743,0.7801555543447893,0.9880718679819787,0.7344337558100977,0.9466590565597292,1.1959449331536445,3.6960602509536358
0.5667573975744888,0.6514338129567644,0.3788546515257533,0.6044673700291068,0.3865669210997104,0.5483005330487521,0.8748398729629979,0.3062154522576114,0.4129417848121548,0.17350072974596153,1.4338973607358554,3.1891708103123424
0.22052261445041457,0.793704640187033,0.020578293947063425,0.21457889944591182,0.4552225339223542,0.7414450660841336,0.09698789146892449,0.030645873073414567,0.6663512404153834,0.8394649952660087,0.9919492591717425,3.7560903985941625
0.9729778631272074,0.41071178609630543,0.6301513932736181,0.4396314591726025,0.19056445136903757,0.5854152293555448,0.05597400152793196,0.72014540291662,0.6848882099091146,0.665801808822961,1.3528838397267384,3.308813599855047
0.2959393715319208,0.8853194201731396,0.4853336338630358,0.3438918349360368,0.15002188351055268,0.3496173589714389,0.47815901343423506,0.6413063030232425,0.24348068069682244,0.9719166188937437,1.2705948950176948,3.420256117321811
0.6131654417783289,0.6495887974123266,0.20545111413997785,0.7845439347383723,0.25398390177586294,0.077627316471176,0.568140939446777,0.4960905695115188,0.9812481027482308,0.007300275083308408,1.4425393596627445,3.125651495290367
0.5110013204497359,0.327505070676094,0.04236894912977148,0.004130364164421267,0.9955512414032726,0.4069263439429657,0.12588628774428007,0.43220755368554775,0.10098498853812021,0.2914325533286519,1.001069904743457,3.7425489403624104
0.05579766580441491,0.7892442148300608,0.12450677297948963,0.37669560270064245,0.1404203923284998,0.9272905381186066,0.49104654311636237,0.5155703094168528,0.4178129049966982,0.10149244328106004,0.8984865738401494,3.831694705908222
0.31272514008967484,0.9454987827924832,0.047504039977127564,0.4498255597941622,0.4106704520972178,0.6435543725521723,0.826533032385743,0.5311782162755784,0.833075110198575,0.7940627612638054,1.2478988961018247,3.5480413305767335
0.25728710505578983,0.894224501472779,0.5430161726828905,0.9549548600466834,0.06374532180530185,0.0410793778167072,0.20795527937538097,0.9021484111709247,0.31653278062642093,0.5084634534738838,1.362877988954125,3.2181576400552934
0.0797591895533968,0.2716032927607155,0.4634183413605354,0.48028122936997075,0.5117951139112485,0.01836510897282316,0.4052296164379525,0.6483116398142709,0.31341653474434295,0.840503410888676,0.8002882387415297,3.9027595878817256
0.6660777706821074,0.8724559693753678,0.3136013484245931,0.539969256768263,0.483875302781202,0.207338355130828,0.6732204406275036,0.8740033500570865,0.310703196988687,0.26553680795168005,1.5689741169406686,2.93933615209791
0.2666719409326768,0.7582362414798771,0.9178915397272096,0.7173139236672926,0.9074885203196597,0.7996441396861699,0.9587843808544396,0.33037557354099717,0.32137024189158603,0.27939008479861843,1.438641304339156,3.278817039290753
0.665269593903328,0.21269414740855616,0.33322669195287125,0.03995652815138459,0.2397805662298829,0.6750366114128766,0.9711329394624497,0.775248109185212,0.6454644345183899,0.7064260160564877,1.227146212931895,3.5703614744157472
0.7843544751496407,0.7529894029884586,0.6681503791360069,0.6103575492242747,0.8760259659541353,0.0820700478754229,0.596906334349456,0.33769514109177595,0.1914194972359566,0.39919900233577843,1.611174318226987,2.8358750422179226
0.08015831669979072,0.006542787797238061,0.921032286149106,0.9823450119356102,0.17826270666309332,0.3866411148481169,0.3540997735508796,0.019736746684146784,0.3915706337192373,0.03915665741754992,0.908242295129521,3.7503263353103455
0.5282630628814204,0.8143666200333195,0.957219671128309,0.1025073881253009,0.15626994122146792,0.14458125412257428,0.6826872383633257,0.21738253731030582,0.8944389236365018,0.523397602122764,1.5070789047785818,3.01702159828021
0.06337806204700377,0.41893699796112793,0.024426799222866717,0.8868792862325258,0.6990022500164605,0.8456911774648489,0.8549981788946175,0.8090162541429639,0.8554972227020669,0.7551092723733681,0.8836021438327025,3.964303807637311
0.28166768705133566,0.8268155446558509,0.18719150892134997,0.2785622013515429,0.6083986101527081,0.04301044242079568,0.21643848713126254,0.3385818148147231,0.49568807650325686,0.1616801965915258,1.1068249337928866,3.5820630201017605
0.9594114352771752,0.3716054304109515,0.018205343277483854,0.4164329770877866,0.6704522788392226,0.6621939758402975,0.06371006063581579,0.08401981625983133,0.6079103112078648,0.30052919030282466,1.1531203404522692,3.571451483060624
0.009372723862476338,0.9611814602554337,0.658407381544933,0.28051313579837117,0.43816039822274705,0.568701314526817,0.8307753436214558,0.27658781928805326,0.5589442362298694,0.9223137841731034,1.111561310656166,3.6806544927198033
0.9600741430817196,0.5414829867172727,0.9236181517529515,0.9759452568484555,0.7017427276650098,0.6200085888707626,0.7443109091474696,0.5323782920053589,0.3567525559362972,0.8846419162368646,1.631865461477348,2.9109353090192553
0.684100682493566,0.9763053949279008,0.647309301612689,0.3212952226317957,0.46838559609111824,0.34511697848601014,0.4316529839490686,0.9458601340994491,0.30493534658827737,0.2620996674412004,1.658765415916614,2.738359390122025
0.3138931075775714,0.15030817827599185,0.209613422528511,0.127816229386425,0.5901020548498161,0.45605871688664373,0.41831113413717685,0.5224212435229596,0.9235596743019815,0.30218951337226363,0.8211842227237331,3.922332362045163
0.9371899457949007,0.9445774679326957,0.4907855901587745,0.21095810616950297,0.8589072304600132,0.5536415804183661,0.7436108721533542,0.5296054767755,0.7493257175309127,0.8724754167884041,1.553977640133018,3.1088230517702495
0.4576884802850997,0.32510441545230195,0.9594018887327849,0.14216594719366765,0.23192808549580904,0.20049578893591916,0.831637533643719,0.3567746664659562,0.25558899788602096,0.11754177239703761,1.2435038143227062,3.4156971992135636
0.08681356254421844,0.2147870020285145,0.14600928596891286,0.029023280672832455,0.32588253449412996,0.22065198134351888,0.941031283536081,0.6247042288370882,0.20514242914108727,0.1730913782429415,0.5517115690713916,4.040686188213624
0.6488414051467222,0.45116238779514745,0.927195903915531,0.41851173757855364,0.2325401107456399,0.5497690686289818,0.8040431274968047,0.4037210278414388,0.655448876332783,0.593342707799036,1.5367831606757725,3.0287819768144497
0.11670782920358776,0.14217696690392603,0.8753444075361824,0.2974755815410581,0.4018791026501183,0.7086496291142741,0.37618808957184446,0.3564031372846783,0.04011368820591002,0.4117474536270968,0.8594921529320154,3.8502714603718466
0.8226542286348261,0.58750378849635,0.33749781886616587,0.7910325783851173,0.651411655770692,0.13903778069813857,0.9016867793067671,0.7970749565064641,0.10324591407140285,0.40727509450940175,1.4966841818329262,3.10300713362399
0.16133751876435215,0.34606422297910916,0.10455065839987805,0.452936342521031,0.30752865286462133,0.09365607385769423,0.15622186259697154,0.43368098505354447,0.007329810491465687,0.3693791599119567,0.7535973924660215,3.8692124760148734
0.26340915346624677,0.5670752657907623,0.568660728821995,0.671071661972145,0.04659249548574857,0.7285306477947381,0.3897585554053099,0.10259735769134566,0.2190585631676171,0.7641786611709819,1.1835564544467134,3.5031373788099165
0.6944657373641191,0.5607583428805162,0.5718483034174916,0.1794608589814017,0.07882644651524137,0.6975680065381078,0.5653774341789356,0.5541425227776122,0.06903061094860025,0.2116322777144658,1.4474375582145198,3.1133802077204082
0.9889219507773438,0.32867845407324486,0.7895113674142646,0.409103327028882,0.8432565943469241,0.5168404986946213,0.33288901087482275,0.021503788861448297,0.6830674917965972,0.6842032495017127,1.365955439378089,3.3306992086924754
0.8143175862004891,0.13004829738676002,0.9284341095227929,0.13225725800624064,0.5855103426968401,0.6008448930099887,0.8921370333033738,0.053715428360786265,0.23335284563873457,0.7268639543770574,1.3419067107157474,3.367244027722364
0.4054404657841009,0.289256222030004,0.3578298327698428,0.2760133060077334,0.711087649863316,0.6682498767705608,0.5757824959455131,0.6405776769032309,0.9156296985051594,0.6162951637500695,1.0928235235493142,3.7419183202553383
0.9837143822697026,0.4993439886966148,0.003291033657119678,0.2742093205354916,0.8932184622665299,0.028103590477930592,0.18448453616347849,0.9618590760252267,0.9673102974426748,0.8659844859984361,1.1993708154881626,3.5970103961381854
0.5828135947343149,0.8209155501161185,0.26318804656478406,0.6815121782674054,0.30651560372311215,0.599821183875848,0.6208413014256157,0.8114279722980846,0.17532979396102397,0.8297384744468856,1.512376672157321,3.0868623837170985
0.85199787919352,0.6869216633535302,0.2636250488467766,0.6872887343876876,0.650491364292802,0.7521030118899988,0.7476600841353194,0.3872233031150085,0.10632602033695351,0.5904068809547908,1.4942552190102363,3.137613285001879
0.073184825496791,0.060170422788518564,0.036063073059670055,0.6963177386648808,0.5109813141202854,0.4484040498924359,0.6521323511256505,0.19489147441255472,0.4276947662358293,0.17035326355258412,0.5936242169420413,4.023163702677585
0.42143863653448166,0.02949501457164802,0.5876927461518353,0.31542052084789146,0.33410081765681193,0.8904853495667483,0.5132846224519091,0.5553187450547926,0.6006673323240717,0.9437165989755102,1.052991146774567,3.7545844171826728
0.8766217194792209,0.3932727824387512,0.25649318432437646,0.44385279451167076,0.9393018431572305,0.004013599096768053,0.43432437175537875,0.8362606600227007,0.9731227111142718,0.7519701073913504,1.3203556833424388,3.4472508344543247
0.5406633564996404,0.3657501271932818,0.8574978219920446,0.4045069305212951,0.08587799098179166,0.07569619527870951,0.8716027252949015,0.4771709155245192,0.27477081720301616,0.9177839232584952,1.3714976376433523,3.256405165202541
0.905895001656435,0.7368681381527605,0.2746335503416256,0.0673468045723352,0.9837857512145118,0.9822820855123323,0.06297318731682283,0.025771347578271507,0.6950399474225968,0.6808375001079986,1.374445458000407,3.357039884897265
0.0640399232068521,0.14292060184768515,0.15340790957282935,0.3195407587657248,0.31936676837610545,0.23996621933639,0.9802515874628825,0.17148700420697383,0.21446815335841266,0.7846267095255888,0.5717825863727675,4.036117649685217
0.5686673058495102,0.63773260485193,0.9240585027674504,0.5046599127248285,0.6397030214079654,0.6772446404989442,0.8126730926758636,0.9068457801883429,0.7196799484888483,0.803337424174114,1.6066389417835525,3.022685101915089
0.8980212022859333,0.5435475128362782,0.15444924057458326,0.9376446618871451,0.5783314888063269,0.7101540341548054,0.33124468672308177,0.46038680209638,0.08980962578645081,0.011746237984577608,1.407599925853064,3.205906296692768
0.7503265044938976,0.4514312314561042,0.21820797301948322,0.2698035163917129,0.11421647022424024,0.7484922717833927,0.6888562099388604,0.5142735580415092,0.4849544881482037,0.7671581281415008,1.333593683806748,3.374371998752378
0.703321434218447,0.02669421584616274,0.26265922190360097,0.5180414438525658,0.059957177899800075,0.27796358813455,0.2520062937447761,0.26226331488212745,0.25810226049164015,0.5280553991953629,1.1839324094982064,3.4554478377070015
0.23279767653834887,0.15177705133013403,0.552359716948589,0.6769323454844662,0.5576405976300869,0.2791598988410489,0.819979346566756,0.34211344430640883,0.9932631179553663,0.23371920337428678,0.9905342289486933,3.7843392684037553
0.8642473908598935,0.2666412378561916,0.38162015906663554,0.095695098073544,0.8922441468981634,0.6399819216732753,0.34908806801796166,0.056111198820435956,0.23173083948685402,0.37076834687867327,1.1991197313320996,3.537200105832043
0.9989812563739561,0.020737143710205127,0.09089165239469879,0.6690454376205451,0.6902241711864538,0.07818476385400393,0.014342611811172756,0.004528315724412098,0.6138420986150419,0.0993842908621144,1.0214948075441408,3.655397192749906
0.03324159069569451,0.2532411906536613,0.6453511780295664,0.8320982669557031,0.2667146612804925,0.19589751668992653,0.5578227674895468,0.7043072313023299,0.41486557294962845,0.2767284394155062,0.8849252512230985,3.823708499845532
0.8303678106490326,0.8342930727658677,0.6228768332195341,0.5421389925772996,0.8758792277006113,0.9611227955533169,0.5240778263210691,0.14659926790803088,0.445725080952941,0.370042732734855,1.6305985959853109,2.8925811021923495
0.8258187654975018,0.7015423816628601,0.4484518603070262,0.19500209659724835,0.18699600853702178,0.8598571091430671,0.560950973067789,0.14151363337279857,0.48901412885332834,0.3966689429262821,1.4373338619199514,3.1693946414242093
0.03537167611986962,0.6720570390920861,0.12174311275317963,0.8290825868728917,0.10562171981102216,0.5120043891688874,0.5722513581346841,0.09600055319431283,0.8268312923172009,0.3485532580838656,0.9204901919496146,3.793417476464187
0.8773557566753842,0.2961906381274515,0.016051987569664087,0.9666662205266959,0.16267298102742556,0.4119586747151377,0.9009669097166345,0.6561274650598049,0.5058076515522257,0.346167516632409,1.2909932641822095,3.4144803348162256
0.47206322369265996,0.8193686064041429,0.7744422815882865,0.5654219164875949,0.638273892229263,0.7289232806307485,0.3535174279813063,0.060321752627170065,0.09927291972141307,0.10513532808403667,1.507241378407631,3.0146999567435357
0.16201879237581063,0.15546596348930194,0.5991972877722764,0.20577930963005114,0.8052883617897285,0.6790871115600572,0.46372193043648574,0.22680616738169435,0.3638395577427348,0.6391705262052124,0.8260618285935509,3.927112427416175
0.5839647226688878,0.12021475451286075,0.9962359226902249,0.5433115572950216,0.2213726773207833,0.7899737874055368,0.9876334849306257,0.13928406601272586,0.8024588928222445,0.022891257469183707,1.3930670475472473,3.2747640960867126
0.6936165667975978,0.38841312526037186,0.47402387195030565,0.38396988835766943,0.31210858859354207,0.16739492632121622,0.6566933470385724,0.24024225764630633,0.044139049053672316,0.8967574901259152,1.3912837471798627,3.2080294123626283
0.38797104272954125,0.1136863348358441,0.787794822657097,0.8241640033477166,0.20619652588393653,0.9408942728607763,0.06502077806571246,0.13047308083212644,0.13685133916953718,0.2909924364719953,1.1845837664473764,3.4853659642591195
0.3840772389349008,0.5648408755798482,0.19847028606821407,0.2408465622037996,0.790677290625007,0.5788142406399811,0.1026871578342675,0.7531757676791437,0.23968087572175617,0.11993934517096676,1.1040982805251898,3.6470952661963953
0.46811942643466087,0.32200985641821805,0.6613170626233861,0.06197034905667841,0.11626713923300114,0.3947746519269669,0.8137575982176007,0.7910446935294672,0.9583047178278997,0.5034155583519263,1.1843733115105517,3.5835730830799437
0.21329363557612604,0.8307925222158893,0.7238791140275204,0.8684167358438031,0.9451395675356723,0.027551513922913294,0.9389562496461022,0.0800729333773012,0.7571290544680456,0.699526781112856,1.3871100529765907,3.322612901214574
0.9773900035834628,0.7027766161984662,0.804296906571512,0.8697701106729747,0.9148372292002193,0.5758492656596428,0.9267630693023438,0.33256629375583713,0.6688188024765085,0.6057826151917227,1.6453155319108668,2.91288832039119
0.5865292960006833,0.49498567195778115,0.06445740907830656,0.9716378245659529,0.8341544708444654,0.09948375982098151,0.7193237542539844,0.8980336242332486,0.736777413411103,0.31859964418564923,1.4012651214129692,3.3123182177811064
0.22642120970130056,0.6074489569261403,0.24085944969059336,0.1760869977258707,0.1831177915715233,0.3530976445746296,0.18475664067269193,0.9559433373386522,0.35912814845591184,0.3665411742467019,0.9528196749369862,3.7607591334635053
0.672500777804981,0.590510332281352,0.6271764069723502,0.5054615057022014,0.07959268028790148,0.7370585336507947,0.4435046757282913,0.09398660221755341,0.334836810283632,0.6102561090218743,1.5203108980766102,2.978317290157964
0.32266152563291467,0.4717873284143224,0.7059557762041051,0.46358981333657484,0.5530141093801316,0.5594264570037492,0.9955569133269475,0.13633854353363975,0.5078578152220657,0.24928360908687613,1.2212990118274447,3.5296240998155026
0.23125337563949672,0.3086825918587856,0.14170980544329803,0.10715423579683347,0.31529639806669374,0.18431573803645013,0.397118591232743,0.1629313700147616,0.8282686818562685,0.567335024612081,0.7595991967620747,3.9141357952714153
0.3026892965234146,0.8781276303570452,0.35875220583633216,0.37826137289904965,0.2880649305663305,0.7123235197077991,0.5634587710023005,0.12824057894426516,0.7854555898048869,0.6148124562639503,1.257440039471043,3.470631583684414
0.3971837551491542,0.3040618813773011,0.2882520770376323,0.7892558584845221,0.6894180089159782,0.40941631632252456,0.5539378830402247,0.8793657245591775,0.6749371043506012,0.6918726175748632,1.1815073072312647,3.62580519795109
0.5439974174009196,0.975778438557318,0.8094675805811506,0.14017087446659812,0.34417331645737376,0.38927269013406185,0.2513278451259095,0.5820279867816739,0.6197751190654512,0.7358048968970887,1.562216122255422,2.9441313822253585
