x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6970556410623738,0.5595880789833763,0.5460106235731187,0.04236885331409837,0.44071965111881956,0.8821152763428866,0.5943237998522798,0.5185625804648415,0.9789410141674441,0.6965299572868149,0.680340901879795,0.49402176384699925,0.7959962721348333,0.678310927804339,0.13413172210473245,0.03020616433216194,0.24231651151299355,0.6953790691101949,0.9223124902739965,0.9915660595237067,1.3742399536250405,3.679307993690344
0.46211403443002985,0.8609008509160895,0.5240811100158782,0.5080083448174217,0.6053914074160295,0.5147390376328278,0.8513553730585877,0.7656542705409912,0.6413472148591305,0.16347829250810486,0.48553439152616334,0.2906223404224086,0.4277476740898251,0.9397093180206356,0.41845005270746866,0.9253674546654266,0.47501979513472137,0.7584094241857765,0.3210290328407456,0.7268381414893323,0.8103729188331381,4.081279212078593
0.5243075610154899,0.615725600259046,0.9273101490038713,0.25636185006091594,0.6156304720241652,0.28456916319141823,0.85293849793611,0.857005872139052,0.4768204732368376,0.49747517316543155,0.8976192353251888,0.5042396126660641,0.5870900775927594,0.10619503992693631,0.8632200998519605,0.7089100773272282,0.7224797725584848,0.18669325848964133,0.09827375745803076,0.026179612108595304,1.0023207619440724,4.069797875317408
0.5120561724971923,0.38408856146685844,0.8091072669053166,0.6398399522790194,0.42955703107931437,0.5625352851296999,0.6981978124022765,0.5758933030367648,0.17942383564656372,0.8117758727353033,0.6194465044525631,0.16451072843975653,0.41826111981223757,0.054644031650752156,0.5438587668800985,0.668816658393016,0.4197223809175519,0.6209028103806133,0.35432843759204746,0.6966519114420846,1.0502934833031112,3.9529774363959946
0.5138317825730666,0.0,0.15873997378154944,0.7012486625700634,0.6639220355390221,0.6600408429297397,0.3951796719382061,0.9409156647101813,0.5768510818149745,0.10834488559335372,0.727950874359994,0.5343528418227331,0.7941441211102108,0.5291968266025455,0.15900012629212643,0.3680793333484699,0.7913476839406071,0.8084920280348292,0.34201429561918306,0.9075727565429221,1.8562324701388602,2.7413406289327416
0.3593746876383314,0.8821965955430683,0.17580549415203622,0.17574552373058835,0.5047037866657718,0.9627037136717796,0.5142679787609669,0.5304132587946399,0.08134029856507113,0.2993604130424458,0.43579210808112795,0.023854124388954578,0.3721458931230213,0.5012219678600751,0.751160180912133,0.25997810389045956,0.12608883265839838,0.1947300977271138,0.42830312139513493,0.09925608980399846,1.0209300994632249,4.031588480068809
0.9471419247500185,0.6457689976973393,0.8353384654417865,0.17709249677016864,0.9095326932208961,0.856666938235628,0.24168648404294604,0.7205913104224803,0.05188475929685642,0.734141767464216,0.7014716697861989,0.13877410741322554,0.055656787028607276,0.8692550863413666,0.6886925086160299,0.6989078436197596,0.25653351816912523,0.5647277829658761,0.3477226071179197,0.07608936358496844,1.1387575380791253,4.015494909701835
0.39273873505040313,0.8800526205025316,0.06440714313495156,0.5672207674928713,0.8013081897598743,0.3615022964789512,0.2124406117680631,0.36809574471693873,0.9753986667099099,0.6726851782724373,0.5407731091679512,0.484643270670626,0.5888410187751321,0.31438082621155644,0.13960108899876528,0.6714656735963997,0.7391567623045537,0.843935335558856,0.4192498863316518,0.9821659496197511,1.1844445332511306,3.827416707846174
0.546637635350544,0.33215313002667773,0.6943499009956117,0.6437058701453346,0.16561496568143702,0.531304373516023,0.9904537137283349,0.535931403694892,0.8303985811240487,0.13590352118671736,0.6862057025718873,0.4555239510305252,0.5754088226198265,0.6398995775536124,0.800580538918708,0.1885943828890691,0.06319392821190144,0.6895116863473274,0.030190847625608433,0.5152976418449262,1.1853110427530862,3.931260229758292
0.34982148336005137,0.44673891802494614,0.04820186613947095,0.25770560135521775,0.8241671924494971,0.6126361685689586,0.7684889996030781,0.5918084178144207,0.7349426327957183,0.6086591213168271,0.4045246141384567,0.6486431103472255,0.22688498546846236,0.9004618785038783,0.48290509158890166,0.11987893202512938,0.06051872092791094,0.2874130727970644,0.5676657675943576,0.813815952423263,1.2521469570248973,3.7820492646409756
0.5636836731648754,0.9672601786444996,0.4051533850316182,0.6253682951584874,0.3696037985809842,0.8523737679571429,0.9770130136362054,0.4456535778910145,0.09053239310263937,0.06448640126245647,0.12895828512104088,0.2695348102896119,0.40880580288433005,0.08810613064182017,0.6931036068767314,0.8990968808897151,0.18306944167537031,0.1861047477588275,0.48720086079702934,0.0441401737886976,0.8652601921080251,4.188213523387782
0.44217082576659644,0.934876491175517,0.7377391310410304,0.9127741465817717,0.6966562662641862,0.9314888259049244,0.12083473819850139,0.9826497368020528,0.107130008644033,0.7013530627247208,0.04792845875659127,0.5004126474732773,0.01738588919249493,0.6049190045316964,0.5876203406217991,0.9205668499905514,0.23579865802139413,0.4651001412454709,0.057975507741808555,0.6538877357386854,0.7693815103796486,4.285506857117826
0.13791623735348213,0.6933986514363109,0.041954888335268614,0.3235236853051013,0.32002244768013155,0.889695876632988,0.14971458553573724,0.3927231629004399,0.2582693671180925,0.4927498639138504,0.7316425334012996,0.8523439790220704,0.033639290679340426,0.829726318373343,0.523606068809022,0.6321533543092851,0.10196604118797184,0.996506073098408,0.7896014945270982,0.7778243433708237,1.1967084693609662,3.889944084424896
1.0,0.802177865254144,0.0539962189098386,0.8127988147338178,0.0009462052657259412,0.8673720602217649,0.560391978470727,0.6862515360952954,0.4842372435631774,0.12933891693380362,0.3016465806859614,0.3265106112203857,0.7566866516793139,0.10257149526959322,0.4859966553914354,0.45615640792902895,0.804956327523332,0.6550923503251456,0.6272086787560661,0.24064314421156813,1.3046828219456628,3.8943267550216185
0.5984744995706411,0.6503057069412548,0.3490795373277409,0.5417876331824263,0.7758367927334382,0.3012412688995796,0.5413109925608736,0.41370434863394623,0.007860526045477705,0.997454192578786,0.6530222627217838,0.017098839196246447,0.08734965301462143,0.5818389789018336,0.8917840735655587,0.8799635681386879,0.6150880820058434,0.7886738311838865,0.22020393338124872,0.9366671473331529,1.0201942377359687,4.159034171393496
0.52235540121714,0.8477125859074099,0.5801598009403255,0.08794900983299878,0.3603866790348748,0.5092849474666903,0.6700102100074501,0.21259529200459182,0.5322872830285135,0.7734262227503085,0.647073044190736,0.6761071617527707,0.6583387849351352,0.48977585292254017,0.9254703559715756,0.4237257727641966,0.2337847318661964,0.39628049525989983,0.13787740850937022,0.7796399890444923,1.0707388221332104,3.900337447307042
0.6601229342845482,0.6252463880202834,0.3659129548631318,0.3889544386682696,0.7084405719021288,0.24955620319258376,0.8785612641330798,0.5320370788518448,0.9896071025782637,0.14028679742971964,0.9382656462821181,0.4242104511892275,0.5342583744376515,0.9914832802600423,0.11981502999417583,0.3015395538731908,0.9650654978527226,0.5014016061065452,0.8281327368984654,0.030765632831405643,1.0568034776607331,4.066393816240334
0.46310693985278306,0.9023154682993645,0.07719498522750701,0.49287178925724967,0.641075145554448,0.1773202205885012,0.9429959022803137,0.2690047663265867,0.9609898151788535,0.23613683153622547,0.703266561290437,0.4696115564054996,0.4440981928198475,0.15954203189247335,0.5794466015597265,0.37446630335753167,0.911758178692115,0.5952569212342262,0.3167658877703448,0.6565160493920367,1.146712088301534,3.863505475236911
0.5875423957265752,0.6966315015162845,0.49582557100385466,0.7489552423890081,0.7608623459744919,0.4395489705215427,0.36066415192000484,0.7851273468115337,0.09699706176431605,0.4469018458891604,0.2483913478745217,0.021960346552533656,0.5387330757783211,0.8536302630954894,0.32848924706743493,0.6061659131269109,0.6372533949035988,0.5368262401133862,0.20850030262338193,0.1639725195951066,0.8319277670709979,4.172209075874498
0.6727647657715214,0.5054449357494484,0.22283315152524058,0.6912753430049546,0.08870797080411125,0.737993016621292,0.4250265853749979,0.20017940648700416,0.8379401144447756,0.46453337437881265,0.7836909706514753,0.17780469111617134,0.9349366544644354,0.2704044091263016,0.9077769418732905,0.3560746907086318,0.41587629379306545,0.4171508950195676,0.0648973839468652,0.018591282706765522,1.055004242013342,4.0675443200737105
0.44960202310325653,0.3797906179718661,0.7203316746429748,0.33785806286644243,0.01912078900437524,0.37692920294301585,0.6367291593399621,0.7793857455753583,0.7817533435146109,0.07038828152380126,0.337167035058483,0.04212648457512774,0.30229587645585,0.3857843513244205,0.2325407318590759,0.8328747138703676,0.6167591690753349,0.14804205795729505,0.39783987389498576,0.5800942784617742,1.0374392424230647,4.074966968394071
0.5729850340850566,0.5329701515232115,0.9550662887432237,0.005431137165280565,0.23043665204632832,0.34449855412077135,0.3680164505530216,0.03653461629982137,0.014967373498679028,0.48367063569983126,0.06591965400310257,0.44745908078943175,0.40366691073958966,0.7890095864139451,0.07624792718109727,0.2159704204098806,0.06705206872280309,0.32486025084196674,0.013697240295969516,0.30727832494823126,1.24475244340804,3.877888685676999
0.11903691406008199,0.5752470913829649,0.6209630167715388,0.6076416630746398,0.09561088622360737,0.027108515562568932,0.7632265040132544,0.30076315216449495,0.08280822533796833,0.3870609991652043,0.19033858506675425,0.9412749462988289,0.6864545130894625,0.24851302916921736,0.7112984714565116,0.2869845282304791,0.7962923762571847,0.9619199149018618,0.29215545568154766,0.3440132587561164,0.8597767758381183,4.196860560403733
0.7078603139924184,0.2588818076936473,0.2987695301474148,0.8279573346638357,0.4971118282409124,0.23248641237459225,0.8178782239634259,0.09730076702345726,0.5632708623765139,0.06684378470474604,0.7583225509159109,0.1812689557989625,0.8361158216917616,0.7471198292855343,0.8682741006095077,0.09570849174451004,0.5924979878552863,0.8243711994885038,0.1462375565374783,0.3641615582645387,1.3338618653679883,3.763572875038868
0.5074679508488236,0.18006998209016245,0.5335719235158581,0.5472998284214099,0.27675167377792464,0.427700311611649,0.28340370440825896,0.6769365603793465,0.876939248420477,0.27212352240525706,0.12008894907199631,0.4541089098882911,0.3773447971424749,0.9808977159906886,0.8635921381268806,0.316268838396354,0.8332521359299186,0.7925338628625545,0.1435693422214026,0.9127417054510606,1.3716773604716899,3.6650308424142906
0.37702821594544084,0.33416198658755486,0.5779702102114859,0.6178647259853209,0.8795831513883741,0.2662875190758138,0.860756689798403,0.15744206433172803,0.2361466326004083,0.09951374619570869,0.322979170797521,0.04764876761577932,0.9490466866297388,0.891714192112082,0.6085356461320464,0.6041355068299906,0.33285297108162326,0.001352825737802046,0.6197473925100658,0.5691196341553796,1.1418124928525442,4.077871721776393
0.1882674252511864,0.5837816630142478,0.4745694101520747,0.8751751250288169,0.05911105673581074,0.9950062223734973,0.43042129013812097,0.23194270906048386,0.3689508749331083,0.16102982591920073,0.36394798948263507,0.3069589906152892,0.21477157833939525,0.272869036511641,0.5700301373126135,0.6644785103150698,0.005827630662274077,0.4757490640200008,0.6094392052605222,0.25338350911949953,0.8143896534957674,4.2035192534937025
0.1490848571933327,0.8452005857427655,0.2292551536222448,0.711129109120868,0.2528850715631849,0.5866853774900904,0.32811009853464873,0.07513231840782922,0.7179540111904094,0.319436083636038,0.3796502448129373,0.9169045284991331,0.4995974389139413,0.11102124463799831,0.09222991330235182,0.2901537948051537,0.4952171507055675,0.8550993523898445,0.14913760498387163,0.6244676949807503,0.9781302372373117,4.064669117972208
0.11708159644160293,0.6683053232484191,0.3298822156562664,0.6407347124176623,0.08711022399791322,0.24493622677087962,0.6168985990477581,0.9551344345496071,0.549886722769007,0.8934883496313357,0.7631807115234246,0.8867842759432959,0.6389475508867264,0.41830392780483217,0.9470153040906175,0.7790973131291352,0.7497091531245987,0.42883584991068496,0.8375657398113432,0.8676931959231655,0.948607542063711,4.02794550792751
0.46468458650671385,0.6753935507766295,0.09991384776959561,0.014901110366206439,0.7198485175879727,0.5127910003338845,0.6187294790400574,0.37198337620222016,0.724149118137559,0.03711723359851524,0.12263174382866648,0.9891551221477921,0.34731461881737513,0.2737841375793247,0.4456236367227861,0.4600531170043297,0.9271635277618967,0.3506976462086557,0.6457810623022625,0.8463538722243119,1.4802350909088668,3.5354555351390164
0.34132089571362156,0.4843048727594069,0.8784529076409703,0.5453365199340583,0.2645054485537696,0.7037664288456206,0.7906676731068422,0.4424419509286545,0.5940031751895676,0.7128989272396504,0.9167254327397475,0.6737213901768471,0.5579936782711523,0.2609786225912249,0.95593989593769,0.9221600035830076,0.2518924086601138,0.9595790802981233,0.6622553096867483,0.7084268657514388,0.8703300790569495,4.043299802127257
0.30571159574347084,0.5661750563815494,0.4860104619413769,0.10851681653729403,0.026411377027126964,0.7866912646247206,0.7962210665055848,0.4315711786598538,0.9660750135656095,0.2620571606961292,0.6255999004311866,0.16885351207960816,0.08255961207267287,0.737838079816261,0.4985245072003207,0.854142334139852,0.13385415873116427,0.6545209103317724,0.6423011958588345,0.2664465978002072,1.0284691727810915,4.102430621316594
0.5090304389898685,0.7795686476469251,0.20873072177183527,0.7960081275788115,0.48483730862820174,0.41808534939474906,0.9565610604178055,0.4614525355327266,0.4918957975700649,0.18891682396464118,0.9406704270721844,0.4775932485664161,0.8959697040426392,0.714912426443192,0.7526877075629821,0.6441056129353198,0.4807426040235367,0.3785506873195415,0.8923044743784615,0.7620409211725849,0.9929797001891726,3.9459755787012765
0.1788097855737397,0.5640834985832136,0.09012451331743519,0.3525247945699493,0.03182161699828188,0.062087225487993725,0.4406172812996546,0.46368380902383916,0.9111923022780634,0.5545457781101986,0.20739804664635458,0.07388324646850165,0.543803561089486,0.3986194305294779,0.3594739240807005,0.8491938580721462,0.14845979245462143,0.6712495512614302,0.43736072486129385,0.9810283413500641,0.9350406432211069,4.103912456404736
0.6772412577819324,0.9998721810885521,0.29181862722897406,0.8207182122507659,0.956951713097994,0.6284425231767681,0.3620983939482743,0.5374178908275519,0.23497870657147668,0.1481803226349975,0.214925657718977,0.7336456699808324,0.0526619577808013,0.0810078544519873,0.5118973394622733,0.9270434334257519,0.3984708008923823,0.845057045160673,0.3756586894574785,0.8257427348467087,0.997120443195304,4.089225402305236
0.0022699952665060086,0.5526289570072673,0.5023652811077293,0.03887527788569849,0.8977664860226753,0.7897174554186159,0.14084376989827815,0.7296389791653614,0.49959224036048455,0.6067423617131156,0.7938626953382916,0.399772067456069,0.6079334558734886,0.047117719851160395,0.40943059153609085,0.0386581562823487,0.9789448680679046,0.9078693911712771,0.5742724655104698,0.8212459429709736,1.3200768927662263,3.801013188021595
0.42754879689080566,0.42218888363402984,0.08953766992092035,0.5214877772594829,0.43378360113042086,0.45101003884517193,0.8196168468739623,0.5861343047035682,0.8166509797704883,0.047675841208047604,0.6218086474417515,0.4967981766105046,0.6017664136559446,0.3721564014515186,0.056258694257282194,0.34580317646561237,0.2146902383062401,0.4199726651467267,0.5093272286047493,0.21133509901219688,1.1124499487531059,3.9205740935134026
0.4246239634395618,0.9947102166952708,0.4075134719310624,0.4307555405926874,0.4626937027513135,0.44074014812815115,0.8018675456589243,0.39070879159915184,0.08392815727326713,0.9021551994995364,0.28204265427928604,0.9117090710833279,0.7716388746717313,0.007180304658475978,0.4076120379508829,0.7400968508989443,0.8113502805771942,0.6040856709606417,0.2364137345692499,0.3818162737525865,0.9112569375074286,4.15466047711702
0.3270482114054294,0.7597739596297407,0.8563648312413735,0.2231917606816297,0.1141786038446582,0.0247419271619301,0.8759425242499536,0.23946124831321589,0.5480088782540702,0.384518268868605,0.4600520508948745,0.0666495105332832,0.394648126654002,0.7934489562019499,0.3066454239145702,0.37220859611333373,0.8671257003526479,0.7907459574176205,0.923508509376735,0.9867217765979911,0.8631381792970092,4.141372047434023
0.5740886453590641,0.5428225117356548,0.8193788761158385,0.3444025377746783,0.9816695774321094,0.10959069095598406,0.278839584614793,0.24542055803019183,0.4670888317856918,0.4409892721812804,0.6703590214923207,0.5421616225514259,0.6281222291321096,0.9643539180404779,0.36025804798141453,0.379887321972249,0.7613800105953806,0.2670295430992473,0.8333306399973176,0.03922768653600892,0.9644526067541626,4.099852406746825
0.6188186416543804,0.7367301527265189,0.7352145332855409,0.42524818347741405,0.8183150913805739,0.4002274388787064,0.9258185405746634,0.01922919048328694,0.8834820945018721,0.9165252373765268,0.6646877229043713,0.18635949705492744,0.019421880988987505,0.6895663059554044,0.4942164936358334,0.5207140748107946,0.057310227567360546,0.3903861847395073,0.652523823818413,0.18675674886534355,0.9375554739409064,4.1699067512874075
0.8424155591195266,0.6233934725763095,0.48839278758359195,0.9566514815020458,0.3003457879677342,0.33129334883597966,0.017785262054699272,0.7102412036566554,0.6181563665107477,0.4154202228580655,0.376316551011585,0.3515717721797158,0.7186975688475237,0.8346220731588916,0.11460087369183988,0.46423946359333756,0.933786072760808,0.8103195073891111,0.21753048002787448,0.4244045364742554,0.902775754186275,4.143828023132507
0.9112692054484275,0.36539169182953757,0.3645163574291509,0.9864082220939777,0.42301229122504097,0.7216512996384048,0.05485694536813189,0.8531737929409074,0.3013510392747978,0.5719166542462221,0.24343802485846092,0.9496797448076219,0.705243052151981,0.1349413442490638,0.5809905807364444,0.4841267029050891,0.6009097579059953,0.10292011264603372,0.5466812412663483,0.4531959953945864,1.1969855846252786,3.873283576906849
0.5079156606427236,0.82044374760886,0.9773779311093843,0.5722733861975562,0.976214330681741,0.17178102935751569,0.7135346915553406,0.7766573139046378,0.8364558822201491,0.49375867275371077,0.08195208658735041,0.5388198873778681,0.8468487873679927,0.5796322563436168,0.2058350250217873,0.2968792411038827,0.9614640671031746,0.1925157949381959,0.28592365333419895,0.41392622820681413,0.764549665217942,4.1716164043545465
0.19822578394204937,0.7140277914285258,0.012524422126391797,0.4583343155903088,0.5538922613477677,0.1154939101314591,0.7650710966490624,0.17253749506597085,0.2388882535231977,0.5373296162364356,0.21651202537172248,0.40477596441227537,0.8039560029956603,0.6829849050413798,0.042661555513061465,0.474097577684293,0.06894887419248408,0.3673103699012433,0.7459971485754106,0.09341249817256135,1.292919826542792,3.8369494023966557
0.37548333471621254,0.7502477806733244,0.413400755307485,0.08614658862498074,0.6594765866926812,0.19668238118299033,0.9697697995997668,0.30400400213057255,0.350407087449226,0.6381921450249484,0.1585575741070993,0.4336425977196172,0.7268293383034474,0.16894148480055027,0.23073639251681863,0.13585958866392628,0.09074004705741134,0.5249919044882149,0.8402168426687716,0.7821657784872911,1.0667239926475163,4.004835675233611
0.21241418376658228,0.43380941175911786,0.6817304232051706,0.36526445848662403,0.09933352034086804,0.08160375545670275,0.4451643136635152,0.5733036201663952,0.09643819402964883,0.8411374973265461,0.3877707293030141,0.978434446085702,0.47228219212108813,0.20716087897930077,0.7730055276472982,0.1397880823969365,0.22301781926595904,0.551498230505614,0.05074852046461977,0.2556470611288537,0.8435287446419786,4.186235777553183
0.1711533398688144,0.43417443049160054,0.41868499346270066,0.866441858984936,0.5336410950771572,0.5239410178412234,0.6912427654781443,0.4754809824554781,0.5376536632230047,0.4514247065544278,0.570631789324719,0.6732549938399477,0.7171180594771855,0.11535671381167333,0.29559145189750263,0.5111934449034269,0.8986606046801884,0.9918919317151812,0.11823235676954848,0.34727367827678424,0.8734175625911711,4.074036475522688
0.5957026239225074,0.32400440644284445,0.3993531941568241,0.385523993744538,0.9548407375117716,0.7698340540746884,0.9199717050748311,0.7619355632757577,0.6447763589131993,0.578378599776141,0.7466680586320174,0.5441690959511045,0.10532073606556308,0.6525692618666984,0.9963068782819023,0.4097205997768838,0.8684858285741712,0.5666384947330978,0.966843939365433,0.1523653561336814,1.2813527125767854,3.735422694885387
0.6164212278068216,0.7873396894523413,0.29648020350538173,0.2711682059265936,0.9891818068323495,0.9293830164061544,0.751115379855214,0.8923703400792138,0.6025904761737982,0.6322109281977414,0.6000360797992368,0.7716712371598847,0.7724117599327032,0.2653213318665546,0.248079304494023,0.7599175758509685,0.02558111842739859,0.3748516526529627,0.07394791504445171,0.04633721451874406,1.1019497932320053,3.881468088020026
0.5483448738596208,0.8728232675995056,0.8507771664811064,0.859910374686944,0.706989683935319,0.2999544504875355,0.45292185023327963,0.8295188873862483,0.01965514851672338,0.3785610282287074,0.6372103530236409,0.47460001706400673,0.9929648090226602,0.7986755847375556,0.04784411689093637,0.20818529926047158,0.2205693589950296,0.7981631118878044,0.7344804407880382,0.31648844119327985,0.7344630058014876,4.255384431891506
0.437587477996031,0.5215283257567342,0.42253376050530833,0.7619605567201554,0.9270131408625056,0.6536283187639882,0.5843878944023163,0.7722098810537295,0.13276110205185676,0.7209990135100602,0.21935385396022092,0.5140540835642052,0.937329921025172,0.7397803700647355,0.20433534425514566,0.2168389199395548,0.10341607028677809,0.7362797732158535,0.09531314027173063,0.16547200458233918,0.8822907136878435,4.097144833286196
0.043651672055735447,0.6615437304151274,0.68651776961549,0.3541036596593617,0.8063418985602353,0.755494262417104,0.8244161537690416,0.9648973223415003,0.1708890566600268,0.018955953410549942,0.5494021162757,0.34441726079640084,0.47706931189957325,0.02116523810734671,0.9446919910782386,0.4583414481826213,0.16384254733497927,0.6492200688014358,0.9959919206817877,0.39033492319235163,1.1531483895846437,4.033345514502732
0.48330440171200434,0.7812163041990241,0.10330658323291292,0.09923655086914733,0.2805741692792761,0.9241930307346843,0.9742250706981506,0.1697936129078238,0.4588967322102471,0.47970385560277806,0.3330806766123756,0.37897724379285946,0.6147528891299026,0.5598256980029568,0.25609491619664126,0.43355822130680616,0.7559240931933898,0.8007378177356252,0.8707801711944931,0.7967357062909197,1.2141870154411263,3.765825086875525
0.3952351789903536,0.7848854178694866,0.7154713121873575,0.7214152354313327,0.8092524117328814,0.006665554019682863,0.11293319488806076,0.18729756883120346,0.07277225723199364,0.9235948869138566,0.7148586070409881,0.31861342312190094,0.6322771849810593,0.9081041170913657,0.3906146869609908,0.32519841404676036,0.5637073866311135,0.614775348812978,0.7141013158212451,0.05298056547322576,0.7538429053769704,4.333185651508923
0.4031794729135174,0.6732470651986117,0.2578581942362529,0.7457440333090866,0.33446742201026136,0.022441497596095355,0.6984844275622392,0.6046463540805145,0.09954275363251823,0.6688720015852457,0.9731375741116091,0.30398096184305445,0.8576969706278356,0.6410255068014961,0.7710442035958754,0.8661066610117986,0.7597143537375365,0.3418690119378698,0.6780116712504077,0.8966473836999025,0.9145744376313585,4.101300439571919
0.12183650244916178,0.12873772611282608,0.28821459096079594,0.14152699823778553,0.7108795139175802,0.5008081843085045,0.04995390654897312,0.5549701572738787,0.3651898292630654,0.8933186374885089,0.024347714436691138,0.315938661679191,0.7838110466753282,0.2921256217608166,0.5745337079504288,0.8885229939517465,0.4909402864431433,0.5334474447757366,0.8210686058989222,0.7135460425237994,1.2984423712515782,3.7937368646325154
1.0,0.27916222853768835,0.9417403220042255,0.12760434913216634,0.4534362741227741,0.8189133102290107,0.555944417602326,0.44431706858980213,0.847570024849521,0.3695882339909163,0.9500324824356569,0.4410049134330334,0.30158297107445325,0.40878649774919956,0.5070963282452935,0.3235279047461016,0.543910758139091,0.024941018064093066,0.4589263260840423,0.13425750178606527,1.3853239661459824,3.602828006580877
0.6137984649334987,0.5469694614208397,0.9482687176991376,0.28500812152859,0.18130501646434385,0.9638245639003798,0.443949168869771,0.4514568082307783,0.013277652778351983,0.6624673180010976,0.5093587905488929,0.6445333880629353,0.23084748238318586,0.42012909183799296,0.5970990407596715,0.3368178318095334,0.6664464201080678,0.5834658211769815,0.5342385669813986,0.9957718139321465,0.9812284418059688,4.053041224294645
