x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.26621876138899175,0.5007418173878545,0.43634515100800375,0.24895484217436534,0.3778235663425559,0.5439027622243076,0.4425288837917754,0.10818016002995899,0.6901426463300612,0.0533273479201194,0.8806870844174952,0.09035339697834346,0.7740541498190607,0.8331902669730498,0.7209646189099854,0.8750205463319365,0.4840169448647049,0.7724382353733391,0.20792616157711152,0.22934042114339362,0.5213613528327511,4.142398587636879
0.43727793548828753,0.4872125033223799,0.4251127567399109,0.5246162702380528,0.7500774959744961,0.7887825562886394,0.6987410172482288,0.9816127392441768,0.5088772468592861,0.4826049070844847,0.935286597550284,0.8144514113105306,0.29666466650206663,0.6058496744116303,0.8405716126960304,0.709741462964494,0.8413502181327582,0.42577224647716244,0.7286593230194189,0.029916255205961424,0.7769466607636932,4.07275216250043
0.8377459834620562,0.6784209654545534,0.04764452165673116,0.9851262872810153,0.24618585567921678,0.9256374572990971,0.9949778996308482,0.2600032708438547,0.09045376472255039,0.4758672493025058,0.6931835189613421,0.10149443139923056,0.9862367206833476,0.044590600968935704,0.76334843445238,0.46039226161886676,0.20278404805113898,0.18122908416930641,0.2871190840982717,0.05813667908884272,1.3280512384792054,3.5813544036122886
0.3431953970930847,0.7961765735646371,0.44153213626287596,0.8858180035353909,0.2839821289542315,0.909549261463527,0.7830870302462221,0.3632594147968152,0.5229801046587256,0.06450522134130973,0.35682796266457145,0.2604152006898716,0.8497433156458242,0.4185491100164669,0.6091781080982969,0.39516875390936484,0.7816002869998786,0.9769336483773415,0.057795431934695315,0.3419117354345893,0.7090771283132441,4.085707345927494
0.0,0.8801523529803282,0.47819491747740817,0.5628303884765555,0.7381561084161407,0.7769265116418885,0.236798835462306,0.5387148158811432,0.1382628671367663,0.5272676693638486,0.8398409234348673,0.45387398203524504,0.30904701598664236,0.3908650315343696,0.5743349127128938,0.4952020449325386,0.028756549205706618,0.6908952703593315,0.1917956784694135,0.39494442417520875,0.7545119054193054,4.070373252137891
0.33423294826227823,0.5218175146791748,0.7668848182177282,0.824226121676774,0.8799795470557916,0.41648373624376167,0.10512186361946112,0.8506448729797926,0.8657152427147571,0.9292729857116186,0.7340198756296821,0.7975366642803611,0.45027603095251895,0.3299950146788027,0.4361670499635393,0.17427139491365468,0.6546774583157133,0.9359674887075348,0.042060464672439096,0.29896587143129155,0.6203137436942094,4.160853106806518
0.036763177650366186,0.7661888961158461,0.042182639996428774,0.611700837368117,0.10964431235781419,0.38874392854015943,0.3549775330379158,0.0929605351207999,0.27593318673106926,0.9005844515946336,0.5234203375999663,0.6415228799396017,0.18749760308593658,0.7690973935504744,0.3695304646655473,0.1911677622455697,0.7977121238609167,0.2605497421334722,0.4537982493462464,0.6620519863873752,0.6583453621198441,4.057115732265394
0.3754146988302051,0.7549959409368804,0.5225113698232234,0.38720501776293736,0.4670798771952299,0.7031970059823968,0.7226561111799226,0.0773723523275282,0.5896128414339104,0.12645805367696822,0.6731290394312192,0.25504486348723515,0.9768795439362153,0.2956892180962062,0.2800233252240302,0.06480908673478246,0.6679348539230494,0.8533581373892531,0.3457644097540435,0.5266505540169995,0.7924912079878627,4.042368942217286
0.11271468673587337,0.769766222408962,0.3558934397048874,0.7576004086856426,0.7288514120133849,0.15131398816847355,0.6836016160817586,0.20859417940650174,0.4164292674487428,0.2199755972729729,0.16404022853539843,0.9483626984101561,0.678696571526446,0.424856247422589,0.9977157506711092,0.3008034271963339,0.43644267872853076,0.9496487488044246,0.08463065715944282,0.4591784878620916,0.6223569674677649,4.121274862754597
0.6943104698611603,0.46976814315574406,0.2889673907813218,0.6592997185939662,0.2904823039729053,0.8665495267592334,0.5751241798668753,0.4709804298951683,0.5436786545359176,0.9241781878837809,0.6103224884581038,0.19375994352940817,0.6948442817689664,0.7785517600929664,0.4488463545944346,0.5307276803578339,0.8753284162347912,0.6248578643633861,0.5238587740552745,0.8605519615198893,1.1036108539301697,3.7462770465957087
0.24010829196898373,0.5566186168513257,0.3711512642608051,0.8161504249321249,0.6269463876776767,0.3533660898039662,0.15565772992956656,0.017909856735797286,0.31285399840642264,0.8503466402034178,0.46345864556634414,0.778946264446173,0.09975119335338689,0.8064704258880594,0.8659564921351507,0.6040974325605732,0.1257844217848623,0.9575816897081346,0.26384306090607934,0.48133466097606553,0.4569936627403322,4.169472063359907
0.13386765801728295,0.07939388869068054,0.9889174587991388,0.7949579335126934,0.7714925338543929,0.5072151248098081,0.7561481614363317,0.12066483529935122,0.7392597008119606,0.7005162915871471,0.8211109759624675,0.7102892471414871,0.8417673863030474,0.30842557696097256,0.07192021685999511,0.40672703145928885,0.7306519525868462,0.04341934215695414,0.28558288236947876,0.6378423714912361,0.6566788784162655,4.135433671461941
0.23719839510061383,0.37521563262451363,0.8206364909561493,0.039744042892416516,0.9696931567545538,0.47410604164094783,0.9798409753887116,0.8824496177150827,0.2235256648208725,0.3378933518434202,0.2165176901822788,0.7610354732836754,0.6380898633869116,0.4917011435056457,0.9443068549374163,0.09182940138387681,0.7901425778530307,0.037859180100888984,0.11791728577801705,0.9888445716283533,0.6513500441383008,4.168695332954731
0.0,0.8894319018238017,0.628563976302186,0.03142852567404919,0.29846661719053913,0.22505841884106878,0.5654322538213797,0.4586680409681275,0.539299276019389,0.6453889511426679,0.5836788299298316,0.5191886135191817,0.5357288250254822,0.7484245577641748,0.2666236967776859,0.6098137353888426,0.5740880813592929,0.2351060864400911,0.00846710528974171,0.6022091396320567,0.7557764268516853,3.9966726640198673
0.08829819773894265,0.6828126158934142,0.030763758872375046,0.5163845420121517,0.053451822597142706,0.0449571248593381,0.42180920393280064,0.9901007806814072,0.9372969848429533,0.20811394976167777,0.3146597542136724,0.7573569840923309,0.6052257636582792,0.28532710180351534,0.47294191819424775,0.7647246796746339,0.9040919296908133,0.6956857242800616,0.07023158833610553,0.7280237096164336,0.598605374433298,4.122538129320929
0.3402158538192902,0.6468187370021399,0.9044787657794435,0.004184876873870606,0.2655380266736943,0.9181644448632565,0.7373097479846062,0.9398787244520178,0.8293547055463293,0.26898166251335154,0.11214667354250465,0.5781926349243165,0.8315098635068052,0.13600287988910062,0.6874809349203702,0.4485357311921354,0.19737585300490454,0.5775321835774818,0.9924697243636449,0.7763575634183646,0.7591853929098639,4.0799292354787955
0.1902150451960069,0.7736187669956981,0.634171286979761,0.3188339383346094,0.48798718346858316,0.05233948672319281,0.856943261619282,0.8729930392738082,0.06614461545464156,0.5717868731935387,0.3354160800223294,0.4860618835984298,0.46988126745189635,0.5437888240073988,0.9309840888890393,0.21997803719218811,0.7503361144340625,0.3942735263088649,0.5145512803927604,0.28288747616240056,0.6553189799913335,4.109221261427086
0.23093659129399388,0.5155327821183344,0.8852041056606814,0.5112863621803901,0.2090589583344164,0.4971063222217607,0.7020897776856068,0.6903710316849522,0.6796090637833507,0.9712074773782122,0.26809685511161435,0.8333600939084524,0.6429850741136218,0.5535492512482294,0.4856044302029719,0.15455958914131526,0.10353699270897576,0.7310933084082074,0.4072363328843341,0.12921965157510754,0.5191301534364294,4.155687691596549
0.26024330215043734,0.8689903285295225,0.5992542196645466,0.04888247475106829,0.9605967427722232,0.7134186123248512,0.815075432862285,0.6810141579956965,0.1807090919220645,0.07245336161831101,0.7234719758042354,0.9155495543551644,0.7677293743193939,0.4762473012115255,0.10165906647949058,0.8193313209817618,0.07644528002420307,0.29196609561388154,0.8326447128399125,0.5514537759463058,0.8366417395514545,4.073978147959254
0.5740731353553613,0.6289872392613559,0.611867907109144,0.8668622667379051,0.03045765353446107,0.19121380588460238,0.32374787193283056,0.6966873444075741,0.02548165027757117,0.3646036072564901,0.20336866698413592,0.9703032107529237,0.5286337406968251,0.8808400794009101,0.23653920289352395,0.05028186266824487,0.38577906836633824,0.02704789548738771,0.8401807895019618,0.8088915460751223,0.9399264574671315,3.8970292496527175
0.0,0.898384905669942,0.6822052168443089,0.02112387036554494,0.6798045835909705,0.20477942420163114,0.14643558170842738,0.23068717552100337,0.17727527414261837,0.9468386364419364,0.06275027234791405,0.2421779395436002,0.28429062809558947,0.9824818762153443,0.2003685694900826,0.22712322858883946,0.08286184532418446,0.6685511498358573,0.07899262725858015,0.49289909949932115,0.802430294423251,4.016696554502415
0.29176227491552137,0.7143443085386937,0.19501055961288952,0.3218302550312037,0.19696521844174195,0.5910351621637977,0.9696154580875249,0.05005527201240084,0.16429050137416282,0.9932726472927619,0.6473640540710316,0.30101994953052313,0.24374479982018427,0.6390462698171052,0.8223719761012767,0.19852677867754706,0.5060791564372493,0.27289320865311145,0.08997440509173278,0.3163267238166972,0.6982285721625623,4.098342354491569
0.3876017471485959,0.5764541911654173,0.1448026454823841,0.8316375968012198,0.8939678046748494,0.6955911424868525,0.5698045239353123,0.2999032376788593,0.9930628686142056,0.234518076934705,0.24417810033185194,0.44118421801735697,0.38390010045218015,0.30112596778721246,0.11437102863100143,0.5914886144707403,0.3354186059782009,0.8083032303253797,0.25479987566551343,0.2889318369689885,0.7878916692908209,4.07298476964919
0.504091915098247,0.8263792606440783,0.5018450465104892,0.34604975400706756,0.20480089129039264,0.9041248793603965,0.5515566957508635,0.729974346847643,0.45092084988312237,0.8730249518897724,0.3439250394204282,0.4753180747827,0.13277222390859295,0.20196786932044525,0.14627921696487448,0.6954097316594777,0.6751462269647093,0.8880687093885479,0.15199285994225561,0.2697259189470964,1.0284649418376666,3.868204688385967
0.6164009675208578,0.841310514366913,0.812029275010981,0.7436653869371157,0.442249625351682,0.11624894808560471,0.3020867142087855,0.6431596213911974,0.016700672183293918,0.7380997612746177,0.9060464966426581,0.17915301119231952,0.2306647208979853,0.8406334609583629,0.6267088744448781,0.38253950076524185,0.5870164558516283,0.43899569689481804,0.2319802164827937,0.7173577002218753,1.0685035881023897,3.787555294434474
0.3727084073216916,0.3589295363971692,0.10276668290215182,0.8891413446905624,0.12511750950385664,0.05733286696151799,0.775868427042194,0.659038778586257,0.21754994836220382,0.5636105128877351,0.4434147136025039,0.5220162103520887,0.20010714908352226,0.7111280188206239,0.4559162956235895,0.9546047762438882,0.7426114903207998,0.29900241676940115,0.21954074062710094,0.23841959751620806,0.7526501350085335,4.027648576850179
0.18148883890957454,0.3499537954053815,0.9996963155373882,0.5294810975700867,0.1664977037041531,0.4352044164637941,0.49272583446204105,0.13501836672532122,0.7586044475861664,0.04543384696428756,0.8588693573096802,0.6195471419188552,0.9536014331614238,0.5834742802993993,0.8488739762019204,0.7433635000114341,0.6870433459528684,0.542969281167665,0.40613954159648535,0.43508195224376944,0.574090098165701,4.105030399228339
0.0,0.6869588729111658,0.4932768530957909,0.5445077865286782,0.1904691558309141,0.664117699711229,0.7432320813032786,0.17491130491388462,0.7437452885694683,0.549750974452613,0.2633585951232803,0.8701057202278721,0.729761597597946,0.9582679205219463,0.22139660613571954,0.32456294980136163,0.34079724317497895,0.17764408112321725,0.335406138334038,0.05234951773448635,0.6220200980119083,4.123858619154531
0.36055112999366046,0.24426366127531185,0.38879123830708134,0.6641069544501479,0.4967536496194409,0.1725084054944293,0.5916781909745821,0.40894866778367367,0.8219466155763334,0.16149877520277492,0.7431236509300908,0.043512762684078186,0.4851187295165222,0.7168819174930982,0.7120026659808391,0.3919837233824502,0.0024624688833628666,0.38172999726778145,0.03839717606234621,0.9502206460408863,0.721212192706188,4.06676520812008
0.09673084322556913,1.0,0.4993105019374766,0.6696679367044697,0.7089735301629582,0.8686305314829541,0.8497861678554073,0.33989030213663807,0.8874762464708615,0.49579560528656563,0.776710474946679,0.6518780094445504,0.2355365597540876,0.9187798984850356,0.07566740460221663,0.08580847211843838,0.7680704530583834,0.6642522050361563,0.36143689459336215,0.42570385899901236,0.7382886520956685,4.112484595267023
0.6248230084104739,0.30681543912045023,0.14989146492396954,0.14558937017073625,0.33951314781371317,0.13053602233540704,0.9642667255738206,0.9743766993537927,0.9201889359540746,0.41873367942495365,0.37265202764923894,0.7335602910766155,0.7469509907837961,0.6720553275110639,0.04231319290234312,0.7354029396471438,0.36798240089095846,0.15443094666952534,0.6505994696075933,0.6261902498885028,1.0754565088019234,3.830658204275214
0.05654756899342772,1.0,0.07162864765819296,0.8522474184545757,0.433042942113334,0.6848233432948212,0.2749487644012356,0.5251866911026956,0.8138343542391193,0.6146036307677871,0.6038347399597185,0.7877277900351944,0.28784307317498137,0.7353304471565832,0.055267085957973416,0.053969478877256026,0.2450087326822692,0.6861899434910805,0.4431617838998605,0.9761209220874203,0.8073039649639311,4.0154648635284085
0.8040018931592652,0.42697371144823903,0.6775390631532728,0.310318918554205,0.27931238823358007,0.9885134376284307,0.21192530310166577,0.8333653798930045,0.30252551690740004,0.38387058708075655,0.6849141691755568,0.9222895131946847,0.24933963147350702,0.23059202587645122,0.791760104099625,0.7489107707571592,0.062799389304316,0.8525010000672902,0.6306581567493101,0.6424440826856157,1.23073014657213,3.649244801506561
0.0,0.6330852661315848,0.27713621828696877,0.10633456096778436,0.6612118775464826,0.9588227114343316,0.8378129951677886,0.08617433624465387,0.3711040225904106,0.7569673360375739,0.04523680741019109,0.2982681709290945,0.5068559841814965,0.9961789510868104,0.31734116653668837,0.8306071785556651,0.711786892602959,0.36748484677360854,0.6041819171269945,0.5428342470347498,0.5609371385690247,4.180276230885136
0.4607995428311315,0.6002651136082642,0.29963520739905075,0.35648063020836046,0.6015465829579064,0.4835309652622897,0.6339800365769094,0.42418810008886987,0.3501944595411889,0.4900644439868772,0.18721563871975203,0.6623816479189801,0.580438504566014,0.1438975779026643,0.78584619356963,0.9764812003494664,0.945443437212908,0.7837834134112146,0.6459692688063251,0.37652220339857434,0.8616041194300507,3.9532819053375676
0.744323733586026,0.7490031554514949,0.5380141140824799,0.20498201453691614,0.4653600004284551,0.36421156139419675,0.28375131752015575,0.46064681896204124,0.35390371770266676,0.20576027882141962,0.8040024375888026,0.4695426133382076,0.08220085056420189,0.9269616249606497,0.9897632781271658,0.0005489601348426206,0.8891870249649408,0.2835025710640637,0.8133672083796338,0.47882289230034525,1.2490537963047585,3.5749151184515258
0.4209964661419445,0.5790157556965899,0.7445777066344093,0.49765902336456436,0.8062817902418977,0.5257966559954186,0.01945654650976961,0.12713588720616253,0.6507638246707448,0.6220867793055399,0.9430068113851515,0.492916469288331,0.4291013895839086,0.5467764724991897,0.7414337531346369,0.4376646768245076,0.46975595330357256,0.8162704115156414,0.24032516685118763,0.01234394816951518,0.781360935312545,4.057949681773917
0.41430099847380675,0.7863817250376105,0.11038437001401735,0.33671184867451254,0.5970032545679865,0.021403002701124055,0.6528118387264489,0.046628071916251505,0.23672557805745656,0.39482167682866626,0.9219147662598517,0.15337247390141517,0.6916302299896716,0.5976126354161257,0.430685017482908,0.6825299679237956,0.739441599403012,0.9138257076621517,0.10339957366247263,0.40939928456024555,0.915006167792035,3.942609185067202
0.3235658345285567,0.31514012415752973,0.657859698635933,0.7069651054659031,0.4785020634904724,0.8741266343378713,0.08561625331944857,0.8793615957005585,0.8855107788975836,0.6929492231998176,0.016864938616197762,0.8925735217265227,0.7569153129297623,0.07663874300507104,0.2875419561072994,0.36417555838002824,0.22614458023417802,0.31409348950109417,0.8021669403774492,0.7973499961297846,0.6932048781982724,4.127636821083459
0.2809593192090371,0.6677677850470748,0.5127179439589122,0.6417245455348989,0.25203006653546073,0.724220007123705,0.6333161524921347,0.9455834522980795,0.9332640504889534,0.5099213000874686,0.2871895610380098,0.7474021611577701,0.907265465983946,0.22275172711690305,0.6407210226987909,0.12721019866118713,0.02106646601224566,0.21255611032398755,0.8622936412735456,0.6989265218188725,0.564746882886449,4.1624227608331354
0.6668991135947424,0.4568704855185337,0.5693801899891995,0.05337742172461736,0.5265058436670186,0.324755128426627,0.8651859337216163,0.6774833000592496,0.5326097430909246,0.7739970273847285,0.4158181499748053,0.35138737546110177,0.09319974159738173,0.8380302903813973,0.700653395503097,0.5561188227024212,0.30760811363157775,0.08059613573589627,0.8484726813494222,0.8791871607495751,1.1656879331604322,3.711986772909404
0.3166092140686191,0.6350578133410137,0.34506200809879367,0.5486632282038311,0.05152950013938538,0.15804494026617286,0.3962085178180138,0.3092893411816903,0.8689324709708313,0.3432138090762547,0.08765998619104542,0.5503070897106853,0.5577041375740686,0.5133661456226037,0.8768403459541886,0.6167058626530432,0.19091822996808697,0.10721483174974217,0.35330791038756637,0.9262064794661721,0.6025103270783847,4.085900896507469
0.4714455167677385,0.7123877999030792,0.6893371128183837,0.9638543116821046,0.7187205179836453,0.7636996353471351,0.6451024890770691,0.7192728166510651,0.38519700635073956,0.7207927053737954,0.5127511041035022,0.6558668711705807,0.04745527418192668,0.524478144842887,0.3281676420773569,0.9198565047693246,0.8688719460103702,0.25039531826168393,0.1811948432819487,0.09459919280805644,0.8430088182772963,4.037356854229678
1.0,0.6636701588465984,0.2010826567433599,0.28248386765189254,0.8813914497692746,0.24698427269336473,0.3923835576567851,0.5447931102575763,0.6721130802330904,0.11083496501309056,0.07371590607676456,0.09672792425446824,0.8073399025894226,0.09989450167934652,0.9073626519981216,0.6319665562699437,0.6362499898587594,0.5652873259862694,0.43475314437340823,0.044425452145210736,1.333087552960794,3.5417969155363367
0.6290484847189252,0.5524117218672564,0.5424992025299854,0.948570684365911,0.4109905590903313,0.028085604090274826,0.02086498984971069,0.8551015156666872,0.8016996248668256,0.2593226902902585,0.07062758292847222,0.5992050609038602,0.8006012951079382,0.8639507048511051,0.23247084035160404,0.774231882517773,0.8224086210714687,0.022907814964759996,0.0990665044771727,0.5833860594418977,1.0251338765738494,3.862458323460918
0.2998388094770356,0.5644762121449145,0.7222347841828389,0.574158150653741,0.27007666414341935,0.555810096098477,0.04423380436111904,0.012871623719265063,0.25230878604491463,0.11618658437014379,0.010846912336892507,0.10678671824077232,0.8921803227908688,0.8220004842997343,0.6150729370374333,0.20604397789704226,0.567766676258611,0.09089454792334735,0.7079541501004558,0.6801374465701735,0.533794804453599,4.130338956518259
0.8739551686109224,0.15325315656003596,0.11786729107468023,0.8433340048272954,0.41652788443575894,0.8973254399686195,0.3074251844250231,0.8219040244081928,0.011704579063184306,0.5057052742399297,0.796885483880009,0.1139865002705874,0.12063763485236245,0.16562201762170745,0.7375338950470465,0.6570841360111056,0.9339314376746383,0.7242501762597777,0.9634387756724664,0.21972210394181213,1.3110824838408253,3.568893337522699
0.9103031595774055,0.6372749863563174,0.26868968478424676,0.3476213109641506,0.6417112983440428,0.4556995451143333,0.5574556376847765,0.5675356263779425,0.7797662498267552,0.2897499033767267,0.4961216226454075,0.9991887723134492,0.4948561343436076,0.7300512463069051,0.6724574287082931,0.07015772222040345,0.5139432410609389,0.13527896777184661,0.8262935949127803,0.5946341330055847,1.2727660889332577,3.5806830788403965
0.6383298551447782,0.6510895082407646,0.8764430217168725,0.8948224977454654,0.2201378375425176,0.14585629297402522,0.6177575223933555,0.49298224087776166,0.2021111467088463,0.994354313584433,0.5320574306672531,0.036074555866324666,0.6092818902945027,0.3993680822484556,0.39954329848307807,0.8463579259878815,0.25846013987456984,0.512300044809509,0.7248359327357318,0.8930340306029627,0.9901914980236071,3.8401922035524967
0.3674946822548713,1.0,0.4812384178543076,0.3729074385446228,0.21564928781149437,0.28471222825045017,0.9599346933845007,0.5554847447884307,0.6024370192192798,0.6738659859310917,0.5737373262943828,0.8437816296145902,0.22047060043284647,0.6522473669787885,0.08469742909422032,0.6246459311785313,0.6163578903519091,0.7587882880677292,0.379078412425917,0.8217984400122349,0.8363151021433011,3.9723941242473217
0.45832289699653217,0.22514318617052093,0.12307031565509209,0.7163508728968305,0.37259483258018183,0.09465395676207344,0.48303676548246405,0.3918581733552322,0.39568549498879446,0.1405651260301553,0.7695297922264106,0.019361504778820194,0.3524416213185449,0.009209771806213022,0.08784932932763097,0.2653100208626769,0.8072718253068722,0.7477337676229704,0.8092258268752381,0.7916750638899823,0.8853813248280906,3.9290320009554476
0.4021869837205982,0.5335233833618227,0.06503840374875441,0.07746872410630679,0.6938286149847759,0.23125547075243436,0.9816799399682061,0.8936039662697622,0.2828423302193183,0.14858128735191692,0.47679221691597007,0.43539676307291947,0.8597187307627417,0.7875335200105213,0.5250251438938981,0.3360348604265302,0.36503759575344097,0.1524280887560559,0.42486663763112215,0.941602644735882,0.8330150677748831,4.028899493247581
0.9252624127682528,0.7051065013173908,0.15928972948991607,0.8102898473456754,0.6101583306834536,0.42676017288795465,0.36840262879673635,0.39522190888359343,0.405611702145763,0.9172831465770274,0.7077879567885227,0.5707747279360106,0.8631017125338664,0.9440305565678847,0.4933732854447211,0.1055107251203345,0.8959563065641561,0.6486243395704605,0.7850861209934326,0.8517226462065518,1.285333446694476,3.512934288545073
0.5779569968686651,0.5266416919833251,0.22551355796930464,0.939203774952246,0.4579189598759166,0.8919526130327722,0.730745943744035,0.8115976413193183,0.5050072645015825,0.5554184546830192,0.9930459514018088,0.562882045050188,0.056232900031500825,0.9351910620389312,0.6354411635559731,0.7229007098721864,0.9633272565753325,0.7168025624207598,0.7631608776760455,0.7573588087127847,1.0391722926652778,3.839329490904894
0.6519309501464388,0.5551401909698128,0.8647527320109702,0.30154349529854774,0.15868131526704687,0.17721492431666042,0.12544248126514476,0.30378865013052975,0.6073844399583512,0.7603181953248082,0.22471331781913428,0.20460906878886448,0.5208444020736185,0.02942578973874386,0.7667966483091019,0.3297794025661243,0.3254394957902663,0.191861577994529,0.5481972542761253,0.7402516040507341,1.1021443905687234,3.705736408604445
0.491202595354142,0.6181416163464195,0.5808561874267558,0.3845704312181093,0.8878482455312118,0.304534631673981,0.06736351009411158,0.8277152254448609,0.21101650984796275,0.43700652810649243,0.9994138712068779,0.741313982740293,0.2601191033513689,0.8475503738124752,0.9736773816482794,0.8975435455694809,0.8153225683200142,0.615090960611718,0.5564727647738251,0.19646703535847154,0.9303000119873979,3.9582859545208238
0.3479177542949581,0.5317617902155989,0.711468483219871,0.27495603588560785,0.5032469575287175,0.003625759777826941,0.3628486569184499,0.24433114287719812,0.08171523476436296,0.4518254624630885,0.32074497964526877,0.3561568760531113,0.9142381220517036,0.07037439483984866,0.567870177422617,0.24526425691453466,0.8486686698500164,0.12913522989588655,0.3002917401450195,0.14467297148810546,0.6719138870854228,4.070206511517407
0.7071387803866456,0.4260274820308644,0.23160727185126095,0.6893469494795934,0.5595306574323163,0.39447556334317013,0.6226945658663361,0.9283272993428835,0.8595049935807145,0.5990520162158761,0.9809362434057344,0.8999313039339117,0.723222191902521,0.4837521333094306,0.2167996574046742,0.24699022589359246,0.15263696844777586,0.245952618367406,0.8792806490040674,0.9323854010139626,1.1585748630003434,3.738428280961058
