x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5016624345402283,0.23841059758216648,0.3654485873050572,0.12106336615422605,0.6230367267801507,0.015594542573445279,0.6496934566931547,0.8165631150476608,0.4224823275683769,0.8522370097983001,0.1920962992329635,0.9065589290596042,0.19397211096266037,0.9992515588707822,0.049222188855329856,0.935655416598876,0.24960537851226106,0.9935294488926426,0.2847704799347478,0.3128718355601346,0.08512099664861511,0.5059642864354259,0.06125835516138382,0.23603938996300963,0.9348892595845489,0.04348103437723007,0.2308905585781137,0.939951450136844,0.2968477641351704,0.1172542428514815,1.1602389062487712,3.8721690765011054
0.2532563658081271,0.32546299808740015,0.12615266835672395,0.738450993610196,0.30209504221829814,0.40197207818646885,0.00021374032725152432,0.2828116185221829,0.32155960971528214,0.3782680562280987,0.5387815722135308,0.07551471911479678,0.11332840817026069,0.4053171169989815,0.9134915100611973,0.03403321495650551,0.2958669945509249,0.5123277773592911,0.735253715838331,0.12745667949332212,0.30706475950073536,0.007352397584875329,0.947697217756301,0.92156009086974,0.5380396837205816,0.35702678767461915,0.19746280000143318,0.5737937730484378,0.982041071338441,0.6665037708860475,0.9115818538556713,4.100072374854958
0.7402330320209037,0.6592147404162509,0.6521269198148392,0.22604315662681104,0.06056738662835208,0.5357255018727827,0.7067742400799782,0.745652289396233,0.181330769003574,0.9301813024101514,0.5900423728580083,0.5245467930266082,0.7947669678519126,0.944621958421275,0.3872563095595674,0.6779796991313006,0.12571450865204853,0.08622079234953609,0.27822417926017606,0.08663997337592025,0.053898123156479884,0.885770180792487,0.3660029346241647,0.6439312101021761,0.4604912579296593,0.7459854555219249,0.29688089525616335,0.26993280391707164,0.22582739298339125,0.9629408949265602,0.8596745947165122,4.056859379141468
0.280073560808674,0.6374825107029309,0.7530491778415275,0.00762933883397641,0.44956012050799676,0.42430162073773015,0.6562463987667417,0.2786820709061464,0.8724600558205552,0.2955937355074566,0.03421154623946515,0.4175000080359436,0.7078849793336892,0.5747033358286409,0.6921062965118512,0.014308168737751686,0.449159736853926,0.4471173012345507,0.24857969836740024,0.2543828685433825,0.6426361215497226,0.14335612856494342,0.35369187120854917,0.5923138837282196,0.02516764059403216,0.4367475530941141,0.040164587387115605,0.28705917823704125,0.7382600221972139,0.04366351400886132,1.1210858400503136,3.8530470966459553
0.018727842761688707,0.20519390291315182,0.7459663526732644,0.923501951126484,0.054412226747811855,0.7715645769024941,0.02096840891286073,0.4691943203894612,0.5400254885927963,0.7617707649897769,0.05314216584132941,0.30998552291324577,0.5327364279084145,0.10496625797750501,0.77087717232011,0.7419205396154813,0.39120336748381906,0.5617987588369281,0.9495573550194404,0.7424123339755071,0.16214630117189438,0.39543054631474306,0.5544183605761378,0.5833950460779022,0.9408070472709742,0.895822944433528,0.7827060434466094,0.10893193184797247,0.5369065619876204,0.521472274926466,1.1987140787948585,3.7907985761142973
0.06932427170040034,0.8627837425623663,0.3199302592423247,0.5334284913878573,0.043138565863367284,0.45316155887187815,0.8749482744600908,0.3505876213781282,0.45901245949135466,0.7305388304101301,0.28237000933998624,0.8298088579418724,0.43863981494089505,0.13829729782594044,0.4376027892196516,0.5284921297357625,0.5865703040631853,0.17894543017810885,0.46321639408030113,0.0659275706753172,0.322125768288391,0.10233029931641627,0.499259027806295,0.6104837396480308,0.6403342337128157,0.0246197412767161,0.476529789826138,0.44493960664878357,0.568285033629435,0.8836008572486911,0.8852337429380857,4.031937899329567
0.10115821122791091,0.448086567288709,0.8206887652595167,0.7033495956751137,0.32829706207487125,0.7700735901865625,0.9876158355016933,0.6435771291496765,0.3151654598489173,0.34797781948240036,0.6325505264864949,0.6861443382659145,0.4262539376894694,0.5085171231354052,0.9670612381629836,0.07145136517936042,0.05715640617513813,0.1123082301102754,0.8761663833268708,0.2723112174949195,0.8161630759998431,0.4331678219380868,0.27460300565462076,0.7323531493237035,0.7429635961839219,0.26875332541567454,0.09427841428352896,0.780245566578633,0.5494249972478166,0.169476369680495,0.8159077615135876,4.060368387722428
0.5234174044088923,0.4095013624355577,0.04854882266502547,0.3922574040919855,0.45719366403620515,0.7874810524316767,0.8823920493891412,0.8272418103424823,0.06797606802105352,0.658831914571279,0.7916454828994227,0.1918958631365541,0.47021707292839987,0.6900869070089197,0.363650179542269,0.5813329369327779,0.5098417593801345,0.03849919033967389,0.8173451811340046,0.5963160516679019,0.6370700257371834,0.9288184020492228,0.30150327213830275,0.9231812440274197,0.7323026581726252,0.8125951567926354,0.12796180842565683,0.3666036290042328,0.5346535608245312,0.07640676289332521,1.131406169284335,3.821036855062712
0.20778613955533595,0.7604903031400112,0.9576239785283369,0.8747212793078508,0.742799622336813,0.7663320383800307,0.9627389504084405,0.39134409944829057,0.11570755177889033,0.542359615193719,0.8403869403991591,0.914387848210819,0.6435529935745917,0.6935592316759647,0.28739925937817623,0.19403107791225765,0.20986383600622563,0.2573139294452062,0.6541256245832241,0.6828328889383972,0.12725840400749713,0.360934638924062,0.8734313407116218,0.06802375125225608,0.35675438235861057,0.7656327703920985,0.5881515899586804,0.5065169020730188,0.2562860540839804,0.7562136457813908,0.703601130536007,4.10707987949456
0.0,0.589791946547231,0.6547597276877841,0.24327214123345353,0.08816660076032246,0.32559597879662644,0.8113679195532091,0.2079538268577789,0.357469435315838,0.8174845299182653,0.8002354863165417,0.7198214635067499,0.551999458167543,0.47861886140646054,0.12492166812303442,0.7724157692215412,0.4307031666841161,0.9425364397412294,0.10082228033932948,0.30076765544214507,0.3200880039051951,0.5593749261407229,0.5866634448633007,0.229345418959734,0.5174316895671354,0.4768736201600271,0.08386754156938278,0.715806801724818,0.6644573418316402,0.6016908939980222,0.8941135831127693,3.9870317409632863
0.011813592738707301,0.6969001361345455,0.9856948811783307,0.7791712566556993,0.11162850333134662,0.8508403658001762,0.14950848835240654,0.3488524551628805,0.21642514973997165,0.3764890642669801,0.19558113002825206,0.30259444363331883,0.679173586001854,0.37307532989658326,0.35348382770236936,0.15793201094544343,0.02700293349791349,0.7440103293976313,0.1671605852180477,0.4748122798105204,0.09814375614530316,0.06827798079231336,0.07679952961269697,0.04246787740847153,0.9854919908654709,0.4421847916839909,0.38114885927989534,0.05739896604742828,0.20701086414304964,0.4480503139576263,0.8886090897165425,4.018268508923166
0.2835653572429898,0.6506353631283299,0.5385394317653801,0.01973865718495841,0.386173475523548,0.7992440225488586,0.15764264926116456,0.21234639138372893,0.04350807027867461,0.26602860995502414,0.21356837718921667,0.7939197842060707,0.2691051111634058,0.49749059800966255,0.42439078772984923,0.38292743311119,0.745951933318221,0.7579095248511414,0.26809079218346266,0.2864228495864065,0.9313338235907437,0.3342615581961279,0.45542387201498735,0.9809804253672757,0.909776224980237,0.26804363117448166,0.9914304917110424,0.620475050507721,0.10135927466807772,0.9287647850004396,1.0153159426739078,3.9091918282656284
0.47513028008709773,0.5956322763764302,0.9005352655232819,0.09574787331133867,0.015755870611562632,0.33214630166372217,0.388429977425391,0.5470674494933345,0.8413606128698659,0.6495275616738688,0.629821196570033,0.4920911148876732,0.1335980857149888,0.46261778080668536,0.6540718167091302,0.9237294792693513,0.20018253393850227,0.597517544491576,0.6228701110534978,0.005308455574795556,0.7526165861725248,0.8922558718138417,0.9801443345164763,0.23872481784892757,0.8081824283619944,0.7583647200124729,0.6583158817524978,0.3770866539990064,0.0724904693741718,0.3712042800757004,0.9443052706314552,4.026503517951155
0.3393954925561228,0.49040307549773404,0.30845734648849155,0.47992141754771583,0.23325307500089773,0.2603884360603907,0.9388310894863009,0.17172269744158394,0.08900337294778292,0.5025785785861246,0.7505164125526255,0.28801737902480007,0.9145292038805388,0.6699821632508361,0.9080177733576115,0.3846419829493651,0.6688666210431926,0.3420535406333649,0.7585151269033585,0.11831604917996678,0.814115573630668,0.2006851548399767,0.7093103721298737,0.4819485888394922,0.5071749334201328,0.5843243211775906,0.5917700874898232,0.46954421613373126,0.0245135306531605,0.5034957551835728,0.7077625406742171,4.119987069923134
0.16186858349465835,0.7298761352070409,0.08877405974262596,0.37116287701769374,0.4048901730426574,0.5431414790487319,0.5388069524080167,0.21122544211941172,0.7545272196373038,0.38659117392942216,0.017086038392232442,0.787123078148409,0.5748469779738133,0.9119825643494888,0.7397426881587049,0.5744256672025786,0.7241499701752687,0.04856226113470554,0.5291806039529752,0.3029073749122589,0.4737308136140827,0.8677332268622683,0.8887391615042461,0.5867868227331035,0.5574068058261864,0.6563650483855373,0.5533176729618917,0.5753517140414748,0.3012796454862822,0.7236080782594848,0.915843244526074,3.973020473871544
0.6810602028724438,0.5075690604638586,0.8042311945289131,0.7663420151925912,0.3098524306966325,0.8126269515522294,0.5410003084896869,0.9792663498739037,0.08167832979233258,0.6030259882422921,0.6599322936243442,0.8896658878799212,0.027944337354984406,0.3305531388678882,0.9100067940689657,0.37456554506042977,0.13679906910922815,0.9882576657091497,0.873587809424117,0.968542132366654,0.3488538778585448,0.23297608917081344,0.7139423804117826,0.4594207081462549,0.493322168948263,0.7672577365533897,0.261357178953924,0.24525668364813966,0.8155599856153221,0.4609569873624172,0.8153695435577336,4.067478512523907
0.5494782973755885,0.65396503321693,0.6872023183472036,0.6585756977417122,0.15243449048762342,0.8943443553988556,0.20092341841220684,0.03642612696625872,0.10850986062605973,0.8667685446616742,0.9673171289936716,0.7231416419969585,0.04746047514260909,0.27758638769130434,0.8787818123257717,0.3262075537048016,0.0034531098485631804,0.9044823756758117,0.5983618968790896,0.463066246874144,0.9774622143952909,0.020383535692182674,0.26258677173558725,0.8231718177043735,0.8882941140452479,0.5530057497345308,0.46069732692965754,0.2674323307539943,0.658755618389276,0.7272806565336083,0.7033766959972696,4.210989998463529
0.9466735853489714,0.6962839313891814,0.5344458189341632,0.9245598649581747,0.7990313979665535,0.30461304498661573,0.23605775767062698,0.7072106991757692,0.8886950744271607,0.22738716269587375,0.6918918012943038,0.49632340341120984,0.49574389949260866,0.42479315749859264,0.05573668440182824,0.7596790976808193,0.4116250380667702,0.7478872693033616,0.3742719270792338,0.41991993522425936,0.8380028101497174,0.13664261531410996,0.4587422203040361,0.5591311163089089,0.837859614623685,0.25575781998182373,0.8728132420429197,0.3815883703226221,0.5604412377625199,0.34008216154554494,0.7114400020802957,4.076745040691887
0.19328977313759446,0.4432118033984388,0.7423927497333749,0.922708353388399,0.594192166074177,0.3700912038517097,0.7645803881414152,0.05500974585426608,0.1926284925705805,0.841228000831578,0.8460807535846886,0.9798166183711589,0.009187491140039384,0.030273523913040418,0.226032971587893,0.624408363084787,0.49883086626745143,0.9826873792622249,0.16250419315093512,0.5825112138423003,0.4063429652072141,0.5040816564226805,0.5972071149315572,0.4003159867609122,0.3263017241502531,0.4509264351451211,0.7736592059579476,0.7326379091743809,0.19466205478989831,0.741565870610575,0.8028583016366964,4.114354754597545
0.09474200590598247,0.5458531844996657,0.6019253356178925,0.12530340248844515,0.42125461634699424,0.9380240963406897,0.8279492383409877,0.32618841796575837,0.5052122720275624,0.7164201348237613,0.5029765722867257,0.52073958160309,0.7659805658796653,0.8439422560844407,0.33057752036630306,0.9887380412369802,0.6829123982819358,0.3279227162463917,0.295144555867706,0.3345429433660307,0.2595487454709632,0.2653739157275633,0.9176688242044182,0.011093800588672043,0.7868349630814867,0.4524141073055028,0.0765577246653045,0.19642580570924176,0.5089921240006284,0.5647974976302452,0.8720372266411469,3.991176804186401
0.7322632231252063,0.7761319382697619,0.5245410065409545,0.06906713290667174,0.8878314449165974,0.8973843362540186,0.5283472530978324,0.3574198531180671,0.3490057438878146,0.12539766324099902,0.3862719378708787,0.22129308515904278,0.26306660947606203,0.04960472729531588,0.8410786932244918,0.13327678110599264,0.3750643309860938,0.3402827279946551,0.0037943305159320526,0.5761433103701933,0.13772526016495915,0.043091311406673494,0.44778077946612643,0.5094685732836943,0.7729546988944026,0.024049737644237033,0.30564840146579947,0.2646282722846187,0.5826927877616616,0.5132418683439448,1.0141570029714708,3.97187033506141
0.0,0.4845961903449625,0.010745734083427456,0.4845718794000518,0.5457420719404352,0.9006020227346258,0.7574107530652685,0.050769694950324656,0.659259739446664,0.23833992201731216,0.027080102402155446,0.35703785964075235,0.11435851001676595,0.9293157050828831,0.9447697662177195,0.8360564306271955,0.8049512761890468,0.9794304517824807,0.04391191089349306,0.9144106851792184,0.1820501519245989,0.893532753933193,0.3202370013539018,0.11201169008945604,0.6274878190496759,0.048723591421706236,0.7621739308711943,0.7624515117399828,0.17790938291573885,0.1188261453274935,1.2530900259915687,3.800581775309758
0.39608092329392935,0.6852248666051448,0.06299879223414095,0.4363050708451354,0.8360532591239439,0.04943214234399555,0.7101315389554097,0.12877999016705016,0.724917113003194,0.4615129990228281,0.5866072520700809,0.07646331876404283,0.4384120018519264,0.005966405720689114,0.6981329399996994,0.9461780683598169,0.95238275928595,0.4745926500585996,0.4614199541185157,0.1512718531596503,0.4398622096691355,0.10505259833676947,0.39183911186783965,0.004307161656476828,0.2249810284056531,0.19566248745687778,0.7691259138745165,0.7176491367923188,0.08886077852399515,0.5208717689992501,1.0043746164591019,4.0192392518107365
0.15968145898863298,0.43555427535019353,0.08187616751683806,0.19105551107062038,0.2223354677172944,0.5086678402590066,0.8578411895627316,0.2479715513462619,0.3236252343546054,0.16519862778297692,0.6819597830200387,0.12849043991208348,0.47399311570024955,0.3994437304134142,0.09585365673249646,0.5501810992219228,0.5567044806421563,0.14632052823675362,0.5921834908360488,0.48051751355172406,0.840211859350981,0.2081001114004046,0.8432156801264791,0.720687453949797,0.6042170782708063,0.10958708695927957,0.6118916856090331,0.3014782954532785,0.15368633424070482,0.04784642812305517,0.799541581118047,4.060528571782768
0.31078045723430436,0.6450421045889903,0.635723075411985,0.8393930999168582,0.27292195062796243,0.15203439227694243,0.8407458264716218,0.8416806791976461,0.19862077273565681,0.14191050374898578,0.8694507328797257,0.9918827207248763,0.9484619521757852,0.12454619136621901,0.7235434949090194,0.09621238358022303,0.8315984286943621,0.6339271100349965,0.30373943813515564,0.13505936471019964,0.2880157252338188,0.527236408059421,0.4798541097838435,0.033138394564102336,0.003217209391919084,0.6130780976173772,0.31600290462015573,0.23803245239744775,0.66946373842017,0.39556945412458777,0.5770385807789431,4.211978903330549
0.6240754135168218,0.7031184504049036,0.2048708790733703,0.6779974043977554,0.7480144019935131,0.9835696424415183,0.05738637437818483,0.08819825247979825,0.05259924801552161,0.5765057978985385,0.8827819859973247,0.6260038339458711,0.04378645426435131,0.6093821485549135,0.7776984947212868,0.8981096577929113,0.2220538541182868,0.028743924330584366,0.004669582193302875,0.6413076969581119,0.4747937511789645,0.2610148536297181,0.50534718949522,0.2962959956743659,0.378131675323306,0.02803626447641827,0.7862996330475596,0.12965186689793928,0.3804515675095765,0.4029065393094015,0.8977262237078488,4.0966689572906
0.0653879189142268,0.6792763517809742,0.04928922579809177,0.01506827720270209,0.7086509333871375,0.44251355858027,0.7744062492257651,0.8779962374941954,0.9730587111084937,0.055040586942299484,0.12381537093924957,0.9777152757567693,0.9714150682163962,0.1593396568253449,0.030691043068583203,0.4769397997101369,0.3554121335343055,0.21469549289999196,0.8709715702703936,0.16052264384619747,0.051935570113086624,0.3088229102960144,0.7403447908319202,0.7383533285192044,0.9721432447473994,0.7479293379334264,0.7513225318348873,0.6853815113665531,0.6047622651728394,0.4506475901330159,1.3134679070782218,3.664941870062788
0.3762934139685595,0.35760276402776375,0.33547482727191746,0.10197847693511343,0.11922989389263794,0.7035104015060456,0.43464272954924515,0.6326269750126655,0.08639752634452728,0.6347431680910028,0.3944511666808635,0.8405780441987009,0.7760925848533007,0.37831849310894855,0.19212580977436863,0.14036680998360965,0.13312090451448833,0.7809420706236035,0.8992231694019416,0.6656286256551798,0.8765290781243839,0.7384635378835677,0.5194031741067013,0.9022224310854156,0.2802685918853489,0.2497264709101597,0.05876876788327646,0.3374190447582451,0.8331783710637786,0.8054794523027183,0.9697766586664853,3.9590100893143854
0.12141097097634712,0.48729132684153603,0.8884753221668421,0.6556266140165208,0.6530530325915082,0.9858567929061673,0.8418029746567086,0.17946997060795453,0.2813954288636203,0.5486348405340308,0.05253113491012464,0.08950354904078525,0.33088032065988326,0.6678880013415348,0.9898818362056134,0.1947314351523711,0.6817561392482939,0.9225322948706467,0.4231513084306194,0.6011945740171869,0.2723335153627875,0.07495503823012753,0.892332285786753,0.824458336136894,0.6439711483420335,0.13878374366852717,0.4311387287150313,0.2804571295511986,0.9515717944444501,0.46267419159018497,0.8081587054151781,4.083879074895824
0.2524544036882037,0.7044629666592039,0.40336926341451745,0.4463226697332359,0.49297462562790545,0.16356992763876269,0.8469811567197792,0.26443962591591574,0.6290520745559238,0.4269633044292977,0.3419657340104324,0.7737399683984048,0.585862496261024,0.22926874763351765,0.9119678636200446,0.8710140473669503,0.19860732952589033,0.46421511105653085,0.5780405997373628,0.03024458514882043,0.17062178357341656,0.11921283252220585,0.8374834746638777,0.3996698980256097,0.340379444166626,0.5480663379128442,0.5336806429721879,0.8493771300643291,0.6329277703981474,0.9936840795969115,0.6709780111691315,4.1316087062300575
0.19832870202269193,0.8157772395109067,0.1606165897902994,0.27989809690336037,0.5637322393986404,0.5826210348709193,0.9169345564987913,0.8330015964004335,0.49657707181594835,0.05955937930189772,0.22029937948136433,0.1563083766353187,0.1346953547719548,0.9652767639253175,0.32806192048680527,0.22026402653506905,0.9788073563152595,0.6652485882028971,0.7914503792742623,0.8307952081209833,0.26825119034977,0.8570566679218212,0.29484708911141033,0.8291184061002468,0.5663063472741023,0.5265043759377227,0.6496743193206502,0.7331274419963703,0.037276036335043956,0.016250273556648834,0.9004410780621801,4.033089341707423
0.6742931757625663,0.7584484557265616,0.0224501168971996,0.7951131356365619,0.5437723252888766,0.6969243160993082,0.18915231926764914,0.058618254389917177,0.4343535206223403,0.8371859432241434,0.7999599828425515,0.44744944258300073,0.7023402140258387,0.9634170934758118,0.23389266907723735,0.2932066026851978,0.3722370258277772,0.24880510467070782,0.0019806091017389327,0.7572391750213471,0.5814117567203612,0.4588006281052582,0.0748654812872674,0.6315266328820351,0.27886694432067327,0.8329132581849351,0.6629101068204837,0.7224592987387108,0.5625308546881319,0.3666134870358704,1.1934740845147485,3.777087306089158
0.27653318006871697,0.9172059195717537,0.9808700514176005,0.3156086722625262,0.6290695407551354,0.576532566317462,0.1444331477828625,0.07320581523262935,0.1723168960284259,0.7711016888081725,0.403659445971273,0.35500421508451585,0.05955430205053527,0.3684198662674873,0.8864092114110849,0.16739102163130162,0.7164073686241242,0.6747720381931457,0.44254833322591264,0.6095330075692386,0.8036762783414577,0.7422939670782973,0.07759903114651463,0.654005061063945,0.7474374984273824,0.5517181937649712,0.5072029779304932,0.5385845362204098,0.18694444247419909,0.41636746005161446,0.7357415037657012,4.107962556198169
0.5223475796616476,0.6674787651436901,0.3637899991001374,0.7506108972265808,0.8846390423804037,0.7458872669282931,0.7667343846687433,0.9202142842698752,0.43948559658914477,0.06992000951348684,0.97518380437652,0.8109777566271766,0.5029157526589134,0.9980165170900441,0.42038663887434236,0.38129435720219623,0.547848953548397,0.11881533003807263,0.6619034642012108,0.3429252885894381,0.2342668537748581,0.357678890624579,0.2412252725887497,0.05342323157743493,0.06627633888786129,0.7223096245821011,0.43667254722887294,0.18610842789428256,0.29061042839727597,0.7006628995620473,0.7843554499243506,4.06989418853919
0.5950087674904792,0.7179810111748097,0.7805588926767508,0.23048815520619415,0.40890043888745203,0.8433004056626624,0.4064812010373573,0.2851274551046049,0.9900210350606042,0.18128659167054775,0.9464846939710923,0.7038779011322415,0.12993158817697076,0.7911464031751733,0.04431343053760265,0.3184402252408384,0.5705782510620531,0.7489148426272733,0.42690574151472566,0.18328600485556878,0.43100470331778223,0.088706939390505,0.8720790073947496,0.6484785532632659,0.5106480065244721,0.7330395970136453,0.25119368506262885,0.08875782648288803,0.27412296675370385,0.010612385689065458,0.8213950596589694,4.074355496030422
0.784193559142474,0.1582848732209307,0.8389530963276153,0.8086838660842957,0.006148930044227255,0.6225483172798588,0.14244746332059108,0.8863756099118744,0.5278575340996513,0.18248587661623655,0.9783964703178466,0.0261682757223376,0.07943708730407754,0.5175608041255501,0.5478461419385648,0.6567650329717732,0.9450933528523942,0.2215880830123958,0.3454713678872236,0.39970632481962864,0.9155400772891681,0.46333002160325176,0.33417734781530883,0.7080044285548024,0.6119444411236384,0.7157484182181356,0.7871943270734116,0.8345390536957183,0.9403257211038899,0.21809872072764994,1.3222712015422329,3.7052518974024586
0.4836581396011048,0.7824997563027234,0.016421428747193687,0.8583716323331922,0.59890035849731,0.5986701247509201,0.9908687557532339,0.4918844903993358,0.4003159784561864,0.12702887715163388,0.981122673654231,0.9852736117066717,0.4947238127480691,0.29627379566477446,0.2413960394874761,0.8265958844350402,0.1509009980239607,0.7754017050394261,0.5415932968629882,0.5072600112962088,0.7361903769686717,0.1260140037407698,0.11191784692111538,0.4898918876921704,0.6026079549731949,0.6519702706325713,0.4906611983490937,0.04886217363003158,0.06961741264392239,0.13440439870412615,1.1926741604875524,3.7054361128076185
0.17149950417058205,0.769141676703402,0.4559566577854499,0.009338729418500199,0.9490704724051101,0.9254667246703591,0.010658500495527589,0.6283807438693741,0.7212235687405131,0.2150693498643858,0.801433995362394,0.5215687932889965,0.2539270220131835,0.2191683640172263,0.10653480696294004,0.9117676494346657,0.09714675552162112,0.3864420789654237,0.24785079994794812,0.6983414178128416,0.316535453451209,0.9625310249065692,0.6649193549018045,0.4693506464750483,0.7987010300133736,0.11730176330840399,0.05254818025384726,0.7308898619229137,0.4830897592818377,0.8567886691006663,1.2795275147420464,3.712251147943001
