x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5754816318418845,0.5669689274323493,0.22516935378629008,0.032727083844397035,0.5557641631329602,0.5581467694038994,0.39668897687226284,0.8988664323769244,0.8536594985758921,0.7211303816949827,2.2190851981953563,3.4736944174128412
0.7927582891830068,0.18017984955962557,0.04271805973508659,0.8190862877775502,0.09323274901223054,0.530378910327819,0.33727787442854273,0.7300546897356851,0.7607037934803257,0.34381765678088444,2.3379649228824073,3.3515192846208106
0.2694616900720832,0.8619075556641552,0.5869937509197266,0.36166867591414986,0.21693375649432778,0.4050235069495487,0.581906233043899,0.5273752887724302,0.3804741012721598,0.7629713667494346,2.1213661172143747,3.797955804585591
0.25607768059905445,0.9668167194545737,0.09868057746186254,0.9597001197217812,0.666799137534239,0.6559225903136958,0.4145255295804086,0.364378621219935,0.34163866499324413,0.7320667139438304,2.0696084083500432,3.760856532177742
0.6910427035132732,0.06937895995135934,0.9958255560335046,0.5451558801284528,0.3040022920570205,0.4161430780770497,0.6627868178060348,0.5686403433483823,0.8569422604543653,0.4810450437358386,2.117634467144842,3.8047457844193207
0.09966494815869668,0.3086680685254541,0.6450849048710167,0.26997840575605325,0.4127306901884388,0.6967625723640588,0.13043344065380594,0.5566441320115074,0.2553196532577889,0.7003203800348449,2.468115869426044,3.0363019037501444
0.8032710762276302,0.30384899977825663,0.6841181489330294,0.9076711913594853,0.5177759455066404,0.8327391412699926,0.5481237763326963,0.3181778001535185,0.4409369256315531,0.06322229062580816,2.032054762225137,3.836577286811243
0.7774874359130737,0.4349324673951819,0.030263441973529252,0.4083255201355367,0.29058942867497584,0.16896258357697255,0.4902920756790496,0.66113715261964,0.3170114958136629,0.7985589593937736,2.089938043509635,3.7079567273382574
0.549958793685288,0.1533219268564428,0.23742539458749565,0.9759125750460317,0.5154780456271207,0.8818150939759125,0.0665220951558671,0.7420126957655302,0.9793661678295732,0.14529179833882164,2.0907610435807054,3.601107656836681
0.43863277022741987,0.05045721184095192,0.5019669619226211,0.2591303985707351,0.5051411597791646,0.2128145154100248,0.5940683405762711,0.6845841134803894,0.8988393724100247,0.8441174316046831,2.3686412831782704,2.858815821763954
0.1483403487534094,0.45967258661962884,0.5120374771232046,0.16082415884112322,0.13623259352388759,0.04275185427457593,0.1977652807120544,0.6544515592354422,0.02175960857947846,0.9719425401584928,2.4301242449163842,3.2157152018615864
0.5234783188673859,0.9119982001039201,0.4653202420699975,0.9934343455812729,0.698071457635612,0.642318708408162,0.511192468356649,0.9135528094712044,0.9702882564184869,0.2548735786587064,1.8287167768241679,4.094565236363602
0.07141945625973822,0.2182495435660985,0.6699015903341877,0.43205376387265515,0.9172991089757789,0.7855437387019579,0.2524748897507176,0.02606965671667079,0.7294321387115374,0.5540263845569755,2.4314274409945793,2.79111485929862
0.6528072285428872,0.010678225943387541,0.9871171278163928,0.13799102129284066,0.549902550040794,0.44337732055505197,0.5914549847919596,0.656618696101198,0.6655206883095239,0.3822680208048093,2.113350462758505,3.611522132379756
0.8146153817640363,0.8796776023363051,0.6805001026805113,0.412314789992065,0.6898283638499252,0.0956183232776751,0.8784576854524916,0.2747712486032503,0.6352846682515959,0.9195874736478565,1.8569492056695691,4.080461888627969
0.6416691538665709,0.3205339296450307,0.8540850727275041,0.502141643448314,0.08303460379314491,0.25951682266609877,0.30420933588113863,0.1653006664735218,0.0122570621606663,0.8763896054449084,2.1239088325329014,4.024032543128208
0.41283356678833305,0.7355291912106463,0.5247404824477103,0.29130761776561215,0.36708025434984964,0.5910667636915625,0.748931109699329,0.03655805296271242,0.4022163703059779,0.6025280335054831,2.154987482785198,3.6637863796516332
0.14555460620727229,0.8120952867138141,0.6530584591857863,0.8975502003334901,0.3475130833315333,0.8669682437581343,0.7599181291712673,0.9382073414542239,0.3943654281164774,0.8230531836820217,1.9279394124776532,3.9269894712100113
0.8605497417129813,0.7621239632479394,0.8567352677282182,0.2349758857963016,0.27552392771523015,0.5068665536595125,0.028521310744937318,0.5009916856577048,0.09763136463509653,0.535843134707668,1.7437871851440367,4.2858924501690465
0.2543139652298936,0.13372373800515303,0.6141236845009599,0.9801077040360755,0.2825594224370742,0.7549799573098124,0.6070834850931929,0.5157496128795456,0.12070628316644388,0.6773314494980099,2.315158471983839,3.21779298834625
0.6648619586785203,0.41641022745478495,0.4685380265795434,0.27874499123215585,0.8142530507886139,0.1737766875725824,0.6982065605946866,0.14694583297771827,0.7220193075318816,0.23624523048420337,2.28823228294858,3.379645718431825
0.3953496630889951,0.34660576158814776,0.7555027316161156,0.5485451073632017,0.5931152178515081,0.8291022393670983,0.27117022749258013,0.22512238040137933,0.6597177608858299,0.9394705546183851,2.1508674948771076,3.662569397894503
0.4578861740855329,0.7373738156147606,0.3940489221331288,0.2394231349355719,0.08991772382088759,0.7262721742318811,0.48645778232545145,0.7118827441980017,0.8243333303295711,0.0298714138333762,2.201714261627479,3.7094063948002947
0.1804815648357923,0.2274687313461405,0.11615525790944725,0.4469011631605456,0.4399755655033278,0.5738560989785019,0.3264267481128316,0.1751305241029833,0.9113440962246543,0.44925434516861035,2.6156414093740565,2.5300813032788234
0.16727543995784502,0.3872805473066829,0.6584128970166487,0.7644355644051757,0.004400339649115006,0.5156314916401037,0.27668046575839594,0.9754077883364827,0.05163978104274127,0.40438414512543747,2.155108267902928,3.7796587372215957
0.12694976798122148,0.8070987990459001,0.9614455110731321,0.5223057300138579,0.2046028840582799,0.24823309327200663,0.9500948169903608,0.943420360639588,0.35602062336704593,0.7277541098264463,2.0424424687013234,3.891361736109563
0.5584921735253328,0.894673678223646,0.625637322159406,0.45620775986096185,0.5649586299332513,0.053905336263720786,0.2182942280534636,0.08225949371108761,0.5829686453736399,0.7883373484954787,1.8847631341497482,4.101941701041829
0.7289082128308821,0.5108672027710021,0.7791501440982435,0.39152882085722507,0.7287394811641041,0.4096583656844769,0.9296158468073449,0.06953989385895071,0.9400270085906813,0.5047441398603909,1.938538955770447,3.8920522019366763
0.24775829350459963,0.5864284302796579,0.31286360261814206,0.5654527551123495,0.7571826721265182,0.6796076699881609,0.3594637712163992,0.21534059597259045,0.2781143029437783,0.14806240829462275,2.2342062665960416,3.483525068791652
0.5854441985709143,0.4228172491629285,0.30506249795818813,0.13526824754050404,0.5792525095436553,0.28342825129788807,0.07997843976159515,0.22248081322599,0.7893382826922632,0.6312883608549635,2.166339585370432,3.738969655395892
0.9669186411912493,0.1282382344124145,0.26922085142903573,0.8265383502523829,0.619130682788444,0.20420564401349303,0.5254010350461821,0.38775363409494734,0.8135856277017606,0.4108433800497398,2.326839143043661,3.2562550184649632
0.24036455931802467,0.6683250055549409,0.018596534115167696,0.34084135077512,0.38168531251885346,0.3590353405743602,0.4572709187782519,0.46166435842220244,0.27198687289249107,0.04913218274114254,2.2960624948108608,3.386295944402759
0.13400473449905828,0.7407845006666137,0.38347122733871536,0.9868706870961119,0.8182872735755664,0.6466059364375791,0.7791379262278534,0.611832071530014,0.9748373349828023,0.5795623572449714,2.087902008154029,3.516536510748077
0.18652328602230858,0.9996358814774915,0.9095862980456797,0.05886011298453208,0.12881612794952246,0.039513495832098566,0.3931585825604744,0.9663451198326816,0.5501500606836495,0.9111218302948959,2.17074705459334,3.6569152254861876
0.9404273618490183,0.900036398277214,0.7416638428397532,0.4036631378281795,0.42045030621638035,0.07988010461688268,0.0530239403800035,0.645975932221163,0.8192578598493817,0.09442959035789573,1.7893937837398453,4.214392620443167
0.08969059986444602,0.039907653412222514,0.11516602302326423,0.42400948847025965,0.48779260828491855,0.6171181374496367,0.28788470455383924,0.7045442422396602,0.42435665863668265,0.2630815218522349,2.667313284287804,2.1330910864803574
0.7576161970493053,0.021865402159857848,0.37938975486499116,0.3511969489896991,0.00894846543548116,0.7917452592171002,0.5720188047939033,0.24863400755552972,0.26608806197387147,0.5738383964568285,2.3180406044420083,3.2898284430115434
0.7422303377652981,0.7593734945208467,0.5762763228121871,0.9242719612144601,0.4408564113532311,0.39166559603273765,0.3649927478745738,0.28026716381972205,0.6623453882327183,0.6363540901390826,1.6711348951922935,4.359740032046265
0.7180266296604397,0.35059527006854146,0.17251666141366634,0.6818078829169316,0.5706292564711497,0.9003086266241171,0.941665272232688,0.6824925358524734,0.08017378099907108,0.7055581160536263,2.0439641397964943,3.717692413054925
0.08792075352842225,0.886715574552531,0.19685894324901523,0.20006827751905826,0.9394915768344223,0.48989799779865384,0.5643814699627118,0.4461234503391679,0.39141490724355127,0.8410001896032882,2.3889958656256027,2.808492361425049
0.6342969906204274,0.4820914232184318,0.011926106709365853,0.47219291758087095,0.9621729414829869,0.21816187283269806,0.8424710486655984,0.7257018030158954,0.5581594311136685,0.11046426592446915,2.1476302120433117,3.4756564462546944
0.9733562129846344,0.6295149751031501,0.11133246071801668,0.5286918351498204,0.16297368488126845,0.31740788641688117,0.2622630247917824,0.4886218361742757,0.51073243546786,0.013493980974772892,2.1553442243973446,3.712120209143995
0.8210122748611852,0.4052471019485893,0.4373555943770318,0.835392725285954,0.17147255968448377,0.8132883103052496,0.002569495653914936,0.11696748934269825,0.562329046148221,0.6462342317395425,2.0487276372895513,3.9410677319369403
0.3296771296581141,0.7467469493267707,0.81037694215416,0.17861546164494027,0.2788428778624202,0.8737093105611171,0.914104667348434,0.10408209740494388,0.30976853872029175,0.3953892593565058,2.017564647685789,3.7327894581906276
0.2970113742029811,0.8080875582119124,0.22916207811400455,0.34558300114607315,0.9543986732422872,0.22682690756465623,0.8122166357420053,0.4118827662446084,0.37198776255458693,0.8281314095944348,2.1574121015296384,3.504579450134119
0.5927233665003615,0.7973456947802803,0.007808187427829086,0.9995102710136783,0.2519380507470362,0.08849416468053674,0.8887416222154246,0.2539721664024998,0.16916881715427953,0.20454932093724945,2.097518702567368,3.86228607492741
0.9284161171345847,0.23415113430583684,0.7388199349664272,0.8385388579561558,0.15620523043006287,0.6231853331611836,0.6418528534449786,0.3002007654018719,0.7041723306554809,0.9456245541682103,2.0690551364462317,3.7125381967442435
0.6811965623452201,0.4497149213411689,0.520390343314756,0.8948774525591862,0.9707779768237882,0.8384375124397508,0.4000467125991881,0.2614329375304648,0.017290882812022002,0.1889287218844465,1.8497534648231921,4.086675094780618
0.22845091319660696,0.3688209583419194,0.1411847641904941,0.4692883685327861,0.7989853450790042,0.733099657822208,0.31655748769142267,0.3771631089161795,0.04373225379324959,0.1930071368998008,2.5873677470368164,2.674044524939363
0.7055922280913778,0.7882128702607615,0.8210440602868802,0.5968601851065868,0.6392585362842633,0.4215628338967593,0.22409451083521773,0.3272493225173179,0.06420119565311795,0.7458990508897861,1.7431900495966017,4.268859111336334
0.4309309464985955,0.4389702847956151,0.10280050554375089,0.10008371601376921,0.38621508399182763,0.10589325039352634,0.23876183399270084,0.06338538955483135,0.8843258033783701,0.35528802412920624,2.340682686098554,3.2436400240172545
0.733196766099571,0.10661183633955473,0.09127718020884591,0.38278459228903594,0.39497201854766806,0.5273377658824762,0.8003192299888031,0.015224862911350029,0.40960321405501987,0.5002340627381239,2.4229639179142475,3.192292561022199
0.9138565220427638,0.03573084833921831,0.44109232215769495,0.10535432535547853,0.4655660642230837,0.6627509745437375,0.8867734014475709,0.860114768463945,0.7816304113512547,0.2307630090213222,2.3266474219071958,3.143307311353424
0.5031180475390313,0.5985662236771792,0.4994949056585799,0.2506454164235847,0.23767767210290852,0.3381607850475567,0.3033392485798805,0.3361619606205307,0.006652561918921083,0.2915843082478757,2.2687404593341567,3.7019127513725567
0.3739390326351577,0.046575002500164844,0.42661733863562,0.5553258097935756,0.7018257262241413,0.8764911556760522,0.6927549606410206,0.34361644351985726,0.3874865881160405,0.37486500026006575,2.4106239273401138,2.9256037304326545
0.817429327110293,0.5555440559734246,0.24037396735992114,0.9084018185811822,0.8015343313222599,0.9951392839941003,0.6252704849834905,0.43858644527688273,0.5750116086752864,0.7378225463575687,1.9710364069320065,3.8364406135369378
0.09207540608766285,0.3889089970505052,0.2825702919836947,0.35240474281750966,0.9444096095314671,0.22297185826192642,0.14990193644294683,0.5879659463026835,0.9578588823331139,0.625693136610475,2.5066917543741756,2.5956480118250114
0.8463482492185538,0.7743051883761042,0.039954196945910826,0.8006785040769718,0.2401930241476943,0.3831114394094148,0.7119785583885744,0.9259917324974283,0.1437228484190716,0.01956333302678153,2.0981249785122227,3.869588598667668
0.08350822917886075,0.9070836835427016,0.7238737842260834,0.26667285353518494,0.46236460029055926,0.6648168852805447,0.48329526103548587,0.4206175752615686,0.9837203325299119,0.059993078206360025,2.2317972667153456,3.543739324475875
0.9480790204422881,0.3670029021301237,0.9783144886340381,0.7335985174950175,0.18216744371141166,0.7233561052202552,0.9272786651517494,0.9835335550360935,0.1302101656879308,0.006167544053906354,1.960309424172412,3.9248825257935103
0.251805974235066,0.5601699131503164,0.9882345873707117,0.003286178143282071,0.9805595242772197,0.08381438347682145,0.19590191829255665,0.09076152158950151,0.33750731771939774,0.37912651801824,2.2560345649189077,3.3726685534211525
0.48231585209006556,0.36014393657516036,0.04607375586029447,0.991321326275221,0.6612269025911197,0.2326429185984829,0.08714508647613028,0.8841085900894481,0.31485500799293914,0.11755329249563448,2.237388680082519,3.4279262007991433
0.8755276058889087,0.8370565630160341,0.2591142231821551,0.6758050724103791,0.33250922263834154,0.7741437307826107,0.3611399912095132,0.23708709993279484,0.3244085261623502,0.9927610951542399,1.854867995974315,4.065791587730074
0.6606801619660311,0.4559170454256196,0.2611488982848741,0.24585067761575705,0.47329344443453025,0.5666566847051799,0.6906709881422142,0.11066719293871971,0.9619617525131576,0.4645940078268212,2.242431691531732,3.441547958367128
0.5383224330066612,0.6203284659732625,0.10661242048858678,0.02894753116601947,0.17921306048710542,0.5796677278909779,0.5138974928770941,0.18516456978844836,0.9912243248907755,0.9798907212991671,2.138800608400408,3.6732878452033946
0.37956226663186265,0.3240709234802136,0.21622337188734045,0.8878823799930015,0.398242504856059,0.1977762373262854,0.3805589814866101,0.8235783007363775,0.49441074015103564,0.7768333225163806,2.14665030172259,3.4447703444988025
0.6161096812904492,0.08904608897801967,0.7485638892312311,0.019587979707176798,0.9268596642958011,0.6322309071654221,0.5580562816066862,0.6687462342920842,0.5275412204934589,0.8077462960071266,2.290052664755833,2.947064492348618
0.5651864156150033,0.864707659664123,0.26731236377160095,0.19928799658254198,0.20241160836360117,0.27360172901448454,0.5460453680445811,0.28481903832840794,0.996946269046693,0.7512747645575072,2.139695691431811,3.6759597699011644
0.6103558427734423,0.24539889511895072,0.6196780798467029,0.21267029059737663,0.6527000147471951,0.9842887801585519,0.007910703362894421,0.6370412651346048,0.8054864481557238,0.522608574965273,2.13903154371223,3.599205993170417
0.6922069956258983,0.1786972584369109,0.34406208261818577,0.4838335379143369,0.15460115283140288,0.08560861832778277,0.554431561091597,0.478136007055332,0.2735220699077562,0.7800529497808109,2.3180272827970017,3.2188812054636773
0.40892232389610517,0.10146235319602016,0.5066127376856601,0.6992911075359004,0.058854406571332896,0.8247797718581112,0.20976198961633813,0.08758533380796232,0.47998632233309974,0.27144231950345954,2.2570046633125576,3.5307082381505563
0.121713210614629,0.08099903373092966,0.7928890275245672,0.45512900523112776,0.7931126134059082,0.2447542659002804,0.7945298665599522,0.2064390986023232,0.32151089222665363,0.9646031454769604,2.446936790874079,2.9594996119399104
0.07627067366481997,0.33153538725724224,0.9551887182189066,0.025302848520148268,0.5836059024068992,0.6696876276709458,0.290302687973535,0.5668171222527126,0.4201450388616594,0.31180890930821137,2.4954785272655093,2.9355201001421487
0.5080205657374619,0.0015828062423576647,0.38603988952762097,0.9466750204478785,0.5013009832291707,0.5337952515133016,0.24283689074381296,0.3479418193188437,0.07912863059357794,0.8816528453034684,2.2893856856298944,3.3882132868234534
0.3909999668004808,0.5296882293382784,0.8478526317711178,0.6454225908356339,0.7428628724363363,0.854851217167425,0.639596894897659,0.28937574787490145,0.759000536486636,0.44064001723464985,1.925654298848603,3.8967517822919047
0.012256051962144802,0.6838735518527447,0.6662272064067277,0.2245073259099864,0.5436430393699876,0.3345135455464782,0.25002856803840323,0.16353990112926298,0.520988250803003,0.06689946866958105,2.355770959424622,3.228685213680034
0.853584933681234,0.004402109308047459,0.9006092156712702,0.31964409450462367,0.8318684760076973,0.020016718824689084,0.022748826745932666,0.3083413710244152,0.7668139756794695,0.6170290882404682,2.321703189362177,3.3576867964338204
0.6847088184309396,0.7507803815236582,0.13332765069749755,0.741345532679921,0.1476395907834293,0.4844365828658179,0.35510130296827636,0.9059037614717558,0.6521856561964772,0.716993985391749,2.0966735180695646,3.781873647527756
0.44218013227831826,0.7111301971081038,0.5432525695873025,0.7721379478196415,0.8428437420738623,0.8859492293264613,0.9787763707229571,0.8486977409252554,0.0853657127426477,0.873400003419492,1.729322046609751,4.027413275787597
0.06615757227148321,0.056229594403933374,0.8770895713809437,0.9605954946327321,0.9319285600577746,0.8479307614217692,0.3406016490949134,0.8351334055664291,0.07122025831557928,0.45269757746655354,2.36964128021637,3.0781875297554953
0.9455295294778014,0.49061206790219924,0.20703470223809423,0.9414112973328231,0.16512880514154862,0.05085301082461382,0.6443857310162966,0.14140416407151038,0.20877266472363645,0.31471493846517845,2.1363152002478523,3.8745198918331663
0.9248599309822727,0.7833940176306686,0.662142681737698,0.18226113412296277,0.08638585524481454,0.8941474463067396,0.9967377075979508,0.38038442571848635,0.15425251990419872,0.3221829845043247,2.0284458343431253,3.8525029999280775
0.2903852865058407,0.5917908318438914,0.9271814462323734,0.6843013921539748,0.4783845487223631,0.8971476050411993,0.1848852738059226,0.4934906941695836,0.2619716321871972,0.43741463499921884,1.8754324663692745,4.108579644214787
0.21116242176164057,0.9310588083352085,0.9188352484581557,0.6780976798850554,0.4188810545297237,0.6136676725412253,0.2025951497958823,0.6054412031497824,0.23012403340935592,0.30349350844434475,1.8579599704150023,4.113038258569752
0.5425120577789422,0.4680445059725493,0.1576140124935965,0.6173599872008476,0.4323699294657689,0.48232726971061485,0.5306403615604093,0.1905617136183712,0.9148592380666548,0.7749390303075467,2.084372394953304,3.6572310726970803
0.8673557214232301,0.5792731228072225,0.15070500488052674,0.22328186554882806,0.37237561090877697,0.7311117001626568,0.4634846497673431,0.24151532896832908,0.2567239761230352,0.39891511462076285,2.1256009792963293,3.7425584213379848
0.385616771890572,0.7123537364183936,0.7851845712252437,0.5789054423062044,0.01872800890878045,0.4306001833916283,0.4464525179110151,0.8151257598668692,0.44817254107657484,0.33667781042869316,1.839178005067713,4.204472424715075
0.17711897952545497,0.9841498780541779,0.574075511980616,0.3738134300854702,0.7482337669624131,0.20156344707269372,0.07071672020486493,0.8446609348742051,0.9946253003517755,0.9215687375364048,2.0439580938043695,3.665836666148212
0.06270296007393404,0.14882493783185022,0.7029651274676016,0.591440218548269,0.3564084253562228,0.44663247592522387,0.041747308735110594,0.5993561112733944,0.6878150297510461,0.183769821559143,2.4717883997792782,3.005860959978681
0.3253166698972956,0.7520783005761074,0.2841181367414516,0.06415272403198014,0.8976814662559301,0.9323119786687923,0.47405621499126555,0.17925660589218417,0.14972940324338116,0.40002902966406095,2.284550864122371,3.400708237919736
0.05415199083081619,0.84378504463875,0.24595168619111712,0.31547867034962823,0.2269530495774853,0.2949822308191176,0.1007705690065479,0.61324560284352,0.8818379867320801,0.6725171967468914,2.328473481433112,3.3820462054515232
0.17199338045753776,0.8249412595620661,0.23518436856924527,0.5404000894856235,0.7523570241264526,0.6888354776061612,0.4040424892496696,0.21919134909571777,0.2887475542399948,0.5376898273452088,2.217648534677638,3.400375277455918
0.908233391109824,0.33441504859781923,0.8254595082917688,0.07082743892742198,0.6689416145689674,0.8887594626882861,0.09527754431098534,0.6898293897633716,0.6099650337007961,0.06988712681084404,2.1271113533654735,3.625311986059555
0.2399670321272689,0.7659305432026571,0.4887064524430121,0.28674899975402446,0.8490718864800113,0.11802946729184707,0.8965795001619143,0.5173431932179644,0.4160794126200476,0.3601941795453939,2.1766178458432845,3.5221086988773513
0.14288896792791472,0.4674817270184689,0.5800814057007178,0.24198849645699466,0.7169225065719442,0.9235417004208808,0.45403364806485386,0.38834368864586444,0.7183900008171854,0.17580531159053112,2.2930868422619275,3.233324699597621
0.26490679110548665,0.1166035425768255,0.4028121437118302,0.78152094981308,0.5845480291794773,0.3851588079659659,0.635464329035705,0.19403298307751363,0.4660176518607875,0.9285488024523614,2.2959483996565533,3.478356243045332
0.9987744674803684,0.3798940727335625,0.29911843380108993,0.3279109828355961,0.5909789243910755,0.11404531492026578,0.16915835710355362,0.7852460108856802,0.1868950531042892,0.22128022026828953,2.1910098923387227,3.8299909139903368
0.8831257007558811,0.9820491558276867,0.20019610809712776,0.7590686544613093,0.26983569240006944,0.368825900438288,0.3778970896697659,0.7150906132905667,0.28346116406832395,0.4204670458575899,1.9307041674895236,4.042164842211132
0.4636238984773498,0.02551440915838804,0.35505990033127394,0.2750647974875509,0.8361386426267633,0.26533113874782116,0.16270332344017702,0.8599670658157137,0.9035666610442551,0.853086735341814,2.4180117516735087,2.870777976973069
0.02036203001078218,0.6622440911578966,0.5654514253094443,0.29401135413515306,0.8855976756432317,0.925403794632002,0.15875501218749233,0.5380534879921162,0.925132140939068,0.211912676161395,2.4008468201150794,2.968673254162008
0.9212215254727864,0.3753435012227805,0.9429360255301974,0.7043179203908528,0.14059162467739494,0.9721200453551513,0.4761079106557083,0.4691079569450026,0.746170435636406,0.10196477751235669,1.8444046547488837,4.116115768593704
0.5819651322441339,0.6242382709546699,0.8426213526266517,0.21976913456876748,0.4691548262555131,0.2843294726090162,0.5214436538129578,0.15252642573664724,0.025778715500849873,0.8113494872547431,1.8968201345008442,4.2016548814711925
0.9633629304574333,0.1444549500051295,0.3306176904264523,0.5115923152606606,0.2560220401781424,0.2913427115068799,0.6303561242374622,0.44064342552353175,0.18308282940562942,0.45928099267859546,2.332079425546368,3.4905317317845643
0.7904268699132933,0.5243279480829336,0.4302882061807875,0.3937560858092341,0.11622348958481601,0.8016798380159958,0.9103337242235056,0.10128584926122261,0.5526998307182923,0.6322573824615823,1.9627256971324616,3.942157742784442
0.533810668595443,0.25858923633883124,0.870282607835171,0.5706200552578288,0.06869726111460588,0.6023018913139785,0.09778918473741033,0.9447097824244716,0.8617406931084025,0.9346491914987252,1.96028797330592,3.938407919768964
0.10803231195095929,0.63256412119598,0.12219337102741883,0.9364061763387135,0.7320274353138743,0.8232749819410309,0.33298656680983063,0.7983846737743588,0.18973443559853082,0.3338338896233561,2.326781346076083,3.1972752562976696
0.4986803236657815,0.5223875826972629,0.726368044909787,0.4977914675799481,0.03312447661743737,0.3724732567283348,0.536714895798511,0.3237466173631756,0.5375193135160208,0.17736736046437496,1.8550925091592578,4.1841995364233435
0.4202534323411155,0.6749678713907326,0.13764754635894372,0.6080064487168192,0.49363739808194024,0.4525226684026435,0.014154693885853437,0.871281330422123,0.49652465692457953,0.03387931720976456,2.1457309967567544,3.729769826165624
0.5885606569151773,0.29663778385638717,0.8970951838587302,0.1924604429447156,0.49860057123610235,0.78332866093713,0.9228484586647214,0.7217085495382715,0.2855839811689176,0.7094190125720076,2.0631498751702715,3.6653476720213036
0.3421383910118498,0.043025188207234104,0.8808841724542632,0.6648648964008145,0.8947117468086931,0.3507235716423731,0.11661889046613781,0.6030070598778933,0.3543951181170369,0.8980221433555831,2.300979740130179,3.253579055326379
0.3383601222017148,0.4312388228844882,0.9050554560231703,0.17419227365087336,0.52733786054241,0.4135238039179538,0.99397176346436,0.8304223993084632,0.6436196388231563,0.9907630166709445,2.1158240751238697,3.5205658519119165
0.7640109412769565,0.9940577492172347,0.17134252742993744,0.788819798714912,0.6021949561474461,0.026347609300590345,0.72595441429135,0.1589840495901647,0.44459877339068227,0.07259046639900513,1.8666531649673133,4.198568214977503
0.9063337331762459,0.10958442407239818,0.6517721979424065,0.5755551782045989,0.8042295863585223,0.6262339706326174,0.5977050242051679,0.7397797572757278,0.6200298002142132,0.3169864723748918,2.022520710713596,3.7901348678990376
0.6983125471262822,0.47662187716297383,0.5289727492517818,0.18591950615128547,0.8660312538973585,0.39559782255377457,0.8392749343752623,0.8039027753430773,0.5407811748315698,0.756887785683781,1.9729587077616153,3.7155719364378488
0.22527479236061443,0.667794087282357,0.8515542030745067,0.8491897490137954,0.19514804686454956,0.4601173027547124,0.504276551090632,0.25962084351078235,0.529165598980987,0.038214279357034225,1.9265046976282179,4.078140386906917
