x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.20607125712840385,0.9878079382353289,0.9919438290754147,0.343227442732214,0.23907439488503268,0.34112727772914386,0.8988085735102591,0.6061447199090435,0.7865050632719304,0.025374279279434045,0.4483979013208705,0.8628703801094207,0.44087075096867046,0.6048146684593129,0.7231603966835206,0.276158265436032,0.16844026715729044,0.8601707062654723,0.1365336275882123,0.5796871729103037,0.7206259307520781,0.11120625800591037,0.1718832913067572,0.9407694506489601,0.9544524785514018,0.6416174718365737,0.7758080608356993,0.24410438333353954,0.17069572865818175,0.4613002570778188,0.7984281773961424,4.0768437236473645
0.15658042956954848,0.5805507938702724,0.9134234227853918,0.8606189026888009,0.4492978017430779,0.31697682737329935,0.2651681334877868,0.379863919687219,0.5226387136766845,0.16827834560075833,0.28271683489953775,0.5370629539979841,0.2720489359916938,0.2573967088054732,0.8191290867993484,0.8310553320294222,0.9657573114390524,0.6942303014885594,0.6597673675853409,0.8729194282196165,0.9167875315316687,0.7830763863477247,0.9562994089676974,0.13691632055976447,0.08789083015943788,0.8062609621761715,0.241726490135302,0.5460639332179249,0.17697899864893665,0.5080445828666026,0.7170666031673087,4.0813936514781926
0.20409464009525347,0.9743025129500423,0.9234284245244214,0.3384294285996091,0.15667431119881367,0.08043214429185531,0.7571509151821624,0.7247771818749217,0.36572192865928527,0.07599484699769507,0.7859267863703067,0.3963805100667935,0.1291283880845888,0.022229356357574788,0.0882700903494221,0.16253892784175583,0.7323363653182936,0.8416554387676678,0.5783350501822317,0.4412553980081205,0.9793214233736204,0.11787932110739849,0.1879493164481112,0.6743694689997627,0.2808598843929822,0.7506528921340268,0.8773931731757303,0.8801779200529738,0.5481064915140772,0.4867466269258212,0.7864093273881148,4.118690061409857
0.6613372474480035,0.6197062201236763,0.8014323518357503,0.17654993775176914,0.9964249640853314,0.5146595213281878,0.8224834067289556,0.11870250644144432,0.889295998939981,0.1781196582688167,0.7009642999761473,0.4996908932245464,0.7810430058368447,0.05299058510487714,0.6654445511799392,0.09918468909755387,0.4010177669463352,0.5673686847472075,0.5406390077351596,0.9957130960919293,0.2821349541161335,0.9956289683246398,0.31101465264963213,0.04199474467322307,0.657366570640924,0.7971503344935109,0.07004144697632689,0.8128188503530733,0.25371078038195655,0.5103497234863766,0.9473147053420776,4.008738656175062
0.36135225296149126,0.26793500203334847,0.7405525655260198,0.31718728584163475,0.7027923378329819,0.3307599627376734,0.5175995728868845,0.21693884604765645,0.39529070676187505,0.3982058971689522,0.10162832103296757,0.2933623550573124,0.9872066510695787,0.9729470774947498,0.4090457051908631,0.8691287957001441,0.5889158697521159,0.16044062541172655,0.5684978277410919,0.6687279938893805,0.12066635606491456,0.8611115207709407,0.7022844799093125,0.5380802558411913,0.17498571790702191,0.7705427211117764,0.5192720817820221,0.07438410530084043,0.5774066564333001,0.7126756955971026,1.0215833680868194,3.8855412588542033
0.0,0.3959765475674142,0.2518069974498319,0.9908533734363758,0.3901998258627618,0.47600981953367083,0.46535377240020454,0.9690646499481497,0.10752680703518633,0.5735756025511575,0.5918646674953879,0.9710156174089579,0.8676061559864002,0.6334657178266617,0.18228734440216715,0.7881820287581256,0.6951200597284666,0.9084815140309193,0.1907896761345151,0.11507662496699378,0.8950808330768514,0.2866252154884495,0.36834027773026273,0.7412696196317546,0.2681969901260006,0.049800562110975034,0.010908409804731482,0.9541888010420465,0.9170270042517552,0.4768968800592566,1.3429758680629411,3.612973453000237
0.6519631708841571,0.5828693386770433,0.5820839076077778,0.2604881541736618,0.42412470722990375,0.9038731590102749,0.793788434713997,0.5617308097608639,0.6471864902148338,0.21907248972099494,0.7129485335305473,0.5423585893013746,0.8299188667810381,0.335264898053329,0.4106809156446422,0.9106359468919943,0.9003563288536138,0.6453526576805738,0.3530432105504606,0.41277304528599673,0.7141483144770181,0.6210474535112864,0.5049178981609767,0.6916824879875063,0.986450659269228,0.39049852716672284,0.009510438351381314,0.7469909590601211,0.24736371487646808,0.1080235616012629,0.8756147108994157,4.001377493420991
0.3697718313940895,0.3085025722444041,0.6493326947664058,0.6627531384585887,0.14530431013006975,0.13055956796620774,0.6939878492382456,0.06421010939583158,0.9187742158098378,0.6420978271624634,0.8430534147357177,0.9825080620081917,0.7232497003318783,0.6826485869861245,0.2593307579845455,0.8357040944921358,0.08439456166911342,0.9697791631155313,0.19980049991012278,0.7382739644916587,0.12703761182936246,0.4550694389456217,0.9510794405477159,0.932253913890511,0.3229668641708307,0.20673058028434205,0.3001574901043769,0.8438606014944259,0.2877147940689972,0.4570573693904923,0.9588774120052962,3.9891137031004207
0.10515113585879426,0.6741890356717152,0.8427287413992374,0.7604545624971956,0.2497673235094837,0.4481254869911978,0.41479887281140726,0.05466212954066973,0.25840664082217346,0.22388058923337675,0.8766605649611371,0.11855504029647476,0.010733807382853833,0.7374840781975713,0.6310613004715836,0.31617385902079026,0.29775294435049104,0.6134001044383157,0.7450235042241575,0.4165623353764218,0.36438309453605605,0.8309049240682008,0.7696153038610348,0.04494747609640115,0.05408287739541577,0.9313662425462726,0.3195238787284877,0.5931284540003214,0.8788583087478342,0.015610798162848454,0.8003136341587631,4.145957173705609
0.12913301345607392,0.41800318073121234,0.0666130212893674,0.20542691366312335,0.30633799366431247,0.18199754108539004,0.2437022117862761,0.16627214840799392,0.536949916473108,0.6896054740370394,0.5307611887475858,0.23748123723445316,0.2508041833873955,0.8795661786121952,0.32963969386793374,0.45153165735854384,0.7041085501076491,0.2464518286883187,0.5095620407144533,0.22798549747362074,0.33051785554243635,0.6787047575668147,0.5221819477117577,0.5132156634804786,0.4364586500256624,0.9387652736358503,0.31609437237128724,0.9014648420842972,0.2925994962119653,0.02001016993157463,0.7834906012201095,4.052251758240719
0.3312131009130072,0.46994481400329,0.8605710508765091,0.35216234630914633,0.0850165118104475,0.24696245024384017,0.5072854911511888,0.10860700259595482,0.6736967613636092,0.5123828578864668,0.7782656322111818,0.8969594294207871,0.7093626330030383,0.0842028185500479,0.6614950535325471,0.0002394259300727224,0.3749610672829116,0.7073621706484978,0.6344745299516372,0.24351664864426367,0.9807686388607746,0.7495159250741744,0.10086754162762863,0.06977396107732335,0.14099165817687304,0.7091761056571181,0.36169420847596295,0.8482593456602002,0.36287848123044736,0.4486986031481857,0.7701935739522398,4.155891195394146
0.5041818517929157,0.9034726946242755,0.9774439082936784,0.8674232097554839,0.451448973213324,0.7943571365468278,0.2974613579091895,0.049471019139470856,0.5686828139421599,0.4638521467632801,0.825306663746482,0.353546506279733,0.014516294346594343,0.3829583601002321,0.5542112264415386,0.35701592816710515,0.6411705909145904,0.765807777597056,0.9902775030368264,0.2132177714612356,0.22834689969908298,0.29618115049043814,0.15714319787994463,0.6645455090227387,0.8604159889355467,0.17012634443872443,0.9763863620406934,0.07368086673387574,0.47566508021793685,0.9173982155274657,0.5747996264668761,4.204976357153994
0.0,0.7270791523857973,0.6346322983676108,0.5671477322208289,0.26221187479695424,0.6759181502429843,0.8212696257148556,0.34336053759068186,0.27945751406477914,0.7359820579710782,0.6332032964504566,0.9130944024957587,0.3571510383448795,0.647913444456143,0.9349458303891981,0.6541098951071848,0.8084975804737461,0.14258660750195473,0.6881398700909752,0.6574033180597927,0.43260395460616397,0.8935323930176104,0.5261787118056671,0.7938945631451867,0.4792202782258488,0.817091652880335,0.5690170827596557,0.1609927903161866,0.2284066502283262,0.8423758429116687,0.9740419104010962,3.888849704294009
0.4131928831497468,0.6208682857479723,0.7946350255751391,0.1331043828338033,0.2443990090808748,0.6288397976960007,0.20915243645874787,0.5038895375312525,0.6516530988573255,0.4918726457828318,0.5084761202315851,0.9250230282788229,0.752890832941562,0.8309867576541484,0.8961887469523188,0.5728881178602235,0.18987769298756788,0.683163244633561,0.21059151923911157,0.3894638946570237,0.00406517936513,0.5643065469198372,0.46778393292109205,0.6301963971911464,0.2675171664412347,0.649753589251993,0.6890633404996839,0.6288634303173862,0.6621531064244326,0.1518388356702651,0.8553309336088082,4.034720009780585
0.5926374914235857,0.5032034700458028,0.6335306991433298,0.8204312993313204,0.4126699343737309,0.46504920460948956,0.40034178279323746,0.5371841145019878,0.2483112993398791,0.13896989287326492,0.4007828839733187,0.9338624186145434,0.9145490954955319,0.846019119931182,0.5872219906792726,0.540015901493602,0.5293359141235738,0.927607655965114,0.3483316039722338,0.06267319712768325,0.7892914677208592,0.5561238463656314,0.01164381630919138,0.10859355984219933,0.1460859634858436,0.3025429952980277,0.4101533369815904,0.7299841661507408,0.37612445137046513,0.5363688348903359,0.7548355807140492,4.0808360484897435
0.07688781979524473,0.6410690888382455,0.9278120126918902,0.7670885185323856,0.04586130747311101,0.08226291734010088,0.5514582779002171,0.7929188259461367,0.5345099231576456,0.3132975354326044,0.3617369681287791,0.9868160322113165,0.4326851049486928,0.5850953040090635,0.5674395601873419,0.18986633586592458,0.858214558987879,0.6804292136602877,0.3969942300335244,0.9207366750212302,0.9754338042307718,0.7750932939241632,0.3998536127326537,0.6874061130667564,0.8809907559532376,0.5368015872869758,0.2985952241234136,0.8315278004481542,0.09264232297723936,0.5028757938758642,0.8331565442380199,4.045896643064229
0.010865684660843866,0.4276669823722705,0.3011195929638059,0.8698955292526015,0.55917649431831,0.8697835665258902,0.8054736847259929,0.4979630961826678,0.34440039803546874,0.8887046491654386,0.8194148026644813,0.24900607984409437,0.6884077827220126,0.13709017215410843,0.3083708551231665,0.8093366755874506,0.9589668807414571,0.7764021422385113,0.21371073660109158,0.024800159681852934,0.7869147697373817,0.0716179245438425,0.3896264209245622,0.8078522475775468,0.22656875660897485,0.8822238223895086,0.7683104717747635,0.5264448573273546,0.03126922539615395,0.5792271616350729,0.8966656490751002,4.0328907928240065
0.0,0.551953659832212,0.831002850728783,0.20088347568200599,0.6835773157690958,0.8189338504650968,0.575343048899085,0.7528026323138944,0.9102569877642928,0.9771999713268904,0.2764326189619248,0.09176149767023517,0.9186620865918442,0.2172151271375611,0.022352182599124783,0.7489318847843845,0.7727518675459988,0.8010696188179999,0.03840412589888582,0.7243558973835241,0.7760493721764606,0.283329993184542,0.31481067222953807,0.5766744566415861,0.4963093032138672,0.4121575271452696,0.33511404631319297,0.6265136953024715,0.6769022994743804,0.7430781103899277,1.4955195554245888,3.355706657709606
0.47645321120351525,0.559364559042718,0.0997129504978017,0.22426378760478224,0.35275908737954076,0.7635716731910508,0.37387399806960714,0.4340011970554126,0.13478762717392961,0.8425093182737289,0.22029351765423102,0.7732881670930875,0.04479825097247426,0.33898191480730583,0.7927528208415701,0.4904156947764038,0.37363694568273714,0.18913977666245635,0.5161271971352266,0.8971229016608459,0.8657525399629508,0.03927995505641768,0.25577348050725307,0.5022144648124847,0.5600056011855973,0.9056183712260509,0.7506683195893874,0.5717736870187259,0.9281208818151797,0.9314356236068687,0.9720614913320935,3.9438607867488673
0.6074538394261814,0.7293975708480427,0.32723548083740744,0.637542130098613,0.8190432562358281,0.646790510984738,0.7405760051292598,0.2860823614567608,0.8531809075757881,0.27181022838220986,0.031889391644333354,0.8934855372226153,0.4671528612168763,0.7830147668594358,0.7712834956239523,0.5161396563555962,0.017697667358914704,0.4757248252283204,0.2990896829332618,0.7022587451802764,0.34911409725251835,0.8592482248840243,0.2789923752471813,0.10619553798985162,0.3456555373383015,0.5213015288880576,0.2044235408420255,0.6159320212078362,0.17828810691457217,0.5061011504923366,0.8121813814661494,4.060644466008753
0.4362731275096686,0.6838010476196456,0.10942606448612544,0.2692826144624645,0.38846691912640374,0.520075866176182,0.843123751821009,0.2695622018039939,0.7034371175484166,0.039209206052611835,0.5008400263286177,0.040576196306242485,0.25726389356782015,0.9092554501334643,0.9584475350961124,0.6025719956418887,0.9248873332169354,0.15393184658680595,0.7904992713077716,0.11876686932828996,0.6150611472266606,0.6834679549764839,0.10751494331374183,0.8957821231548208,0.5193943600643577,0.7829618063466862,0.5075808300820902,0.3138001977627376,0.8583565679131026,0.7192119802014447,0.9683397513955588,3.9787727762666374
0.6924551841604585,0.6657202617417186,0.10223866258247692,0.8899415551671824,0.971564873879482,0.7423133264716743,0.048275807896479644,0.8988811777234356,0.9739256088075274,0.0785052498063662,0.9099281233742273,0.8028786731670222,0.8565422893485305,0.26132583080269756,0.7742445379198677,0.5871573282220649,0.35181843745179714,0.5962656710442966,0.6365654693128776,0.5487775569898279,0.7129527796444547,0.011447579921425467,0.6494034769919289,0.6384063864706779,0.19726174795957496,0.2169040196226864,0.9699349834347488,0.9641442207386185,0.7286847287223973,0.3352905147634791,1.0977818464400837,3.9003711090726654
0.17206733031690796,0.553758319140911,0.6001392691081863,0.7597957421624848,0.4909224650681358,0.7403081066169636,0.04629334890207032,0.5153798569359613,0.18914575370246356,0.19914523117275185,0.45196641649759384,0.37883463762191993,0.765423017830139,0.981556935114095,0.6405135158963484,0.9264066009258496,0.44721536227240394,0.7269205775591584,0.3683160191156488,0.9677546861225115,0.8042162730555297,0.5834030304674891,0.8909072929640443,0.04345178409356506,0.9254064339836515,0.943827632702446,0.3558394399246455,0.8659787041790529,0.1501521641712927,0.42571268273589524,0.6699449333495474,4.146444042334264
0.16947633003454923,1.0,0.7331257337565682,0.44824577085194506,0.7566663817689491,0.6940047040696335,0.10566964528724933,0.25569818216667933,0.2932683979374044,0.624638048411602,0.6403089055244771,0.09489389437296872,0.0374835289413898,0.5065858469478585,0.4666845078494708,0.44988624389491433,0.17557824574566414,0.9464965265796503,0.9504386526201322,0.027733479349855653,0.3814215961824058,0.28938233633344784,0.5176211781687242,0.7523858796978689,0.16659220151044427,0.5530950880709552,0.5495053511068569,0.8078561892352705,0.2444367634604465,0.14178956683470922,0.8108199964844056,4.0958763776671585
0.08290724891184298,0.5431864050096005,0.22321571155939915,0.6532847059334482,0.8525780182021578,0.8044107158828927,0.8936548723729743,0.5592479341633155,0.706256178530622,0.04070232705896075,0.5169119444928957,0.20444980798332635,0.01999747562063972,0.4499877759827916,0.7822448334069766,0.7403944100647355,0.10672790268903873,0.8490090325392946,0.0518508650341507,0.004484344621122821,0.11775042387834907,0.776267757864114,0.23236372243824016,0.91828510561472,0.850930058932161,0.06592451888816135,0.4841968423021424,0.09532437759014846,0.042775929960614724,0.6456352228824799,0.8351741343957881,4.15422180775833
0.6437218446027657,0.3941628623242531,0.6952825863757279,0.8275160225434576,0.5970468013592459,0.4856786193634276,0.9207656486957296,0.10020235983732002,0.9980187449716252,0.5886006768168733,0.05719354478513299,0.005513791656373586,0.1539846456662433,0.7285277532122105,0.37928798931020397,0.1211189648524261,0.7972643127961269,0.05563267858554307,0.3662454011902686,0.3457469293465077,0.16699771527304869,0.433403027878295,0.6243410456908106,0.5868767118208996,0.236276507096803,0.6889673241545873,0.05065486632227133,0.31824051377757867,0.5280515574840655,0.2943261169386334,0.9206708844801719,4.046963919585976
0.580266548888632,0.4422723315250545,0.256872101648163,0.7491020618450758,0.8033137337150739,0.09703540794089147,0.872684835340892,0.7716553658296696,0.606741062911104,0.7555621561675159,0.134250627873701,0.5492019920906605,0.08756978636898971,0.36542206346092015,0.7211418800676025,0.4659974650719648,0.9749099819331087,0.961797202725254,0.522668179191439,0.9389669314650237,0.059223733926206855,0.603448588969173,0.545106368117451,0.8343177640003475,0.599042733116916,0.45917117236780114,0.8516564609600381,0.3760145178180407,0.3840946061988951,0.6624177806320805,0.9257419642739785,3.9787382549109442
0.5070817072528729,0.8502347858167209,0.9833423877239101,0.815779163426337,0.8915354300904267,0.6683324642319834,0.45548963814639837,0.7492078890158282,0.38547714980612785,0.4971041145478343,0.3667915518913448,0.4809571977698505,0.4741389442138531,0.35566094838235923,0.4378805754910576,0.1393474101860429,0.1009244167569704,0.5623948020294302,0.06039404371176884,0.5952948196215131,0.39912450819613793,0.1826305863421746,0.3625040197046787,0.38465715183718835,0.8841764681282526,0.14433410715441253,0.9970302324225045,0.3908308524075249,0.8200634400729576,0.4109969852443648,0.5731692066512094,4.167145968334648
0.0,0.18048438422550955,0.671378988086133,0.6910448684808391,0.8623877464607989,0.4469048502236093,0.306104664185009,0.3406686243999209,0.09193403454279292,0.04695011677880115,0.9442512944800757,0.33692434116437137,0.47612680920422973,0.9307340699582382,0.9320923433820442,0.7193329072967837,0.4740463638444591,0.5951044524697376,0.7086671572528875,0.8707113493757546,0.2541469664245254,0.8015373953098477,0.583499055137444,0.5087564008958482,0.3948888140287655,0.031928109756596414,0.1828400262500313,0.3296189842974903,0.6948903400135169,0.3720213823087891,1.2251144594403578,3.7125212006286628
0.5255519761409528,0.3697428097836376,0.3626958841442172,0.9231634138203106,0.17621920341995376,0.1917329646994679,0.37608313346800065,0.8533310736480868,0.46385441099981783,0.8000556759767676,0.8842974194828742,0.6182559311451599,0.5415638692880721,0.6659809304619504,0.9893585766817751,0.38934643351088827,0.7781808071323811,0.6970333332267313,0.8553932329690503,0.3553478979563374,0.0313824463704764,0.14438057360833878,0.11928854042272648,0.7670464011191148,0.965869900288647,0.5717485271144342,0.0075575703882454414,0.08466699729487716,0.4215004198013749,0.1448948120074981,0.9673836415705324,3.987775963137364
0.5737759839320105,0.473513463255155,0.3672995882253687,0.8024677303169515,0.5408105347468262,0.05962765847221576,0.7321312460075944,0.1629917790814495,0.5584796714179524,0.9362132513556284,0.518998554495707,0.9518044140897179,0.11358403209940814,0.23207085966051155,0.9036161408329305,0.4553582489807273,0.5269713381733729,0.25120108190361307,0.9643325110829807,0.6966302471711533,0.7839119462813535,0.06286008294428738,0.20995946670997961,0.1663498514729405,0.7195555606502749,0.3563837810816952,0.38268728543236274,0.6905634016135549,0.8862250875161652,0.6871647745681901,0.8246733499920547,4.052891384503037
0.5474761667916035,0.1841647411910976,0.6631813858452724,0.06471730931899727,0.9371343164170347,0.09255858639600958,0.29293375831295615,0.8220222073566439,0.6640526957019195,0.6512080242052549,0.2717914603763528,0.5287465154159388,0.34137005662275793,0.050712872857777834,0.4400328487347666,0.3414821567879315,0.3696555776834236,0.1931929296006988,0.975551296658889,0.02397799827583238,0.4289550247418035,0.48734777392345974,0.09864668299559344,0.08839066554520886,0.6246119521311349,0.9690991791048915,0.749168073208431,0.5918208520369638,0.5975877692381466,0.3969960316163594,1.2882660833825703,3.6807446463298064
0.3095230614321855,0.41500423409915027,0.42301151279822313,0.9749327734838393,0.49448306624112986,0.08477250797514603,0.5852656191254559,0.5089469338297106,0.9158669801384646,0.44482520369984746,0.38275774512824545,0.30341031210708075,0.0988882995095883,0.1845961230834992,0.3648591781565122,0.8059203967471397,0.082467051067201,0.03461871937314562,0.8695160053237472,0.45039330090504487,0.2648715868886507,0.1310357812251952,0.8720310813973347,0.3975681967627885,0.8093474340141481,0.8045525468734719,0.06470960709478749,0.6083839357091176,0.18520839564401367,0.5301761472332615,0.7838052629934298,4.094602142487058
0.6894883994372312,0.5742495807384258,0.027545903418176417,0.031872906386869106,0.6616962865275501,0.9613678473510078,0.21552512782791475,0.32066161976930696,0.5807625129468841,0.5541419079456285,0.4283543282680804,0.5628564160683593,0.9895969687648629,0.13242028702830677,0.501093016141792,0.7293684729101705,0.6881799055513044,0.3656601523766988,0.3309250382750913,0.6355335899732256,0.13858062404903543,0.013507962951804578,0.6427383571247968,0.086211821280401,0.37134944049413654,0.4280432713495293,0.23500589438053712,0.26268140067680285,0.2401974204404608,0.3765769384390985,1.2580171284525559,3.6068381995600953
0.546027743742504,0.6826150838518359,0.2677131623563968,0.27608799327856,0.16984933612025432,0.5591775076162231,0.8135777019722499,0.15952475400613012,0.9174871666258732,0.7886780114531569,0.4562076690952035,0.16977073947969837,0.6527988398848991,0.8169932468615522,0.4185962762125793,0.056323529407860194,0.782946763842706,0.9117666282946235,0.1512767997070071,0.5657971608342376,0.4013732956139369,0.7783809806370743,0.5081906061288247,0.10263926558217482,0.2641509421161894,0.9555637383301242,0.30715702645441834,0.12503796868685157,0.9526829061379295,0.7702855621431384,0.8720056089919608,4.030698713671204
0.0,0.8728569169368405,0.6683994811184365,0.8598363968715801,0.6283017416037502,0.7813103881318362,0.5943016563889022,0.42686000416128655,0.4583798511902956,0.7969408827422114,0.9384643428789863,0.14089429880138257,0.5154769106403724,0.7138422393606602,0.5601441789546767,0.6116199837757309,0.1467109770635538,0.281254275388738,0.8941610326825581,0.469297767109526,0.7229245723663426,0.9967940129314945,0.06296671314589507,0.8011942959103016,0.14570457563812753,0.8632119956449502,0.9328446774804311,0.24116457015960346,0.8075753927933799,0.7655614219196077,1.1754966518060619,3.736856921723015
0.10213207225897003,0.652523658665799,0.7106209769299214,0.3450316420903473,0.7675900918512311,0.9078586077430604,0.21712410551078398,0.5642312648322874,0.4894601681285771,0.31481989762194307,0.4935546969954602,0.45014698832931127,0.3423524911567731,0.5455252605532509,0.8094339557791503,0.00830308588786235,0.8601863584957659,0.33064826266225533,0.7183267432870556,0.9606709417565565,0.8144647658565665,0.7414504875930186,0.9952314554305456,0.13239887504413286,0.21879064920220606,0.6299305298467812,0.8290885966127226,0.30917390982190623,0.4550247631818838,0.3019072805950721,0.8209583061160043,4.053465702893662
0.10955251300547869,0.7224661303867629,0.44275513515435894,0.7717482765367601,0.7140112462722238,0.4555793029238519,0.6823181498657158,0.7671347273334216,0.5401189593119488,0.5366658531239128,0.6835343383799802,0.34431427644317647,0.8177158326401504,0.7926591491729483,0.04750803658457142,0.9911266220086461,0.192287301019363,0.5543476198728201,0.3257690514105635,0.15684290986953367,0.6185478270423094,0.4277420841645097,0.019014219843466365,0.4138363248985699,0.47175545485985193,0.05844828271224163,0.1580534741876368,0.43180030716731027,0.5668432338177619,0.8097233787161496,0.821899908552086,4.053474227992701
