x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.614287688159614,0.9020529746813937,0.5543993430995658,0.9844716111139854,0.7107222554116722,0.5795633082191309,0.965512208976907,0.11720535283138862,0.5899716347002976,0.5958792689638376,0.8440875892800872,0.9923043511791788,0.7201044641992673,0.4569820672656515,0.8553234144216838,0.8136437337540386,0.31960252791602384,0.1997623519318937,0.24548339911494532,0.13236167056848655,1.6978087737128775,2.607753845171389
0.5423828344142189,0.6588698719878368,0.39989051942204457,0.8581865026966897,0.9237319915134569,0.4916215528204366,0.622630423126899,0.4052871328607336,0.3268362208428511,0.5973605451732199,0.46542845467922883,0.020745801822542796,0.48095159578712365,0.9245130420565192,0.4456745104262321,0.1958195312540158,0.2925971190111592,0.32990809412777694,0.18869393821060998,0.6685107823411378,1.5477098997032772,2.9075376729605424
0.2671426929028522,0.7874111092608822,0.11096609481531729,0.9126315625476751,0.41348201361005926,0.2417471878225402,0.9547072090019529,0.38295012913052984,0.7857846043043853,0.05810872027101342,0.08874058726745782,0.6248012153400784,0.5472323752259157,0.9400788912575221,0.19739221108082086,0.2829101409769214,0.792814646863845,0.34008175326196693,0.2091267263604647,0.3532891474907013,1.2382777132519376,3.4105923344468003
0.17757642265815038,0.3179709406574902,0.8664242514389021,0.9587231218847311,0.9966229156784651,0.8431376603689228,0.2948435454450599,0.06453734509246987,0.6238845130311148,0.602666959838833,0.19537345022020844,0.8886895437635596,0.798092614514431,0.4071791697403601,0.7516585283147696,0.3824109656646819,0.2828238221960529,0.14714441819608848,0.5623978696931339,0.5377719611014811,1.0500784210945846,3.667141229065339
0.6081357322347491,0.5685219731054483,0.8393045372090072,0.4490917245846918,0.729290620062611,0.7096709379188136,0.4621125577118009,0.0837176798133481,0.3524478072204074,0.3411349277111483,0.3074328102605905,0.1812586213667872,0.29522995264144203,0.5391847706748245,0.018775277279572223,0.8471380947131522,0.12462810126297451,0.35676477653420363,0.1876703285519446,0.8451241374902277,1.469610037801113,3.030509600146446
0.5495475402360948,0.5762211867317891,0.279029587165861,0.8480405725296742,0.05718456405846343,0.292233660454533,0.7617070749215061,0.22013275011922592,0.24270070994368964,0.06847501207103956,0.3172154118290155,0.041046084211946686,0.09172871159551033,0.04315719048450257,0.6714428286682894,0.18805047871075514,0.17281068362459193,0.5342439758487372,0.32415322065200863,0.9931378649358044,1.4192434939015006,3.070561841263557
0.44425536110795016,0.519508681097291,0.8569196134216739,0.8148210523260108,0.04527886965589608,0.7624495023485478,0.8977704592666795,0.03409043602867362,0.8484435954000394,0.458505246525005,0.30236679853816917,0.4966689952789925,0.2977844571734306,0.5184057013536111,0.5332824894407574,0.03966624175249342,0.3939611968882834,0.5141276052556492,0.33099771699617253,0.744630180986842,1.451727507811706,3.0707383351289703
0.5058871745413175,0.572124828464492,0.5743941285143321,0.9067848372284332,0.48825006101542323,0.04862955756993893,0.6273605974785751,0.9559987488460027,0.48833448773081883,0.7811482313339735,0.9628277875519233,0.398536354568476,0.015018373458560686,0.5981541115981054,0.12045371827648461,0.4322296215174263,0.5574946778909613,0.12964946224503968,0.9047594979554715,0.6552162200550782,1.5157935250169459,2.970813208044121
0.0,0.9687294804421914,0.29651408488218833,0.28042546958295667,0.13001169625414505,0.49014039454065916,0.9077753099307125,0.8781719376468977,0.010260512346803927,0.12644633640245156,0.4078219581946892,0.8470745288136657,0.2596700855771775,0.3697902063322329,0.09990861954307656,0.14743320560784098,0.17171687328722596,0.42550327460173526,0.3451835070530819,0.30219159157939374,0.9516683910443468,3.7208699201861055
0.7052306988563803,0.5544424164782573,0.7036592153075877,0.6115918926768611,0.7065059166340358,0.0650036556845521,0.6486341981519728,0.5265029747833647,0.09871880795577576,0.7010346238258883,0.6146475770417889,0.5461792290904027,0.5988781024718967,0.09363486927849297,0.2309631755542312,0.23483787392075325,0.6046538823850254,0.7852395872472433,0.7248513780613075,0.3699328634787089,1.4210229457489096,3.1322292395725078
0.3793334610954136,0.3544608299150299,0.9973039803234729,0.056484344770173514,0.7338323025125818,0.6099122827940611,0.5875395080956322,0.8670760904557061,0.8358462531772055,0.4026816025409893,0.1683003867901872,0.3519778246819759,0.4822091375739291,0.04782664317362195,0.1491951033110914,0.3355320864604094,0.8766542415200183,0.1703427702369746,0.48101832044241594,0.1991524308956477,1.1498400911193176,3.542079447301589
0.31294576422084,0.4272612408355071,0.7844606526836719,0.7425368870170873,0.4701379912695384,0.056938215954375496,0.30944360972997353,0.8023074423798197,0.8249514263829715,0.01741672628012452,0.8897129073386075,0.30248846907566707,0.5217332085162061,0.24208369658032144,0.37700263455508315,0.9060749703603715,0.4718371917504163,0.6878477228415778,0.7844157882225378,0.8015289488804017,1.18122589251951,3.4933831993990205
0.872926674632238,0.4358752455905729,0.5692153228831569,0.35003444507508613,0.814568990219604,0.5628191019892331,0.030131650975992026,0.22955547414941577,0.9240474997909361,0.7256035769172154,0.21389444189890458,0.3399326515300045,0.44337762927607594,0.13174934283699175,0.4303704207733296,0.008439811255841898,0.1535002869871726,0.7531209556221519,0.5809820816654958,0.9822292824735811,1.2029033669266007,3.4620535103362986
0.5294534972610513,0.40668628032148324,0.6571061157797978,0.3204533099248411,0.6975331443740346,0.4486909007288648,0.37870413534920083,0.7850284476385708,0.7422986481607122,0.6970653755153099,0.579159513736219,0.24236049453445,0.4359782968594708,0.917304348397834,0.024641888814179495,0.29217216580985583,0.9088061472124067,0.08654732544968723,0.3626985202287347,0.2200133455023098,1.3377502375670043,3.287876770182461
0.9070498520565453,1.0,0.01934496378861371,0.48268227774817624,0.8794414690665256,0.7360606158463143,0.24573928864930233,0.9221875596589841,0.016359531346758525,0.21950707049222684,0.9730396633775745,0.8162325017194346,0.6007302455460533,0.39538616639396257,0.41650016574196896,0.3064328507282108,0.03221769421370311,0.8849494281719726,0.5501053940317474,0.8837026474216325,1.414718960194968,3.180620788638105
0.1203789409467641,0.7391638692222086,0.47366781091940363,0.9750450151261618,0.2934345253490397,0.16990117011331607,0.8759034562621244,0.692512184362794,0.009944985276925701,0.347187174275033,0.7545672963321318,0.610859022929617,0.13759310800316804,0.1607932230605747,0.30959052269792187,0.07929751329117674,0.9819580323847127,0.5098672528380102,0.7322296963545953,0.6317446866497088,1.1781784418722592,3.482563610380545
0.2724796738411307,0.7456118938189795,0.11448316679762306,0.6537217519294812,0.3557129366123265,0.577680249271451,0.3758155238378663,0.0066857239461740655,0.2699319921555419,0.0008437490982350426,0.4455562105578257,0.3282093349433416,0.8512457640578257,0.9206674769707387,0.06463347514646356,0.4738553065944928,0.34414432721018856,0.4225215550469729,0.9200131755160892,0.28193759429610815,1.1528126552059805,3.501597434482394
0.49667363151384947,0.850305580500279,0.21856462374002397,0.42996357225403514,0.6175328725558183,0.35726254448431016,0.8368091233712726,0.6123045497263697,0.6605388341965338,0.5034560136290561,0.34297435512697233,0.5329384083944297,0.9178033155498216,0.4738741301504324,0.9710813613581784,0.15586239044154332,0.26030769435357803,0.6750296508299002,0.4977131525668159,0.18116428435940174,1.502209780961731,3.016600435725571
0.20196052110755147,0.11350618148926273,0.17422788323520708,0.2785895992978319,0.7903015177890127,0.42087282059005954,0.4723194421816788,0.39270587244952937,0.47091895108995163,0.29074274710867065,0.15008519494533845,0.8273297961889515,0.9229805311401688,0.6261746853341453,0.9176490955211326,0.23959782599315282,0.14278366836628884,0.7446133005900943,0.9837141485199518,0.6005270711581414,0.6412464325271313,3.982979428811487
0.9749403364223883,0.333450321446202,0.20195603897676564,0.6088072684016768,0.15136455147057343,0.09860124111938348,0.08965085080400868,0.7086168063751495,0.3181431127300646,0.522841287904785,0.9916849954573891,0.042554743071196555,0.5786083268525369,0.15911359257557334,0.0018538945893785247,0.5724488526730539,0.42852196526768366,0.3317435553149929,0.9638036301154549,0.6566180574570809,1.0743431176569063,3.5861266197222
0.4168051372781389,0.6190217880189978,0.7989967327203683,0.6024916499508275,0.08285222012665548,0.49319497022278214,0.04127375577746206,0.8525988438946002,0.39752098084533016,0.5004524025911457,0.40952529502265916,0.24847484394625782,0.9983989434373216,0.3676479151984107,0.1005556305614222,0.20023740119228514,0.43371087320447893,0.5903595121414824,0.729215464392508,0.9423830666686045,1.4323541577256353,3.093040984411095
0.5222809946414516,0.4602126929143708,0.5142158687313758,0.6527088483208091,0.40805762484801644,0.19744370180139736,0.9479742169011134,0.898855822725043,0.22167498009308811,0.2704485753062609,0.8751832939980976,0.7096730382926992,0.20830924071119103,0.604221298382158,0.47507655719411135,0.5914663682168517,0.6948026133092392,0.4810188216006749,0.47255206302740105,0.33616670201720766,1.3896921956276929,3.203095742931452
0.11137123258605586,0.7165710555845366,0.6983542790072573,0.040589488963127564,0.39015146431822373,0.6824819105767169,0.25522978008240627,0.7648565624680669,0.09751237673120353,0.8738988889645753,0.3598092866068179,0.13308654474245202,0.8434426448110457,0.6107482823208364,0.7442387126923337,0.3104496992425467,0.7137019166073555,0.8857974999810626,0.08395231116388292,0.5063902912192195,1.0156967614338996,3.686445871080084
0.0,0.652291210267381,0.6777900443557096,0.467984336637802,0.10778556803493118,0.8167137351022057,0.4909628260587908,0.6386551724274222,0.06725696629004767,0.8530418516512884,0.04481339448168216,0.35510302747033046,0.8728567911494288,0.6701791976626571,0.8034518828913211,0.13635082167266116,0.691359397410788,0.25897473918911973,0.604854634211578,0.36089999651891636,0.933154309822692,3.757243459764169
0.16623928969912188,0.794537126226615,0.6233299934553823,0.1732252970380224,0.9442339164550552,0.16642481538329174,0.943855230463321,0.7740519412165836,0.1617997415254557,0.8472300175455795,0.2795478254304216,0.30651933346351357,0.3313736063834435,0.4845919113638464,0.37153952133279056,0.13420811384466413,0.1652464447251007,0.5237195359578375,0.12274970348895571,0.33515991632726155,1.1241895915821885,3.5671341722254275
0.8166425243032098,0.7421728026403905,0.7091657400263744,0.15674496224482082,0.3376984449495005,0.9063345146032185,0.3087780664567716,0.39453535910346443,0.790914461564791,0.4409540419418275,0.7856586408334278,0.3857905114433456,0.11860410745908548,0.14723794613816757,0.7959942350257526,0.15173848929422215,0.453517655025966,0.8307921479785204,0.11804599947029586,0.39220742973092615,1.4463871796761705,3.0914325797185223
0.40182492610711273,0.4981088354169573,0.21270159551940274,0.7813501616047664,0.4340255046266545,0.025351877475081056,0.9006127100994962,0.813454680835987,0.44250851828447585,0.6139304603627392,0.828603859146523,0.37853691785296795,0.7400386359681861,0.6487430391879814,0.9568768482677252,0.8644230126414405,0.657833488484954,0.7608142690051117,0.8815173862577304,0.32398767486652547,1.2081306492551032,3.4918680149381265
0.36047437838660107,0.4435673479958976,0.3817507852542087,0.5437951846994564,0.7318707936566856,0.903357597330635,0.5999675817485358,0.7917125519393088,0.8000198818828308,0.16971892197752445,0.5884618895516962,0.2171561262928781,0.9468384816800539,0.6398328204170004,0.345480806454264,0.1968419791592328,0.385323476928597,0.9556872878471098,0.9777225388310071,0.9774283490330057,1.1120319034669492,3.6233768930099437
0.48873994503266904,0.6239489927246973,0.3702359606560308,0.5818293713826908,0.1532394016288971,0.591121632100615,0.37137805224989034,0.38350797744765025,0.0706801228120317,0.2937409715039279,0.20836765073053512,0.6912089318270768,0.5301025154484778,0.9335928290685906,0.10736668510932386,0.3332128899554129,0.7024322337929618,0.2811335301887251,0.0981446135694714,0.11780540976998602,1.4001736166282703,3.1301051865230427
0.6754663173281084,0.7322447586918058,0.7029684087256673,0.7447542572230609,0.21977142381929218,0.31793965851854405,0.9169126218230855,0.35615964969203606,0.35127582113679606,0.9290306661385997,0.27784830285182377,0.6773505102453088,0.7693443169604083,0.6882198903616827,0.5674871326858678,0.9726850399687865,0.6233535022450557,0.41014136945442103,0.827714848274539,0.22454577934474648,1.5930227487835715,2.821479355585819
0.5451044160247357,0.34783879662052475,0.05869603231756339,0.13101650851462004,0.5494490566415839,0.9072143600769403,0.6798893291740369,0.12320377233124702,0.11612271032259815,0.9377322300447306,0.8314494296601626,0.1556793616006967,0.08421197134824,0.25029403145890067,0.5380511124473402,0.3460498460977258,0.9760226973348862,0.42935837092543894,0.07597437137320687,0.9108286487846354,1.0794319095373077,3.622315555364415
0.11661866344860694,0.5746667512023882,0.6323152705692792,0.4332205737118461,0.7798825142203721,0.5723904045575523,0.2444468055542103,0.5320462881802518,0.6231467630609298,0.6447839588657304,0.5573187070241604,0.6503535126522899,0.135151425480667,0.5915086192465541,0.8715152272574591,0.54851770710729,0.7277057194057681,0.46742425691874817,0.08319439595122895,0.7696847353082519,0.9702301903303011,3.744701792558427
0.42857906761749104,0.6398876864818632,0.9527907518218255,0.5376544668304519,0.9851325924780796,0.5022599694217665,0.20701658552668115,0.7836073536021765,0.9422127466864525,0.15254907572378093,0.025765227395873076,0.5892377341209097,0.30345944747686465,0.02070883824213889,0.5356858501194748,0.5005930361254426,0.4355781650420471,0.3234269242902111,0.640210804791798,0.7841682598835912,1.5041637944515482,2.9985932121936605
0.4807851144429669,0.8883361892873641,0.08271911429148929,0.4366608224942516,0.9036363460563019,0.664420591537239,0.03839351613927634,0.37921668393920455,0.06159477137878025,0.2643396815949557,0.04617618255242468,0.7755960089292699,0.4884141161073375,0.33530454778267205,0.25980565165123704,0.4370180021063857,0.7466180523860845,0.5232308686647748,0.19587561515625418,0.09377005250377991,1.443971811176983,3.074875643524555
0.4723917120333965,0.8119013812251463,0.944010659913336,0.20108455982571338,0.5839473693471259,0.1885509020444658,0.9592326031163515,0.3802420099671882,0.06095567982426374,0.9611225536707523,0.4136155527865771,0.23036759679028712,0.4172728933126239,0.40416685911927186,0.695497944238903,0.19292854749069221,0.12871061989121207,0.5516143824687203,0.5183535436359856,0.3108898975728583,1.5851997968332372,2.807577177559117
0.6094862129911903,0.7432935736584834,0.3775698141770781,0.4202949550891648,0.8325386319357436,0.22045375485340274,0.3524699712924459,0.0026196290408966334,0.9101939721690996,0.016280535819946658,0.2229438459555274,0.8188383172435962,0.47802467013552363,0.7123903642202598,0.15535291241844326,0.8126417354138894,0.31457321963186013,0.5195526465573614,0.8240042113444657,0.08008411148030486,1.473477412495149,3.0323347702588554
0.23969847790143542,0.6951177022211782,0.11172513378430653,0.915330470428555,0.7761604668934793,0.04599519564542406,0.03467867342274955,0.5659257197464169,0.10718968731070168,0.8548704724469547,0.36983110705464645,0.9469007294179063,0.5733483709051568,0.5859452525322051,0.8261461829636557,0.3767166541200478,0.4415396773456529,0.6976231901842392,0.849594401498356,0.10276870982698673,1.1445587643817414,3.5374598829207478
0.5381523072761644,0.9750695691114561,0.4253045881296437,0.6188238267305634,0.028851743062988412,0.42541742891222545,0.5457424102184328,0.050187621828130136,0.45778768240030787,0.42207368072636475,0.35878516720295134,0.7048942609912439,0.899172585302998,0.6223462634392157,0.8200447733913622,0.8164384499387674,0.5868919167941341,0.14122505272032243,0.3376978743781715,0.041080106207714795,1.628053906372013,2.691910165509228
0.4349342295815384,1.0,0.10902211568650058,0.8180201218830306,0.7133726930851039,0.9446250511630602,0.525112271553306,0.28441255318964037,0.9355327941359354,0.744521362812862,0.6060621921646331,0.3427964505671109,0.10635133329148175,0.911044289443361,0.7819305674191279,0.6719685251543578,0.8593272721156563,0.0611275763084882,0.03379978954749912,0.5984111075242906,1.5204747654151172,3.0014507762647016
0.0,0.37183661291966363,0.9274640898869475,0.9652234130989573,0.4035071503276867,0.25694093719615946,0.7873845970969412,0.4853049816997273,0.5641999915682046,0.9623234388219294,0.9896807560338412,0.12325382260661571,0.10214939089943607,0.2720600962913705,0.9087354311637852,0.22052802408363925,0.8270119870163809,0.9763989196110565,0.5592169944625349,0.45931715165479176,0.9138326630909404,3.789812684188931
0.07026584819689874,0.29544465206354736,0.1440456489976422,0.2695046333808734,0.7709118980594223,0.5709600379917097,0.4025383474590967,0.4959574276396265,0.3700610673588243,0.7653773399880693,0.4685526678023384,0.5904190301244207,0.40252024179890045,0.8864869051993789,0.3087582126889343,0.13498072236422048,0.33846670882816016,0.2615861324403236,0.7915812153367334,0.5170493230066593,0.5300233236580926,4.032701252100613
0.6528938985933732,0.5648113750471337,0.04248905389973982,0.16992810708764272,0.2829443262911304,0.10363771383527637,0.15990460591619976,0.11053616533304465,0.4816766608004617,0.8726962447710744,0.6953756025504851,0.9934441725994874,0.9510510282653937,0.2436825596927355,0.5596499556394345,0.022542582222241807,0.6680238286193051,0.8652299499504663,0.6143457310007797,0.8416457014808237,1.1641199208984814,3.506076577278897
0.5372030274082182,0.8236274059286293,0.37149296044665625,0.5328079700833666,0.8889102607001201,0.9478479000194499,0.9794636903091026,0.48944517524126757,0.31727553827224386,0.6126221751727323,0.07823683566933252,0.3654439889777279,0.4730561089160625,0.2691853374557522,0.03339499482409489,0.8442973807594166,0.5974001826328053,0.06906144421894767,0.4897308674369457,0.3623199985738279,1.5846782444722916,2.8548687571838576
0.5043553703209686,0.4366921858032977,0.8254736827113441,0.7668247842942525,0.5153227418681755,0.6160416972784245,0.8259661155310438,0.5334004320478125,0.5170900489363394,0.14476429167879454,0.9658391900651143,0.5009644189832669,0.5325042689591517,0.5127870685248134,0.33939633626129184,0.5529404305562107,0.04265519255785124,0.7643578403869016,0.371251277163268,0.9648928728467557,1.4657444019691515,3.0829934881644494
0.4929268571316857,0.9430718031402199,0.6163818498530679,0.0742950265983114,0.37067910074934857,0.9220497508650415,0.6141314615531108,0.7598780970141439,0.36738426031073584,0.03758925157234562,0.3730663579922533,0.648700330552434,0.7625402022074103,0.9487228772136563,0.6439511543435699,0.3334469208360677,0.9994656729138481,0.2509672076631893,0.21385549722418085,0.598994418943761,1.5549638536121888,2.9126299298744707
0.4343938160806633,0.4020437701681314,0.6636387200404367,0.45636182204446213,0.07332442164422996,0.953442969581236,0.6090488917096564,0.02857413426470413,0.021745082421859283,0.739979838340549,0.8917208077811509,0.18922179360171876,0.4223225270252654,0.12261068490469167,0.6103566076475748,0.9304488756589644,0.8045684652618913,0.7661656231659847,0.8790017195109412,0.3271960560823505,1.236911915186727,3.4195385039394153
0.72984110903225,0.7406563644108459,0.4030480870792552,0.8714869077719234,0.051576267602351324,0.11736374917393234,0.0966884072868794,0.3346347734536525,0.7454182605771199,0.15671788640974407,0.4354767616989639,0.6554656717100199,0.7946151674126919,0.9704960766072226,0.2668635429881268,0.19806262331230096,0.8983494906395162,0.08954143870833668,0.5782035639578665,0.5912669173855055,1.5094981202815687,2.929906348087382
0.22634130758641371,0.7843790679947726,0.80578588877323,0.3961919530999621,0.4937514887793973,0.8989560419385562,0.8151514908829542,0.9379340025315228,0.6036501263104168,0.35438685431608713,0.7031289624237308,0.8450109927311567,0.6432252319914111,0.10405363091526847,0.08432749464165727,0.5688050294957154,0.4641181611953453,0.221634297938228,0.8878349386384142,0.7423166234186331,1.2999658410172124,3.3742231483522986
0.16729737661992836,0.38243428313697336,0.24602669839948604,0.885876007062223,0.7684399935514262,0.36452043398135725,0.4426009098443741,0.5406172017910289,0.9527970363929711,0.7969180247810262,0.29956066077525806,0.06678475391565235,0.2875243427815014,0.42277891366474796,0.8904916985373346,0.7451737540387466,0.31130057886439316,0.6591157153919358,0.6839418927365879,0.11496768859128581,0.8461483935074239,3.8463791325700267
0.23339912213578504,0.3937342677457638,0.8262089705984517,0.5884851498313696,0.39269077062277824,0.8191516163367225,0.9279382196548782,0.9835268370273652,0.4139393126857383,0.37968399641735573,0.9950139728161522,0.32907023453072215,0.28814250036387135,0.5098317398120257,0.824763579080918,0.6095867210867468,0.10799053833262896,0.22089680554462635,0.048674024374842834,0.8578688422822749,1.0486995772190189,3.6739554402990904
0.6067080156088995,0.435324555094729,0.2748033077439123,0.8325309317714322,0.5044658021543468,0.7428436763886318,0.5736519503448362,0.5577225884211658,0.20300443042443528,0.9358306162509468,0.8072688678363825,0.971268566193214,0.12250800879712224,0.03228013530743386,0.4986228105001497,0.17836231116347745,0.483699479959565,0.236113778291299,0.1305292909245695,0.8195045418495476,1.311244729519819,3.326601553724598
0.5679444170453731,0.58514127786611,0.6077892500932159,0.37037228897670305,0.45933583110162596,0.6943441543404509,0.3997086438007186,0.9823826808459865,0.5121427435851709,0.4497454144612241,0.234473657144226,0.7231917175215477,0.7724409805751732,0.2042977252478293,0.972987870936145,0.22392120052083161,0.4306179192597108,0.48519555654451924,0.7139072063785101,0.004157770007243365,1.4403064000416406,3.122408652801968
0.5501547669012555,0.9452105678352514,0.30643057711541355,0.8514592359933304,0.06977180668407572,0.8311141391424959,0.20110711585122232,0.27156504665786446,0.9344093402259617,0.12995095219605624,0.019690376880760422,0.48534083768779646,0.1023701252768757,0.8791952447786181,0.6415188958996467,0.6133091545600363,0.7783065536472751,0.5724670640788172,0.022472648531203208,0.24215075676012704,1.629907601385236,2.684673869620313
0.43573527731268563,0.22412930465764885,0.8236415355719824,0.2890767085017867,0.42408445001369194,0.1494062516580323,0.6665157750943353,0.6564032540239787,0.41507862802408285,0.7060566031121923,0.541660273623432,0.5530410255541169,0.28130641295041897,0.24952182694094685,0.6014952170420459,0.48170609154321137,0.7770600625534816,0.8249305052601507,0.4077896106884054,0.03394313415073633,1.190061269199136,3.4800868910208465
0.32423648842277286,0.7273921192830544,0.27341729866211045,0.05145115226770398,0.24985146308982273,0.3167910012183983,0.12368078713825634,0.5731956535936478,0.33468772209008185,0.3576876391554411,0.4664045387800583,0.9693868558794152,0.9000744490185877,0.7893607741094376,0.3307464848159881,0.28170342786499786,0.9881357799346232,0.8225322428355241,0.9614887481525282,0.9703500865740797,1.1338955995760656,3.555578930890705
0.4231390499393842,0.7709086504699756,0.18708196464151658,0.8081155225423781,0.16289867324933466,0.44991911667553036,0.8404518533315869,0.8121911283165311,0.7537855465995231,0.9987443124721274,0.28936920868560123,0.6286470502348961,0.8175213611865026,0.6871253272614477,0.5409214961388026,0.6923149312803039,0.8224830330995875,0.8134865524901074,0.8338888055603814,0.49760428296497566,1.4514891774010208,3.1335362525695856
0.7134107288101953,0.7025998256479644,0.8013532668147754,0.30782228695398556,0.7150026743675647,0.8010243426929134,0.41871916172024287,0.8849642978463622,0.8811412288357923,0.7985805333558557,0.43936828212710566,0.17296662928103795,0.13874485326676833,0.26422757774013206,0.038774472812215736,0.5563965548953393,0.6275561136206625,0.8942597506099038,0.21072368316183293,0.09304777732431403,1.508722587629156,3.0048304737366656
0.20324888936282834,0.19219276938002416,0.1647956484492071,0.05997135543242857,0.10127959765019318,0.3834284325884156,0.5206304826923753,0.31560799509681486,0.34058183666400355,0.8924912763135343,0.7097968025776131,0.5393345793481378,0.15038299376381206,0.8230959380864553,0.6246529069033673,0.9231376693167253,0.148830130636599,0.5761512093315928,0.2277702562495267,0.40289047247342535,0.576602820068407,3.9960647217309133
0.5605153633958928,0.6271592847320432,0.17715712947982296,0.8542458820414863,0.4657969283574355,0.6682881532619813,0.5689599250662313,0.27833199332276276,0.7019930087005198,0.3396935475652015,0.2180491133443912,0.9601617223821561,0.7246954922787362,0.23014011698997056,0.8396174598036549,0.5591529793664282,0.02911599263263726,0.4502583106393741,0.6595098338181651,0.16549417621547557,1.4556151898359746,3.0835983192269634
0.28869384594793746,0.69936614165865,0.3981540683329538,0.5270895485200578,0.8131409770340976,0.40351625518444645,0.5218911484418479,0.9021422119708558,0.07501568679710906,0.22790442705483482,0.3748235359680528,0.3161249963080403,0.10792006199830856,0.47724693282735153,0.760787110315154,0.5359241104698179,0.9117241000242366,0.3845124438206044,0.9527123893915906,0.7470452033658943,1.213481260025318,3.464287816877428
