x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6383079740980349,0.17503693763401498,0.15722694973109835,0.37106662210199853,0.35740155308955784,0.4993640167329567,0.3037360835137014,0.3685348205960872,0.38859117080508987,0.8323174529272418,0.10399698786431097,0.21123150519023995,0.4217554405905477,0.30741773829909647,0.16686529838530853,0.9550323555596965,0.2826226028522105,0.10473268887641794,0.31945854270980795,0.6149424896112448,0.6853693916281607,0.14320939638627475,0.261386847953937,0.649629449192962,0.1495265738208782,0.4041893119588296,0.9971618554302708,0.6848656455087853,0.037787755147674865,0.09378742104280044,1.1249117077241946,3.5121050751731664
0.20753900444510653,0.46914130548866206,0.5325143643479673,0.13542520847843903,0.14220468821418725,0.11263648338296613,0.8814456722857867,0.4309674666436313,0.29686987234701046,0.6529946422305406,0.5545493556324801,0.022748288306193493,0.802274570232257,0.150803034825927,0.46777005327371274,0.40343899279349615,0.9508480207796796,0.9978335228566598,0.07547853240206516,0.21437235896124013,0.9013929402259899,0.05172058569863466,0.37857373948792916,0.02847526960392484,0.17905633075603722,0.4026994277891403,0.8737474248259913,0.9958748202577723,0.44524625154192293,0.7222631571865138,0.9229588991528102,3.7327270319254335
0.6450602204409756,0.524795683470689,0.5407513260324177,0.18905123915043737,0.025462621575356097,0.9630737262024467,0.30504898866793917,0.29090261191655875,0.9983860382557325,0.7364720192281653,0.4260171870376426,0.9736465891975836,0.5633707277935813,0.6195675970190914,0.25250335590129586,0.2669181511684959,0.43936761458976065,0.8320410666299699,0.009163112311447546,0.8446498836269145,0.8005534604786444,0.15277572165246672,0.3008669013266121,0.5666971795792201,0.005388854123324311,0.6014939092477307,0.22822700485404213,0.041946747804250686,0.5107015123312588,0.43032166898726976,1.364420097019441,3.1961197548196663
0.8956847472015768,0.18281677197797716,0.3149434330320275,0.7098544566498948,0.4828282613152064,0.4790758893840012,0.2204418383309602,0.17617834965902293,0.04022294719537249,0.700877918188417,0.4373273550811704,0.5212309695819246,0.93877220652855,0.28759927791528794,0.9205146462149968,0.13452291704317743,0.10643587697053959,0.2536989094235505,0.09395060639704611,0.23641061936018218,0.07292555850933907,0.019653949675880075,0.9291970356281332,0.8269871853660551,0.6752352512661403,0.6499854071108495,0.07281969999842497,0.1149744894989533,0.4536891055864166,0.4840236743120588,1.2118964375405195,3.400542349833069
0.46677918473328456,0.7016377206304619,0.27336697161172524,0.41212535366565994,0.543993989957852,0.7472517458886846,0.4500439951048069,0.006445121706929725,0.5634619293288488,0.0685209281212233,0.7176367729178792,0.501648540935213,0.8921469344591249,0.8417157948916532,0.39643615420942424,0.591701617666776,0.5706213027190954,0.5232762839163859,0.17791651082675186,0.657906139948581,0.34909196079651944,0.8084416722059837,0.21895768615315742,0.769192438862961,0.33432381882537,0.8872311076568177,0.6043983937799141,0.6939861115364112,0.9240575794170784,0.2587562739608869,1.263382137729077,3.3596047027974025
0.9115984984791736,0.02333134115656013,0.6927589391711515,0.5115804337512517,0.04711857411793228,0.11943520739055007,0.4036547274277301,0.49915730918393764,0.8946617016035366,0.008138072666965068,0.8916728943053812,0.31610502260415685,0.11415468073321465,0.07271446818643545,0.22820133028373285,0.12436469123540464,0.5322967723648636,0.5562819221481579,0.9409232632584816,0.5282595824959434,0.2610255876868607,0.20237648410955467,0.598572180234223,0.010581190488361022,0.8455072601046977,0.7687273236906809,0.03893388559705512,0.5958046414181564,0.6913420819208549,0.12425044509649483,1.1980285716138477,3.411497957065767
0.16882196702858007,0.32426788501161513,0.7241035658312787,0.48169377225201476,0.7910676518123841,0.390492683070266,0.03510868770294391,0.8883318806647399,0.036850368212967693,0.7595618747805842,0.3718211347742281,0.2819236061354967,0.20538793974322245,0.7239538478798938,0.16171130289541183,0.4149975000978815,0.9528823932076168,0.45187250140665053,0.40114193063994047,0.6740340334369982,0.20545512712636374,0.9915993042017106,0.05329260589138346,0.22969777740095895,0.6240311803238536,0.8918556361793913,0.3810898742953379,0.6404170046656581,0.8347937320033284,0.6686337185852576,0.9664965517838735,3.7026133781391706
0.8384930327743201,0.7297406187323874,0.41411192633184596,0.02808568795573344,0.5713646392969693,0.8771312360933355,0.8105930243347831,0.6873696246398147,0.14645710235486073,0.05112122015877364,0.36779421979592564,0.29826149161666915,0.48757445832773955,0.7706151290130451,0.17464362754754728,0.6392149896679413,0.04924108863893192,0.23988754364433262,0.293035317932269,0.5618844680656866,0.5055498551664385,0.36808492955021105,0.9601755385144611,0.6112018189757497,0.1686621828198669,0.9392196535647446,0.6982382520576622,0.5454589341396249,0.10036399935115123,0.43378423817327577,1.3654677875656238,3.1981300137343345
0.879269373803654,0.07691146331621543,0.039614760290360464,0.43130885541711766,0.786176135667618,0.7263867835373305,0.4984695469518031,0.29560454236473604,0.9097009329141377,0.4422773494325418,0.8055054985780933,0.26279584484289836,0.9947036829305228,0.39509758081552937,0.49394443152827605,0.04668008947335885,0.18283334079601965,0.08101984466236774,0.9214649316288477,0.22067422280586055,0.45903553907143474,0.729080523375115,0.03066048336829257,0.7741915115535668,0.036208575522612266,0.7518042526675474,0.7762571067641763,0.48474210986677074,0.731178019178181,0.7432937988033579,1.0393480031925204,3.642371806962617
0.5232965873543374,0.6502080550860274,0.3493984912258733,0.4596273972437568,0.13251535712858656,0.44938889825285877,0.013799445098838969,0.6326716923229868,0.6258396257022714,0.17334253446550998,0.2362891694867173,0.43068659537680226,0.17969479704071017,0.45338079312435314,0.052230191554427874,0.9566084245922893,0.012084980883469475,0.3785295023536045,0.842539597718858,0.2565677451495955,0.5047078683084032,0.18582765804673607,0.7766501042648914,0.026050025450139208,0.5217478822108201,0.31782722435419974,0.2585234350709405,0.3433214862471739,0.050280675627993605,0.7898721268478666,1.3041863000589857,3.2554333928901587
0.28392026595786457,0.7406545384322547,0.055837589161194016,0.12978748203373494,0.5735948027643751,0.8009086682579548,0.7056334696789537,0.2945341939354797,0.2695396566550434,0.16424484244335674,0.24094142557892628,0.009630808665405922,0.7918085199505688,0.3328025513587227,0.6881415038224163,0.8129490404004017,0.05007321372243918,0.12116883151277937,0.5346483588101798,0.788230346668599,0.02703750337538431,0.32678552733684235,0.22736728919532015,0.4370174238610111,0.734705125445557,0.13091306085404214,0.11018296184222551,0.45630670714042165,0.08807837645652077,0.8977749979542434,0.9740991280074186,3.6864079334726174
0.9422126234400854,0.8775325974504675,0.49735226587322917,0.07113930747170993,0.30584195756047633,0.905898736051382,0.121535018891156,0.5356136053992958,0.9706182218040258,0.9712597468532925,0.25137468609684965,0.6529345512699554,0.4113671265598755,0.3225638266794975,0.8120449520919093,0.60010490530394,0.14024065863934115,0.16706589846433645,0.8621942507159029,0.17077124190515444,0.8904538644841786,0.4167228259728415,0.8368234837291232,0.02342395868808687,0.34618845388432834,0.9355806777626685,0.39863716106397945,0.9634745145201914,0.6202753826432795,0.6956784826910343,1.4158929581232498,3.1242604774397784
0.7978470999983454,0.12400048045295022,0.3817419330964552,0.5350564297991611,0.9925637635813711,0.6331368145869016,0.36976239736557076,0.2543172354922437,0.991769070733187,0.3352783947547954,0.5305058480498579,0.1517024820907506,0.17554018582903064,0.02534329515703072,0.9657135438595658,0.16441882968869034,0.24341078289512513,0.3027744840327233,0.31578184517705876,0.6248550037507743,0.6765677532316564,0.6440135988364536,0.10643812962174314,0.3339607149301699,0.6811020789667718,0.6077160808955901,0.4871448010327092,0.39334623424448534,0.8421527201423848,0.6228881625343022,1.2248543935500917,3.4098083038662366
0.7478469256808932,0.35009182607813577,0.05357975557997812,0.29185702394189217,0.12900464973810288,0.18128189689756616,0.207497410012596,0.6148232286654802,0.7296095406828074,0.043153948332924554,0.3017166455838905,0.7247689668364135,0.19387622866091578,0.9612841878695008,0.2805373226256136,0.3141216068192471,0.2147201683913269,0.8975477044259373,0.8360762828340834,0.7875467229479741,0.8685834708543743,0.44698071992533533,0.31410826969621747,0.5839134069942715,0.10094708321634219,0.9291869301698075,0.5794246871302463,0.6433577085357912,0.6573961329547158,0.7724429632453123,1.190683056984737,3.4384447228765795
0.6534460838221213,0.6803986519468137,0.9407347888482241,0.1822343041318887,0.5251991547382587,0.559381032526725,0.8477315887817746,0.1427121778425435,0.10331766226559601,0.9643267681397031,0.7896057388889008,0.42446719696972807,0.7943836273582566,0.675790524895723,0.8510948622480059,0.5395805467043264,0.10871049721193567,0.32789073741429986,0.25189764823304106,0.09199190376566321,0.8533279240090245,0.5225519397595699,0.9035006165281099,0.16126950160254588,0.5048306359018675,0.021912255850905935,0.1827605128450463,0.2708017783521199,0.7661483604195539,0.5390679646191613,1.5385556251076404,2.8839792533259736
0.47916071007444105,0.8818945100901755,0.7065424928074818,0.017944580035540083,0.34267890277091717,0.6896606216866453,0.15691583158547248,0.9399485196188033,0.8950550918421625,0.7385010870550243,0.44037910919195744,0.02718210925549234,0.6665040414015578,0.6924954589766094,0.9760461356516555,0.304654142370566,0.1367395257242091,0.636033532618854,0.3993748027273792,0.9344166971206757,0.0018961790257750095,0.22168265094520365,0.8508780778384781,0.5368295668154802,0.884150340295606,0.00935327588961189,0.7198196583188657,0.02025932975675978,0.47981424291513275,0.9520651575317155,1.3894549486498073,3.166178255246756
0.25937780120386705,0.04053082521502454,0.7648524243769914,0.33203690959098614,0.21142383655118224,0.6191374374001561,0.3427553389565418,0.18961449777968217,0.0037379662337491803,0.7074693349124457,0.1336868756642038,0.8106743714639694,0.9510398345073225,0.07526442955803599,0.5000024017298058,0.17054924835430108,0.5404536498684986,0.5285477013197722,0.5481471047512672,0.4197743092368061,0.6692626447602964,0.4582979177420251,0.3539877192832626,0.3204825426490712,0.6194991416841281,0.9190362526640933,0.5275333230967243,0.11628523718437324,0.12352798674349416,0.5781728660060096,0.8861360006703286,3.7620821335164654
0.7740519821092715,0.48723348372150255,0.007930324820164335,0.6075019080792557,0.18522442030613642,0.15496632674299504,0.5278220618240385,0.23671294710752616,0.1753899137161146,0.011089945452290651,0.1147967463579661,0.8278092814159376,0.989115969932096,0.5258621150455881,0.9871760052804035,0.496174440371595,0.3207173743515028,0.5314105916266074,0.3446234130087956,0.38538383678993987,0.7938829275332558,0.7062644582696691,0.9368936947625638,0.10586242786700427,0.27559938003596074,0.8132614597671144,0.9672460806510004,0.9335702337831344,0.42091093502037197,0.917425583343324,1.2940507135522172,3.293298952489949
0.46467549961308896,0.5911435475359628,0.858668848884031,0.4998115435017891,0.14713110893683345,0.63820345912405,0.48929474242115534,0.7179898783577825,0.5732354507215308,0.32603447276588426,0.4967488405419456,0.817923584679401,0.8140768450355853,0.6205060645539943,0.255973453364154,0.018498419701374693,0.6967125896672858,0.9558053029503513,0.6535541915245003,0.7359482745842466,0.3519614105167679,0.3882265797860206,0.10154518624158737,0.1048748332749178,0.08470313713082196,0.6623852552138295,0.28980569046374266,0.8065525012805879,0.8180677064692773,0.6840598112465348,1.3956691914172257,3.147540874345671
0.6583877523595547,0.11723142123308161,0.6793323110450962,0.5031162029286972,0.9207683458092523,0.7248251885111036,0.1380589919893322,0.21137306051014843,0.06951223244035559,0.7999489494460933,0.7381704937858531,0.5032263778256756,0.7650990501791032,0.12981179012232308,0.9450902565611757,0.17662711940284478,0.7641651882664873,0.5474229063124773,0.5242056305115479,0.7839456595614592,0.7766883433569065,0.6812118777037283,0.6431623406956595,0.2896333483366652,0.6552532633794105,0.841034945410287,0.19261300365208672,0.8211248274245897,0.10822549105526093,0.5114191785156048,1.315674460740129,3.2895742518780984
0.5926100826909134,0.3999018773879433,0.7280429147749443,0.26185386011287753,0.7810721288324555,0.843577982912838,0.1805187637226787,0.16622920556782708,0.3175756077024664,0.04965135699475253,0.4970463939559487,0.04314502913504492,0.11079610223849629,0.8532775797232662,0.08335711959543471,0.11560054948630226,0.06051737131055205,0.8752423338461895,0.42798354296343105,0.371936737735451,0.479349952110507,0.6773467899116591,0.3405960320841069,0.14407346565510715,0.923281091238393,0.711412580646995,0.9084314537099248,0.1171004753810298,0.1622481371708277,0.4418629135910519,1.329143793814105,3.2352509047255484
0.260336119471835,0.1591147762021766,0.13222925893626447,0.9635855073440986,0.577548810140802,0.9976928940726121,0.35069639009224085,0.8569171156145649,0.41714395781420377,0.019248682133721707,0.32055513729124757,0.6821114997912379,0.3498496692341857,0.32804411736603134,0.3598233343355086,0.5142703163130806,0.2957548221831234,0.07545437895488538,0.285097235482952,0.7094313783786009,0.9810872421569518,0.6579713155248978,0.1350931072173949,0.047277894831081,0.5243874047804236,0.42136743419417566,0.2693669046467344,0.2753227763756359,0.4641537098113739,0.7425143873370652,0.9007241372326286,3.7633539919896455
0.5960591592019643,0.034334567847998126,0.5693868205224379,0.8753129866484909,0.05020174444564413,0.4193943050441773,0.6712438902051011,0.981310213947922,0.41117417881283147,0.31463300824255513,0.018467785207241003,0.4590872159750643,0.10679356907818877,0.5488007201239229,0.8274765487903883,0.9101077560522229,0.7299617146417496,0.983853000663151,0.7664984965779394,0.48925876244891936,0.8217296996385427,0.49175067941083844,0.4643574521142882,0.12086329554134734,0.06805442906200382,0.883865835509471,0.6738429765598499,0.06202000967272361,0.8723836299315606,0.9515974435880442,1.26942016354472,3.344290073918698
0.47160469326849613,0.09432707622623211,0.41265236297806535,0.30584823128751243,0.7104306522270993,0.004121790145297841,0.09138051141503489,0.2812575754197563,0.27007194471542934,0.14803621480419735,0.72300321322269,0.7683509868364276,0.028627179936793035,0.4280422372131432,0.2253684789942148,0.761161857727946,0.714642682235381,0.4101976528144978,0.2893074030526552,0.5531914940157285,0.9443716942097176,0.4815088244574844,0.4993129705497644,0.116141614779046,0.43756764360706,0.6438480817026481,0.8055241844256057,0.639957759697718,0.6770215708597187,0.6014027179175845,0.9980162283500242,3.657820870432463
0.7392696879432618,0.7999220643931522,0.42375720188723015,0.48779609322080064,0.8424257218256824,0.17917367151912722,0.22161879169595303,0.4825415871315222,0.6826017614346048,0.05716306782791894,0.5571716124664972,0.16673856463608788,0.14131213821608246,0.5733338336334495,0.39866673670356756,0.03330894418854722,0.00640831898465388,0.9450910294383396,0.25042905103505914,0.8251120654203951,0.12248135831690769,0.8687239252496652,0.46860932376551395,0.5204767748058634,0.28008206119317375,0.28852446476670907,0.775702426101677,0.4663417734821261,0.0737652565040778,0.3517162732438335,1.5197393853113008,2.8917194580561483
0.19873193493098515,0.3850827113675537,0.0016131802290507906,0.33112355283604644,0.772668539982768,0.5547501808919938,0.7688220839776853,0.7220642157832474,0.7713085130626113,0.032400760400109335,0.617897506108545,0.7981233869621482,0.37028119753482425,0.7841509427435055,0.796488442334153,0.45875739074015703,0.31134780882411683,0.5728144140014592,0.37359208706470565,0.5370099263523923,0.17473877797721352,0.9968729909732346,0.907660977705261,0.26123298978504433,0.5272928503709811,0.384452722324146,0.4929137579777998,0.9772226111235592,0.6710210761082248,0.44077183548268534,0.7625715149673418,3.8916403756124325
0.4246949413825466,0.18434035127602397,0.011617816038039972,0.3919930716839907,0.111243575745488,0.3683031096470448,0.22803684740345948,0.035568519476012014,0.038538468666498925,0.3423758844007761,0.7342976597253101,0.01820782623094585,0.38603469302213134,0.14802229953578994,0.4423287614079232,0.9913550951561944,0.7727442806818309,0.11171632342861289,0.3371277974986354,0.22162346868812105,0.7840595489338067,0.7075671802959225,0.1636613183465334,0.16636280821138433,0.022360455044526162,0.47764157020210074,0.4942633317177823,0.5859165011910153,0.7892977042738502,0.010197286819772248,0.8777156218869445,3.7515878046608573
0.44530053504142997,0.887668478928231,0.8378611008640378,0.20784092771390655,0.8813062427053049,0.5647187033766876,0.3730158598356284,0.5597968658679061,0.04105054174533825,0.3832242063922329,0.06313695272094019,0.3176407879259087,0.5791318977682743,0.12250953245024611,0.1892669330454095,0.5180465595118819,0.4075602201128911,0.9784053110808046,0.4295904422791997,0.7979581339097247,0.08331511335659945,0.9398339706081754,0.6111025361430944,0.5280734183553244,0.10876075925807263,0.4883194835335247,0.7520867065851392,0.4175354559129997,0.9483255396477595,0.8591159291514228,1.4336401021000513,3.0772528656513165
0.7316040206559448,0.8233681084175186,0.6193095165879359,0.9254325704031114,0.3367494470213776,0.9648132213794126,0.9260972780729939,0.8249542363474808,0.8420994722204768,0.8523576483722116,0.061471164364501306,0.787438869214345,0.697391135319026,0.5898976268960747,0.9303089478186752,0.18033779302903458,0.2580012140399326,0.10036548601115265,0.3491605438820811,0.9520558492119158,0.7853820371377371,0.17165154904505528,0.6572555575982967,0.30932425264069735,0.41944665742392623,0.34616774804589695,0.11831728729323363,0.8153784562224815,0.2591337616983876,0.7991679403420122,1.6735411182760929,2.605922713443292
0.9288644919768362,0.08540057051270128,0.9604056174806823,0.4236910772387755,0.9190652622697484,0.6499255847950055,0.24713564773582197,0.7272850604080656,0.2137104140253483,0.05588073292401188,0.8444838602927602,0.3508653059657576,0.23176412463093404,0.29878840439760496,0.399561411882731,0.23933202589725766,0.7883971144611455,0.8522242189116265,0.2832354488209099,0.2939737433444461,0.8839729074565067,0.5373237537394986,0.603306036834749,0.9273795943639389,0.35475074828757475,0.10263015037552073,0.005259337534765478,0.6624569753496307,0.8445202707421795,0.17517967133412105,1.2900503279004103,3.3162525636532005
0.08859509211574898,0.7039311446173381,0.865925433878835,0.11341782153083879,0.947555040708689,0.8323032531038368,0.4605890135150223,0.4299995087254352,0.5223538232048784,0.6584130871459607,0.09470268552395411,0.5194314184642194,0.8491551893313213,0.1435681387157964,0.3816408160850503,0.8467003641039641,0.7038460451959085,0.09008837788994846,0.3016783847815169,0.6007767759605676,0.1148465673931163,0.3039530093339031,0.5163866146436437,0.2583477898687306,0.8096168307278244,0.5943407181264027,0.5242459929759132,0.5054415319137054,0.10907735108859985,0.15025624686068767,1.0332407561558759,3.645205653659295
0.6290325448496367,0.1347894760863125,0.9010472893943955,0.6258131388284227,0.7590514149373307,0.8958306174353398,0.7567417300534778,0.015228362073209814,0.6489732595068658,0.5797698817477931,0.1261513858439586,0.8979091533140104,0.6146273392752659,0.6109647248463759,0.01565515301080943,0.7350324408796675,0.7897391854528059,0.5585421618017884,0.2166685216602642,0.6030240443413595,0.14762752749326713,0.7879839179706973,0.8648773782670682,0.4677386940467758,0.3426860982867217,0.6328525738928934,0.36493045855465306,0.9171255834966009,0.13183323313472445,0.5039189908605806,1.3876986889976282,3.179498305275917
0.6181171441709676,0.11459530030168989,0.7777226676627089,0.08396509148624418,0.7386147488337734,0.46552461624314245,0.10243398261609452,0.47312445659031627,0.6922695592221523,0.7377436640906877,0.9004740167223813,0.5519427288772817,0.6127303180028869,0.033663532639816425,0.5499461123315146,0.3810283997549319,0.167796252727106,0.31177928818944717,0.06657623473847131,0.35711084745611643,0.7061580158314545,0.5710295228140605,0.2539167813242026,0.3123955577011643,0.17171250783131184,0.7964903248348356,0.012743629592042383,0.19044582263043433,0.6972323820201036,0.5183429146043477,1.2089984605426087,3.422720803976387
0.11873415466065702,0.7881642130329704,0.279352352221587,0.25900862615346787,0.19221252743487974,0.2550809642282917,0.25424835329907064,0.2628660376189232,0.08244716162694013,0.047883339502451966,0.34190125081794,0.4788536739314727,0.5196573858903837,0.38428920460813026,0.12155459687966415,0.022176360935299642,0.44577991323743643,0.06581045693134853,0.9504565763813494,0.7802218624214654,0.14142913455374975,0.6216001163697196,0.12596904927069077,0.3322997379810642,0.1754182260386101,0.7940374774767947,0.35543987727326454,0.9441859150012549,0.6765067744663507,0.4700264158070095,0.9283170602539645,3.7059538698090275
0.4552540694002039,0.32786771318686525,0.11769343817812022,0.411459554262262,0.8367118543696818,0.6700421326538268,0.9517425987846478,0.6023131663878604,0.05733467692812593,0.2947242540905626,0.9713994055239841,0.883999218171896,0.07037671247602888,0.45763422860716724,0.008407417052503946,0.5703927083200694,0.8674643261601709,0.9154173350198469,0.8262594478393206,0.5550291632939767,0.9971529077197553,0.23348723719102527,0.9679361878391461,0.9172313650199325,0.15102773292122085,0.7434388696556224,0.4366795393562366,0.40184266104327715,0.5551679219112334,0.033382746798688,1.043861573442923,3.648590104517948
