x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.22943312117753653,0.7159314010557531,0.49980563791656596,0.14315097073076202,0.47277480865129323,0.5459578409951468,0.7055839648470122,0.7067174537281007,0.7588199437386463,0.09278830373813711,2.1631313538296304,3.5684713817062397
0.0,0.7647552368378181,0.6551934933583226,0.224081110585356,0.9216992397727616,0.06459495857088414,0.606675243238098,0.24154892494925112,0.2069789419870851,0.8362246655610239,2.3133812397771494,3.3027323956119017
0.21538953048143517,0.48304462971315987,0.9984191049734394,0.23337677144118613,0.6124804711309699,0.9055154331424141,0.11027373040451471,0.7116842899535177,0.6444508324715943,0.7053180136139493,2.2349275226362058,3.3762383612356555
0.5143128403266564,0.6766203460593324,0.6454166895078822,0.9014038093566108,0.9900694885771043,0.7020880604460832,0.27314548259823984,0.8052954438288531,0.652882198940763,0.47280977917768563,1.696268510918491,4.203241475818039
0.6090919371754475,0.23764117311127964,0.29614064079078206,0.5557492424411822,0.14969895920032994,0.6415531031734486,0.013000827526596608,0.6876604638680861,0.1461877223321365,0.25559268751168585,2.427672057418817,3.2110543046789823
0.10173343333661206,0.7629915197058682,0.3678711112696873,0.7536924282648605,0.253868652967091,0.9264881425734103,0.7215126322711013,0.3237911327271986,0.9325107427735941,0.14284114305241744,2.1916667467228006,3.398074757514894
0.7395879813078329,0.48167193481130943,0.4771979145055131,0.16182772520722974,0.43068998296104727,0.007758114981610761,0.31824923808275346,0.27319451481013973,0.2498225371823486,0.43764898202046715,2.379739336270351,3.440549251215154
0.08055344911126872,0.8912543138098904,0.6722537492894654,0.8525680133815393,0.24504535176404788,0.7140318402280591,0.3139535071344614,0.5961866099977079,0.4954346551822117,0.6467661618130977,2.0719515850661168,3.8517553063457175
0.4823375031039008,0.8057443762052647,0.33469491872407253,0.05380342106732038,0.779099349383463,0.04514245866240795,0.315101188850385,0.9727142427780563,0.41264312737242786,0.7013112728426762,2.0193780059581767,3.9362120071190803
1.0,0.09318962056000668,0.9626943257969869,0.22910919635082916,0.5400563315846117,0.8807165797523115,0.3238598659671649,0.8701577603059569,0.6371249689699572,0.4640757055336792,2.2453669580883773,3.395678272386218
0.5940207808681417,0.7747595097111214,0.4251382316723466,0.018588193655754464,0.9066192990142825,0.19546472599068365,0.8966128889641788,0.332985382045058,0.13146341671895814,0.4976785401547538,2.026304320529254,3.8150577771579885
0.18965273338222113,0.7069498794902431,0.8481533232739281,0.5211544309224565,0.661221594988429,0.15284650264946084,0.04973225943761498,0.9375666550473083,0.5089675808101718,0.7987379534275844,1.9813235063975492,3.9088049893562244
0.6828722862356829,0.0,0.3966366568333314,0.45737111574022254,0.07099953657829218,0.8160814396809702,0.5203180649782398,0.2166234147784406,0.43588049043207866,0.4765609363689402,2.4366186305376227,3.172084678602556
0.2487196225008837,0.6127865882726228,0.6348443660559864,0.31831956631601754,0.6504497686074141,0.06897335087277684,0.2115739984790868,0.8064245465019613,0.31512916583839945,0.8757548760429883,2.1074604530992262,3.615532288193173
0.03551570625930117,0.6261433254725585,0.902957800420598,0.0022480883779100575,0.2754823384145842,0.3030298762425314,0.9883601400631229,0.038116539880905353,0.07420704057298551,0.33430521187839296,2.5297285371936375,2.764757689966425
0.6740088682996814,0.7209006454543944,0.9817324168298114,0.7934460433644618,0.20781646290103864,0.9315930856217552,0.6188223957415889,0.4604446982748813,0.29022294942388166,0.8155808836712656,1.5976530888233054,4.323110514056382
0.47764173231128626,0.34802225384631497,0.43092630064253984,0.29136846782154596,0.7952374883530764,0.14872391787626366,0.5169302454732443,0.11445773122712304,0.5941889638040866,0.09506161388086533,2.3984916336504876,3.220783272820973
0.09933520137658702,0.9027959731360513,0.4110892756719273,0.8138489506846043,0.2690025065288701,0.9620471956437486,0.5037660786858027,0.7909115092864681,0.5837039757261202,0.6752798853077303,2.240397199413061,3.4362893716921183
0.4815194857008769,0.5801705743569985,0.2811021187031593,0.7878770916678646,0.28049973446404985,0.6398293070931272,0.7239584286084985,0.8548960361280884,0.64755746569496,0.24090166333643623,2.0228202993365816,3.760009551606964
0.5922005220237269,1.0,0.348623926889106,0.3045584865503389,0.1856730601231306,0.043284826571182454,0.5258111104213359,0.6975223875498537,0.7688745456410405,0.2992741242777662,1.9542097955154447,4.005410352763336
0.0649203677417291,0.4961812027717102,0.9296774955186577,0.15615127403482282,0.8022461445515799,0.874066799151638,0.8670856091708596,0.2619051052449038,0.5658719538383332,0.4214624931176325,2.3046125810347258,3.0861155977264705
0.5402831355445781,0.7871616116509184,0.13720417686285408,0.009905230026494136,0.9454475149331144,0.9539474992805781,0.5134382327195942,0.08816029056960335,0.5140300334928705,0.06374191029500795,2.290617945957269,3.223491841248385
0.4469299716872495,0.7115782842776774,0.6626773283847125,0.2809458125039213,0.3521215459428455,0.8268560935001679,0.9732784577488096,0.9946397863515661,0.8992333349906679,0.9502827495362806,1.905043343922777,3.897532019276497
0.3696064044981831,0.5520518035454683,0.5323733560516835,0.9462127671471239,0.10105350755165371,0.2513618782122182,0.5954971099942306,0.6191862709211259,0.34038484118404727,0.819815406192628,1.9780677840756415,3.9552792560129575
0.568243392537578,0.33182764943203663,0.9751118840921565,0.8400193265649081,0.9401573143905781,0.8316121851722658,0.6909671207117655,0.23019530180984085,0.4397957116114777,0.04868566303735979,2.084010838938146,3.760156398579634
0.5214466869762688,0.5928498933809669,0.8727777078852421,0.822676652503297,0.49737755242833726,0.48585738961420993,0.7438398279382543,0.47778916723004616,0.5952685721917185,0.2565767297080498,1.7975322204554733,4.117575796776626
0.505895576626078,0.8300510422569414,0.24086978290618488,0.414890784877777,0.7421644574693962,0.9823588815803127,0.3713952304119683,0.5305038768368792,0.727833561042659,0.7141459756508448,1.939008850294526,3.845462133647197
0.25972344334493214,0.31505526051628974,0.7639909465731988,0.6827757088888433,0.8593342142231101,0.4423795044908093,0.1579751904678163,0.7937783751486717,0.4385543812849403,0.5087798384065501,2.199491093913837,3.522924374361149
0.8630458298799025,0.9998837437471975,0.27775778110523736,0.014990716077523617,0.5081536399296389,0.43722540783741787,0.5440345650203394,0.06264995914435308,0.9598785186062473,0.39984132297889957,2.1573356679253446,3.5375183957263516
0.27270141888528443,0.8316250448376701,0.16321295950500614,0.2679101385883052,0.7636611233676296,0.5605721487074088,0.25968084582850337,0.16066960223734136,0.9348949529072235,0.28437893630027966,2.249171555558122,3.3914666942538525
0.4638087625111003,0.812543719695633,0.8765770358811731,0.16357015033672576,0.6490286520391271,0.379329561116238,0.793899200848421,0.13962906389136154,0.24531714595883947,0.2387305870956926,1.909773966247681,4.135045414170976
0.0,0.5043561665736417,0.3956863946068182,0.23654068929309835,0.668498256938099,0.8091748987341301,0.4555722633126432,0.745448161386673,0.5703651036128945,0.3340276422735856,2.5579080854322807,2.450742199359233
0.12790314243420142,0.622792455860377,0.3743483742984567,0.4789322768961267,0.09898536033611885,0.16850058744676993,0.019743986915368307,0.34876662100492195,0.8180312800545229,0.7579868994134512,2.4773948292218764,3.210542096052304
0.38245328039430115,0.7131948953245625,0.534809171494641,0.4005220281943653,0.8235495716161769,0.4138802511904934,0.2040489633065928,0.5905896642141848,0.6075391674427186,0.24460681047408311,1.915628116836189,4.133279217648739
0.795516768611944,0.6384161197990224,0.02211904680939153,0.36060695323563113,0.6392316481622443,0.6849099275837263,0.8940348244686833,0.6437765880917937,0.8305612695008281,0.21348638178912904,2.1703689948150333,3.4465154720466966
