x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.353793620036139,0.6108130002984087,0.8910659597120416,0.5135049191469588,0.13459970233021512,0.6879944770683186,0.7689954172261501,0.02503112448020452,0.3290090879792775,0.22876483097979355,0.6607124002948785,0.955656288444833,0.2148876181147839,0.6135559543231398,0.5748227178945188,0.7170792883066209,0.5806734058588229,0.4725707310399355,0.6761557371215927,0.40305390991113665,0.07575564389909682,0.8043091167001023,0.6727469814442085,0.20035796831336303,0.38119783591823575,0.6623894425436433,0.6056442060042542,0.1929182081727386,0.7379599592007217,0.11939962106234558,0.9405338914088512,4.1058886531503616
0.3599884856347341,0.4474575847542164,0.7326780035037225,0.6713195350799179,0.42839748730134075,0.8629858235289527,0.7959432050710703,0.01535250315206778,0.9162255169216919,0.9973811348543956,0.9435195547483224,0.5763129174667152,0.5336336537207946,0.9847665151604769,0.12626897553125718,0.9437371599551273,0.10531989006540667,0.7366744777473995,0.476153974399076,0.9927780349314768,0.6599943513809469,0.05221918844789713,0.7074597716021519,0.7189075217081399,0.27112766138712907,0.08791170034405897,0.9615735811536863,0.1763950623473896,0.28644492955417644,0.10143240218060184,0.8956164767613767,4.175701179308453
0.2017151386348989,0.9405066391108321,0.4791375334807617,0.9632173887014883,0.18517564988839721,0.017643917662817647,0.6492431922285755,0.2327519212324973,0.41866026795789096,0.47037930043262194,0.22152251333948247,0.9780168849265316,0.17791440843407896,0.3447236676991824,0.7449732703783191,0.4238169944498426,0.35148381329100997,0.8993406085153699,0.3322004625363797,0.3983642942621378,0.35279199699236596,0.3982350363508933,0.18365269905516252,0.06957127490921589,0.9465466121999203,0.2291660057153522,0.5303397271352991,0.6135693498664269,0.759032317297766,0.93332115299126,0.9311237978905574,4.111972834395493
0.3010090849882955,0.7523104338546008,0.8107903732930195,0.8426660831121484,0.28603556388100293,0.854344629717116,0.6269679764292162,0.4960124895579418,0.1419318496312278,0.18031501171261116,0.8041729611169873,0.21822916245482202,0.23864469954078538,0.7094653921486722,0.14680975509560498,0.40139069370101865,0.12499382716001346,0.8197041680975304,0.44442208612762274,0.7055276377788866,0.37194504205321116,0.08260126441160513,0.2316404197555976,0.41885537650787263,0.08923343824140594,0.9504479823836317,0.8304398231480865,0.8707838074357485,0.16115231197791258,0.13727763335205156,0.9629637110999999,4.051403162945019
0.8447451092296964,0.6393095470119796,0.5456802281420002,0.8068662469897196,0.6949786317575765,0.638802256455139,0.633364710736542,0.25266706682800627,0.7947437365415496,0.6254796112472176,0.8812880147033306,0.19075968095206627,0.7830106354487305,0.05050056291328379,0.6522345391657378,0.4680645890942117,0.008586062255715551,0.7153377659137408,0.34796104591798677,0.39311873607775166,0.8100933462057331,0.6011588040533742,0.05408767036662028,0.08790217835931279,0.9675562436077922,0.536992431624145,0.707011012667703,0.09804596698328988,0.6724736079040265,0.41769164417900434,1.0638102557426639,3.8376029172756807
0.6200574642371732,0.6045745633003246,0.4264323474131166,0.21424714137022988,0.976363486669378,0.7143666404677588,0.6552187611327943,0.10354852957809162,0.1380576905294275,0.26092438834274295,0.6727207513067478,0.302839158371735,0.43406475425317553,0.6078673954249296,0.6421573656382445,0.7577634793308546,0.8883647898594861,0.3432796299190428,0.7066513389758903,0.38531294969767993,0.17836704246866034,0.6799326675034046,0.09431606821501638,0.9022708763466514,0.6253202170318339,0.7333982764765674,0.6754102485926072,0.7433923648481192,0.22629317750764488,0.8423971184571402,0.9685240483208057,4.022848621543265
0.26806728710152217,0.6662113966999071,0.06885616137209523,0.7019767137687415,0.06340360216672848,0.7613746727035243,0.8510639159524386,0.18953253827605687,0.11021712188544674,0.9450079122893985,0.19286553224040745,0.08728755193254895,0.8805893925061664,0.6644340631281213,0.4727662750317947,0.2963347666127899,0.3573674133359481,0.16447084172541312,0.8105027607440265,0.026815123239883998,0.6056000921971745,0.5996184712671735,0.8977370544784973,0.9546050657393879,0.8334553638508598,0.7289397380260964,0.9713991345355252,0.7178686898572295,0.7754821518618776,0.47555578675703125,0.8654384471781028,4.2563342348048465
0.0,0.39794069775644003,0.23653512699498452,0.9095871586988399,0.1286742633614889,0.20499409122004345,0.9567120435852182,0.8563034221003923,0.868060149964291,0.36227244081849824,0.15412141414179217,0.06567639280341407,0.13999431494215592,0.22314613591392365,0.29999093676478483,0.428368125793111,0.5422063131690195,0.8418657279770803,0.07426861101774399,0.9613716170634746,0.8904073513231304,0.44288070390804707,0.993496096354145,0.009533037780715794,0.2650101702444983,0.5001100137340776,0.6463971652303591,0.030403522547065024,0.5979204386708123,0.14200062892480103,0.7653075665736516,4.440183135215113
0.8916112586847822,0.16905934454662624,0.9004913842991503,0.3666872456783123,0.10754955176852432,0.2158487893248424,0.6772061770031704,0.9914458465456402,0.7187208985476446,0.22595598038588893,0.04469466644632631,0.07383951438931453,0.6965497662600801,0.41207477408109705,0.15499011179005323,0.928198484887834,0.3109943014274561,0.05615464842266841,0.6749272431944138,0.7163019326100967,0.21531545690010703,0.7192793762732428,0.5015488800144127,0.1922803369558105,0.3910675339664028,0.0290805739135896,0.6175786669753726,0.1513785282196897,0.00031506374496170965,0.29992811650312917,1.0020036479671424,3.9707474539744116
0.3225244581162369,0.9985559981561216,0.21964386070066405,0.3548274219673649,0.9886874630848685,0.45730744362627157,0.1912525679465366,0.9286851667163898,0.7040622809994164,0.7068774884137023,0.9493239289562758,0.9208649202312308,0.9377283306640496,0.18983457979642673,0.10127890198968373,0.6807560691476628,0.33539011767851606,0.3698442437313213,0.08901973937146028,0.7455767026507942,0.5778235055627639,0.5582750169196017,0.8747414059018073,0.11327946862108115,0.6249654071753217,0.5719671529821435,0.5053377562516762,0.8531423068042778,0.09203200019087066,0.9644632406314163,0.9126612863020401,4.141160461040278
0.7536781060609422,0.6513542962566534,0.8763450986045255,0.2808557567176156,0.901420578642999,0.9910823499366939,0.9255278339873769,0.4022339854103089,0.7631493816281978,0.9468985724663551,0.9928763360538302,0.6384261980056983,0.61782004334066,0.25119541398156914,0.35891994176283715,0.4476423194431259,0.0985469367045047,0.16726178780596546,0.8867271114203337,0.9345542681496086,0.1847805103011322,0.09624375395974066,0.5110870325688514,0.7438030334113714,0.7032504887327657,0.8350710087583066,0.4824513143750517,0.11961284774971609,0.10878764955144973,0.6006130500460478,1.033727848817454,3.8454175285842407
0.5888105606652839,0.722192065166334,0.6095029750128753,0.13453389077128064,0.8586660202113842,0.753136110721641,0.14867382277539637,0.3443086315681369,0.7677433811753253,0.9700845674593868,0.8845800609314298,0.30417130194122677,0.45210656638706714,0.5509678819265407,0.4349241717470926,0.5667562668952045,0.431051604980299,0.8259523898091707,0.30645699060752923,0.38851780121218826,0.9513340253868867,0.18429640473596853,0.4042437809648782,0.3289172516108444,0.6282466864320627,0.9530451755817622,0.07162709775850075,0.03975104515363869,0.6297484292745374,0.880035734370697,0.9875081310752695,3.95517599644564
0.5107538482137997,0.8360038327025536,0.9041559944304585,0.999736247246141,0.6520166796788428,0.07371509340037262,0.030604053594973965,0.4301430072417725,0.9919788531869469,0.12898818975918286,0.36037155201747606,0.009449559797857394,0.29184118734587977,0.8120613153727103,0.7574419577145385,0.46887749123263417,0.9256933483838203,0.17838652371026387,0.08339859008490441,0.524664476274538,0.5859645228599799,0.295924804959664,0.7411776550966408,0.98761465024347,0.6126325581911367,0.37175152563776753,0.6872613670039162,0.522472554302033,0.8512046831277013,0.8565298728112347,1.0843789857963486,3.8371710273938118
0.4523151655878596,0.36444801624169015,0.5871186643536992,0.7157488399947469,0.3208142015959084,0.5189262892283564,0.12314846377084471,0.5644618586130462,0.014234849227939092,0.8839736449648361,0.6595676757108133,0.6094922808949764,0.7983720473441244,0.023215319577515145,0.055948712412021956,0.5773739280791083,0.4324002277189712,0.2778184181003684,0.5871620143014108,0.37661123450186595,0.32430851416980966,0.8514790016613395,0.9230706218273664,0.7140172602383764,0.9433993732425657,0.6886062116005169,0.7778337578343222,0.39918261644225217,0.6811463020389986,0.77805547714387,0.912953705906177,4.150020604661265
0.15053709303306986,0.1767523771519014,0.662136513718458,0.5238572476959591,0.9406425241439775,0.17779935269591837,0.2616562598518179,0.003075945165928956,0.523014198558574,0.8224792629494442,0.7391514039748842,0.8995309021334507,0.07656440579337023,0.49780709845965715,0.7155668569682477,0.8408269547982188,0.11301649879908866,0.41670637180368986,0.742943903102049,0.03173824283987715,0.8155405484450098,0.87404993743186,0.8811693370414303,0.988694981930433,0.2638185712238225,0.3236784235445562,0.6659401876442784,0.2687578172550674,0.6489510594400413,0.25347835119727785,0.785711355438811,4.396136396229696
0.6479187445748613,0.8617774752618959,0.4923877054086184,0.9770492848081508,0.8275351963005046,0.7109986341101647,0.45731772792044617,0.8693844093934988,0.44092250708295827,0.8202579407724465,0.4329238295300946,0.045455596817591266,0.5032694218695375,0.6126267735567358,0.08213624561723357,0.5476991238793811,0.8138518136841237,0.23040115714521592,0.2460398726789432,0.8554696663731006,0.7361462967361958,0.9580547947779836,0.9774548627013916,0.1630630467279253,0.2731722729452227,0.38428379079044966,0.7643895431330802,0.3907907363132465,0.1321488882305888,0.3385213161459003,1.0759738918791228,3.800921106783635
0.2305915782148483,0.5439067486464045,0.9117706049964278,0.3865126167593768,0.8607824278949596,0.16587473636539926,0.17092195703280835,0.2039220169423127,0.12649756469148654,0.5221820624428503,0.2541515996645016,0.2059185450946905,0.551638723354729,0.6180024351488643,0.2934038153884457,0.28175114270389606,0.4704883847121662,0.29720294026642236,0.6908823011200038,0.15082335081734297,0.04974042562603585,0.34379700232040733,0.3838077238310888,0.672814499575288,0.1420994836278764,0.3643912149403981,0.5475563883885275,0.017676988976877916,0.21085695483415737,0.9308984553095448,0.8744404957209692,4.241190271410236
0.20761922956976298,0.5227146086494484,0.4776857727621401,0.7003910954999072,0.778890203089912,0.3546614837579433,0.6457126591883957,0.25767608997684954,0.8387480044339263,0.8708498283047976,0.9604895217834191,0.6810076601841369,0.38185614200737406,0.4203074883633752,0.6759636623117647,0.9253930853631499,0.6861599922811664,0.8339852407682794,0.9217781226079343,0.5338439355123509,0.8204817866728895,0.20823454126067759,0.9747098572653571,0.9113181141658782,0.7564047440093111,0.9438744931568147,0.23594984728517818,0.724393935285749,0.7968625066760449,0.2632887062776694,0.8259498044637321,4.278515121343002
0.6157702162919203,0.6844113719064868,0.49086387430512557,0.6909734251613553,0.6170937731768751,0.9091107228474755,0.009754185168617343,0.5492940500977005,0.6974068635997096,0.2903893940971972,0.9697713768709021,0.4062280355818281,0.05721626189651717,0.5412960704314579,0.3779024201165388,0.7229155295275035,0.2172373431848912,0.38290257039839687,0.9983368048006425,0.37224670783494573,0.6770722992815345,0.08389685754720264,0.7391864041666003,0.5427342633214242,0.35744875608467613,0.7824903464151709,0.15890838790679315,0.7953636025207401,0.005736196395575351,0.8604645291028662,1.0281724135136994,3.9226182147874535
0.0,0.766944531353942,0.9209529935744635,0.7997602772484067,0.6438022827759098,0.6131508890125361,0.7615385505813678,0.3538419118586428,0.06908651268532631,0.4258121989111082,0.32034649732637116,0.3977001645250674,0.043149359756486906,0.6294001288310659,0.12885975411762904,0.11520455890567236,0.5951147514557918,0.20627524457151758,0.8786209331427676,0.021222617619982627,0.6609488198525343,0.6389072174694038,0.37116170572197216,0.02573248193873718,0.5456206477053449,0.10918200874600985,0.09712453609145605,0.887335031840602,0.8440184742243653,0.8534062404054317,0.8875551267876453,4.198565498587868
0.20287567595456807,0.8243699303911133,0.46375580540716943,0.47956290458825124,0.7182738451837835,0.6600731023328331,0.7671909431584388,0.17566151449680587,0.5421654652667391,0.2120245094585908,0.9406317027229854,0.66093075159393,0.15220663963317005,0.9803398923593504,0.6055502010264876,0.5632298467146046,0.6606861742996937,0.41551843609254663,0.0773736999678387,0.7745817648784762,0.8443295363285784,0.4217438630157891,0.9987610694489701,0.983202067320078,0.03514256118701066,0.19563898653740885,0.8120828219977156,0.8354162602725378,0.4737838060226118,0.3337876956507782,0.8819686612715846,4.188820655034999
0.30176756072038813,0.5396839720684297,0.387076543341513,0.6507363056265641,0.4791369085637727,0.6417386749410178,0.3131244736458638,0.7453663090869469,0.10820006624344876,0.10833606713488984,0.7438302816854544,0.7755118414266575,0.6021674853321493,0.10700578609910516,0.693480605439522,0.7802744987311139,0.762517961138206,0.0031341248060926313,0.17122942519520062,0.41697702656526725,0.16404465229940635,0.7251814927464514,0.6145237262951738,0.9008380569360774,0.2545041905384816,0.3231162998152352,0.036017649288187466,0.27964236917790686,0.16427525153777825,0.8744289329186588,0.8583345879427702,4.236105855749169
0.3434124590088627,0.7434175072745589,0.5005019734741096,0.5976380012917452,0.1205532354537506,0.9437591493502121,0.3829857185303462,0.5140691562500089,0.1605833283420199,0.8032503535220321,0.5272432645883599,0.9119616687674559,0.42906370214914835,0.9287818537740368,0.7089898151272693,0.9542738679431223,0.8863287217973613,0.7079891767585128,0.7757833163193653,0.7997957308934057,0.7485197040579675,0.2744710220815251,0.7334058341869174,0.3448664469489984,0.978027083410269,0.8735388717433585,0.3529036680387161,0.6782064559099324,0.50521143188456,0.3011130246158931,0.9284460651032249,4.097162555525409
0.5347903535549701,0.49477873877592066,0.2800119419237347,0.7257816330184953,0.0348052904220589,0.5136336723023777,0.5954772987855954,0.8928562835517788,0.5083652877602365,0.4301254597317748,0.9868219661047191,0.12838971393300083,0.13050225644824634,0.38878094793003143,0.059825626839928835,0.6191052547423694,0.3094948996718683,0.186949097603013,0.1763898286107873,0.21008480603327537,0.11215388392712977,0.9045663939332163,0.41984221886557754,0.4811641510751345,0.22508943129024228,0.6708088240011831,0.9075172773426442,0.28383900767584846,0.010945030722641882,0.10889864912289635,0.9452252315461042,4.098026305586943
0.05260846273902514,0.7372991278772859,0.7775585084025392,0.8448377009301568,0.4811056677713366,0.16228978194487295,0.870443223438187,0.1843527421428906,0.10300286839026734,0.11839009816954962,0.5226482502390877,0.10712484892214529,0.3562134106735838,0.11188578926964711,0.84949332394458,0.3047117713092065,0.8946067111222441,0.4818868679960026,0.4218590723206207,0.09582985003174123,0.030883079462600542,0.11459144087483815,0.062053823851611234,0.8975804214580961,0.7925778265405407,0.3032276432657138,0.8683397704172819,0.8647435814886476,0.6413588843857542,0.25856652293822774,0.8995924924220396,4.202373163506246
0.07602503046132336,0.5607802576503691,0.081672262651009,0.7478224070896226,0.19191936881372587,0.4829336834778346,0.7637118220605721,0.7378268713617833,0.4462551737400823,0.693112918559391,0.9453120255935741,0.5494235158663252,0.10798829555954582,0.6114449811530299,0.8574592903735171,0.09597230041697494,0.8519685172251122,0.5244361772716132,0.13895813091083165,0.947953453166182,0.9371992545353373,0.37594580552060275,0.38924787975178865,0.5034518809203729,0.039706065675838835,0.3283457751142195,0.06859398637504896,0.8684291659783866,0.6250212889488289,0.246308277262788,0.7865555180405469,4.394442088479345
0.09306828105409637,0.2776588481783051,0.6553981949979932,0.7499643983122838,0.518648323774818,0.8018801518522507,0.8379767982715417,0.40759590137178614,0.2865476469665888,0.610631560703472,0.5588877316321431,0.36716308514073087,0.2694114480803391,0.467802395928136,0.4677374673729215,0.02098421016303304,0.6019401953314257,0.47795807202480495,0.4770222695682838,0.56682246393103,0.35731713247936525,0.4613367099447137,0.6210016213729385,0.5024154944817807,0.67528987019062,0.012606678261907587,0.42991045304178105,0.9449218445040747,0.5540606998378735,0.21783875058953667,0.7863227020584275,4.379456388925167
0.44562767114939067,0.6111110664562174,0.887948854857357,0.32518513604741994,0.5204398525236467,0.09479754909893498,0.8152855220566099,0.7492116135598509,0.5074998255524534,0.5703089956630293,0.0297207341850351,0.043067662341223605,0.7507385706155627,0.5007119832177567,0.7928368695969357,0.2274395354658975,0.8252462109257162,0.00803431466334308,0.026273561875836862,0.6996368220291751,0.3195853481776127,0.7828685614156886,0.7606104587595468,0.816781734163381,0.8205295536636272,0.9306001111890121,0.9522202234020843,0.47164890885052446,0.8912416076288538,0.21886553414405147,0.957266711311925,4.049193532593254
0.31516737193750144,0.6420599077479324,0.8619929795337978,0.336139115758296,0.6723817682712049,0.9859207056410776,0.8397278445861578,0.6045993659284803,0.1963120498636103,0.8002642108661859,0.22551843706315075,0.462285382792084,0.5285977547392261,0.34989931902739807,0.43024916013356346,0.29087351598234246,0.8226064607329101,0.78235935133053,0.23639861580898575,0.5763302736745042,0.8891292944770248,0.8968053096820009,0.14556107037630228,0.7742020527930675,0.48488160379455764,0.10468617597412878,0.6695818982590583,0.28780741572460083,0.293759931311739,0.22242490045182514,0.9028778573125839,4.130237098846264
0.7046965574361107,0.3848620252238244,0.6597101979323253,0.5317079671658801,0.7746964069382439,0.7211940347507207,0.2527808628257278,0.9007652450916209,0.5654140915069271,0.39366018636801525,0.3140925010829088,0.3246389625283246,0.44533018599823615,0.7592583301583711,0.19171793655924824,0.3589410251859973,0.628783722193612,0.6319408788617055,0.04043490437573237,0.4966371677727936,0.7626326375745722,0.8603469401147006,0.6885115605945753,0.833138476020938,0.824623825855693,0.592195377941244,0.825236372754253,0.41677253841756595,0.04383816226133953,0.09848183469022342,0.9726878582239001,3.988774696332824
0.5309918682656457,0.7105641336463231,0.5282245754950995,0.33158275377187235,0.3886121340770681,0.8821537783726007,0.43304569303820356,0.3046017574655012,0.8587232012742182,0.7830921343779237,0.9219662706118896,0.4171939774046533,0.37372447260708314,0.562597426057205,0.14070752548116883,0.4982571009669655,0.6468184462328829,0.3299031797360713,0.1013782098016153,0.9911632395055544,0.3060496753845041,0.6411364479768545,0.9679915385131156,0.3768991141120835,0.4628439087121638,0.15115501296183298,0.04089802825035325,0.4915411347450218,0.5496959855811713,0.4113194654128393,0.9821802100849809,3.9968876514081826
0.45863561333929553,0.8718118767344369,0.6259275150190975,0.22004644616245914,0.9609835295716883,0.3110733753080168,0.1613979489547854,0.027204797519010452,0.44973206046358344,0.024382194063155865,0.807695515384459,0.6746209259591827,0.8240833145258121,0.9956131660835206,0.895163171978439,0.21260053891413605,0.3379018660950174,0.9176425803505692,0.9966222227563416,0.5132977982881958,0.9780084804803467,0.9083645074642551,0.7127604876667137,0.5286592134466049,0.015240784892616792,0.035546191689859424,0.6386764831895415,0.9568009478521436,0.07864858889812307,0.0783578433258726,0.984244562009799,3.9996143865145912
0.3092381595352179,0.5867360981195204,0.8452531359244754,0.15545405010764254,0.53194017453801,0.040315752606281445,0.9559240808929281,0.667027350020438,0.9609900865146248,0.4479527852978941,0.25852159992282253,0.9278129001799039,0.556259901240126,0.6027286054032752,0.4271538925729014,0.8786559464385193,0.6457141294901921,0.688262977982299,0.567091079680559,0.8512399925274633,0.244384073327476,0.1328186878767519,0.5872930994656073,0.7793322498406832,0.7511065103782048,0.2268691366914208,0.13800267578791942,0.10901683217099344,0.9822719016681669,0.4511710195646598,0.8827216186746702,4.195961488898284
0.32811941467315714,0.6501549800250519,0.9470621780971984,0.4518468983317219,0.5864486742853212,0.7618883793549582,0.11151434896672238,0.717640016932402,0.6055145376437657,0.18225168140858686,0.24242768809465276,0.3312437835939963,0.40283666649714817,0.7303621175656986,0.599214996426937,0.6525709402744106,0.3499140130307863,0.9873352106772244,0.3664949033112566,0.9738570742443621,0.7141026880663717,0.4750112350744591,0.9175034886112262,0.08616657640567031,0.3030503408784095,0.6487240805074805,0.045508873387225174,0.7712553590643013,0.6042771551556543,0.17440683608129412,0.9332580730414497,4.097001863691419
0.47677643997270086,0.4980984082616176,0.40489642261149583,0.8008601927658858,0.7128416772610552,0.6271224032086119,0.4041015571872479,0.8230638494854783,0.9409240575673071,0.054616660574960556,0.6933707626612465,0.3366561585885261,0.9754716268353798,0.345916039673576,0.5410943033683787,0.45873860223780333,0.15211169981797423,0.07776830976471501,0.18096467593130708,0.5741020780312736,0.5288456461132653,0.8861217254057119,0.9369910691052633,0.7083304819842576,0.18199633224367956,0.21286927381336493,0.9136715495622644,0.4231607678090787,0.5387231846302553,0.08905074805372094,0.9318347420985038,4.1005361364538135
