x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
1.0,0.5589288984396114,0.2242704478025136,0.7220681387876339,0.9271262010744187,0.3307877770599578,0.0419820716979143,0.8822293358759062,0.6141225388503523,0.7002158231824362,0.10948633515939336,0.08621892151809483,0.7935652602358322,0.031234543501172524,0.6014280424195118,0.6161407656142589,0.9542850553691147,0.36318022318486454,0.781032171732332,0.22321553062484062,0.04066462096554621,0.07754208509103122,0.18066249228968115,0.5371896190144967,0.03048912310923269,0.7394517728736919,0.20861474463152907,0.845819920600875,0.08762573030950285,0.002844930442640594,1.0309732010924826,3.935774415408077
0.9084225754402124,0.2894643033782382,0.9175984161158812,0.5695276824815115,0.3565385940528953,0.47924891514632456,0.31548146053343923,0.2119752842807338,0.47097437831594263,0.34859577789986484,0.08097725802306845,0.1571694652082346,0.4264278813977919,0.4390134211407559,0.4997822607297448,0.1865752804423716,0.7030618591744233,0.45892824007986727,0.15124945762176648,0.40652096522299747,0.2796091252234262,0.1687540275756566,0.48981827925312016,0.9945224638792234,0.20550403873024065,0.7663616326748401,0.7623864336284908,0.2254186654732851,0.9911714058659817,0.9570524465423235,1.015770155363593,3.9227339288550773
0.5918446938170894,0.6697475481032843,0.6809383692647121,0.9592113525687896,0.4750031849902556,0.046169311757813115,0.2999410973166539,0.9464539061263058,0.9734294774693933,0.19026502370804152,0.8725588019434503,0.4095863499938134,0.6346224156053305,0.3572078400731001,0.003924109195939307,0.4056756542636898,0.44333012106623704,0.3529301279220006,0.5529877946433065,0.39123377739145254,0.017617500008534022,0.5957363021122662,0.14723227177042353,0.67285166110824,0.3795192308552319,0.5872473553913317,0.9684715309161522,0.5458001282125645,0.9601601146736055,0.9928002876414489,1.05556660780747,3.8829171799385733
0.15396426440873262,0.8974014164812942,0.4263198883218145,0.4409398413645908,0.7691228774561357,0.06376095161312055,0.7999411683548712,0.9868739961745323,0.47806529733672376,0.9643617335503648,0.5943268577900838,0.8524604736645155,0.40146283962799884,0.6338958688473887,0.19242606343835242,0.44438113184536104,0.05929680930145201,0.9067539463975257,0.643058506228389,0.8943961058970026,0.29432581578472033,0.09125711300670221,0.8154980896241768,0.6385044622856045,0.5396951172985733,0.8858450602156315,0.519890690663105,0.33410921881125555,0.6755369584500694,0.033748277175779454,0.8722926077213354,4.211834378437317
0.8439410069237404,0.5979402588492722,0.09443351493841218,0.29060929222853926,0.481810804292543,0.5239122529524689,0.948617260580699,0.2627250356708531,0.6065234380559918,0.8435467243078586,0.041102332164209734,0.4952797304233687,0.781631978036426,0.7150259873141382,0.21840492558539815,0.8312044205307844,0.5974102204921128,0.05618676648747299,0.8461641584494489,0.9806050708660101,0.5712632965702583,0.03952168596635278,0.7232918529574819,0.7587256036624113,0.20817641542163862,0.8907553071247192,0.4184000946035655,0.4071852854366342,0.5439471459838665,0.7666804118484744,0.978713826939719,3.993071331776177
0.37457913658866593,0.4434176024961428,0.41120385404189885,0.5419227585353795,0.21100426103985295,0.17685715859110596,0.14781942987496813,0.05459464286353084,0.06182412938548435,0.13497410236507612,0.36511325731367406,0.8803211459835197,0.20850178559513413,0.811571271647163,0.6490967561312931,0.27596414180827167,0.8124189713530447,0.6467664982826493,0.2959897279712619,0.8284329819412232,0.4708324207761906,0.45456375544367106,0.7193124757777015,0.18641160474553223,0.9549695896118419,0.9431467501596604,0.9759154224075535,0.834867698227848,0.9035886415040372,0.30225969514810097,0.8658896228954435,4.235535391566713
0.3676579551419451,0.516005908695602,0.20288529333566588,0.9003038609907124,0.5391149053870962,0.10050136631626873,0.48212596788765727,0.8508374382503241,0.35560217650077985,0.214629134580879,0.305661653425807,0.8626230445633861,0.1858823923090566,0.8211215305361536,0.8371953486804125,0.2596050901006003,0.4834863987550594,0.03957774706627817,0.6382475297765741,0.24400933427600913,0.882283569088191,0.9693557247251418,0.09474685629070508,0.8573205175972897,0.793951635875354,0.2595736584297757,0.21954700014246883,0.6820069828200044,0.1954947670442777,0.6705415687509532,0.8907612200045547,4.208362981518878
0.5039575129675363,0.9019321798129558,0.6464183119750294,0.05598387968641095,0.04417694139539788,0.2299819056112757,0.6681630555989299,0.1895477447473357,0.04357583196608576,0.610866844136986,0.09171088944820383,0.500625057272634,0.9425692574361983,0.9619575014090289,0.11548839917415096,0.82519597214168,0.1775203853399206,0.8639598063707088,0.7453322693834601,0.49479534598448677,0.850717668523408,0.7568799284647636,0.9640491939761952,0.7033779649598056,0.8567419496528734,0.4987389959228464,0.6213937759837846,0.9662455147076848,0.37058319499573433,0.3056779615745391,0.9985157709565535,3.9800764730640106
0.31743970189196624,0.5012842243970628,0.03623668786896828,0.6604779812608499,0.4673247655637707,0.5748291154777169,0.4543747088738409,0.996179710562113,0.6350866889674303,0.7069438296505329,0.40123923184131954,0.8067648517240075,0.5560332313669967,0.19708220268739884,0.9601310391722474,0.4178830856197635,0.2048845266097348,0.10202009676392149,0.0582162046346883,0.9857306848504568,0.09470766444839955,0.5422771414246083,0.3646013852275353,0.9706263119435841,0.8241353236455998,0.6435359706238598,0.00555839690363737,0.4296998565966187,0.8344849399714689,0.31079801982927713,0.8262958305215885,4.298889711637926
0.5751835167882646,0.7199782261305806,0.9384381509106612,0.832088612979664,0.42444671608691764,0.2528320790924013,0.34680821719289323,0.7477873214101745,0.4073985458791812,0.3588530501786201,0.2007428195601073,0.34025955716473955,0.5382963436815017,0.433915446119356,0.44936279665620343,0.791486758423092,0.8422176039637156,0.8165216583390271,0.7729384532145324,0.9180728406024358,0.06778476731542597,0.7993475527125802,0.356441388364439,0.6551495789041741,0.8839472985041129,0.518001387575424,0.6658488435114948,0.8380495361294771,0.3128364230502408,0.02453031190898904,1.0591041234486909,3.8276373664436414
0.40404778749861514,0.6381811761249687,0.9788010671007437,0.2349706349501192,0.7160620814957557,0.7040114326876696,0.4261993256346583,0.4531273158002068,0.6166511937144029,0.9803612460153063,0.37414330203885743,0.21412545495139748,0.11066735527986313,0.05758460930597021,0.29471759989738816,0.9208137910398113,0.22043861739696932,0.7531722237067361,0.687089008215988,0.6380025113100093,0.08134016135659373,0.1226992581131553,0.42373399875139117,0.821994552273258,0.6991592840584795,0.128764162533354,0.1134755191646999,0.4635805121205199,0.27971002905181375,0.7027591704581855,0.9423684040784255,4.057879229089973
0.6179055738559004,0.7770603178598375,0.8776354782215021,0.8500122202208183,0.28981678786335174,0.3978641271083507,0.7900363300718908,0.8621427309829646,0.29786695322435347,0.4456655645889138,0.6153439824439791,0.06461063916027784,0.7649026002762075,0.7239123626463926,0.5668995355179242,0.07543358447133078,0.4579796508239082,0.29141699113289793,0.8077781745003768,0.8687415690526553,0.8471121262113516,0.042348551619228465,0.6470700601730097,0.42793162536158313,0.4929358525090226,0.192586403993828,0.345383869479476,0.9414678911488968,0.9741388831152192,0.3600950035253913,1.077755167317533,3.788248304005104
0.42534706957448815,0.36993159571171,0.6134203386775519,0.43838060811075347,0.8021297836689043,0.2912283296334372,0.07730682369558063,0.4425751694895219,0.5370020917996361,0.17434413932587656,0.3359983323185177,0.3084353032974108,0.5414719973190393,0.1414846583996045,0.38227005310633333,0.6036863247915034,0.7331711209593376,0.323763018002034,0.11958002635388275,0.06299537339533141,0.5806664419571491,0.7252676547148486,0.8543931391206284,0.39563069443168525,0.12786861127142204,0.10064073758285924,0.9972306943644624,0.8182772962910406,0.6320930222875195,0.5380446452480775,0.8887567659864936,4.201045589628351
0.6106062390486524,0.9109853670673643,0.7827273540822614,0.6663860624306668,0.10577135615840016,0.31313328561185183,0.22523052994005102,0.9152988707958609,0.6827248858516093,0.15688491938376342,0.8422084354842001,0.10175795538940582,0.13122275522594098,0.771520067202103,0.941389298559362,0.9420709046365441,0.827029309646885,0.04539056819985428,0.3599300579523873,0.1677380756707527,0.04824152653225362,0.4433801927670123,0.6850396293364303,0.8686500635958982,0.6911190680371841,0.5638864583148845,0.40306612275699616,0.3565580271117186,0.4977623836208515,0.7624955089670137,1.0876465046483512,3.8143417330887934
0.09035940068842135,0.5268124834911386,0.8032545155251679,0.24478295438773226,0.8939328993883503,0.8547297007205427,0.04700008341085021,0.39829743782477056,0.9199831512543643,0.9506905617547502,0.5374185785702831,0.7521648069620652,0.9084412601166142,0.49134694780619276,0.9958770011157405,0.3283338247057903,0.2011580041758377,0.21067606495736863,0.5450087681409133,0.8110817356072294,0.8022841879987538,0.11150011492494069,0.6630521805345724,0.5157519692885412,0.46580904013760654,0.9096327434325514,0.9407604564667706,0.8299879014935702,0.01232573968443486,0.2972891792227975,0.7961640717096853,4.334686103867697
0.7351554327484611,0.9233068255423262,0.3451251986931867,0.34577059757216366,0.11322029982215999,0.04318934705069356,0.1657577132921458,0.2770262261798021,0.8451704258380984,0.5442286922865873,0.31317079006325305,0.5176470437257366,0.10748866613099799,0.2050180412103287,0.36560061030921737,0.7101992705379929,0.8223430915188054,0.2138515949919638,0.42258572685896334,0.7331696827234488,0.29713046526354164,0.9414281188310911,0.398449073365874,0.7722121987519762,0.5850820220802291,0.48080758153017533,0.41315519968181486,0.9698996784241197,0.7523130464524247,0.6399440870886101,1.0517706415889214,3.8630446318250398
0.5699031004216204,0.673941116138737,0.44029560466447315,0.135939858165188,0.6577806056867906,0.5431816554374732,0.12399646080465199,0.7403928544162323,0.373863963334983,0.07271830345009596,0.5987681413574197,0.5561661610890073,0.5167337233680236,0.1627705687087213,0.4869452376180043,0.6539555362891325,0.7113006741114108,0.15845054852428755,0.4174824927656397,0.19830702265044903,0.5991675261026923,0.5181975678218581,0.3838148012989655,0.26329349902414495,0.6483041439844041,0.3121995576708626,0.6979135051549225,0.6972919935013909,0.9527964019434452,0.1528057813474872,0.9689581996487466,4.0281021444231655
0.6383352548351905,0.5372900693073247,0.37454381201023645,0.00791208178936259,0.5447555503417192,0.3689548755814476,0.5573855508276054,0.5927926869139337,0.8842765665410252,0.7354607951586265,0.05890516254936027,0.14859091069236824,0.8375235799375816,0.6277740817671688,0.1578209498081307,0.0525364239159776,0.873050197247223,0.6833735032498638,0.26165692162337323,0.4108502642539394,0.10776559580025931,0.4006181179467354,0.6379766158507542,0.13518770379639292,0.3137725702788073,0.7359889674111747,0.8473573840177759,0.19305184785715762,0.6068158858215651,0.27718904487980195,0.9350330668958228,4.07622075970815
0.29587341059769184,0.7881259019925186,0.6268094568393906,0.7798377253725195,0.7653628557325891,0.5265300727117043,0.3315803514294961,0.8302295938211013,0.7782414431448151,0.556827938533967,0.7223386218025759,0.9794439002726687,0.9519784846337019,0.7284511255013533,0.02074806328098356,0.06648273151336101,0.048571665881966396,0.957899696511434,0.06688527528289459,0.8594093850303111,0.13563866775381722,0.7689073516271996,0.10768620515664351,0.5838669684518816,0.3873859997672723,0.4508106104381546,0.7172191965842238,0.8861959713265207,0.8299301982483284,0.5502043489606627,0.9399112507509754,4.073142260792236
0.2930742652332157,0.11534283137533258,0.43153958711136975,0.19743206808678254,0.6992934242146163,0.677016037418033,0.03835706372671491,0.31472593416849465,0.6111876721398961,0.38555166055378554,0.9041591699088245,0.4879054489081784,0.6042368263986958,0.23789450170935714,0.010911267101019374,0.7818567370251202,0.8327157756911853,0.701212837262952,0.5989681353403985,0.27254195607457615,0.039515894730357,0.7417156513157439,0.30974201766993537,0.5504210465812227,0.19963225795447007,0.2823213163971981,0.39499502956687843,0.9902940768099261,0.8518748400360151,0.04295375261863979,0.7891245151256229,4.390511923337699
0.09827791782874523,0.5085547516110467,0.46316822775541683,0.00840169826480321,0.3060252165058236,0.20096095394395078,0.20092639700400144,0.4117042975682113,0.7295503367314431,0.11171919157285433,0.1534393526195302,0.554644222794707,0.5729061828805032,0.3027385360339796,0.41885480677813525,0.390402935879859,0.6986521867566324,0.829078421459821,0.07123888511155041,0.781452778207982,0.48213401613261586,0.795440748593962,0.12623859325315084,0.09741391627177975,0.9468589077700329,0.8139626453236389,0.06329076156561939,0.1608090199855499,0.8662928549817298,0.255264687452801,0.7662719949131299,4.44219360496906
0.34307591942726007,0.28836130166541263,0.7527307551632442,0.5357576938005377,0.22293415311259665,0.7585753653446001,0.48479313760200227,0.022110529645279584,0.995616144139826,0.9601694643125458,0.49786162243843385,0.7414029960751122,0.7148609161418731,0.12555989238328522,0.6625770218228089,0.030099550567032063,0.41457106674803684,0.07929575440189042,0.7695467021252435,0.2716328149638334,0.5601028325527705,0.5097764988947571,0.6498743956946884,0.15898368931847634,0.26015800422721697,0.7547664397921725,0.6862630627771878,0.6358864914527357,0.7601722424671555,0.9302939176174402,0.8637570655067125,4.2453162996021145
0.3107418635763421,0.8039655949409944,0.9712951666546313,0.6551995710728244,0.9886270851470463,0.46831812310143883,0.3223332955357679,0.23409224814304858,0.818085724650185,0.4175816291461908,0.42522781255080333,0.5076584946535935,0.9000976260324244,0.004757336339432225,0.46584753555166364,0.37936947296975077,0.43617766737518465,0.04272267374378413,0.6628118568194693,0.1499220747348611,0.8084642270908018,0.506828765246164,0.6126791637015336,0.3746529546593084,0.08417926722108371,0.13754015501087846,0.9873490855155821,0.7308391926691797,0.10813898441052777,0.38251335226875766,0.9762873608484444,4.0229277441035824
0.6784095520131765,0.5325237475427461,0.6566007637870067,0.15922181343457115,0.2697936255365129,0.10488171192246652,0.06112294399986212,0.3240176647015927,0.5205892734757721,0.2847825620619148,0.8515905248283179,0.030274649115556426,0.06493584242643395,0.5994185677988709,0.23475038294689038,0.951215049275011,0.9199710321087691,0.5878285785988694,0.5492532766573909,0.019107940793663847,0.4472269767940395,0.9127561794800799,0.3528961227322413,0.3707880431255761,0.5548110561379589,0.017921797516066765,0.49218128109591275,0.49194180377848745,0.489227409302964,0.19353697808464307,0.9945396694189975,4.012105266227834
0.7802495060643508,0.2683428821001178,0.04255985563745231,0.91739304102583,0.17767468736225345,0.9670802720808648,0.0542916397162176,0.1371924660371184,0.9289429821988873,0.09403548383916412,0.9389745850882355,0.6048912367887049,0.020366338003342206,0.6530685166653946,0.9477519467867029,0.22956547049660747,0.03374673415546442,0.5539155188686721,0.6973929238471375,0.7165558617108054,0.004236465747804298,0.7822952407344294,0.2568545294516819,0.5944963508801644,0.10030401917074552,0.16337714874378428,0.5849510646868803,0.501743016199798,0.855888978704388,0.2509199209889399,0.9700333679786051,4.067243614502753
0.4991481185061095,0.5354752526206834,0.4179600837250162,0.7482389881652449,0.25075442824443256,0.9147443052532928,0.7477870230251498,0.28196351716067963,0.715505252173998,0.9993600703074955,0.11214875344065454,0.6352912214632577,0.49182460401921363,0.01673287402112779,0.42481294937653846,0.8905586714152608,0.8097282137652815,0.0646460973669838,0.4676620626032326,0.6271623934362224,0.6683110589777289,0.74702057521686,0.18923127850841137,0.6845328262391722,0.48685627407846743,0.21985116203858257,0.6894131584291191,0.28674857711032864,0.8263113677094697,0.8482065950258202,0.9497390022349779,4.074270881969642
0.6588179376887915,0.4188195783502324,0.7939383676241849,0.8109794135350104,0.062412107447039046,0.053089996760633765,0.022364231507343513,0.8254332218573962,0.300925539106424,0.6379742478052686,0.2711379517328325,0.2935758183345546,0.43340487165407604,0.3178240873326303,0.9138685814999409,0.20326279041031756,0.49950616600961073,0.4471658328738628,0.10080050626966955,0.361870592123549,0.25178324143960523,0.750737830060355,0.23750390558626466,0.276963200547937,0.3987318611723438,0.8262340796984092,0.16296142784396508,0.8900157905950162,0.27251566623941625,0.5451767095503951,1.0153028160774875,3.959027653303314
0.4141101010764784,0.6943526514434911,0.7494854919128952,0.9619685006311379,0.4624519619634737,0.8284151094474594,0.9430130020247229,0.07128081345616108,0.22557502170519733,0.8938431076542449,0.4364564246556184,0.04277632623716206,0.8812452408111714,0.4447387476184239,0.11175677569683636,0.6990741940517248,0.9074194451969756,0.33575950037661884,0.9131786365902844,0.21728593325459603,0.4511213786075865,0.2528461766099786,0.12179264324495966,0.43114690081470797,0.4142867727506449,0.051672289141618095,0.05831381986573921,0.7586922618439342,0.37614372624261044,0.35306940018014404,1.005656877796679,3.990493483509777
0.41163012524959647,0.6794054653964939,0.03300294038880109,0.8123936415539559,0.9131772211836714,0.31665715316432147,0.343555629943433,0.5851600943218104,0.433474032525323,0.390932082612058,0.12916755859172094,0.21617749903981343,0.016351108760867303,0.5211847148449767,0.3962778068670662,0.09751527718494417,0.6449333074690515,0.6129246371850845,0.7133202273214029,0.9110884848005903,0.15249565453184263,0.4373286404899689,0.06440165456015236,0.9493965392075371,0.41658704874770186,0.7284897195817691,0.5304355572459323,0.6201603802580582,0.7422306431147148,0.05693002763698627,0.9229967238857543,4.128135574352855
0.1674579084272568,0.6456862873554469,0.045293494719850905,0.3158999518498936,0.17430847569580452,0.08096524237659486,0.8198945008948885,0.2274235173578411,0.10028012956418565,0.24620462629128115,0.675953999757905,0.7068590899188679,0.8559748697838772,0.9409852146076436,0.5290196825183128,0.4275764065540333,0.5599348455846579,0.019709706329348018,0.5629559832994566,0.7660829091532895,0.4769275817181435,0.6749721340795101,0.5388302027656731,0.912351784967144,0.9224579570878264,0.37940721998309923,0.8653809982931912,0.17446101766074976,0.3873193505604582,0.3746737668351235,0.7940444778579803,4.370004178857232
0.016559517669759383,0.14601948396333764,0.7221069995079545,0.2951060492553576,0.5834889211751305,0.5574106502527324,0.6556827585079837,0.8577393710850826,0.5074111517965458,0.015090351808763487,0.6188060442666964,0.48284627380619294,0.5297124976922293,0.6888485920349501,0.6400108906056525,0.5472422388485403,0.1218213805079596,0.8221402796346781,0.3759389879324092,0.34557994159991834,0.5319024572708038,0.8007142286155714,0.14817837020596555,0.22578364018656047,0.6152068248549384,0.5747838391478222,0.75491033393158,0.76979897802204,0.7901980222148609,0.47520410525582035,0.7383707586090312,4.45125100725185
0.3222826385411736,0.6959928202781247,0.23472276399937628,0.7704007012025538,0.10126278364347194,0.36507177400217067,0.30624181202974043,0.17328754733955873,0.7581573131518986,0.9088109528923148,0.7820901537318974,6.970852558841089e-05,0.642113188430615,0.10836630500705224,0.27305642968372223,0.36198005391469207,0.29038977116133075,0.9275672131464398,0.42796572748705497,0.3666895998225697,0.902592998034891,0.4806345758275969,0.9081445801464366,0.5962436025252381,0.7918678420517155,0.236481972240718,0.5894102748468997,0.47023232258433484,0.40583599868449627,0.7283661906860054,0.9052761301842728,4.162042777705406
0.0,0.38636000129607617,0.8173235192539907,0.3513395774907022,0.8902196418587184,0.16365839841238847,0.6635640663691659,0.4491837513050777,0.625439077585646,0.09794239825743635,0.17542061442336995,0.7037504991196639,0.9464406533908223,0.7482336587763702,0.7212619917068218,0.6668435634136747,0.24196862381085896,0.8392408347666926,0.742842116030558,0.3048917310205054,0.7310464544660438,0.9589607870828356,0.6187725463797965,0.7154653706643473,0.6610373704776719,0.05525728750495448,0.8189190399731605,0.5378784413479012,0.1553667923221748,0.17896778787552742,0.7776738486410818,4.420168849091775
