x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7736573826339738,0.743146233437791,0.29295720878941767,0.20505714488090854,0.9125226612618799,0.5471670560062228,0.75819310083331,0.11006596707531062,0.2839973185206066,0.8113828426729216,0.6734416223800183,0.6478644767531899,0.1922033975893299,0.5583517855866839,0.4797490606512291,0.09942840611197852,0.054841130978141486,0.16462786569712018,0.2706116885444022,0.8274299890551341,2.144526133320936,3.7236315762091894
0.7466241069139362,0.42731426094041597,0.30269945795156206,0.7544388682169965,0.5707115800961542,0.693527386815195,0.14157680902503955,0.14918168775302823,0.3393720231120056,0.8746655281277652,0.9836050454146718,0.2551850481099226,0.5453108998439924,0.3977513914464642,0.32985475758081956,0.16310652947045123,0.5413305183361471,0.6200483939232444,0.47611442566515993,0.09824520710170394,2.042742924338416,4.036563776202653
0.7362559488511798,0.8389260133227451,0.6622733548224489,0.35185469384678997,0.31372934442838235,0.1886052034196385,0.1971098388377606,0.6841353931496155,0.04163066610923462,0.9456182721164909,0.0225271651205343,0.2800906263265111,0.11748035075062677,0.4520726207898777,0.01261366136417726,0.6136328389887703,0.191623314730687,0.7921295372152503,0.21628413385766218,0.5990832449219655,1.8945714551572577,4.241395379981533
0.730776850167563,0.0733600439948194,0.5751729479114202,0.2916027843184888,0.48629435537844223,0.9676781348743989,0.7345844935401598,0.8675887268652984,0.5753378871664407,0.8858625008890538,0.7340280689872548,0.38193628895813275,0.09885509534269332,0.8578061444919254,0.34058379347957873,0.2964739550113921,0.9817218258815686,0.361636566554733,0.3275388180478944,0.7974441883848652,2.267864027565239,3.474776299587492
0.6045594675982248,0.8698849343755541,0.6321685204313092,0.6819346900799832,0.29811813106297935,0.1808488543044182,0.41303339461994226,0.6622691254012233,0.9006033135664039,0.6163505161797752,0.7479663346081241,0.9609249736789848,0.15766886987461565,0.46911303785142194,0.6467593425036007,0.9252155128417573,0.751867622778473,0.3671442552882435,0.6748953578798753,0.6728617231224396,1.7749806581924958,4.2202517434112155
0.9752989796147148,0.9171520359404921,0.553629892647119,0.5532116294366634,0.9404215510980158,0.24101639112244916,0.46959803697008273,0.8581467350768965,0.13092666793743385,0.9267062643292546,0.5715159285004505,0.04561907118451216,0.9521155859423854,0.9492129317163578,0.5572472329526057,0.08265352655960792,0.3021972405486151,0.2303671968242777,0.2744813702215701,0.2318721768343643,2.0932574801401667,3.8611917807600173
0.5024693422222594,0.39887815569734686,0.9123746344215415,0.02977068286082138,0.5537391761380452,0.6396606945334815,0.6195298120133949,0.46232525159601373,0.2931879054698877,0.3784417969316194,0.9423094461104445,0.21525120878543816,0.770985350823592,0.24018438976237227,0.4998168901205891,0.6070346628272553,0.9333834339202798,0.5050615414056182,0.4022540609515409,0.5924281581840243,2.1385961651221317,3.710904585355184
0.5302505710796116,0.29916667391550616,0.5705351925024585,0.41016872369246143,0.19511863363038467,0.9892712883604364,0.25823937247787376,0.6877514167336755,0.7371308419243735,0.5606951388667869,0.9929341372502026,0.7717484945840718,0.25185816996015026,0.8055971428289095,0.7549770525191747,0.4773626189827732,0.0956329704986152,0.15863725777365434,0.33635266147303305,0.4311739008212154,2.1096386893674106,3.804408378770896
0.06400436485511062,0.2427846822941979,0.7010661375412383,0.9301841061381761,0.3032961073387333,0.12221807742868385,0.18623546382998551,0.29548906366753064,0.6174382092523445,0.4933743330037515,0.7086518898663359,0.701953783318371,0.4197333191293923,0.22077958448930474,0.23479604140007654,0.7704407150565596,0.9452150271758669,0.4694751994462626,0.25108788062917403,0.4982791927677568,2.4552843685076198,3.1495736493217175
0.707940763579043,0.9257944021849499,0.7851361459081362,0.45058874356422174,0.26194019822856607,0.7848646647615832,0.8789247644070207,0.723680194473526,0.17416369517562408,0.8974656730499035,0.4402711528523012,0.812908167199917,0.6539751357482126,0.7431269847613918,0.4029049924494895,0.7472365410341446,0.9696145871411931,0.25954674836883096,0.7177962069525947,0.3101120237924366,1.802600760159536,4.2393701725175985
0.3769009230569363,0.6071257811629946,0.03656927592632169,0.7610057023704869,0.8386831245841967,0.4742567160539102,0.45345409033097733,0.9152597761700975,0.5971865809764594,0.48134305116339005,0.9505383760369045,0.7758875265276347,0.22968282845934337,0.3163582161059115,0.722565024326821,0.637829263969074,0.6439908247483748,0.07300282760084727,0.9706696847779158,0.4014685303289205,2.1462342004348587,3.7897771954255552
0.03271402034554776,0.18553296897212737,0.8593812000638843,0.6110144358567277,0.20017397978308255,0.724394046415267,0.2847853487784135,0.7355772447522816,0.7037337636855097,0.12831156699326302,0.14334936350230726,0.8693536257718691,0.4758253597981681,0.6848886592626013,0.07397598437308668,0.23981426679746126,0.8803126246253719,0.2935624030154782,0.6810927851130103,0.608709110984233,2.4146643930456415,3.15703881386625
0.9191395277284437,0.585250072038786,0.6251804862607581,0.7282078581649157,0.6466023148114958,0.07160422036818612,0.2519867989092239,0.06543598278828974,0.2546419196454542,0.5323233947909746,0.029616246492833377,0.9001581451336578,0.9569162689302219,0.14025886894988482,0.8893450917424824,0.7208500524430216,0.37267016289263394,0.8333035772860827,0.9238149847235821,0.9161053228815632,1.996863985461759,4.052831811605247
0.3842787776029632,0.7250578338049779,0.0652273340306838,0.5565719581282214,0.21672982871339655,0.9468461558111747,0.4481478127331843,0.7022498944750976,0.831589309192885,0.3879194525015646,0.6502193555355963,0.2479638473025803,0.4281059589500912,0.015092277094175034,0.7789431781260042,0.7048070624795275,0.5924980207653385,0.8644962740726309,0.5406450596368949,0.9064314681757314,2.3358018314924056,3.4298339586406534
0.06760636441726482,0.9739493981799716,0.3292916197457009,0.861521382290747,0.5903801442601604,0.5570097699592448,0.6816359523557367,0.16587425657253682,0.9986283972425893,0.20166797133223205,0.7836667738373213,0.6673843671942891,0.18535470738343784,0.4786755460783235,0.9848545910716328,0.8040066035289347,0.5215719269415517,0.5766964957138588,0.5494955830476943,0.9884351242124229,2.2874362618110644,3.4795072630574873
0.5588002372696977,0.7682441506442911,0.4902237131321497,0.9420891502470171,0.35989336603837774,0.48377826024543186,0.7190665771659818,0.6088386062298627,0.6369526216109705,0.6112821844308661,0.9181810841580242,0.6920762250955461,0.20528268337916714,0.6584121243320888,0.4677384292139739,0.6659193204204823,0.5545484222386187,0.09628755039803205,0.6022999312727126,0.6772712791443609,1.8102782137550553,4.186192768415349
0.011511336428143708,0.5630636073232315,0.049404339249674856,0.21382584086047396,0.7572600358343338,0.5333980905144325,0.8416049545007758,0.8860009339450988,0.3623082283712866,0.27734076513121225,0.2878849885770961,0.26484546216267213,0.7042558314663088,0.9969708433324146,0.12277325174478235,0.16842986099805027,0.3169180070617146,0.28254892430447975,0.7985199622629677,0.30559884643286633,2.586064861695368,2.6304186417860587
0.6298574663625421,0.3031289965807779,0.04594003032779896,0.179614003638506,0.8428731342036766,0.08139961971995943,0.7224347154990495,0.07005206781323722,0.9652537918745124,0.22282596074743388,0.2546580663829241,0.19698247471234098,0.5957078672696247,0.4177858697508344,0.9205246636306758,0.3285323269229127,0.44588703759910053,0.2659860151780738,0.74105180935526,0.5296289909148107,2.370466762524487,3.3195208292545857
0.24472597818712147,0.690313487480197,0.8279118782682877,0.023058500215749168,0.4792675456711394,0.9734536494969716,0.6055252805904127,0.5807768404938519,0.40939258812682383,0.4344284497945426,0.15067289140049617,0.16386161930586676,0.2626275447050743,0.5085028182139457,0.32162072595815655,0.8854394480482382,0.48910051283563155,0.8131809101425943,0.28630437971350037,0.10526315693665339,2.3156001521282317,3.486538848527961
0.3604593571819145,0.9007332749552659,0.4502640890440503,0.2591760697985632,0.10989141013389468,0.1751331879600963,0.1782368064135297,0.907346448288724,0.4147656514096298,0.1961221124641635,0.9752388497861261,0.7842567935310293,0.7579216938496888,0.1793744666501589,0.10898468897401559,0.27323076551438225,0.21647811222093902,0.5099474358529164,0.07038601033707849,0.4603735495619987,2.0985208707701175,3.9863685002045233
0.3291395104698651,0.49736566420175093,0.017646205340929685,0.27824354917519906,0.3638977494499331,0.31912332172080726,0.5667647845051476,0.24673752461864973,0.11154342806745286,0.26346240674358895,0.8737938471345567,0.9850162187490273,0.6829752368402653,0.5929294426362356,0.0479157238119151,0.3721677448558648,0.25841248167125364,0.6551407641753948,0.011548897486620057,0.2523494920738474,2.4678852708581216,3.053429432238439
0.8230557387458918,0.8027706187114446,0.5447667643373568,0.306525047919767,0.49959425360914805,0.4115881176310996,0.04973367320781611,0.8532721167106975,0.8437942480516807,0.6034848211717443,0.6371293055138161,0.9432605277025808,0.13469937530914775,0.08232218014130904,0.7087286995997676,0.25987338174762115,0.42100514735822314,0.5945792424566967,0.6669008980195513,0.08424474995066907,1.8990871416517479,4.127878107412527
0.39056653572388234,0.552679710868401,0.376029294743858,0.7759901139821567,0.5854532624558791,0.10453880467858473,0.3507352685994698,0.3535937761755183,0.022310881445101384,0.7618452019269835,0.6123882050943609,0.9176881802030009,0.2930284557310872,0.3273724414427446,0.25778767289359467,0.4911769824421326,0.5660740430675515,0.721050840277816,0.24347524491210898,0.6490690009883302,2.122575539790077,3.8630795252712185
0.8073121697822675,0.03673481161516644,0.8826455708845433,0.9684926552481541,0.037810346238018586,0.9406470444851149,0.9293891234125438,0.9932052912158362,0.19056122593701502,0.006171209852247105,0.8508505700757983,0.4362709861509849,0.7844646602593239,0.5406649182797919,0.37686797515794274,0.8477241189363287,0.9325262997842942,0.3532439455170747,0.31283128447752667,0.12124480357432871,2.1110609600562014,3.8045566529080825
0.9346981197596129,0.5715278530141775,0.4214973293173193,0.6432498098487816,0.252588058140093,0.46670066151059136,0.47349662469731996,0.4377635241698489,0.35278863403290234,0.9896512840211482,0.9729896879447254,0.44250635817726264,0.3185723251990886,0.1514200980457811,0.6108959391784383,0.5116809746462243,0.009413166700797847,0.14394266324065663,0.8184863768786929,0.05351581270000391,2.135441764845132,3.835491036447729
0.02530422670704037,0.11532428252919812,0.6430932795967192,0.6398173680055859,0.7953873965395615,0.8306311478393636,0.8099533674411998,0.21367007926403994,0.1459587007934975,0.5746604198541443,0.8425529772446586,0.3286920448990341,0.7756420782546155,0.7742409091666295,0.7925810599724268,0.20267465696725306,0.890975744200914,0.8710015866584229,0.9170399273250733,0.8527117028668577,2.5390969178781493,2.701348359919112
0.1273254892754456,0.18742131873396636,0.5238571493846665,0.4935750806045741,0.16439236034103982,0.01043416110853272,0.8609129972751511,0.5608084296897308,0.16915473424528366,0.845739955432673,0.6548921095085732,0.3422492523217063,0.5205734405722917,0.3594032814829569,0.9010378449802721,0.9046070841018391,0.2677534242605343,0.5922241168258425,0.14783611587969633,0.35187802776816973,2.431042913430794,3.1303223817262844
0.05162298021938044,0.9907448112103217,0.9357561136841966,0.3672811679259374,0.4205284616686937,0.16044709503984556,0.8003831375502232,0.27359618170369754,0.5178599437031365,0.9174117917637591,0.4144830279321929,0.9386776689213507,0.6978919304635266,0.0958085090907049,0.8470930595307877,0.22003206958927773,0.7560772516759138,0.9548757706662669,0.221919027467288,0.6383600679772631,2.1602553704910035,3.6636693571335415
0.20747462844731665,0.6228057950655534,0.49966593877798243,0.7696621629878673,0.2863443995247069,0.284819391382842,0.44621250778555865,0.7578140959418822,0.07959003303432376,0.7034812084319703,0.9129905759755342,0.5719459762234282,0.7884985319421164,0.673908792726891,0.013417181300995435,0.36631543452024584,0.12519212162733664,0.5228343987441971,0.82989646576603,0.5612016427363817,2.1710285582913356,3.809761579137721
0.7547827856304851,0.13009690383662892,0.12377943943970769,0.9509990143694478,0.14405587145211238,0.35491573083097055,0.29095570999313014,0.3473780872142591,0.9292044530018637,0.08196844276419853,0.39808588218325325,0.10855214331858873,0.487935666963783,0.9665934174270756,0.4249628138163482,0.9935425622403817,0.23535502259022095,0.1726878016495002,0.8840172503680179,0.37453176546354083,2.309297654402827,3.4642790368566914
0.8578810717038369,0.014546046456291541,0.38085398892498484,0.47705606618909163,0.6614972280751111,0.34043506529119855,0.5913473915159692,0.20467755851605257,0.15681163798406159,0.655057071341323,0.6640936939422679,0.17803648950568127,0.4974485630355811,0.7526681190683656,0.5441635697804222,0.0360217764733578,0.4085680204176214,0.6290700676920805,0.005850457030814145,0.02278847751963124,2.3585967270469648,3.385691830323917
0.8003770117713797,0.8590486475814737,0.30824079325557974,0.24161797092118845,0.7370342642889429,0.8673740101450195,0.1573093512363246,0.026782117994509635,0.38544456542718525,0.9770800813845282,0.7063683415622957,0.4747630484105952,0.4017156299110583,0.7565652340490123,0.15654941347673595,0.5006316112327538,0.48314225498750735,0.01890002485971403,0.01721803177594182,0.36130611798947254,2.030045839103313,3.9976968388535026
0.9079865568769515,0.6023822555411127,0.7585480973195226,0.17107108477150473,0.7684765132262423,0.6037495667172795,0.48653635843975573,0.6202762890759688,0.768172997649406,0.1914517790485775,0.861607004706128,0.5509239948632788,0.05435197417998279,0.734890878607981,0.500987521239926,0.7643841525697335,0.9255927934153984,0.17738988306317383,0.8088976771234812,0.7497867901981196,2.0989802384940446,3.783188173687227
0.6467214912329267,0.06686039495498582,0.8212638775961933,0.7462203978359379,0.9211352169814268,0.8161826105167963,0.016449394965147583,0.5421442874886128,0.7660821041458644,0.3623617319978124,0.553351201304112,0.4591282974757858,0.37478763934396764,0.4244716636106124,0.8317184555535383,0.4937482570392829,0.8182272215663888,0.03643706908770437,0.06329271438573213,0.027545594141489337,2.2052173162078206,3.71969060219604
0.2902025224511935,0.09674820638534867,0.25845437240766,0.44536169411426396,0.7006417295692247,0.8475427416197806,0.6746281895098823,0.7424579959711785,0.2122451547571798,0.9476193732135488,0.07183661215165855,0.6828192440604225,0.17228778296903707,0.03335925945088558,0.09080051181507746,0.24727291397358794,0.3812751211519416,0.04745682846393866,0.3888705392867774,0.5534625542296205,2.5582501182824697,2.87924894139758
0.2839925395129515,0.9282710688942325,0.9707815984907502,0.565120332460759,0.6347928207884311,0.11680677196802565,0.7111578203647381,0.13354673266513853,0.3042611137279954,0.17946855922618465,0.05709602822350211,0.12660460951527194,0.025501366197171336,0.162530515739511,0.7390681297154236,0.4504512568764106,0.7335003322146986,0.691849793087983,0.7318792552934504,0.4429000068246376,1.9804567931608983,4.097294034873247
0.445852725848594,0.7302360807690914,0.6955751633055106,0.18844321074776055,0.02824729703893249,0.822584112680645,0.025328372849575367,0.4125729078948707,0.019119940976118924,0.34871638790892107,0.45727459197142134,0.8537882231265996,0.6755706776607993,0.8386238430484393,0.06561572507970684,0.5549661726127227,0.5312636947071928,0.5195599208513575,0.02686426917086176,0.3301684675042392,2.1826516779692517,3.807513045982646
0.6932170901979948,0.8478348653611332,0.9825426370304509,0.5873274969880687,0.4645309876132803,0.3602269067239964,0.10977031016442593,0.2383726262622618,0.796049952814267,0.10809035753020033,0.9614101857998141,0.6618736744161221,0.9722634850908906,0.9754639488407105,0.38201345813430754,0.3257605830300666,0.6872323841978901,0.27826301114662394,0.32463759513914986,0.3248354084680544,1.6423571924820308,4.459866866650012
0.6419346798470253,0.5759410096564878,0.3196333070772329,0.36351488561137735,0.5408155069435976,0.42690799363049564,0.20237907691882012,0.6783591347545953,0.7252279752979717,0.4558800878411719,0.10595067573741496,0.7591966716427905,0.3850500894857582,0.8907449440897074,0.18989534345953454,0.1516448063518492,0.22341253653554466,0.5468796354367048,0.15449618927597097,0.17565192016555048,2.1454001061576005,3.744101153048308
0.8446421838959195,0.5191444733491288,0.5029971500591667,0.08003909650690685,0.5164569192378595,0.704577958924374,0.11589640138245862,0.23068595554441698,0.3404053778749725,0.020332256754831576,0.24928777152655748,0.791007521677945,0.3003916961007413,0.8529113361878352,0.6590468981112532,0.17798299435458864,0.6517816866626126,0.042234352855961235,0.7764026708870566,0.20884022914533032,2.252302170489096,3.6567053813140205
0.40300578958404853,0.7799198760300311,0.9232724616327452,0.03692893488732919,0.6749006141413406,0.7383261124094267,0.7021920543453841,0.26711631281501713,0.5075573220802062,0.3008825085046582,0.6149983370388709,0.3355112518321327,0.08292993563651993,0.06676190205481691,0.6776907144624869,0.9401671708534453,0.5779740484884187,0.9869029355431436,0.12553802944211917,0.33514074011173567,1.944171803401764,4.024440899935184
0.5816191544980109,0.6673274395537372,0.011212318898141081,0.657799072245336,0.33203604059363456,0.7267695314424503,0.9719699013120464,0.08853086955455257,0.6223580779581652,0.08705041978513758,0.16329013628752292,0.048725064933957146,0.410142516123241,0.5958533245210756,0.8243307944751024,0.8246397487040682,0.8090920707463309,0.9478027321121648,0.8478844447621366,0.5110696771652337,2.149815158767466,3.800186094851125
0.5737664011123391,0.9509741362664057,0.406594355582627,0.8768602173221349,0.9520624853682486,0.9334367364393452,0.5540139632775625,0.8374777660086515,0.9867800488311551,0.6747550784056187,0.2627766607051809,0.2224457443900984,0.7462865577313389,0.8600962164887246,0.6852539895563451,0.34624014197152697,0.5379581699375439,0.9176540897553843,0.2944999540725771,0.9427734157908815,1.8422848684679063,4.151443887694645
0.467502224263803,0.5117328687275449,0.7606690511732045,0.12501274062159878,0.7526165036181746,0.7165188375631991,0.18683400952395973,0.1670215028363728,0.9095960123480225,0.21295179709260806,0.7170808035258058,0.09876386954128534,0.07323147891494769,0.5311295284471338,0.9424611303353273,0.37905204911747437,0.21143233772255357,0.8376454544920772,0.2657780714964655,0.4593900621826464,2.165357921220907,3.7799148607256683
0.1335140277479939,0.487026290702235,0.7978635261575432,0.39488081291897803,0.12797477350106656,0.1583250410622181,0.7934462834504954,0.8117270960003518,0.839377669271608,0.9132537477313943,0.6716732444406396,0.07903219627792941,0.9247378267993108,0.725931284984538,0.660624965704437,0.5465646094058072,0.243243806353635,0.10380617082017064,0.5277158875030846,0.3534550261306259,2.2575835197285197,3.602473652740913
0.16088507870290142,0.9350405933205598,0.7189691801377769,0.06714387398932882,0.6100091977078854,0.4956798450993799,0.3277335443112208,0.07579767019708583,0.7303412058836848,0.02803501898575979,0.8295301331708133,0.8416507316340072,0.8122689871252572,0.044715760863097836,0.6915415357129114,0.5601513751924947,0.7815833859806424,0.22358309881992267,0.5060026456422949,0.5035696404632956,2.2383035109006446,3.632343830844701
0.7600823618553835,0.25338103398059897,0.2855252864016296,0.22539603701145292,0.7175845888246046,0.5640207538961322,0.0809937337235889,0.9820337129947851,0.1976907594968163,0.5723953102046561,0.2186852391632337,0.7968020791390856,0.06377597740208428,0.9317226159369556,0.858709050585124,0.9623997462297187,0.5095236152360253,0.4439019913944198,0.25431981084957356,0.47392176545770165,2.3150702326664163,3.4284728601503076
0.8468588918136033,0.15385869950782508,0.5803027210997684,0.4228911896886697,0.6829695106398191,0.1413520588704579,0.8879129282426773,0.13187025488579965,0.18358947646345264,0.2929322337818439,0.4059922018775421,0.8155395114321635,0.92805089221801,0.5644787391826342,0.992945774164513,0.4826361414820464,0.45786184308690564,0.031337511581913224,0.20288943964351575,0.9377167965210879,2.2065410527930878,3.737525420735291
0.3402187762193485,0.20310735457635826,0.5982573441446953,0.453581741734354,0.4388699703837215,0.9004137501914342,0.4324406205733703,0.3688585546175321,0.20058291844777698,0.9643641428975483,0.31430295717673035,0.7439973546004219,0.7318400119195849,0.4622682436789356,0.03867401505511205,0.29133928383034385,0.0701470731519497,0.637160251787767,0.9569035729478769,0.48525818221563516,2.324694744318399,3.429860853400922
0.19721835267741136,0.26173394850290427,0.7118717163175382,0.9121497735418873,0.18585377288700583,0.1715506445779142,0.8948984387161183,0.7721127637689127,0.7535885477135812,0.44430757024709877,0.6200598869528381,0.11798075032679073,0.27269366510098003,0.49004014542781965,0.7475742972518571,0.461665678653638,0.7891169325462364,0.3293361911273151,0.8362744541731127,0.926669509991643,2.221518287968354,3.643603437344341
0.11358366973530082,0.4259347858062098,0.11708557569751075,0.013608101764218018,0.8198658167594595,0.419802788660965,0.26106894203090103,0.5150577785918858,0.2975274220088473,0.06271529162851401,0.4958238797182277,0.29310530051497935,0.27669146759414803,0.06016023653433736,0.7417705172803103,0.4077459939041524,0.7255337699583608,0.31545504800342056,0.3162086405968081,0.5727553305724672,2.6931642910739444,2.4148558047689184
0.9317672986112194,0.09288766636551643,0.7494154035856273,0.73937126171822,0.9279053558634617,0.6648317339657638,0.1477091709387298,0.3142809651493962,0.46505349046221667,0.4088427488050484,0.68393693001065,0.061779698600650364,0.6049013886039468,0.6869033927026208,0.7170799347154162,0.683389887985537,0.06493900260551021,0.8197678137031138,0.13764609067428563,0.3142303376508384,2.351161042717128,3.4577882297079636
0.3063463525672237,0.46528647153045644,0.7260751504987308,0.8202763774713988,0.892136621919675,0.5008482814898723,0.5515481962114938,0.5000920020471198,0.09472079329614075,0.23346611017083693,0.6283366638621665,0.1554508551302698,0.7972266852485207,0.5247466579056179,0.6376750117893359,0.7929023479776351,0.5974618532610471,0.7290330329623882,0.9802151272174215,0.045467445692291816,2.047841209392189,3.8798315301041444
0.8834533588134168,0.7556998862694149,0.39754661436094463,0.1821554980037521,0.16751606451713694,0.3110528084555007,0.7474988489128653,0.08589905647548415,0.683804007237397,0.4185833425891219,0.20088199115417774,0.024993769608219002,0.5649601448939747,0.4824080213223206,0.6715153470300107,0.31093239982968207,0.763402964724261,0.4946194327864974,0.5236628691156714,0.9832257319029732,2.162776232205393,3.833159385732002
0.22232424615774413,0.5553512443357841,0.6376989782945344,0.1935602274904898,0.5337265539944569,0.5417884851582782,0.46502360836206286,0.37751732863192106,0.2732424162036006,0.6729638148020678,0.6907840230369565,0.2127849537409692,0.8002009941769127,0.41221316644844586,0.1957421759875264,0.8977951359745121,0.19587327521651887,0.6787972979340702,0.22989843292688733,0.8719742471020049,2.344324947480255,3.344262781223816
0.5069652578204992,0.7845628398177638,0.006543741176851681,0.4631982156492973,0.9624047592333597,0.6879354707417282,0.387473122760228,0.5074972186158315,0.47147270183205636,0.8488746979352568,0.8830617877397196,0.2711439486233956,0.738126556900923,0.8708279746554087,0.16436442910367807,0.9829046646352249,0.9065152699229179,0.19939460580963345,0.8042212593483967,0.8581595414285357,2.304932882426322,3.287107156205029
0.6771713212328702,0.6603082652671721,0.20259374434533617,0.09384626191213259,0.6998107189880595,0.11013334582615053,0.0003344891144294482,0.5675877270347677,0.712531646416329,0.6954516708097646,0.279181359503224,0.490350984270027,0.07546114923563048,0.16978890621008613,0.3709835914735104,0.0780655502184936,0.46517366378394975,0.34132254366255443,0.2900860176944027,0.01841539564300701,2.302731156930541,3.6499222573180745
0.9870331842028975,0.8432943683413675,0.36714145853756347,0.7146125104324388,0.8132998936115592,0.96265236076258,0.07909560722371962,0.6479749360548553,0.8199130541356997,0.7139544208789391,0.03822345947439012,0.8277000042909866,0.5013214688686447,0.9035850373038329,0.3174664012479455,0.8359651099428601,0.6391506149201402,0.3907071699749701,0.8232661989575889,0.7009271189843082,1.8898574211604302,4.161595886805908
0.6631544799478764,0.500730918834672,0.41724433077592393,0.6036093368912688,0.3073747301763582,0.86652954462649,0.2159740957950854,0.03564610578062719,0.2458745880336559,0.2288401508985796,0.7892599108155393,0.9901918062641499,0.634012124534776,0.8994509707450337,0.20129734465804,0.009626157034780022,0.030424720701516715,0.15308425100277587,0.439157050740727,0.4354258382327256,2.185017396226259,3.8199396521797997
0.5425662909577378,0.6386290410791501,0.16732539978408803,0.06131052564665264,0.8789639040160371,0.09341544537474253,0.6960502449509807,0.32105573748532873,0.3323341617138373,0.8367086854800427,0.9356842275111096,0.6190955150241731,0.8745295788625915,0.9922083192116458,0.9333925317845987,0.38350514883274184,0.5508400487949887,0.35893896806233333,0.41847953609793653,0.06555082774692185,2.225373562470177,3.59508872081764
