x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3060646248237576,0.1949254902682645,0.30908488898925723,0.4446890443285954,0.29015623554085074,0.6126301293825693,0.49881818657813365,0.6115035321037534,0.4015054745151026,0.3285368979565649,0.7169864513373619,0.6931265671602774,0.2684904242260227,0.9907814572142238,0.7725121221083099,0.039908854405672496,0.7110421414812257,0.5762083231396327,0.785579423452301,0.6185450338535422,0.3763266052382716,0.3529543541955075,0.34614545664933777,0.7320535583924874,0.005398767056909113,0.276730508561356,0.28089820902741347,0.8409762152618928,0.12672704016091715,0.995654615500653,0.6961766833959595,4.42480307779689
0.6058006851165988,0.6377659601054044,0.01803802435739003,0.13258066147489242,0.3047193882899456,0.9727980923481858,0.3362548420352033,0.3440953528174528,0.187401535304995,0.5509151284738901,0.9864288863123133,0.7496953581582481,0.5138414822295481,0.3399121190468421,0.7096433306158195,0.5855523283318046,0.2216522583378771,0.44371936170065013,0.7310301623866956,0.33654080803840886,0.7723192787723575,0.7140886283476977,0.9297913781163905,0.23541923913649182,0.9710040720551942,0.966369372120087,0.33486351510709506,0.015216701449973117,0.6496417391497653,0.6499374905321065,0.7396857818267077,4.2920239594433065
0.49878371976402314,0.7629112270286936,0.38739276156257885,0.0211431491770157,0.7514669985538392,0.5564115698714831,0.7737004388752695,0.3901809904062476,0.5108343355361107,0.10440345481938595,0.5259594970855652,0.8889464521927712,0.43670218186669735,0.855244467277089,0.940742330370422,0.8628835392674422,0.1843016756914654,0.37256640295352583,0.4885713883297777,0.920589152522894,0.4496476784805778,0.48025712167383644,0.6480611503617938,0.8331001061150095,0.5235736128718778,0.1922717360643961,0.6000385294333561,0.19761381734827715,0.34788410137971415,0.5626709692758982,0.7352311703614105,4.260286553962551
0.795367997665947,0.42696807922498636,0.3327430731682719,0.5717640720600703,0.6373185760524787,0.917351955640628,0.2697559605531134,0.4072112926937363,0.5474116045136822,0.5584704282327493,0.36947197890888844,0.8618444457510759,0.864589214970224,0.7802933992176779,0.03186950169169673,0.43835558925913554,0.17831675404427785,0.27780368644466763,0.9998262080698694,0.6285188765768356,0.9541900541168143,0.1588776334267978,0.11346033100875129,0.28088869849163595,0.13761602383130328,0.044389376227456805,0.5935670313225493,0.31602602283467573,0.8854922386270558,0.8168336500160482,0.754355813372273,4.1412442347601
0.8191967385333341,0.8240012494462066,0.08836580181593591,0.4644153934693388,0.2975361017464849,0.9407287798635442,0.8498374348246691,0.8925264702962252,0.7254322778082043,0.6278832925958497,0.1749118370975093,0.8624191164325283,0.3991421827377772,0.8725120414320164,0.03441099083716171,0.21901998508254272,0.43155267175872253,0.6015563952548807,0.9087489851508067,0.9183418396717242,0.8592031133109903,0.5619580780359041,0.28116251763645705,0.719166117196507,0.7755423457761617,0.49991873649003427,0.2621282006481182,0.4555152390842777,0.8495378276580731,0.4519005669293625,0.8006321789722688,4.121278008461407
0.8742388279107829,0.6703250455762023,0.7138621302639806,0.7275351540945383,0.21599531417741877,0.8189220738930377,0.5110275129585456,0.2092734829406003,0.07046848734859577,0.2761258898179725,0.7725770632433565,0.9860986030179254,0.004835609603945486,0.5514410775779764,0.9937258348744548,0.20179571870820617,0.8942542159917869,0.9739888377432231,0.8794372958736602,0.941950506849413,0.24482537633672194,0.9739481363483643,0.22808971384693516,0.6373396991793393,0.8598584824005576,0.23910660759096877,0.7364839450998023,0.7184262042815738,0.40822604444535493,0.8782039662398745,0.916177405466204,4.084300460930935
0.3494270632475745,0.5676818439216721,0.35764457777800474,0.306713574622581,0.1118031523134906,0.6897130035444979,0.8007422286028277,0.32059478675059905,0.6963377137595156,0.35341222399549044,0.5579356898887523,0.09317235637161225,0.02476015807608391,0.8848688526687434,0.8351679373637644,0.9144558566006649,0.19224663421643054,0.7866580545481684,0.35370748337861724,0.0733076997867801,0.06016719784806124,0.3335592640484353,0.24725528398517116,0.7876715264251697,0.08047700737534283,0.5753672070264445,0.6682232692916855,0.026641970990616617,0.5625008959171582,0.5161363279277592,0.7012729591004202,4.3242043889035005
0.47595262085464984,0.5712080315121607,0.48619912392647163,0.6091257223473264,0.7579461900484128,0.6941351019396762,0.62482224879131,0.4311309533531069,0.23253746043388968,0.8338719185553544,0.984304717501349,0.6439412149286434,0.5795888135306667,0.2880051458059584,0.26933980899928434,0.2134030146853302,0.4797566845179534,0.7702369022584317,0.43045148744593026,0.9686086406330903,0.46097527264027316,0.2795505448557809,0.5013178434039766,0.5933178139455092,0.9274881377224469,0.8847676251573037,0.4199171959367511,0.18672429971683177,0.3189134068292687,0.0018268468053492248,0.7263346033842728,4.218039014397282
0.7219461631005681,0.15691785084482066,0.4648411215466866,0.2051477178197352,0.06352384201011853,0.32825324283327684,0.0561217442350965,0.2667480350824601,0.5391960171461676,0.9775351329374902,0.9596805393515458,0.5901299070592417,0.21678087736203042,0.6522795962429695,0.8879638957835955,0.41026108146862383,0.5086046532503564,0.5942412148986981,0.17614908729858023,0.8238845642630978,0.05131570656711748,0.48328093874181755,0.47641926803042434,0.005470535581435667,0.7604130794293548,0.14937319387487344,0.533225298890297,0.7719276910859629,0.3593408212301998,0.06066888977062069,0.7560367753973212,4.285419935402101
0.07970861870563457,0.49527689816670706,0.009582024472922243,0.9187467381366397,0.15025721075623405,0.68820701743496,0.6991463056657696,0.7983345336399521,0.17764983560481157,0.7724882790422135,0.17232146144756688,0.5696779110896034,0.20892627694880553,0.1450205981459989,0.694527284192841,0.10844692293877792,0.8698939970255548,0.3386161011228931,0.6840182806993702,0.9464204271688546,0.6638668872364198,0.9125051170748975,0.9888722209862579,0.8184383731050412,0.866295575824338,0.10483849284506377,0.9350694881460592,0.0840885721019874,0.8149217244188565,0.21218059264497774,0.7008268709446817,4.457093536069796
0.9073537302749578,0.008658706451783838,0.18270726832430245,0.3350166829680576,0.13336621631205883,0.2183133858368965,0.42825831578570434,0.030148490320095957,0.3052818360098897,0.2981180134421477,0.6973122032760417,0.3737937863869007,0.6575787461160506,0.5387417534985329,0.9535510311694091,0.44243641613817003,0.17304553345937246,0.6239620950887391,0.7370543690025073,0.3947879046710008,0.06158516489300395,0.7558605875642537,0.6581555770179679,0.2523931568263575,0.5101542668019231,0.22507277612574297,0.2918647686524032,0.832749322867343,0.4308745233384644,0.11761001032593095,0.7802135970784316,4.282626534931041
0.7661779596614907,0.1636312132508233,0.04086131276383939,0.053236103254601805,0.7272765538270893,0.14411002498527933,0.8553029038706387,0.6468576231421833,0.7421095354935648,0.07441528285507383,0.8094843840497633,0.8287399094032423,0.36975443538258046,0.8219393607957899,0.9801031604904703,0.25121422097327584,0.7915346036660162,0.756862866173699,0.9254892105901745,0.045337025867027377,0.868861937771262,0.891491260155981,0.23162350926887915,0.40657991212898487,0.644384071317849,0.12822015967071498,0.8869143980168259,0.9745742191093356,0.5529003975544986,0.4746480101387809,0.716274444183379,4.315501352024101
0.12800474811427162,0.8465793241551124,0.5684407655981039,0.763925686510759,0.8438656341441105,0.26750532278173683,0.7978974397310966,0.12131788766262504,0.6134712235685281,0.9968036028240238,0.5600862361697745,0.32503800610651046,0.2843854494452442,0.8931592680903394,0.2955021950823103,0.6356300000229613,0.2987804888125059,0.5423103941614241,0.38043807761866266,0.8766003864845212,0.5469908501281342,0.38304168605204303,0.2801835799922263,0.5939705702600687,0.7469425219092773,0.25525146963565115,0.5030833556870388,0.9432329430821276,0.9911224147834816,0.8010266382084227,0.7326059846514379,4.301989151570895
0.6326089349157586,0.32623612972557847,0.9571958843594177,0.6510438604532588,0.6760551189770394,0.5634299692518407,0.8869025085221905,0.7916974082914943,0.6507562031648908,0.11060455676879433,0.1102990585062132,0.04810317170976487,0.583346866208756,0.11884844938362803,0.5228676889790077,0.6731280347827738,0.27320657683533245,0.530253546078527,0.29954641636243684,0.7706665234378904,0.8797192769602679,0.7626586038460501,0.6432028776150708,0.8643115740823365,0.9346510740355161,0.11134777481158724,0.22729692178771105,0.47423570795058256,0.04119466603813981,0.592954181803998,0.7636924262285454,4.1420534517514165
0.4019537369204421,0.566417207987038,0.3981809139380882,0.5295239620161094,0.647934137312357,0.256627433632225,0.6999502544241768,0.6972056256046782,0.7880676311256541,0.12639053627967475,0.5090492966842796,0.48051841190012184,0.903837581509283,0.742627008332133,0.8663642290866714,0.1402977138397862,0.20395447266201602,0.29044842955980055,0.741627853727797,0.8144681742214909,0.2952336739922964,0.9009914069189505,0.48503643178545564,0.33291635569574163,0.1704772141900204,0.08279404022623763,0.563460424804888,0.6522852896511456,0.7024037520432871,0.7774262923893264,0.7284588687954041,4.288023827928192
0.40605604857600736,0.932325459703225,0.9317586605384334,0.5021778651713279,0.656043087114319,0.9192296435814468,0.26409414934048275,0.3912733575148453,0.5708926168969445,0.025130191249305264,0.11477007183134635,0.3487194013340305,0.04979284317051124,0.359001367095835,0.489587751243196,0.8165990153804112,0.8149394708861823,0.943974094262322,0.4740468678369758,0.0670509587176369,0.6335157388613153,0.30759763244641514,0.4923164773192152,0.6953911417308049,0.803773718120722,0.7314429449852471,0.010839937265958333,0.16630311921600485,0.6026039758680046,0.7047443938750139,0.780078326278665,4.140658678559425
0.12877640076429736,0.2124704691076291,0.2256881555368142,0.1085007408345583,0.4097662326636019,0.33848437671123954,0.6372321105580814,0.3550311744812908,0.38372654159286,0.7850421897140747,0.6435311631839377,0.8512490462063453,0.6168933040435208,0.2833721303349999,0.060981893827864016,0.6691069709734372,0.35341443155624835,0.5912724730670358,0.43270034212221237,0.7661479912248639,0.8737650461262305,0.7081702399959559,0.9026075839664743,0.5423072943651426,0.14729776650635582,0.08814943510508347,0.7332725051574163,0.33490429698560487,0.7185801296641696,0.22189582047483872,0.6899369504390306,4.548777701749139
0.00999026117377945,0.28105691188986726,0.4418555372348145,0.64836870913557,0.12484636821207366,0.45046965574880427,0.9156655678093514,0.38358200392789105,0.4181297285987455,0.38603698886473387,0.7296420138527385,0.008995939367143973,0.9611974850279907,0.7388949078902112,0.07529706015389523,0.9756285069747843,0.2153550350381341,0.13628383562156357,0.5774357519005141,0.5606640299087746,0.5803311481380091,0.7535233438139678,0.35368920742059845,0.2491318733375572,0.26500304871619146,0.4287866763100871,0.02898927088398555,0.2778722779075406,0.9767132874821892,0.3765542247849845,0.684223863708098,4.487571199572628
0.21465563051787281,0.41187807927142495,0.04750850854443764,0.18288706387699688,0.41129380110711483,0.7810630831726771,0.10755872277278569,0.3268078022135506,0.4319183242863414,0.4381538213254029,0.9408629036893208,0.09654739709921871,0.24125249291892997,0.9743209137700715,0.13290572083919375,0.680252920394855,0.08885794613530455,0.5074875740842513,0.5599901253407934,0.6791769448743431,0.9325027892923914,0.341710635677577,0.8269446162925003,0.7183542456441627,0.19959685932251958,0.5164117555139076,0.35563067288508793,0.968153667203229,0.6183284846047561,0.6619440039816776,0.7021542733898225,4.495184487178384
0.5560442753697573,0.9615438991328293,0.7094727739551506,0.7472784455845184,0.517793738065411,0.9871986098471152,0.7285978287636393,0.06370086255890806,0.39546515313550046,0.7088092582605695,0.9621020005052483,0.7081933349643849,0.035391956364469936,0.17533689157459742,0.23015754562596555,0.38604754001128316,0.5155889690375,0.6565099611544557,0.8159343317780329,0.488250294994991,0.592780647625189,0.5952167918015604,0.004321342192976968,0.7990071664150609,0.5694363368817933,0.8237536030723925,0.5440070961103782,0.4188747390964816,0.08304987172247345,0.3346318181667294,0.8197425820109228,4.090909417358604
0.1879289047594438,0.7387739748823409,0.2609486951922736,0.4044623150776592,0.37388044487859545,0.44642554859389344,0.7415636706579345,0.6428869569783572,0.35079715065801637,0.7817689265660502,0.2628162069434599,0.8169950584923752,0.670227325875958,0.10904727540015437,0.9080503820458601,0.8067943305465893,0.5543289349914644,0.5551614175812242,0.01066019179621161,0.10724626326150624,0.8245728886507956,0.21026026559679337,0.5137747471977482,0.7785407146324668,0.3953652813869407,0.1222190704357978,0.6032400469076216,0.8752186018780084,0.5826597939523518,0.2042466723164172,0.7025542962338841,4.368107640807343
0.3234816645591238,0.5950714060142456,0.19645515565287297,0.6865699619926271,0.8648654687156226,0.33521353791023023,0.19683256441363606,0.636608347095917,0.1562666406588759,0.550463073079341,0.28031525670542484,0.9940917933407858,0.5526561127179537,0.8460599365469242,0.705261960892343,0.9042122066142675,0.6562351373985238,0.8653134663100451,0.5551931300761362,0.8363819402952225,0.23280838761385556,0.39297408005514556,0.6539206780695405,0.21830647175348983,0.10449874575419815,0.7710214648544744,0.02460816902150722,0.6274394005020953,0.3887866223895565,0.7792109280882547,0.7170790323760015,4.3250308154638555
0.5856331354755678,0.05525552337773865,0.39075165272801593,0.6889052784968458,0.5914668253139133,0.6894447063458813,0.214896377251101,0.8698500781171472,0.8801583925290207,0.5856719970217825,0.4211733732973386,0.5095174539615063,0.6708725760795129,0.23621371956778717,0.1884231744663191,0.7841794095354301,0.2156580530204051,0.2790021765269281,0.21429695662325754,0.3028770185915981,0.8850480605469998,0.7221888032889127,0.6697618822632103,0.43339010157408686,0.37621947185140764,0.8093874941434713,0.5188406891079091,0.7828516014892488,0.3093259388363087,0.639704229743517,0.726714417670715,4.3045541472191395
0.5974185175281705,0.49647355292313633,0.2602454413788918,0.4673746893922487,0.6489005648614761,0.4535271380970672,0.7556494837015162,0.023539857191084007,0.27262665102016803,0.7573455690744604,0.9190339031867985,0.6455685362293474,0.4932209667237413,0.4878565084711403,0.9208102208587234,0.9576005672765646,0.2268767847257113,0.5249665490970162,0.027825309975371457,0.8164161591142688,0.27064686054803444,0.5348666193722406,0.38144044970241864,0.8526150051779301,0.12348284019159403,0.0665669505621986,0.05859379895370727,0.6873224427869004,0.24963606231757382,0.01031507148925158,0.7252706584047387,4.231552683020632
