x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5659438614303448,0.5197125995095829,0.22698574220951537,0.12909116109238788,0.8775323812850762,0.6784686414702558,0.13726102917712948,0.43327341475042247,0.5093999681348337,0.03574959096440328,0.9942139209874308,0.3059923521687769,0.5699064488497769,0.9367881287630474,0.23624327961999575,0.04259749806312207,0.40065456431720037,0.12300063628663511,0.878916493047403,0.7199382188964918,0.20350359173544924,0.4943378979948052,0.8138920201232498,0.671093165821288,0.46410830886366905,0.40433536363715755,0.2133883799109747,0.2623838160156786,0.7530148819556898,0.257204075578795,0.6884117850734478,4.6234343791254355
0.07908077948516651,0.8796138468333978,0.4089888134922845,0.8244087121141712,0.25230458505905806,0.01542754897846499,0.5838853559049987,0.6626072332488541,0.928943702898376,0.6875843965232603,0.5764073429428265,0.48139269362310705,0.717502553696717,0.47092290326623065,0.49485919225578656,0.2830737634198168,0.6614227620830823,0.29843407594187876,0.7196880695063694,0.9394146260489519,0.49086755794634146,0.44606760412370783,0.9615613623393802,0.4227546087033625,0.7613539769386026,0.042472181850087234,0.18377576995896716,0.8085953423129962,0.5040803202457401,0.4131847288647351,0.6777992755697348,4.643053053990274
0.784764535311183,0.48418188245541116,0.5897622122143246,0.6962188608967841,0.4389942189814586,0.4266642254656414,0.5768280268702185,0.25330182895774866,0.2209877226751346,0.6905000545562034,0.683280777494818,0.2521393311435621,0.910799515481772,0.1714678398895309,0.6788212935466431,0.9376863333487355,0.592079680160519,0.6230867357603048,0.22823932353952775,0.3521393988250882,0.8735072081420654,0.03873935206499598,0.5694279769885778,0.4667562965356723,0.7709490480853608,0.04377605345160446,0.3128215467763921,0.08867488271724687,0.9932470714979517,0.9608129855314799,0.7302745719671154,4.061471729439694
0.3589511155914724,0.4321053283854648,0.011143090954209251,0.39981053916625053,0.8560830909629822,0.2100265381316579,0.41475323910026535,0.32991902210492946,0.6539948324043123,0.8738946073073363,0.3467549653708004,0.3153372900862417,0.582060751525071,0.2860694259358551,0.5149926524083993,0.22239767367985747,0.7046139293266662,0.7214896509964377,0.7936472278881747,0.09438573047291415,0.12942086863315685,0.9831370149984413,0.27073724033399427,0.058843185708913,0.207328297098877,0.3965854151126076,0.4086931817766289,0.9088595863639212,0.49959652941462795,0.17349246322816483,0.6754838190450877,4.638855932582863
0.2718974172742321,0.17767770866208818,0.1413647862736803,0.006284251364301929,0.4462557413725449,0.4360177043564522,0.2510290848516163,0.8083788165199046,0.36543911783133926,0.36579835262815036,0.5916412092566243,0.42594244941779824,0.8778429538880727,0.9739554539092893,0.8197403830384473,0.22878779511422578,0.09738024464214215,0.7839001239113896,0.9587632199802137,0.03558564823197504,0.8660540683733515,0.884283971238362,0.68864483584608,0.38195149275619006,0.9623993185868791,0.7035830359106982,0.08966087199702014,0.09174795841113426,0.22745653472377284,0.8236800820097661,0.6566674503520716,4.551640103646801
0.8552496886435661,0.8043829554392188,0.5345595312437618,0.3062901260945621,0.6524278534544242,0.766781649639533,0.6543997605317007,0.4844446909386223,0.7420520246687337,0.18209363797315664,0.48393221974382017,0.05355569430286055,0.6148319843677146,0.8072640255765694,0.5789890399588266,0.041975697881606426,0.01227233247256203,0.2629744591704367,0.5336101517320667,0.3231555724840017,0.1519439776957818,0.7619527361004423,0.24906925246980183,0.8144784845924987,0.729977663869806,0.1633043595104167,0.5354255058065261,0.25983210706965815,0.39758136308281383,0.2413403896450775,0.7418087245979527,3.9204425004971135
0.8755255319541345,0.002545022616606246,0.4899168501047731,0.37383793573220875,0.18565568217358808,0.47965497778425215,0.12563496031498936,0.28602229667901097,0.16407727789489368,0.7376148733675935,0.6785296009777685,0.8042792876843434,0.6546071247689734,0.6162529067188165,0.8985346796165105,0.45074363675576556,0.8392890966629784,0.4577311795098493,0.15594380268064092,0.37720333493012737,0.9879695993610315,0.14848855285744375,0.9777222824645415,0.06140808437604371,0.5116168728487219,0.873950908722895,0.20216743713241886,0.7511125733598427,0.1842641660982897,0.5778439292385164,0.706878025296564,4.447251828481187
0.06749807003974702,0.8138288021082459,0.8339329110045477,0.40805901533205446,0.030281140416295357,0.8682969841395559,0.016168962317603005,0.8167262726808612,0.4942033318232232,0.18610340460114377,0.9617677022762593,0.9267098495244406,0.4084355166718158,0.21776623357502986,0.9399377840200711,0.5315053117325013,0.5309927078723904,0.8929616202578157,0.762436826897838,0.10747392544707014,0.45781864416728285,0.37517068879235554,0.08321547873501825,0.6080398720159889,0.726821936950524,0.4327410371104263,0.18260208369937267,0.9051826905715615,0.6814879045440085,0.7238703900243076,0.6923326583330377,4.659398093403404
0.839985716191167,0.7396065316864531,0.09146098460979522,0.9994530660508523,0.7663725950072304,0.6322026465192195,0.8691386225893286,0.27028688878382934,0.5553466128911912,0.07280801832071394,0.025781848203817955,0.4275063810493317,0.5275115197727048,0.9518800852275786,0.09089075321464275,0.128421709772345,0.49404890715554645,0.9838285466731743,0.7375083623606734,0.47305659965812674,0.07187367164281984,0.11081041910334873,0.7730321123820327,0.4593452189860431,0.13962532183491436,0.894448976389225,0.7214710939444996,0.9993259490262081,0.49491090168767593,0.024350185091660485,0.7428243660317765,3.9468905330003934
0.12581724441143982,0.3130149412046119,0.5594544968274869,0.3515073218275017,0.8945858387765669,0.2863559361603342,0.8733518273653157,0.9489138555541756,0.723742539993649,0.06068219575548616,0.19830770850694304,0.026205033804933973,0.06047607513544543,0.07645842411805524,0.6894673113287555,0.3737260049257972,0.8276707454402714,0.5714055765419319,0.3661239742011153,0.42822661656609334,0.38499491490059656,0.539493109242272,0.5592055414778397,0.3594052720878502,0.5728793582761272,0.42242670050650943,0.37316208087032743,0.3958614249318746,0.39935327267457676,0.07286195149290577,0.6663329371148283,4.595556638732831
0.443494260031913,0.09592954259901572,0.7144447183598545,0.5278827350629129,0.5191112774074665,0.8386440095583869,0.45670376831191895,0.993460702588086,0.3405586602927462,0.8450993180266453,0.6496617387643603,0.09317731496456139,0.1577234230108067,0.6079776563140664,0.9150853848895026,0.203060248839573,0.38672992478106205,0.7861973697687212,0.8416890487065095,0.9068759611200543,0.20166330013840633,0.4745100476336462,0.39404694243944016,0.807346653454416,0.6328055420196808,0.13355011291870547,0.3600420764624348,0.09061814143660213,0.10242364486045696,0.8188468883377845,0.6837366419487497,4.648919223434402
0.7152863615013679,0.938561907415053,0.18840344280690824,0.6605298842773658,0.7338272442577404,0.0038684680072701536,0.71241326977718,0.07468083025531669,0.5617022109256119,0.981468979287688,0.6714342819293296,0.6853362694836171,0.40684747297582124,0.1553699210950812,0.19238717017725507,0.4662930591197533,0.03706287645314772,0.5908027574982645,0.6762779003801198,0.11103668280524022,0.14218100680488338,0.8104590553570076,0.5793006949449292,0.0998086403113932,0.56158716158519,0.33815019381616795,0.1395026251578357,0.6487473463918126,0.11367924286479825,0.27738105800667573,0.7456932608232089,4.054490764416132
0.5195548373641231,0.14855741302590517,0.20568875378886442,0.7726780038271529,0.5688922677356321,0.7151930788846727,0.4314167654204853,0.5806087672775595,0.7391674016577864,0.02800781975585471,0.174536006452943,0.3487025100915476,0.03110849624702722,0.13130347378599802,0.926067166668092,0.5712443115712561,0.8121906635392303,0.022554346839844485,0.05858609927397086,0.9301555688526302,0.6899039714803032,0.6210208937570535,0.9562202266647064,0.011153241605488832,0.11350985600704917,0.37513631511628465,0.33816449404234916,0.6076750111638031,0.962962612094244,0.7527241650998565,0.683467634819252,4.650241330168522
0.7358384531359212,0.20940943961563052,0.9596931853160633,0.27028794092460073,0.5931768212935862,0.5644213195875152,0.1298987945800427,0.5604709346671685,0.1902102376952776,0.03998236169488516,0.3128334933090933,0.004980041256323781,0.8231606613385519,0.2694499387245674,0.08622907718788049,0.47408540761443885,0.39528435308518783,0.26389771890139185,0.0971099931136926,0.9909431212657444,0.39063742243911925,0.15882099475872208,0.0821727193222638,0.04310271046656703,0.5154908624205448,0.6497401156798843,0.22385911073928333,0.7501268354549097,0.03521569798744711,0.5260014726289629,0.7205925171644963,4.322027455288126
0.617714736699137,0.43579286815739937,0.48695466345818084,0.5618304229729312,0.11112381173044508,0.582453330229944,0.25368239121286507,0.7552422437382835,0.2630412885747283,0.3865559322328587,0.2645016987746032,0.5923055880729411,0.2980587840200537,0.3062426590766268,0.3410194043445109,0.2752320867081417,0.8377245672653872,0.26945157494017263,0.08780750735380731,0.4918713317157207,0.7597460621232134,0.18592908747040693,0.3749530234796481,0.7975959127313802,0.2503175440085734,0.8279085437020943,0.6274988239473774,0.37312336769765403,0.463055373502897,0.9638085614828581,0.7110091454781916,4.444847431335422
0.34863715438797793,0.8268880754350959,0.4626566914342887,0.8957833120057153,0.8419209615017698,0.27241502437813403,0.6095030465561708,0.8016913738418635,0.8723008631123724,0.6537117050954945,0.3807401696535524,0.9569023911243186,0.46953971429923297,0.8272829751199435,0.9851454887108124,0.28803210655801664,0.9563253542601525,0.5368945143622176,0.3054118774558804,0.6010183489688622,0.5511933032090737,0.8002503208814024,0.47434758312057185,0.5121428140684959,0.18322461311253166,0.1862603202136196,0.1085896220901662,0.06758830748983381,0.18689021127207445,0.24915204560873297,0.7000108261324977,4.431311661533602
0.24637388928646214,0.1499046696208044,0.09670402018212909,0.8320736739343425,0.298976662099156,0.8604737275991264,0.3923739700408599,0.8994084294702742,0.5317492557932605,0.010992853612768153,0.04550766361703403,0.26377742633374496,0.2459989845077404,0.7086029303852601,0.572066369025247,0.5434953549709712,0.6906567409567403,0.4610932751604515,0.9453104409481797,0.33694963990203175,0.4418191535392319,0.7905576477191489,0.9828121240987215,0.18644300279934156,0.6302133034968779,0.17468496092122718,0.5579822151119522,0.8323487004261728,0.2266001905925652,0.8676904748063676,0.6728502798393187,4.603534057517896
0.5481058973580373,0.12961426089611297,0.08861907368623333,0.13255993955248577,0.4621619313802505,0.051850658420362586,0.6433936603235249,0.2182519098834976,0.18448498057510576,0.3837650953468046,0.6044750321690395,0.9766831998421983,0.35139290277492724,0.7115783409186237,0.661168973429488,0.0944226092218206,0.8349925420273913,0.3185336099788884,0.7096783235070716,0.8986248827255642,0.8994359054987708,0.5711616160161835,0.5074494632273315,0.6930379303936197,0.6069625072490888,0.7681988394715541,0.5567066557906051,0.548858562823085,0.7097700600599326,0.6717244190932734,0.6731922273711337,4.63586300615073
0.48043815529544415,0.3033128062560085,0.3950480096752776,0.9612854655230043,0.4847002536355064,0.5182263363087273,0.5934280663986417,0.7484489737475474,0.8714808953664791,0.7749802797435899,0.7444246763530282,0.25977634044590037,0.08454567757616668,0.3238561008390729,0.568310174382606,0.6608499581533411,0.07510383761550662,0.7000725831814695,0.8218026602943888,0.9356711225631971,0.4931578477390191,0.2423892091271362,0.051583298466466525,0.9148909942199478,0.2029513690379289,0.27363884963131235,0.03757197448119628,0.4053394546919568,0.9467706008930049,0.7098688566833221,0.6833597429770359,4.5682124754397275
0.6505460238378378,0.716093370737378,0.3424485895869958,0.09185687327761473,0.7244775425303919,0.43505062770122366,0.441499191763995,0.4062514337827527,0.40324079786880823,0.816447872492833,0.9172020570711288,0.38603386487649716,0.6756030142264065,0.04750395312191298,0.7565983643613164,0.8258424693833994,0.4876926253077584,0.9713794713558002,0.49097676530464657,0.4214402363486899,0.9259791132421039,0.2252197687088443,0.4555546944997025,0.4038277259001074,0.9146597271278898,0.4953590544670984,0.5177817097202762,0.8146312258838754,0.3223313927338531,0.5813605627567258,0.7011096354209045,4.424897009146608
0.4473716361446068,0.553982556127103,0.8157399305949262,0.7074256769982517,0.1387196965116434,0.5026491934654155,0.5132549590904435,0.12785510658066235,0.28686227473775844,0.18371231936711077,0.8453957669371766,0.9801869075902033,0.33692504075316654,0.3841164196438988,0.3386186453779635,0.9694832929319607,0.5180742897223286,0.303430305046653,0.5503000955976092,0.8664353724387328,0.6890107661890815,0.6286757187967407,0.7474497209310696,0.9963129933547178,0.32828278577219183,0.8828393614782226,0.22437808656844943,0.46474794045790485,0.643426622608132,0.40562587611576956,0.7045327324902296,4.389311673031117
0.5423724884640774,0.7548035400397809,0.742878993760627,0.9695000495549125,0.5666162941187354,0.6307049083310716,0.13476024363610112,0.7076583589098642,0.3060545889799912,0.7411226762844455,0.6296193816707242,0.728614504461093,0.5230526208024088,0.9717302890619295,0.6901929431604389,0.1628969908514359,0.7826635700250526,0.45168886668035224,0.7010996401900069,0.7864033495552112,0.2929411776889277,0.5970703954853449,0.7852185519575376,0.44682967586169065,0.952850060712659,0.42419314020242105,0.39845245401048673,0.7821602033226528,0.6863217798214151,0.14084313035221988,0.7244615818070831,4.037286014882257
0.13955668955703082,0.24847707272582087,0.3174039339885091,0.31769288149477143,0.1906801822681775,0.9684434282735697,0.4835989674987487,0.7452781519701426,0.6345007168605352,0.7729586419968034,0.7897663808175588,0.20335829287016266,0.17347911380271822,0.19898199855688628,0.1416902513789885,0.9409247940314674,0.47425934491138577,0.26093586995994594,0.3460296168584417,0.885946505787687,0.5475139518771902,0.9472986205647825,0.3707781617085686,0.7214252835500367,0.8716948894615899,0.9334422644603084,0.572767350024408,0.6718685068705731,0.846292462945528,0.7666487488911848,0.6593827929984932,4.560835730786168
0.23621698610715547,0.7810670867816536,0.6216084986535857,0.489146486804923,0.2796235810660837,0.2646282599524813,0.8082317741035449,0.06109435929763766,0.17089067175819234,0.22580439319146936,0.21218461497807,0.9508040026984304,0.06944748616708192,0.2153191133705179,0.32707951870248686,0.7503056643734778,0.6175773760012614,0.07797926034815682,0.967271957837518,0.13404129852859295,0.17975782563522147,0.48746563978496404,0.40447893852219785,0.663418937885805,0.0585044723388798,0.00899956175916841,0.13371220260181654,0.2746170298344209,0.73147666782621,0.5073532061176874,0.7010912189853249,4.622339104016905
0.07766488628473243,0.702486266214707,0.04848355936560152,0.9254916285028977,0.17947971270143998,0.4325703770931423,0.013922073636675567,0.10993451186713303,0.46152781308999435,0.561200469687128,0.12889344760356847,0.3971344247807299,0.43331726074235294,0.7352864622389426,0.11665557292378217,0.09742279262145903,0.5815055833003304,0.13234961186973962,0.7674043965193771,0.07918355654817463,0.9820514239572482,0.5879658439879532,0.8371542367525303,0.2893919884929233,0.6229636699394819,0.9834387203485822,0.8862927381330468,0.2396005175862999,0.8857544576259471,0.45570370188973114,0.6761169508649671,4.63898266185995
0.23374221172315543,0.5436867689014461,0.594212954729065,0.9836301271221938,0.17138418500412825,0.4213014881827707,0.31889829870427605,0.5113258950448755,0.36256708499778856,0.9735431541819993,0.1700064234704355,0.7421962769194181,0.8371881260107751,0.25792390650898905,0.5641119742723135,0.657609152838753,0.5231658979365889,0.8129949975508651,0.7734860067373475,0.2604683385214632,0.30423754393066205,0.27963186044029,0.21737763844675861,0.7685405643873159,0.6825356635953611,0.29250612255840713,0.46897733629430594,0.6873111965159421,0.2365899965562321,0.6820327059185038,0.6911737228101138,4.616729882206165
0.766945495287423,0.40800231238261936,0.013591640035568928,0.6490623993388496,0.04442956415759108,0.2545975643950195,0.14370083101303113,0.7291645819106376,0.7794961982892843,0.908269907737947,0.28073833890152816,0.6046886482265375,0.11793216688381003,0.9459032537959647,0.3255078222100561,0.26252746012355765,0.7147260961597843,0.2184968029502607,0.4369295842938876,0.5522583632028684,0.3651675456285774,0.016223504339129183,0.5393482447223003,0.5559609842887842,0.18976149546049303,0.8381496973888188,0.9769024009976466,0.14502618644792772,0.3100562919611907,0.7298724980807536,0.7097248379510546,4.444440024276353
0.5862250397956165,0.15153592407000213,0.18726281965359418,0.09042123733327684,0.373868536550898,0.7082116270120363,0.74925619245641,0.2956758067147319,0.08124763269735341,0.0072727361429618265,0.16819245418262033,0.8458194660315855,0.5459392875980275,0.6917618332685868,0.5911141875810656,0.04572199429701419,0.768549027304674,0.026225313323523916,0.26256511085336665,0.41291923381175133,0.07271703433947765,0.6330626494771704,0.010286578082588949,0.8747014121887389,0.12682101633835047,0.2757349478331636,0.4125246227050624,0.9464544875212282,0.8308132531307116,0.8090140888359142,0.6837543296445572,4.6582513101677065
0.4187897152823724,0.5485055728175606,0.6598553452403025,0.6742169377652661,0.5650286833137108,0.8622379862188565,0.1407289989468225,0.21541292989696745,0.6505186379631637,0.1191887425068286,0.965851754568618,0.15844436038169837,0.8634809561186663,0.01685575764485872,0.2348641349864341,0.476027847526803,0.9891173083060436,0.8995401111901682,0.6242123691982112,0.6366082660847094,0.5042562917565782,0.5004781453515766,0.9339275247416967,0.6439542722069805,0.05348453698871482,0.24345100571545086,0.9022873718027539,0.2795515985282563,0.4106922808003653,0.26806312495801654,0.6990261581471916,4.504996734904088
0.6310286071845795,0.8290158826753747,0.8567179931764595,0.6404089093775641,0.0078117533107903234,0.13914408549970925,0.6783192719399164,0.5040196978430528,0.5109722965903887,0.7649692913463263,0.4493627875739366,0.39116126693366915,0.8886611423496473,0.5167883235267368,0.688096329087833,0.903764121937811,0.14978102774262142,0.054387220979142566,0.7508716388197313,0.029406463593790653,0.29329485159544666,0.47508128452101767,0.6962861485018395,0.6995909664609088,0.488700273745701,0.5928560498614039,0.8239332497789261,0.355937914796781,0.7285406252116869,0.4104298244855404,0.7353074521962571,3.938087212583042
0.3550795079682499,0.8840407333044673,0.9056518753540916,0.06372569496048994,0.2606407416148902,0.8638803550123283,0.9982395260650097,0.772573579029313,0.9161495636849628,0.7593872899252171,0.992238794118046,0.7260917794937396,0.491185307724202,0.8722288972993707,0.8252198800024584,0.1350828216131192,0.753251061748739,0.0005803281341983145,0.37698582968048705,0.3747741184153484,0.16951495549511908,0.5237478864779799,0.3574685956879626,0.012717771594594059,0.1259462229797387,0.7193115815750071,0.028155287989898827,0.7493610676270587,0.8753831433565153,0.40636194245787965,0.7015377101673033,4.466484633480658
0.6800505849891121,0.14920773922798328,0.700873514073216,0.4335356547543302,0.2716618556635935,0.6677211447957885,0.5788159913971143,0.2816607513096565,0.27228468953298823,0.2861122680134475,0.8177737804091736,0.45469544439610016,0.026876653666420242,0.4775975107584809,0.07879901267468516,0.7493120106447289,0.12388001126611406,0.7625993301847565,0.8585587067070748,0.05834013032896889,0.4449139914926438,0.49258226831572033,0.24554403572898426,0.5633094501800026,0.04393544691789554,0.8644664484639427,0.2572169412846542,0.4367822338472164,0.37122803308463,0.9534227616094112,0.709375309417221,4.497250769381341
0.11546297961774016,0.28760473279055,0.6712420732882229,0.294036144581248,0.06957219768171684,0.1478842730919889,0.5216729024198566,0.005573456158245364,0.8468672489941828,0.8865546607066634,0.5474814139549156,0.3189138220164065,0.16789351017529539,0.9172894377219075,0.7436722647868257,0.11054335430415803,0.5153795477674418,0.04979103872410326,0.1464181784204741,0.32205567887714986,0.20646969085683511,0.9627066070600041,0.9900812037654564,0.8212215022364222,0.38210936872051804,0.1496894307567906,0.7092509831393591,0.15359649539352563,0.059213886630097856,0.6135994610422613,0.6749671527177061,4.604141836581298
0.8547880218289302,0.4290358051995486,0.5864273341971178,0.19064779409493973,0.6348021644834422,0.2876094277475844,0.4458368468162311,0.22573844680708435,0.08371747436163098,0.7093776373697233,0.5642682670389388,0.7008338044376939,0.9056466752950406,0.795029909887193,0.2374794186420742,0.7296976383448012,0.9515969454690129,0.9561648687888394,0.6817636142388555,0.22996301359423027,0.3658948577888759,0.015025726132101661,0.9099711894308542,0.286240782783171,0.1760395436888028,0.32611427683038124,0.41453796555083106,0.9776476624467475,0.07183364574417977,0.4608762618201416,0.7221775933322828,4.187805407899874
0.5967376046707327,0.1996894230832889,0.3511166935890505,0.7187088913320328,0.7991217918808226,0.6142493844767838,0.6120784376294882,0.22357614757784966,0.01656607391900761,0.627566568204349,0.5427768486421637,0.9386336012233891,0.7097845716296931,0.5100277931022347,0.6373042812656741,0.761369683763402,0.6810773736705836,0.3746154120394706,0.09300937945895682,0.7658450228661481,0.7012542816602977,0.5915713844179427,0.9461172394953777,0.273271696119335,0.3254222250466923,0.37004912909217547,0.24262933277256069,0.2674903798095318,0.5696446465324833,0.9217806574496947,0.689920020542826,4.583829422697964
0.2550331617154955,0.27722409838909834,0.9755642104841058,0.4850412667573916,0.1700800890811493,0.37613438195610804,0.3458776669848499,0.7945981030353453,0.5469427434308346,0.7903419410671326,0.5011620022058271,0.713734923640851,0.04234396791295062,0.9435029924443684,0.8737013926085927,0.4564064362817429,0.01579979244721567,0.5462227195425038,0.3826074245405654,0.28442136703661547,0.4348652116427679,0.4264697318757866,0.026217400260564204,0.8708729861348701,0.3766268378398208,0.6524152605693072,0.26287879642762263,0.741888726517292,0.261444530962162,0.5003322082969307,0.6838804727610318,4.654135125330686
0.3557406437476431,0.21895851131171676,0.41136153300568623,0.5859363424071812,0.7071068476920735,0.9443461833186626,0.5563024344814582,0.1729946194417498,0.239668850940116,0.20583663962376117,0.8106940555816007,0.2315280985345894,0.8203367392663315,0.10579698008581949,0.48161906270984406,0.6879971050828202,0.6637579496790953,0.6781690513705605,0.41897214576759,0.4617730866523609,0.5688878002990932,0.44254690373468714,0.2192690442598976,0.6569797076600407,0.14227796578759475,0.06630377832232423,0.22315722176389646,0.9524500792280906,0.40052395792638,0.9681275468002908,0.6722055628876158,4.646858601792665
0.8189945684920056,0.8517390367026604,0.2878712368945779,0.16888069244877846,0.9678907287156372,0.8400671474701528,0.45262853568588834,0.27738101988384906,0.5232069351982116,0.7906850380699472,0.23825969825129747,0.9185994202805943,0.8029773397423525,0.7228179265168021,0.6104540325031591,0.004345993006618438,0.35882224957948733,0.880814576333104,0.500577405805006,0.2983068881115734,0.14929278163488818,0.9112364132230291,0.8490968168845334,0.08582003985933177,0.6450127910685969,0.7716899904192086,0.031439203295001356,0.6745314430222158,0.6512664529745334,0.2602302743622902,0.7245741640721636,4.077843927534385
