x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9161537841511566,0.48460614327931045,0.08828769926719869,0.9060863170751702,0.46963035175689183,0.6107064836847396,0.9700900303523748,0.21747837800759334,0.2643100410422163,0.3245523735544928,0.5748820268584443,0.7425851656957151,0.11864917424610592,0.6103982729138988,0.09154404150372314,0.746296920138755,0.2089756581420904,0.4846605178197284,0.17826627020904798,0.8787153934942448,1.2263366864217002,3.661153882891707
0.053217210399195775,0.6289294526734277,0.8178609977281779,0.1652778286404923,0.6788689204440287,0.6327389036363554,0.3762970555187411,0.3561664013463029,0.03391626508114915,0.4925482404081805,0.15762418617393165,0.8350496794863865,0.7603514502599171,0.7029498622424691,0.7860592501019525,0.8231339617479423,0.23431635330731296,0.5954636276109196,0.6903228524193105,0.339281009497258,0.6318438736760832,4.108235214357182
0.5002938915038376,0.16332086546059116,0.9642960568293995,0.8524703113237144,0.061651798891671744,0.15246761762040958,0.010731947103289594,0.49492867813803915,0.9880152929677014,0.03612059110191132,0.9538575900588502,0.8337604482615514,0.49815633224941014,0.7604331986351839,0.5028576763123416,0.7419545599977057,0.02235665683609214,0.9418746057587177,0.6599899998441399,0.9789214198359654,0.7946430804834846,4.018817479926762
0.8133524404455275,0.5354919853963733,0.3347198719710398,0.9183549919603731,0.6315820920072809,0.02514195834887321,0.9629935879023691,0.6454310600625386,0.8691469665076884,0.02643059294129923,0.1620631961354188,0.7399156161590651,0.5036233497208413,0.9591167061451084,0.8696816979645433,0.1432272404758388,0.8127659165435118,0.5495140431537168,0.283179320380744,0.18762722633790374,1.1006280793849326,3.838134982494588
0.6302830381183487,0.9339087741083291,0.006119545873450658,0.9435429392341683,0.4011396133775217,0.44975455505795375,0.18936694573178312,0.005801542851638735,0.5183462829497871,0.6437248478094497,0.36050552324129775,0.36286002212290297,0.7887582126494745,0.614569305611522,0.22594505346786029,0.7380201289378365,0.21960086701225712,0.4641113303650175,0.9024825869135358,0.6133943253698269,1.0251461962614608,3.80205719583247
0.26439558647580447,0.08848067700216962,0.5346273473634358,0.6342697908795019,0.00986942718613239,0.02039266498822764,0.2771151989969376,0.23185811130088818,0.20678200182208636,0.7339389615914029,0.871771948068791,0.6729034466794176,0.4170061077188185,0.3168530386779786,0.7092781329316138,0.7592528424118218,0.35044772504269944,0.7011217585354542,0.39074984042910216,0.9354653535484587,0.48896281374158057,4.12569728115464
0.6318716312676504,0.5735711016476772,0.09627338950709446,0.20323676231487153,0.5349084020813347,0.7397033857759657,0.1734155869928967,0.5523322993420232,0.009450391608152782,0.6551803040493397,0.7789399416999632,0.5187907292561721,0.40699408150194816,0.7812279432059847,0.10434134997117253,0.2104537603274846,0.6651275715660723,0.7500850004728041,0.37487931293756066,0.05698023082082046,0.9890452725604413,3.8999933394316004
0.10470111379644356,0.4349834528209462,0.8247713152189725,0.7255844422098912,0.6622429561911088,0.9727694778653908,0.9680771708533076,0.3124295533116268,0.600181244032499,0.46621269729672954,0.022509604079390854,0.3267193375752234,0.11014006979182188,0.5576824308848259,0.6409321770857875,0.7740974606344649,0.07780668331764562,0.5847901568102963,0.30768479486436107,0.09115898973010902,0.5370822417941832,4.200923623122717
0.2567537077287831,0.7812228433871299,0.31887983188486074,0.5217359343511183,0.6335923856317754,0.3143201883491748,0.8067333882925877,0.07089306631135742,0.8367680862591635,0.19498222644033572,0.4351215305182465,0.10972319778974847,0.14451880538822895,0.3477283932526526,0.555929131287393,0.8571790742245007,0.11470352462696297,0.7861740522404668,0.06607385267491733,0.9683596751138912,0.6598391407279799,4.1177413607929285
0.7640006955000788,0.7881652256025445,0.5028990680560913,0.6205605252490326,0.4683099371900175,0.5338388768393565,0.008144644778970147,0.22873537557733037,0.7236735600154215,0.5789267272196628,0.9353996648115,0.76371461240295,0.6376386913193937,0.4557391715298663,0.3074821989700702,0.13274151385784982,0.2781322793408877,0.40470623253675775,0.8722731336147503,0.2975191257987548,1.0510340088003922,3.822391115205373
0.4045547593845439,0.22054781741062818,0.9321769860431264,0.3729705349390257,0.6498210149332119,0.7687057455613406,0.5802947291101146,0.719586457703037,0.6941974683493053,0.41010488173081455,0.7600872101275357,0.19079911108026432,0.6545961305386544,0.21434353066395945,0.13978079284507644,0.8987680669904924,0.09568286824934152,0.12499870546121188,0.8539456891670092,0.5892149609655268,0.7221092893552349,4.101922100601301
0.5746307320650195,0.7954788779357911,0.4230198052787482,0.3872203742572632,0.5055670932410788,0.09527809194993678,0.9307066341458415,0.8238193807800189,0.5285765455027693,0.5746271667496247,0.23716953478202446,0.06934316786761133,0.5305182126424626,0.21142325744193977,0.4850800189621851,0.6957712784415384,0.5261129566511098,0.6187966109541692,0.5125266248972793,0.648743097065365,0.9124836896031931,3.949734018479489
0.9487227095228935,0.08123000091441585,0.8587114730450406,0.5334487599522431,0.20946728594382286,0.04154288841896237,0.4364371495096129,0.8176474599574924,0.44329768648419887,0.0825503299251859,0.9672539879291838,0.6225746214221478,0.9665518024506611,0.4619968603047534,0.9115035541268788,0.9210836629970198,0.8619142539290605,0.1567808158998606,0.7784286868032538,0.8378403508420856,1.2539763122233165,3.570660135513996
0.563283934797584,0.3919580274947904,0.768883466150255,0.6384434955479671,0.7408057514570244,0.5399203281339892,0.8899666815927186,0.8937524355446674,0.1586236115052786,0.6813478261974206,0.45543292806178465,0.6074399617950774,0.31011569727321536,0.25495933762646517,0.0673360795239896,0.6336664120743211,0.6097397709424458,0.680096974940005,0.16436152555334424,0.7017713534758048,0.8058445195439314,4.0607937215327095
0.598409877481799,0.425893326334076,0.9384436901964779,0.34570040211781045,0.3504592296322346,0.440847705268267,0.23121323696987078,0.9787499754399299,0.5113702305338835,0.33129173423417385,0.3794579862045003,0.7070613247609385,0.9447542732120376,0.9403809287217307,0.6840051963425896,0.6190255693093496,0.49102552232300295,0.25882309216028443,0.2838801997885571,0.16831521639919583,0.8815990028460365,3.9466755367651687
0.49831245930437196,0.13849089763873337,0.690157941971244,0.22119359973960273,0.3327057618475173,0.32094878238165553,0.5523800245872402,0.11648316423862903,0.6471878869784975,0.19799226434146414,0.6926016031716213,0.6247291939096198,0.6639143472808747,0.9244132595270261,0.2520844884363199,0.9667605594433589,0.5668183910886445,0.562935457720093,0.7812616789074661,0.26736594969265937,0.7677716375737724,3.9949447143410937
0.9020962496968801,0.6023234043694681,0.47524835546166366,0.36862198379092775,0.2785146835864635,0.5463022344251979,0.5329956448612155,0.6494005134245558,0.1789475488983394,0.7608118009778527,0.2579554351847795,0.2546031674711999,0.07740066671617624,0.3855073823072337,0.8758530644174706,0.4140160584845892,0.6365688939365035,0.014121914973456894,0.6117701307066843,0.4786900465244726,1.183189404784299,3.6671003632873873
0.39627333440879586,0.2581378839171538,0.5309297976214803,0.9101676028301151,0.5771281646769592,0.8072805203978306,0.47681909779478465,0.46670452504824145,0.8935594454669687,0.07057109486387673,0.373383620739367,0.5644329022379438,0.6003396983580425,0.5863312812430858,0.8303288396192362,0.6150129092516183,0.8676258014910239,0.9705252985970179,0.5577500396833056,0.7703097222362821,0.6081313792637093,4.1119921997835505
0.6085372000151194,0.7068812968702668,0.2603748731085544,0.042391486847174004,0.47863649818063425,0.9872664298025838,0.18725725457553932,0.03181127124602621,0.9198689377755347,0.7707538093014616,0.6246854589975472,0.9215838053100005,0.8841227892116379,0.363531993449315,0.3654685758935534,0.06965855950628255,0.5172936270047892,0.5936825520874535,0.9866251183251015,0.8154108961492977,1.0163514561124707,3.8983682526961823
0.7551946758968873,0.5938616486837384,0.3013581046592106,0.5893110571256219,0.109019252237373,0.864206662155105,0.6855603157194445,0.5910702968159407,0.540399751349063,0.23104978159511133,0.5348549291974454,0.5366387325993538,0.7632932393462245,0.9699213016314839,0.40502831053327176,0.9575515363805872,0.4736765414983638,0.6660822712208492,0.36973127224551006,0.7239189317410437,1.0384181220762332,3.8261074119229495
0.41856585307754296,0.9656690820975561,0.8098843604532499,0.49045761326409054,0.49386738967671495,0.8551608533291851,0.6338896248892039,0.840653634100009,0.6268078615945167,0.9749217215834908,0.1136471530225262,0.21626514750164408,0.29104695578754836,0.20196417306058495,0.03315914376323345,0.2840962673383515,0.13672645524541333,0.5722044452549216,0.785697939822072,0.8285787934619394,0.8144584911751064,4.061045218821735
0.6152259135824985,0.14084571177907718,0.2937028724858097,0.45553185423887427,0.8606823920375146,0.4433000271415299,0.9934107163293868,0.7322854275716206,0.3841980780356786,0.3978950702133413,0.35941734138295917,0.8487804323745294,0.08350129155146774,0.708324683795457,0.9779705298700554,0.9103624073795441,0.8010869590024399,0.4781835895676282,0.8441561864770004,0.4006354417273501,0.8709824339972344,4.007935904598751
0.01489662528531032,0.5907214244464597,0.03543576073271124,0.36446644548945184,0.4882363840415239,0.31926312095746867,0.681143199266053,0.7925427767427133,0.2488844778712065,0.6495593818003241,0.9762390569309832,0.2174043766057892,0.44845017377372576,0.7969728660542544,0.12004211962330645,0.5151443277915402,0.4850902058433919,0.8939084177436943,0.8027500358576937,0.4523693546799027,0.5517451202860211,4.134305108339139
0.8512092563764198,0.5781651237365554,0.53631830642587,0.5097125057564605,0.9818716517013736,0.5382953891061728,0.1302777368384934,0.1275074515013524,0.1351574494878432,0.35014415709362867,0.5195164642074644,0.11979059516437718,0.5549261091381614,0.5069717074493197,0.5680138450414591,0.5572836607485412,0.1998274502869248,0.8777908505711005,0.945490891685393,0.5407248612687612,1.119804017716045,3.7730792627198713
0.1579520596590124,0.8409537011223697,0.6486980881058346,0.3309390300524579,0.8270316538784055,0.4968132926932572,0.8815989343768551,0.4961853138407094,0.1192140496133279,0.758528422047769,0.33470934349635995,0.321855067427632,0.4912769422947065,0.8659113881020469,0.6449560656806284,0.18887208549786372,0.1426550756669516,0.7214821910358863,0.04651789079748382,0.17929577537900748,0.7036072196582899,4.1215774711657005
0.9204827418639547,0.17227512609705298,0.3754733159565926,0.5435025594757393,0.3841462773306752,0.5947306746164637,0.8947961281641574,0.680758567545296,0.4335039195502216,0.3357534492573371,0.30576149634040667,0.14139310964757731,0.7919625451703667,0.18741006540085695,0.7133895332010782,0.7116930355587744,0.4256429492072588,0.38955014047799924,0.3803104828220154,0.3340918381123893,1.1549190317046065,3.726850223876218
0.29029927927210597,0.31239623879069744,0.661516561637746,0.4969649734350222,0.8530368763979644,0.4984355588669255,0.7628493012754372,0.34472109063526146,0.7037469338687623,0.09515654288278086,0.565783575141767,0.6533362026731021,0.4225809204673574,0.7535314220191734,0.01896560344008344,0.5627915515192184,0.1671855013117996,0.7692883735094379,0.19035293436362458,0.838518893710435,0.524961795037361,4.179885448535966
0.9876443214554994,0.7557418167855726,0.7545490311027034,0.3778863392651029,0.4340980719769353,0.03753212024381091,0.774145995898534,0.1706744543627089,0.6436521989979564,0.6300359676317141,0.4716997016641383,0.8941836056144628,0.3056974960125073,0.22676833555348494,0.09781502759450529,0.4840705664355505,0.8987585437980079,0.967546996252243,0.969719766316622,0.7045857377931244,1.2850901103742964,3.5535476440477036
0.5125217643022769,0.4392351114143879,0.07749153797074503,0.0522450728517018,0.5796839367121912,0.2646202072013894,0.39900279631603724,0.5798870322330785,0.46716867822813635,0.05711196992356432,0.728840152234218,0.3239626595589896,0.38978788544348103,0.36638226035592425,0.19550176121753468,0.18732852264864594,0.4549812018518185,0.9492152298726049,0.9929531656949379,0.2616573661441489,0.8322368143797573,3.979898700223818
0.4812952890112035,0.857742335620846,0.9014482261484553,0.05048246145455305,0.25323041604136987,0.9218891249406265,0.44106719809924766,0.2258177484163019,0.2292127313418912,0.2573047155928077,0.47856269451550343,0.6798882292381295,0.8086478708090952,0.9204969000990374,0.737498422530869,0.3542650677271277,0.5021418487566781,0.4456857061040349,0.6689298570336132,0.48760234915654765,0.8480064605936342,3.9613732405599604
0.5216732724586798,0.46869739014394063,0.13873724917184738,0.23155045100716312,0.7154874381677311,0.8957794535222158,0.7092852878744251,0.5244550690857509,0.7200515384592471,0.5715051373543534,0.27042817165612454,0.33078004042202636,0.17528159765815524,0.4145392245262815,0.3582001295042478,0.2635800580118808,0.542290854443029,0.9956675641258217,0.04207157022998015,0.20390222205755906,0.8630487848100562,4.033019507756223
0.049481607712002836,0.7143715334497298,0.1959869475603006,0.6595941530678266,0.4022382293020321,0.9965948083646717,0.978819937351782,0.6589105747570226,0.7443813682712993,0.7964758119057009,0.7229149157461947,0.8299420116970914,0.6583658852325254,0.3718630975060028,0.8551812326844515,0.007120639065320743,0.048258959195887734,0.19464062060227577,0.21972794635095058,0.47452330295580725,0.660775730725703,4.154125972749984
0.39897076208131266,0.044228052267369894,0.24813189029819466,0.40402151914756596,0.7016366384587702,0.08884451053291889,0.9683734452168941,0.6912208567395631,0.0901861193820479,0.7206773182750335,0.828048111236776,0.41885373691312194,0.9801139172990277,0.9936323767336465,0.0764355676844648,0.7562748743515179,0.02869000669996159,0.01938789677223148,0.138826495074826,0.9235888606247094,0.6917210120199587,4.136245178688065
0.14726003186556363,0.2177751999515086,0.5852885330174331,0.31190107379028975,0.6717257530265969,0.455484894843328,0.536483425255736,0.7131045994496125,0.28390129367255823,0.5113666480036517,0.36422296917595953,0.4714775727113313,0.5384830792787187,0.43534869148203587,0.14482971814090975,0.5648083828367797,0.9727412420245392,0.46782403144999557,0.10593919855049477,0.7746188688491801,0.40323300851996224,4.176915727013292
0.6897641128822092,0.5519735011732871,0.7397696565829501,0.2014522786853219,0.4086400156789473,0.010822012004852206,0.6043468044593344,0.5624653531000987,0.950807936335314,0.3672417778133218,0.8620651754766783,0.68586573474617,0.46560666075740104,0.8530059564779705,0.7745754635922903,0.780466057424545,0.5114104112638893,0.5827139309290014,0.2769875307133459,0.060166493118979994,0.9872087382548157,3.8752365713763535
0.1294748783826223,0.15980821223648692,0.33642605779152224,0.6829006476618305,0.1874498839523599,0.627520145328465,0.5985005344903952,0.5358442233642777,0.9552111632246602,0.8620308838160765,0.3113670945160024,0.579869653159089,0.7561880273604658,0.21693262737601232,0.39901823397562247,0.15866206349285905,0.9057612373566228,0.9831261371347839,0.761219052590441,0.08310465966158109,0.371486637161352,4.18915662540829
0.5565399838028221,0.2912806825213971,0.15118589976375044,0.5597959823208707,0.35827982283311927,0.8999520487305244,0.786764005363402,0.5651825051369563,0.9687212739034413,0.838161853187535,0.8851220479331979,0.9145595391593535,0.09905079832115218,0.2398627214614349,0.35489351268508146,0.859230214842424,0.20132782708329744,0.1770969592005047,0.36335457290796047,0.33522458172467867,0.8436228714713435,4.044377637904441
0.4412808278322069,0.6520522083964497,0.5427989923144622,0.7060602855030226,0.25684927791031814,0.9033773464188479,0.34011328926706147,0.15785352514144743,0.9621159175229326,0.09282432213861143,0.35817398388876603,0.40268946886336043,0.6264409493464057,0.0843862374962179,0.7157350305396339,0.4243508037116986,0.04206104542680176,0.7973108290686962,0.87156638000367,0.9045812808818963,0.6724986407465054,4.09428810478983
0.8301923820997208,0.7537736018774389,0.6231570754714888,0.6056743231084951,0.1106369281211073,0.08082271555051215,0.9292372773336897,0.3426381655722357,0.22676784370437056,0.5422283583185384,0.7032871864009869,0.9133047557783455,0.6295583937843564,0.07317131873480932,0.8461151873970032,0.5077843043737543,0.9547283119768408,0.4901864055043293,0.6310031058582292,0.8782852906206654,1.095188938782711,3.7576740653097263
0.14655378276490927,0.34595234674700825,0.3605844678638786,0.4709388473344418,0.02978485270916647,0.36968572968990354,0.14933493529824252,0.08786584863697056,0.017836025219163595,0.021575710060469606,0.14038567627360232,0.18649529347620203,0.8304647573187283,0.5421337287724922,0.7028137318672157,0.2787665062485233,0.4797485553191191,0.7921701993419648,0.6232863020507758,0.1476083985119884,0.3202860016652447,4.161576756644892
0.706381998417018,0.4881024317658375,0.5642053714253383,0.07653440283877319,0.6317252467990254,0.12428469234821618,0.42036913055847863,0.2995887251796106,0.365303340136671,0.7397731271860332,0.12708387630260928,0.31993624085347755,0.7258956579221152,0.32591715725172127,0.4158646830428681,0.5309943743508373,0.576202126300474,0.20760589131403256,0.8138213203564906,0.048199158722179884,1.012013778068089,3.8364800190429387
0.9521992931513518,0.2470812161502703,0.2674388368604176,0.2842484569581461,0.7446641197239322,0.18698869255702796,0.21235352026942225,0.6444812066652501,0.12559289604639834,0.6630118298750518,0.3132127079081686,0.8064186483721,0.8430764961754009,0.504874660751761,0.4132219389476779,0.4582261510981802,0.3334629666176101,0.5462097143723256,0.047147629939590256,0.14840869422864275,1.1939290674097571,3.680002535626682
0.5208522695923948,0.30106729510298513,0.6149406156691773,0.18747308664062098,0.2811329141980247,0.6438115059869223,0.8795422978020316,0.6219257886335903,0.4736347091875543,0.678704900844905,0.18655727753364482,0.08530562081673258,0.45975704030936076,0.05229408856921363,0.2991854219868671,0.17683247718766337,0.8613940964710652,0.8506248456797785,0.8571618055175572,0.7012749072516247,0.8081611295671339,4.024756485704544
0.18709428359040747,0.44362129609220974,0.003040645590533563,0.3899820952829593,0.18986601762677863,0.5620762452167806,0.5759703345953362,0.5959222489051598,0.9937131279303503,0.32521958134354806,0.0632207472992988,0.3709510614627421,0.04356824455898457,0.19440944103010285,0.8773298928584783,0.5920055594557583,0.2146922682249268,0.9717589712380741,0.09985066101962149,0.21227858836556107,0.5244633857516054,4.16001864473447
0.3059170924611902,0.129509848698644,0.8611022134716217,0.24805247807141032,0.06378638502972114,0.9585730594302425,0.6519941204642496,0.9197833704936789,0.68344748072622,0.8466987047421122,0.4932774640677426,0.4874812158444054,0.15014464979226963,0.7516244225431522,0.6462586722028384,0.8669252396858366,0.6119022823606037,0.49377334221741936,0.9179484020868847,0.6237896266886686,0.625648489413487,4.130931144305247
0.2845357754799039,0.3150643497142597,0.16595134390031666,0.3007792662795823,0.42902026261139264,0.5060830505578112,0.630358093790696,0.43481805792176564,0.9431473534538112,0.4912852979436623,0.7634796056498857,0.6555630807316861,0.48341489083042855,0.2651649110348933,0.7454706451482516,0.815031876094884,0.2948267644725513,0.37157204497181145,0.8631426475100974,0.41138699090207886,0.5191646495760986,4.1339108669310765
0.45029618072874295,0.9257451402145837,0.23326881591274556,0.3678625800575114,0.09611977509596703,0.17483207102390722,0.6439063516697138,0.0671768193202336,0.9457166942756526,0.11717905208384481,0.9487417417195609,0.854306903977081,0.06326642919524197,0.6393501697434556,0.29401019815956037,0.760157029890096,0.3450713430949023,0.8653180634916892,0.8254959223743467,0.9884030014689539,0.8347210568535189,3.993620587269286
0.5168445046925381,0.5374196176760948,0.6618497983080884,0.6245147216048382,0.24091101030518788,0.10672787115268902,0.7187980329746871,0.795967143269055,0.44469477514160594,0.5310332986320777,0.7134174772400311,0.42688211936295256,0.41250706184399566,0.4748954993895742,0.9083879458558489,0.1347323173431944,0.39321993474097106,0.13703547213572162,0.6082973296006648,0.6044991742446015,0.720566807434584,4.045704957804794
0.16772902290161218,0.5111118495107623,0.6814318945879869,0.0931195497185264,0.6363624174236137,0.10641487433878016,0.8616711255469105,0.5839944844345673,0.32950989923671814,0.23588022745462248,0.40518629972949444,0.2393901082407924,0.4262469746741384,0.6929744277816852,0.11667461457278823,0.4791623029238398,0.07332507263162442,0.5373003383927274,0.2974537025857496,0.16293331349653506,0.5494561655750544,4.148915019504803
0.27205020461721247,0.36676912875767875,0.5537819239313982,0.7176040889776678,0.3203614586011886,0.39946255591837954,0.649245203385884,0.8457365762176843,0.9361573496116439,0.8227144876811457,0.7844640989659021,0.06253620434924945,0.25826575188468603,0.5919093796473094,0.3410253584606834,0.8630361970432664,0.2990969577530479,0.21106230712314747,0.42167867951476423,0.16521792023512405,0.4291917921098375,4.189803418091853
0.8035932187870438,0.7519713088359612,0.45391478638048344,0.5387252303748578,0.6777531344576307,0.2896213752987971,0.8366208527508023,0.6079736802963926,0.6316460943602666,0.5519591931447654,0.38249716142353274,0.6690862957002687,0.21858827292680308,0.9103332980208874,0.009217001662888082,0.6058857172353626,0.43682915396623984,0.07661004344538747,0.6506987807721478,0.2808469739237959,1.1152114550742118,3.7914480402703012
0.9656071942054233,0.46654820756031423,0.1002942295888205,0.9134924096722804,0.7952283983157238,0.608237421657568,0.571504219474446,0.4527030611138106,0.22345425550611778,0.0011412424045840622,0.18816343566908467,0.6931971229390484,0.9989049149896928,0.22075076399638155,0.7404412975074313,0.5744720685321019,0.0789940784303975,0.8675428937069806,0.1726000279929474,0.5979154120731933,1.2786885787505284,3.625281961922959
0.548135414977855,0.03645174168692279,0.7806342989350997,0.7695851552774793,0.046690474152595945,0.20339005141517214,0.5944837420110537,0.6159849458926414,0.27811206664029936,0.4434784828523324,0.9397651685682658,0.5612076349510812,0.294217467071617,0.5117860223520034,0.19938222787121065,0.4026011648565507,0.5908832400052005,0.799899966910017,0.1333720130889563,0.9297444210091894,0.8485078063352938,3.95127711532142
0.3508925371313891,0.8182473947725392,0.5384877156611567,0.8361370631741789,0.14941586474133864,0.6532892353475523,0.7790217639448035,0.7543089291840964,0.16930536194866502,0.050053801724273365,0.3233125007242514,0.3663483210293043,0.36027919587315965,0.3242477481829633,0.6190609100323241,0.42003451929847213,0.5194853872138117,0.7366927478335088,0.9485251940385024,0.5589672144283221,0.6306100144111906,4.095764631575053
0.3534458116836647,0.38179589293700666,0.1575877612264896,0.29426544519955344,0.9422468165316485,0.6184896334377563,0.2662551814853586,0.5077561869223348,0.07930799198884948,0.14928690942170222,0.4813119295059409,0.3380304474455976,0.7207642361743545,0.41321622110178685,0.6273276038428134,0.12412719468816627,0.7417227465990063,0.051388308223414496,0.38874565582489806,0.8673139723685771,0.6433261248876269,4.130452094882142
0.1640425591004244,0.6935890139932863,0.8691863780556459,0.7762389454402906,0.511392830527862,0.1585834262206639,0.34396665226641276,0.4856648046885705,0.16496539742908833,0.8298992496707751,0.0473219284768076,0.29945744009072195,0.10469128297980446,0.9382785588848508,0.3398745089257163,0.16861889511653516,0.4290222918115459,0.6409190079706095,0.9670287584634318,0.858220832924151,0.5480266925100609,4.127313415754516
0.4787944617656414,0.2983841095803126,0.10241421261385543,0.839759756663718,0.5405481685413684,0.8581294119940827,0.9337426617521428,0.940688136103998,0.13389413152870552,0.3466914274148362,0.2962540693706133,0.5682467230714504,0.2710166184966463,0.24880599203557272,0.4636244011041333,0.8606835026615759,0.3263391633585685,0.7061614149272195,0.20569341659526547,0.721501627104248,0.7973700232072545,4.065857488473928
0.06284772380339884,0.20167685932895782,0.7601993197808036,0.8326280604586918,0.20467311314358835,0.9197157116507872,0.7396413958206511,0.5413650533729831,0.5388511850967806,0.3546744444804904,0.9986353927228989,0.839487023707925,0.3851195977574025,0.8848999215772532,0.8138249800943171,0.6729378360296837,0.35846909534286536,0.7142602596698951,0.22237795282379408,0.009316961335546511,0.524812484674374,4.166127386795141
0.1814234250585616,0.05264984812297495,0.7180289947755684,0.801116072145365,0.007185478720903995,0.33706658414340407,0.9429300773308837,0.8082340058985176,0.47296565645145316,0.8306520913617095,0.003917016337468875,0.4081104320004641,0.5116767588426712,0.5944908630890046,0.8791264575510169,0.7910437712578788,0.035240159900714906,0.6575230658709305,0.11666121859356227,0.0766420836148742,0.526227060885746,4.171616234245244
0.7077301495887922,0.6281661625812051,0.45790571863409363,0.6402589514562866,0.6107907443765549,0.9605103748155223,0.6503272483641408,0.6113989501332143,0.5851078199864631,0.3799171929243547,0.37069585583665915,0.4162055849335926,0.8177646017605714,0.9922105037853652,0.5292708034288038,0.3519547349257129,0.7954503908792807,0.2836269947500442,0.09127278770349948,0.5191474252108065,0.9840788632518099,3.921356270173593
