x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9006041454924373,0.4058482097395139,0.0863513745140735,0.7715863120438455,0.7493767909357697,0.3168057825695788,0.1155754819577058,0.8033367960836294,0.054332668028533516,0.237591535671753,0.23381750276640464,0.7259156012504551,0.4338385978006342,0.8137310101714154,0.730423638285742,0.16845795784316145,0.357103735561732,0.21941517265971666,0.35193289098665076,0.320201686476086,2.831759796679699,1.0848576172147224
0.3102560277244095,0.044093131121985506,0.21111879952594328,0.6378917381024618,0.15135126425157547,0.8187727989039727,0.6243933643111251,0.9569473959771255,0.4076427438373651,0.9052883963358109,0.869216173807852,0.9628058663267031,0.24891968149399385,0.1797562618271195,0.13590324388729197,0.3202398894566415,0.6750572961031396,0.5968624737338081,0.21830287245785138,0.4266628688196666,2.8099458380300075,1.1175277406559427
0.35279756479147545,0.3345181179847208,0.8519063863632703,0.8554153050896838,0.25469004610764195,0.9718982641667251,0.5044539976722097,0.19718318329951626,0.5258889076474637,0.4335835919777258,0.5731126108880055,0.9485309522878276,0.12190636072232806,0.8464564788946214,0.9167023241794262,0.12314914611845992,0.7340898662521588,0.32451299562048447,0.8999803993991169,0.5317500621089369,2.866201404935482,1.0431659745140394
0.8603112453501469,0.7875711439230851,0.17936875469097274,0.12144208493864792,0.07478374901612804,0.8549173842887855,0.44579970613685366,0.16020379574972787,0.9590212765669843,0.6482986347485955,0.9376739525039506,0.41651180403194243,0.4875116661678702,0.7268626249531916,0.5802770743045808,0.14742445220827224,0.9280290268109235,0.9391936495733548,0.169199232416365,0.9747885337382277,2.808215252745995,1.1199119712476242
0.2201921005347707,0.41659187432719,0.7401119181209805,0.3589906583596051,0.35159074146674835,0.6137023279559567,0.29598256128704137,0.8633603572257434,0.7166915070780865,0.9977904235716729,0.38422466255837384,0.5485157684293255,0.5242307350985094,0.5200717799316242,0.15845342012716915,0.3328250893652504,0.058279058066311826,0.37188412408277594,0.523425864426115,0.4790944976784931,2.842971869216789,1.0692727634176493
0.3817149732631029,0.383618631338061,0.5226651061251356,0.030434405286733277,0.44754198674698226,0.9958447050798571,0.32033504877880553,0.461475687210159,0.9024843573219564,0.0061197151151409605,0.45250369935356843,0.8703681579325231,0.5443643362235232,0.06524768574763844,0.8755329965721098,0.2740595433077346,0.8348608226998565,0.1304871202205138,0.5764038003982196,0.8321817967881,2.782333527066514,1.168345850400821
0.2158151901443108,0.7797613679214095,0.8203308140440199,0.6824451559295113,0.32890733439068154,0.322255519945787,0.15486925286892017,0.5165058949284548,0.2845776156298619,0.4260776868137808,0.8551068275844175,0.06989988944865289,0.9753432470460965,0.13161472650247827,0.2419920026788317,0.2787464006918069,0.32230057639352105,0.7843273675504544,0.985276997049572,0.6110498885555442,2.867601689107704,1.0423498239044438
0.8459860134583307,0.5524902989235463,0.8371337844102793,0.9607407499043453,0.8812068535363177,0.8514844681620503,0.38196045864348277,0.226017212978905,0.2575238970456064,0.9257166484693048,0.850612372732457,0.5017095739130898,0.9228217995319231,0.829257936797853,0.6178613354711573,0.9966732711085642,0.754496895178195,0.47958740957348406,0.7565621787482703,0.4535192167943788,2.879712569249218,1.0307142171816035
0.0005020058720815155,0.8096378983913154,0.1001432418222439,0.13980472371895558,0.20251761442038108,0.6715292839811884,0.5799750064400062,0.5207447692434796,0.01994141602401343,0.18265370645567156,0.01849440041572159,0.9819955354625679,0.23195945535997334,0.309528651331989,0.8543259239953959,0.32556155574190876,0.6331800701592304,0.5125802389858035,0.17612772044554467,0.5944495094615679,2.759675123360152,1.2171876863894169
0.5600128490072107,0.6332841848685836,0.8323249340895149,0.3633707903749966,0.04651219379731665,0.16671248081751977,0.3603794962255628,0.8898055170916244,0.302499431932879,0.5736579869006448,0.11710904455177203,0.7779221851664291,0.029182777850917743,0.624507309733454,0.31580881835160485,0.9189258416143945,0.7282606276781239,0.1672320432903216,0.5593659833178116,0.12743259822627667,2.856290634687816,1.0541241899908906
0.15914274270293918,0.46346508384609236,0.6024746052205735,0.6349631617643159,0.3561214415394261,0.3623563679176869,0.3421436196868596,0.8163441420183289,0.7824702184695422,0.620886516698888,0.24509845963084967,0.5377515951542878,0.8559687887883948,0.6336333262115179,0.40189426565288544,0.3795195674016646,0.37864928728207886,0.9924692805775581,0.675072658958227,0.1572139925207772,2.8519603589564357,1.0581436556485
0.11565625370726078,0.8918164733660104,0.9732048399554571,0.8782803152088615,0.019385310661608125,0.6912149683087732,0.1964281957208928,0.07410770755593749,0.12427490626202177,0.7670198369249579,0.20908443900996496,0.8182622194903831,0.9030278384802727,0.6491697290192093,0.2314555526495596,0.22098928396674375,0.09562487288105541,0.6072338655649605,0.5836063084374873,0.9766898499465265,2.8746800431128037,1.036009602726741
0.2649723166662883,0.5459668819399596,0.3387078881739304,0.890038707538556,0.3663053675529552,0.8348606917270083,0.8449273297390171,0.32464435277950726,0.7942968396884399,0.1997856939197318,0.27215270833524396,0.09393274892614638,0.5405676950010211,0.17608849482339187,0.7461591737159313,0.30434384778277573,0.07409881601791027,0.19683237561742176,0.2833305218119985,0.7109793254705269,2.8551942392116567,1.0553999188020184
0.6714402719721795,0.5856422714559385,0.824729735137012,0.9470749061740072,0.7248141328655107,0.8058035990453138,0.1479543008348871,0.7580567634463335,0.5711566722986279,0.7806569558399914,0.29813489849184305,0.9993298035367508,0.32093519778138613,0.6059427589486744,0.9334476002828278,0.49686902871482574,0.43538971910426405,0.929268717016019,0.471696819092356,0.41888885643203827,2.878539140017229,1.0319413155173929
0.21871641560323402,0.9330789129772659,0.46204576881380915,0.5246695471619083,0.9742523486664298,0.7209183633262131,0.6284621581480032,0.8339053515776061,0.6197006831159159,0.7263540164482317,0.19879946131631732,0.17903659419696238,0.5148312374388286,0.027866003049274245,0.5111530188869103,0.034722743721878536,0.6668562804077415,0.8137025823677236,0.8434184773959993,0.5980520054080551,2.8530355887132064,1.0569360758492012
0.18146916466934596,0.19543223337911764,0.8422387434492811,0.98997729854526,0.5618783161612645,0.4984676029868223,0.34996248420499915,0.3957887847973076,0.5612813988700556,0.661201017930805,0.161521191489766,0.6195278712055624,0.8417940147793326,0.4700581582986521,0.3531816865283862,0.8790253538754627,0.21359589976076082,0.32628379271987373,0.20823914897111417,0.561707955585464,2.859320712141116,1.0504750983327007
0.11699806280287664,0.7416046739361725,0.49043221371677587,0.8221558125893368,0.7147493560841838,0.25839264306780324,0.6819256445803427,0.4675381007721967,0.5567885832642432,0.5102105727873718,0.9932898155514545,0.3393702516439379,0.8623994375532575,0.4272222278069988,0.4206482773451933,0.5103787758220889,0.6299556546142752,0.6693564989696987,0.8880949556129427,0.027173783514621856,2.858238475384995,1.051126129981905
0.8503450250042519,0.5808209366288039,0.6901682059999186,0.02776277154240113,0.1464654108486272,0.3054994949987836,0.8720831584427724,0.6259147693630147,0.24453653833063177,0.8946780459050832,0.4189318374726942,0.31862023329153843,0.5379854671782286,0.7407161612135938,0.7832655075863402,0.3286533245474945,0.46184893055188303,0.057966866482136,0.29280912081972954,0.46666968948042065,2.7952898193942666,1.1439279037425227
0.33285361492892834,0.2727751555077404,0.6101216575483681,0.7319371325977929,0.5405516155032926,0.2957023710751874,0.689444639371823,0.61382576988838,0.08521202416744071,0.5067883828826526,0.5818892535049418,0.6023029152529625,0.7793549894788188,0.11947320919265218,0.9871171740752844,0.6902378626106667,0.27611058626124285,0.5316703384312186,0.578555738217555,0.43989005800362707,2.8537244634621506,1.0562508382759632
0.19575209013205377,0.2006451376504233,0.05586891226705456,0.41050102049491416,0.16037635376684387,0.6389150045557146,0.64583608970604,0.5371329815663881,0.6277131059550433,0.09255717633393537,0.46902586151340453,0.1020348927292088,0.8909951854570933,0.11580122304033444,0.6702195641920025,0.43533160733347576,0.9433892337633526,0.5861116503066375,0.8710625919077987,0.878077635950423,2.7912387200633857,1.150766083344201
0.9492459891830967,0.8440033366372863,0.4757572747046458,0.7006591840010963,0.26337732902580424,0.668239390431632,0.2843382863174151,0.1621485893784756,0.9900757104466683,0.9942323362443793,0.2591292206662682,0.10839077420246988,0.40823436552623876,0.9964111992558196,0.678254173414912,0.4710742933534978,0.06373872468050756,0.5829625911028918,0.2072754677483171,0.06501223950135378,2.868426301431694,1.0415972849179587
0.8719482069165936,0.8504335958929845,0.08917465425834754,0.053633659083342965,0.438411127884501,0.4424610669846276,0.5581477206248036,0.898049766890737,0.6669510902894785,0.05253976243626131,0.7030673501869025,0.1179783799735844,0.18841464675842035,0.4355831139933713,0.6316974085043039,0.4680247315245509,0.6428082510418275,0.5647422246324485,0.9589234780012587,0.16289791464178927,2.778737886441079,1.1758259581193948
0.3586484276741898,0.21228930263684842,0.04352206084513874,0.29765194019369406,0.46893361737812655,0.12626876988392804,0.7904367904533979,0.6860890566269007,0.9198062373182734,0.8425391171059607,0.0677492366796989,0.7310078078285982,0.6976884526339509,0.5127626598249799,0.49564029274048144,0.9523887280919653,0.47250851309695857,0.05420859927456347,0.3394799287715385,0.5260658727928013,2.783727341487582,1.16530414376535
0.5335918685357316,0.7598063111605298,0.10824867559898436,0.7508099221783977,0.012222009487862184,0.5304737206375404,0.28200936379361685,0.4086680494796908,0.5072677865173721,0.7770844096954571,0.5626352922389429,0.760409050424085,0.6883839012575019,0.36382601612637144,0.9963127181674254,0.9740865286555822,0.6571562661078126,0.6294485400135188,0.4764467658123334,0.04426752409233841,2.8388994048207765,1.0740862778843667
0.5824987690342281,0.07750223480998399,0.07323864401064493,0.12481399803407077,0.00775734414879361,0.5528307191484956,0.9357891179354568,0.9667613718132915,0.2596267685817066,0.5226149881677143,0.8300725199333088,0.7094804154299924,0.21461625528446646,0.110167502277616,0.6028237236386139,0.011330905352013984,0.08728375638864586,0.7521365382193221,0.25045154972144407,0.4741709868715986,2.763996856092093,1.2075021893451678
0.3962861480097999,0.8373714124630836,0.8875364619096167,0.8992749033087867,0.6237397993910253,0.6086225901496253,0.022768474920640918,0.3712221090585419,0.5130374575428259,0.23839817370874922,0.4822722638958058,0.6311444777809824,0.6152664029499638,0.13459144917624818,0.5181872294452108,0.03993584531928065,0.9980408685109556,0.8274850824145149,0.7478083965706647,0.3881264070788494,2.8800861308487455,1.031331837973018
0.6900909595845611,0.3684522000234433,0.5281980492306447,0.3149923349987476,0.10713323900115154,0.8106006179938641,0.6412643720730309,0.4117465092427402,0.5755599929353874,0.5040933000547672,0.5265088096198662,0.8314351536793905,0.7504208923316292,0.33325240973032383,0.296364161198066,0.08686246623146088,0.00011168833017666158,0.08025683553296842,0.400136413546565,0.5345717253835989,2.839506430976956,1.0741977788827024
0.11056422373614248,0.34828462266122884,0.5634449799926753,0.03693233663241396,0.40713835666754083,0.24297800144065135,0.7920910937235692,0.38318192811229024,0.43295798852942846,0.003422183907514984,0.12973581899118317,0.4676229856759101,0.26608978372381575,0.3906493501668861,0.3907994749973053,0.22833131658096562,0.32772784454813086,0.07797599189153745,0.6289493601977383,0.39580364750463576,2.7800291844097345,1.1746891926813021
0.6441508916560099,0.6020640262652921,0.39744913486968114,0.5052282636418786,0.5005403604358156,0.6841274279789719,0.8486446290729865,0.24747199732204891,0.5449331058462431,0.7439353479341466,0.7500146143500761,0.8204132303926245,0.20427668625182152,0.6576562119766315,0.584048295061108,0.9027996476588813,0.3019347022825096,0.3956045121850918,0.8416344562980057,0.731917755280979,2.8504620167797086,1.0593877397161202
0.5550194963388072,0.32322235284063816,0.012861669081829327,0.08514654362472178,0.3006425897589734,0.14617722289760596,0.9771741677275947,0.24909314986417183,0.8859093310551729,0.11567237201678857,0.1345183681745584,0.18041677129575237,0.05961300511488988,0.6829673236639054,0.2531882960331125,0.6642760082629113,0.6246388898895996,0.015472046862839484,0.885603588250496,0.4645161606919866,2.742497209544133,1.2568798037400937
0.12603869479811522,0.034353130243783774,0.011010244718914427,0.24282737791096126,0.9770122250218217,0.4010463041363529,0.6855622605455471,0.6033091952766223,0.5059616694857425,0.11303644680420255,0.4872242465076575,0.2083877302180593,0.9087998028095972,0.38940548352715965,0.7663864514706776,0.796466148092767,0.29559534470291043,0.07566980740291238,0.456961297185347,0.6661899066462289,2.728868408578612,1.2885916816593808
0.04923157026438419,0.696229873318234,0.6994564432347224,0.6541190975536779,0.5249289316923225,0.40262601309836027,0.12777055618721495,0.9648489198468387,0.1493165190162662,0.4656195882495594,0.2824137327741431,0.9888720850819875,0.7182957489715187,0.30489324444866256,0.37946798751182786,0.6594816276493066,0.9636876701288922,0.09175203924940768,0.050543857800972807,0.24675837344352425,2.853613870215379,1.056834479972132
0.004093051378854907,0.10196861906520284,0.3060647250552438,0.03276035878458221,0.2881411007541746,0.8491611466396223,0.6225527178492203,0.4776895150002513,0.5429435402763229,0.027378434176135582,0.19702293661133102,0.0894040738690417,0.3771234193487705,0.690745663504426,0.6209664905233389,0.9462198162519897,0.5691127555706689,0.022796656492764116,0.3665879001110141,0.28082903582889546,2.7330731342208825,1.2792105806607388
0.5507480984953586,0.0891389162156673,0.86715318882019,0.7639313414979634,0.5503439679896899,0.8880206105331663,0.4836988186881902,0.6745973876168907,0.651817180357337,0.8179571626832652,0.8126386543387354,0.2852327666060709,0.07952223703099645,0.9778973020346284,0.3385902805844155,0.6678523454820219,0.9217832701322033,0.6090900392615355,0.7060422219640922,0.16956901155072457,2.850779335148822,1.0591140989146797
0.3908184799951133,0.05351402966190149,0.22610645077806185,0.5478422674943088,0.21332675278285573,0.9992434072035843,0.07281201246048305,0.9870842778421015,0.19125659629189257,0.009981359429552101,0.4078174327935424,0.9730306197577493,0.9729919536207934,0.0862532955632862,0.14332448111235707,0.07719906016138128,0.8683463443378197,0.5802526228108564,0.5577433781523903,0.7352229099496811,2.8113255931770254,1.1156981890037774
0.9736521837164179,0.2953945323164293,0.11068418587181449,0.16262109166150215,0.6807989509032992,0.6827366924375886,0.06165424193026032,0.9200064613275328,0.23785249948647633,0.5680448583255968,0.5415054182566749,0.13000539748333245,0.17328479725918092,0.3849477655485523,0.7529654409136304,0.09998584652868892,0.5717549304362565,0.9488273476812571,0.9369500457342598,0.5500440144649483,2.795815844629701,1.142595176019322
0.5472590138051207,0.33390637672709056,0.3995527623730183,0.5795503852854796,0.3807365401839831,0.0100206982140198,0.9228011349779142,0.5137410925343582,0.8321573953618382,0.7447424314091933,0.7184359588159003,0.3170869155454134,0.728025289682154,0.6312243665958953,0.5390715151507116,0.6508180840628454,0.5593899240972617,0.8954333826469185,0.9753872694461547,0.26636075662949665,2.845771017801085,1.0650106429581787
0.4128085156737733,0.464848985071245,0.4814829633932328,0.5953523189144477,0.7577379238022816,0.7679549103984605,0.767545896019405,0.6700325764198307,0.4410266287346402,0.021959885776735782,0.16409342881566627,0.6380157454140822,0.7017499074022674,0.7081455357529152,0.242784311857122,0.7390192902647912,0.9607360972486398,0.5382781291248705,0.26396271721591114,0.14405917591776402,2.852252114315899,1.0579674562290156
0.8490990468033975,0.7062220131337041,0.6542540427945832,0.6690541699916603,0.4743572963566682,0.07436009108957425,0.5883316779662133,0.29978612295963775,0.3115648152167165,0.8104202375777569,0.9966202814670986,0.017831308105635393,0.858896728496844,0.74426553591918,0.022224452903955146,0.02111486257085845,0.4741476699011228,0.11725876249918857,0.7958829689537751,0.23197095211821037,2.870248813817028,1.0400253883422925
0.2842212680610597,0.6481661476768704,0.06033522768894751,0.47732870268752364,0.1976823991418426,0.27270196866408747,0.1639012412341852,0.2323154888537737,0.37629797984688246,0.5773419653820978,0.34473836106289096,0.32279584095794184,0.3967784755862729,0.07648923788020066,0.7702617115905129,0.1552173528606335,0.5010510847341573,0.12214515181799983,0.45520168682789675,0.7666930356497864,2.8129354794433468,1.1139869042450252
0.3354286843183737,0.9770535632761136,0.5371120720004808,0.8585187451987634,0.05807075193411733,0.4716066036797927,0.015444573623629106,0.16871108566506254,0.03570509589980695,0.47773445281331545,0.36418501948709225,0.07251490220631085,0.2959644767160271,0.15209923370395687,0.8531044077341415,0.2579970255791928,0.8918495267593652,0.11391004068495744,0.11442153645680454,0.28761035707919924,2.871411036510217,1.0398580741016104
0.49264504667312536,0.35270017107853496,0.8765455753521015,0.1069711800557175,0.008095488646860698,0.29271007227812723,0.30327170727950525,0.022767520360863273,0.8048322955259316,0.38835066722880107,0.8752993707130409,0.9849667738850263,0.41713767270133845,0.5697568706131813,0.32788865605407364,0.9041511658317009,0.17941840511384877,0.458087703094627,0.8803278835344203,0.881612038077039,2.8206369006687413,1.1003116857845507
0.3095589680967328,0.7249132801561291,0.6198733800381785,0.5364317883134802,0.044052580321982955,0.9610759784848488,0.773928395103681,0.25051151404335853,0.0759584428067512,0.0604531881382075,0.20700359651268635,0.4133402373628075,0.30039288491674115,0.3577995291259559,0.12388138400683314,0.5263945266729791,0.4632245270974082,0.6834196495209955,0.3269761050615525,0.6245919792477667,2.858401909900215,1.0522056308479977
0.5170822530419095,0.5006053051703041,0.6604882447984916,0.7112230863236907,0.8151712610605478,0.5268442091015741,0.23334679819743512,0.6326432683961387,0.06734291534372727,0.8610071915349635,0.26615990074234097,0.1973450252128041,0.2361278408936028,0.05258707635875419,0.43855103499480447,0.2154585967397593,0.8046652047514893,0.9902894907384521,0.7971797572124455,0.8192202189816097,2.864526517963188,1.0451549247998886
0.9345817442395826,0.7516762977447988,0.9159420850064878,0.4142478392817643,0.7815671717536159,0.9272608867478961,0.6397000248083446,0.34763393275598004,0.39571857697102053,0.4681493298792617,0.811296408107454,0.6509936012141191,0.382642920810225,0.7911247957351367,0.8044065604533261,0.7781999554780983,0.4927006202073182,0.5322354236148656,0.9611489968510376,0.32250897319100597,2.8657468311346834,1.0432136135921057
0.08984999108347395,0.7231352857408708,0.05106317590563457,0.4137990206332034,0.981004652673164,0.11135130911531288,0.043629418317435505,0.829131410505726,0.17231849808556884,0.3723499453079659,0.0690329734009851,0.35383524514063286,0.05778939248828261,0.7199600036806619,0.5590892054611589,0.21644087350124724,0.7890114934038513,0.23080972443430367,0.7368722022984738,0.5109733190150529,2.801035975699466,1.134019018179166
0.33633161488901786,0.004660381689409097,0.7760894169194655,0.09848675105973285,0.9854265918903367,0.4191678618628397,0.6759211681710017,0.35530912845314405,0.9340510652940341,0.873960610889151,0.25402055865729856,0.2368955170012757,0.7546860801039698,0.09990016575898403,0.9389646786030063,0.3309513444143659,0.37413732576519687,0.9843977796821742,0.2983181690431988,0.5593367836865529,2.7647892172716433,1.2046364994216445
0.5067989653402296,0.895480923656296,0.26872447335398103,0.2303432602357049,0.14136261676365844,0.22735841151936548,0.516521125483605,0.6202256326811645,0.060972916324247214,0.31415016058403816,0.046944574201008685,0.6986895963671268,0.475965476028587,0.1803718188640766,0.6125968610248526,0.6195100398002319,0.3248900877589776,0.5032493019329092,0.16619669814530877,0.9322894389380443,2.8290515323314622,1.0887226300103465
0.7088192086514107,0.7763208194182618,0.700082519807184,0.21922639870388202,0.4712532660029745,0.5579426884815657,0.6174494906273565,0.014822683999446395,0.17954927093589107,0.7220610469024982,0.05886475734687518,0.7649134885355037,0.27421269593577347,0.6475322885427451,0.09998823988156778,0.19082500694742463,0.26728895025924965,0.7601646858046193,0.9455142988429507,0.031977077864855735,2.8452339630618178,1.0669729783513013
0.2080880201860582,0.2834311590728453,0.9019459169170105,0.835139951376925,0.39061135288672233,0.08651224339129557,0.3159776189233289,0.3495457775680896,0.916297995006534,0.34290402435344114,0.5868373684337459,0.9153138280448356,0.21067236693856914,0.20925157697597388,0.09598603710776633,0.3455771484251219,0.503127688657608,0.473998233782969,0.5528655049801503,0.8169016272946659,2.861805312582353,1.0481183709679835
0.8354056209577772,0.5679807704464533,0.2866591236874889,0.40755199158264976,0.9430145030759397,0.36860673594683724,0.6960908822427829,0.79897151062707,0.6461932159451851,0.8847537657730976,0.6674412242940716,0.07498418013979719,0.7139241991014228,0.8009740722947094,0.5360479378653737,0.5898196618844573,0.7266624286497484,0.5890036452282481,0.18572047764199565,0.7474453897630127,2.840465478539551,1.0715799682468297
0.8111982532931105,0.9046895960347353,0.8046256183413845,0.0032893952386273484,0.812586234730232,0.7055860666249739,0.4075401223543246,0.8489326006804078,0.7968741322506773,0.7740829109959734,0.7616771112970869,0.372361854487203,0.7157520293383272,0.9174463067018807,0.3185093438955576,0.08003978975450268,0.8757376160305659,0.05959746338215967,0.7271781973894728,0.4936052195138458,2.7561229666767435,1.2234135881035064
0.4805131619419406,0.7264478437731996,0.32962888763364845,0.740473075562604,0.39581851604867907,0.2893960396886062,0.6630664305577049,0.7858810691757411,0.5896903575951202,0.2827643973391327,0.9163667289915871,0.2454688442636186,0.3584746178230104,0.6953521471548274,0.09375921255523491,0.8001213974237859,0.9725847974358828,0.7463646150976561,0.07156975514718669,0.8665188576632177,2.856887505485971,1.05256264160752
0.7263579053070687,0.820877236634961,0.15818445593554895,0.3830454617886469,0.9227159259062254,0.3661331911095664,0.10121570643588712,0.48091350797747384,0.9240314150814907,0.6406167709324698,0.3749233552332755,0.22401076056059038,0.03944417961713232,0.820501138468598,0.7798025512015255,0.8484910259194136,0.6612635556928386,0.08597333728912311,0.8222048504619386,0.35777297050307255,2.832463979507306,1.083036932358509
0.25403305727719055,0.12395762896291271,0.20150421854704514,0.48469403084635476,0.23985268730526102,0.4378155707667423,0.6105424216413291,0.10535248450039053,0.605166908300297,0.3093942174213273,0.8495984860938444,0.5902296672594756,0.8893643959247696,0.9927285417006885,0.2778854749092342,0.9254424174156608,0.6058818247712494,0.5189267984790815,0.7494460233066824,0.7754751079618782,2.813108245727619,1.1116506047699888
0.6025713171961544,0.9925472553178203,0.4151690712782149,0.6253776906890496,0.4779795047430497,0.007456958507351253,0.41787549730026863,0.25948849457036866,0.7265298470074094,0.32813857306863253,0.44382109410065473,0.9945493328962951,0.4840695106602416,0.18221659338973195,0.6883112869268182,0.5192818700252866,0.2394024100329158,0.9046541062552419,0.8326906892123641,0.7649443061236524,2.8622483251477204,1.0471956293943971
0.14042958611760623,0.25613656831758824,0.565421735011423,0.09731880423498188,0.5682281927264559,0.4123008702463322,0.25839350332118655,0.002492744046943487,0.08663919476920152,0.20861390179474046,0.2487913952266026,0.025527915742043644,0.06504313651685911,0.40773907450781904,0.5349908678563475,0.26670638339076136,0.4996304250823697,0.7054387190919785,0.36196440079329123,0.44557929640065064,2.7999146205206644,1.1368180771031446
0.6689248369493755,0.25871586128850943,0.19163957291945835,0.9395338473929826,0.8052849713668603,0.6338065923414509,0.9256018456688626,0.5682843843480418,0.889066894997309,0.8822890517389373,0.692274448168598,0.2624851244972061,0.9393367135447225,0.4770401617631404,0.0035079188597093684,0.26567441539478515,0.26811440563925065,0.5065087671868819,0.63739836369309,0.23629541590398467,2.8427022721239528,1.0692124361067583
0.08546639799263389,0.031515672174762435,0.09917718922438215,0.18958241205435658,0.905216694735679,0.790430483635445,0.26720177021439273,0.9473633670301521,0.34013031357132023,0.0976290917195291,0.42248254665251017,0.835056063663876,0.9873375970654142,0.14090627872790903,0.4691853589993993,0.7903851172077417,0.6815558838338748,0.29654317405585084,0.5123306484379584,0.3258325778442948,2.756857971774968,1.2225282969165643
0.17385140589714598,0.3611901963837382,0.15545494819462752,0.0583481764996011,0.2609547550820137,0.5406898174784296,0.5576052889204233,0.6374156305950995,0.9050175321213516,0.8055801782317865,0.6332107122465501,0.3817363459559596,0.5938118210318885,0.5852241963106899,0.20364583030928352,0.262056694912324,0.6131706294314154,0.4471179294586266,0.7987508210825283,0.6714169662033572,2.7700353936867743,1.193287669813515
