x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2655095923984086,0.16938553232554138,0.5704940514016613,0.36318813520344295,0.5613948580014568,0.1541022422018596,0.5390623454806213,0.635618793090186,0.40936447755636896,0.3847696243094081,0.028024109072226133,0.9516130465502672,0.0727507367316609,0.49547563146795426,0.30841531489354773,0.17239988733246175,0.37749911891085247,0.7456003873174155,0.21902433606351498,0.5433954604341454,0.5133735687621578,0.3069840245245521,0.1698437558207071,0.057510241302450395,0.1630349728526769,0.7490260047396523,0.6585254825622191,0.7155854232161686,0.2993587769224138,0.18372770035950553,0.7170589751336034,4.124279049425407
0.46178387776221197,0.47863392115617387,0.2861799848112149,0.2675707078958501,0.9064742655801082,0.5555467040433144,0.6676891873996733,0.09385342629771525,0.36014178414463854,0.9206296239447432,0.13886903355628197,0.14626443835389602,0.3951605992700849,0.03413013535338608,0.021361895406421715,0.3406527716864439,0.4311552337629287,0.6985539397357186,0.08972293215130168,0.13303616547966607,0.8760694740003125,0.48307061823162345,0.02911668803431669,0.6654758601709633,0.561136832710409,0.6982661615341443,0.10164075426414573,0.6483675271910274,0.3588085916422405,0.4832662164335547,0.8118349156503728,4.126164894971223
0.7319394569896341,0.6452116591955297,0.23423447255629043,0.8055697226184427,0.23208513250081123,0.34573213530351005,0.17762976506176234,0.20318628644379938,0.22521555661002696,0.358498238470262,0.29930749462659906,0.941581739637286,0.19260137545186504,0.5571231443657089,0.66909862693073,0.6668536471547164,0.05337842145483396,0.3151179653116127,0.40128808578243014,0.7549961624127742,0.3658770380127128,0.8131397256285134,0.05686249298946819,0.12475037844534785,0.7919723568599623,0.04086174927668041,0.09873977305923748,0.02858373589962781,0.393163455706677,0.37080505654463547,0.7288679826311925,4.093770122476152
0.23076935478327817,0.14763908461782152,0.06089616060198851,0.5121641325278283,0.6360913387599778,0.7516074159565692,0.05189548743835001,0.6554393738800641,0.9841623373264207,0.7257598138550728,0.41155502550631284,0.973060606108508,0.028222173393641112,0.6699858288585387,0.8483880833440894,0.711896517670755,0.7044049662864755,0.19771008883447333,0.5981888571343006,0.39877550694593755,0.34194315131179687,0.2978521207878936,0.9846517766731474,0.0563084466113731,0.22477799308369964,0.013969954627026923,0.2817456841188659,0.4416967605055753,0.5372455528058792,0.5394341950359943,0.9906130869775542,3.9638710433642257
0.32074747426918887,0.08355838751244278,0.7901433853419,0.5748392899681596,0.32180102813047873,0.258785926686903,0.7662746495852996,0.577137218504333,0.78192589977883,0.2989656224262196,0.873161126795946,0.894045482271537,0.8422142194097746,0.17336970412587308,0.22913384164880363,0.4521805369188998,0.3802088501079983,0.45861944691463247,0.013362282079298168,0.006982331438817388,0.5590075693953513,0.8911543471491565,0.6063283383470878,0.40645437733249706,0.275353437864693,0.7751987432079039,0.4699597626062372,0.3584998027984023,0.5185539083393464,0.913970190397691,0.9111291473969553,4.017875545125588
0.5188833802174622,0.779204969806363,0.7417013246759878,0.1615668112041712,0.22647959125428763,0.15370979671668,0.8548580924315123,0.7741655360259272,0.731541328401132,0.993804398277255,0.6720769372359485,0.44267208256304774,0.9855718497458434,0.22000475035242373,0.34565844400823126,0.21837177612897363,0.5806174590096791,0.2161095064991166,0.11105123777475434,0.8878781349613163,0.7346453102408397,0.835467888040384,0.5422696258947527,0.02456594663569965,0.5993035325707083,0.290069532095302,0.7376173792600361,0.3983906804018731,0.16190903702957335,0.10286046671901222,0.8219849579642066,4.070942970981571
0.13902501112407203,0.2187794980712221,0.9423629708941484,0.3358080695151016,0.2068136736479414,0.1183925266694305,0.557936237972172,0.6273984673912784,0.24428293080363037,0.7512259279007389,0.2585632503764788,0.06360163892848389,0.4096211261613878,0.07915279406262686,0.7122722903356239,0.7087428884961544,0.574904451951677,0.6844530046055766,0.7548948491086592,0.5329160593411008,0.1617416619595658,0.9021806814146365,0.5586715223757736,0.2564984334171389,0.21362295973479573,0.8380023574506577,0.032510764362743846,0.560520263262647,0.400736208038537,0.4937215454385979,0.7536937640839403,4.09050432166382
0.47080393342619054,0.06854302123823676,0.657786023460747,0.42024600902039955,0.7919217243843403,0.22541480733205307,0.870949142693163,0.5391226493794827,0.17892462804970027,0.08521614749288993,0.3658987733057221,0.26003410332666693,0.004225595732762546,0.8170488769641412,0.5288338736281267,0.8409682003610769,0.64892878546102,0.903772032986383,0.9109137185497042,0.546906423144639,0.6621218778992625,0.28028563521959976,0.3882633151593766,0.045758461704993494,0.30626802370648387,0.759950904585666,0.9625209584101121,0.360352750584085,0.9406767496353842,0.840137361346986,1.0229312454660238,3.9762596841219864
0.8406832700560933,0.2860860685597884,0.4514585220767361,0.5947273768533464,0.08439693245416263,0.9720044249805658,0.43969841297220064,0.4169944892391754,0.6158989794306106,0.006533584267188044,0.06733994070899148,0.895418430875812,0.7745422104928654,0.4210654376332879,0.0499442176897952,0.8927991942013949,0.6114768114687334,0.3723013963252002,0.8987357430275693,0.34862525988843107,0.8868782023621775,0.6697489449665428,0.5830591106077957,0.7099965694865782,0.014848664611933642,0.9191586375622477,0.44375761248043305,0.5415294627416272,0.2592271768963955,0.2735543101612637,0.8368020674232446,4.125190134472117
0.3629099354919583,0.4863697408223167,0.16296020821372217,0.19431379921795325,0.4657416674771276,0.2864106996638378,0.6820455117795788,0.47974570145141776,0.6331121915325676,0.048965327504419225,0.613205251783545,0.7965637751134718,0.3335441111641507,0.319822964913585,0.7602423127412963,0.47002812039570585,0.39676193749374555,0.6728613504273251,0.9853479888194215,0.35582115443160106,0.44471520026491124,0.9053465590217699,0.7354491150599259,0.10248571602215176,0.21933692532480384,0.6364575680338798,0.9588227870072623,0.5655920849096268,0.10123679759059938,0.35914755668044185,0.8375911073238155,4.0166340802931755
0.22737502612775187,0.04463763057912175,0.5159451802730124,0.4338709546240818,0.41331143864906306,0.0435670564825248,0.46610017791575464,0.5331595799794057,0.5537186788524249,0.7295896533173641,0.5903698919325098,0.3731016128893726,0.6489787451810508,0.727194052422815,0.1888004027762082,0.10338808706953563,0.33846574517750566,0.6640574748282545,0.16909976617722547,0.6558308246755931,0.14824656421764731,0.1496229934396851,0.9288762504354358,0.5404376452830263,0.8300126624564641,0.16083902059722346,0.7910134001811103,0.8198666260847591,0.7211858061869085,0.1104491271119643,0.9112987122163386,4.009323415492537
0.28240369683393585,0.49398936507504776,0.9116953434806182,0.3864315370277362,0.3500916951269025,0.4524010089083824,0.696962018034647,0.14298524077142447,0.4197075144067149,0.6286997871362432,0.8114481144325455,0.6094695625701333,0.5820174908183869,0.25603208546140543,0.18774519129799286,0.0988126888087069,0.16035188930006183,0.861215851717818,0.4262256306643436,0.4620619002368695,0.7459037989148214,0.9117030911379117,0.9742101179339274,0.5066844145727437,0.7385672673916372,0.9130200801175543,0.809797212631154,0.14532431438480065,0.6191051548995982,0.6612635370664679,0.6600770508795055,4.106424139894191
0.4287147999914107,0.08497631154878876,0.6276868616014162,0.6720137473840205,0.5472015755167712,0.28826231085758736,0.739518521553734,0.5324987742394941,0.2994424511030562,0.5634635601353564,0.4692909989266479,0.889319257509132,0.025205840972045087,0.8266484448273745,0.590874346601856,0.1320491502306253,0.012053595051225186,0.8388546629592262,0.8615118813030983,0.6500795710275084,0.11703918083006061,0.40359023637733166,0.4142783865238403,0.7681186781464868,0.165455239389026,0.2523920186172247,0.1903183512318825,0.47243273224066507,0.03789666855259767,0.06793468321847111,0.898668177945949,4.024064898527628
0.15775646654873696,0.9159559026234116,0.29272532565397674,0.5199753864068241,0.6482900852854541,0.042998916895832504,0.1618021012335881,0.41273377724749183,0.9923749321374725,0.44949603405961597,0.5332556098344328,0.9085723511686405,0.045881065314455766,0.7024462703298282,0.6483657390960511,0.7168089453275294,0.09555429002562704,0.6670628078228303,0.4937179696812853,0.49989372773827917,0.2560973183343903,0.24544268704806982,0.12472494859876047,0.22108760336007535,0.04456146934733111,0.5169985953062771,0.4634293500926317,0.3131933000077742,0.3335095545478927,0.08060282098862859,0.7956823317530796,4.086816612343765
0.931332511447251,0.44881330362552174,0.20154402364890342,0.3005776217808249,0.4560942220393744,0.011425626895363819,0.9309838293018835,0.3984198493411747,0.38983810202642816,0.5235751045869957,0.020066072021998612,0.9055180973834218,0.6506435620388479,0.25840455084848757,0.38143862854304145,0.42925791127734636,0.3341228372636048,0.32731242009843925,0.5678262610135133,0.22729070884438182,0.725429250433477,0.3520705830593908,0.8150119119892565,0.6884541586553378,0.8939583150923351,0.8446450684278823,0.17113736584722014,0.934419329672105,0.9450094462170439,0.09989126280767152,0.9415663819139488,4.045946251778915
0.500148921617738,0.20730054795669273,0.4221593731080909,0.8887972012071671,0.7070822622403885,0.27471402136273304,0.7316527122096771,0.6939021771030529,0.48976524460034204,0.7758157060304373,0.2672628714359325,0.18138047699444643,0.7635706120986099,0.029595817003940473,0.9044071760846217,0.3819578703829326,0.2941969859563418,0.6743283023656662,0.758416351237723,0.20904748548113722,0.8668616284966089,0.02780305644977576,0.27759397124420254,0.5470706254290324,0.41476995815361906,0.984993216675446,0.2796472908238233,0.6175855600858737,0.0024727394649396235,0.05717896215437728,0.8381829181404362,4.084879924867297
0.2454213682138586,0.4578298872260764,0.3518989294653344,0.77928547386257,0.8241244624932912,0.648853622680586,0.13156063376837912,0.8787036919012189,0.03639605781498756,0.693702210598432,0.5609428537196037,0.7323885418678115,0.11317181462281646,0.11797947584017374,0.9563449969374033,0.4657331006337577,0.20384830455592545,0.06462805994025668,0.4802607577379072,0.26519647588275425,0.8645060849354246,0.93608870470362,0.46646996936512863,0.44232888751680915,0.11158144218036155,0.884450889310277,0.49260727677544014,0.8982698118258665,0.5478550544408567,0.5405794996420169,0.6852090751681083,4.158621210410672
0.44404633825449596,0.5486924204543825,0.6792824655777111,0.4263198997536201,0.7789379132127613,0.18928726924188927,0.1783938355701511,0.49401354832887245,0.33260238915378915,0.8774780000791644,0.8539407254255036,0.25594999246525824,0.8665493533577372,0.8598584419361499,0.14173716230186065,0.8631228225661614,0.28371069031384577,0.1437185375394423,0.5453276643937981,0.3943500240616368,0.5186752960149598,0.25493051250478144,0.9512202033369284,0.3989050635248326,0.29523880468135244,0.36875292263085935,0.7085154014277767,0.268555262445427,0.6964244066309917,0.0005203032366625792,0.6530999754520499,4.147080665392894
0.4900705833731325,0.2729569747147586,0.7934759424166314,0.31211529209926003,0.240614206180948,0.12079559319100713,0.6693232466485386,0.7018393229816818,0.43326585630010755,0.4260452254356411,0.3926790900308493,0.644339850937309,0.8323183956616023,0.6022038914290975,0.18187181644762154,0.424922739065677,0.5699565301888644,0.6184453890104935,0.019468977254331714,0.35320453383018574,0.21005809739627582,0.9179537305711829,0.13321533685499962,0.9505725920024056,0.34586551657436104,0.7022439208680916,0.6887121293507368,0.9850857364199073,0.1351261329122664,0.38652096785274515,0.7628689245936814,4.091902579980662
0.23743574261802636,0.32985439441000863,0.4387046304461018,0.2695629111606798,0.13946096344298203,0.3081540460543574,0.18038061490943547,0.27632919978101284,0.10758026310798763,0.988234122575474,0.7983274580696267,0.7211934487511661,0.6164232428139319,0.27848114378496996,0.9641830572718547,0.3312232960362681,0.6802183256057285,0.4063892360487202,0.8136906107161365,0.7992333526847295,0.181367262020132,0.2475525271889734,0.6716480612410848,0.46803182203411275,0.9018247168102064,0.7923371288179897,0.10410709769903105,0.9253766409727966,0.025724388992853068,0.06532339742941948,0.6676856881407046,4.154115646955834
0.594529652669198,0.9780000534680532,0.5834014044751926,0.19796421391365704,0.013702681744314518,0.5151624218146953,0.3215875578793494,0.48808904184895696,0.16381375116103075,0.22907264955111836,0.6047412080220079,0.23424526408910085,0.862441834817232,0.7952882847464255,0.47661159054206687,0.09918899704474934,0.6444815578104871,0.5286729719971849,0.8817182453420074,0.05522601965757989,0.783176545022026,0.0542572356680804,0.8306680797416895,0.5101886576949201,0.6216531415611616,0.7381432998974568,0.5755620786407047,0.8459748832976132,0.9699437769740321,0.13079756515202234,0.8199071160575915,4.114823982281557
0.5217033712451371,0.07746695506422056,0.33268509020697845,0.47327902990529225,0.9934594807976989,0.8600960620155753,0.8718153273913609,0.3007705112958635,0.023236545453346507,0.8198993051825297,0.6816593698247049,0.33385740089817606,0.7591358985074942,0.5264266984811018,0.4133043507084911,0.5601376526992443,0.4308706243134655,0.12444864136777978,0.09992002589783952,0.5593475174982023,0.0757341691160519,0.633393441078817,0.14592900374754525,0.8542718058975077,0.02846968115705106,0.8180253325288055,0.05321997213499763,0.4193485638609571,0.5821587868478679,0.23752072024458584,0.994211159185704,3.9744254161934958
0.7725752838416496,0.6056067107026727,0.7981290524008585,0.9959536305948791,0.06760327588843347,0.07524410909181925,0.5688709436216275,0.4551051680756663,0.13980270871896744,0.8568649373555383,0.6104310339766748,0.354683692091723,0.5636619532262087,0.3994073241354005,0.212947327546565,0.36066329371873673,0.7864520125639234,0.9912621078975099,0.3061938642900669,0.7834340168399239,0.8855546035475593,0.7811333849315657,0.23673081301529444,0.26211920342569145,0.4338773744842014,0.7579835972077463,0.07396416015819723,0.632941999603115,0.8824869530670598,0.003506630177614982,0.6438991312800917,4.177396651859491
0.0690864934072046,0.9477243800088982,0.6235511689717573,0.7310273618693339,0.22187650367023443,0.5076798839490294,0.6988914763384161,0.08754183425302196,0.4532931082741097,0.5366930395104457,0.18696413668397543,0.3626000929449653,0.2214544252270282,0.6857412337370756,0.9241410812181778,0.8094448659852537,0.9687498378255803,0.17068066187768996,0.5115056886606663,0.5953420121964105,0.7545170316334423,0.21460169149571556,0.5306748526362628,0.4345812659636174,0.5207879298503267,0.2150067849367965,0.7969706758615345,0.16755060065074978,0.029918053791947685,0.36681550497711385,0.9278410975691819,3.9651229017035097
0.8439616787796935,0.7065000721757606,0.4329918074506219,0.5566039580886945,0.7944209219212323,0.06924215560859151,0.44370382853457013,0.3300731175925884,0.6050618310833457,0.714620249822142,0.9780382768571599,0.519387858169403,0.8245319654113367,0.7989325058416036,0.9463465717405786,0.7321566813437115,0.9834177680662701,0.5207192491907648,0.6490992374588527,0.44822176203454633,0.40541109244988544,0.28865836610308615,0.4022907696242521,0.5758469066774952,0.15043393656042703,0.5546338588249446,0.3992881841839516,0.7398822334231505,0.15172875155189136,0.5852645338158006,0.7674521472810811,4.043353837943528
0.3936363980129836,0.7669297713034746,0.7849717643681388,0.764224239012338,0.9839261664560013,0.13045450336348627,0.03141613568651095,0.56153197596424,0.8798336813409999,0.9763127779555074,0.589073269880916,0.6676495187413185,0.353836977634997,0.5086272266959806,0.9321306469485007,0.05941495045238109,0.40925274559271274,0.590435037121693,0.9393711218004155,0.5411248735623967,0.5502825495134922,0.6065770553923716,0.5033650007428608,0.408854984012941,0.8844150653929728,0.3318485484490914,0.7093119698245697,0.3190551313611552,0.9567362483647339,0.23969710608199216,0.5927359925179463,4.187587340655775
0.46358456810205684,0.20222909505281905,0.8670952389711376,0.48655350144618437,0.2527806092596535,0.7280884618534234,0.5502504840184499,0.3793955405187246,0.0032394874024275024,0.16046942576114767,0.36953090509163244,0.8416560664297448,0.7126219765648598,0.12194183571198466,0.6671187673530706,0.8516207424892137,0.895803316119365,0.8224255329057792,0.28342615152123357,0.5887864179134895,0.7570821153663698,0.7347324445073742,0.232552834454899,0.4479766937368174,0.025786421806233896,0.33208921622503274,0.41414656266458244,0.14238710368548854,0.7230356595170363,0.0684584543674197,0.8241733461200264,4.114149919517719
0.6164026939413244,0.7865111265651822,0.09433645697813975,0.6452292587476995,0.7567334642581206,0.28424318876290555,0.5717144480141755,0.6539174673159702,0.6541095353863511,0.9828930296932317,0.6245060513479996,0.2613178234279806,0.3583311041375144,0.39297483345293094,0.3684909093963099,0.49806370397172517,0.43290963848581143,0.2274190315964388,0.22964641486364676,0.051628935529617004,0.5295582465455637,0.7940300530204584,0.7956231676514331,0.7344500117800441,0.315193596608038,0.017242487108399956,0.2880298128550034,0.430145445779555,0.47469289975351936,0.6286373726526949,0.9390121321213323,3.94705783476464
0.44783050000472147,0.0379525960661198,0.6143450396962634,0.9356520170396004,0.998075892610586,0.022126734947016412,0.46010300393487635,0.6423208811172204,0.18660913567311385,0.9641021035658033,0.5399101273460603,0.21649183963160884,0.33254128884523687,0.7395680873235826,0.03808806780728495,0.7076680014325626,0.9960327544750314,0.1988676216382396,0.30360548938865733,0.6604078673020087,0.6787548528865985,0.9252153693206743,0.1971268847632726,0.344710791342717,0.8327844993570443,0.9933442336155801,0.5289623653548973,0.4401514513525302,0.3162908643844331,0.524923562254612,1.1040024059472207,3.879762049997904
0.744043946792712,0.9986921203271547,0.27592735868329316,0.3089566889602806,0.20528661547403682,0.8363928664477751,0.7610525447775712,0.22879133291719742,0.2666289115800242,0.1067307731791392,0.7706343449924709,0.8341819896768086,0.03879534919736156,0.9216490045992862,0.29697133020409233,0.03174438198836554,0.5958185701320006,0.7818405466916983,0.4773715613003114,0.3609404789882077,0.5017840560587911,0.6747911407615689,0.2842009861339066,0.9307942317401742,0.20344693645707468,0.145283850794924,0.31957759006286335,0.2817581585992871,0.15983386338017858,0.684086756993955,0.8333167507074001,4.0719728334478615
0.330017150066944,0.2492073799806197,0.22275409657981549,0.10646050885598009,0.7591520793593028,0.19406179046823438,0.40173131866656897,0.7216547849609094,0.60447520510996,0.3351620651601151,0.7965730957373625,0.1059503431562932,0.6140841253088516,0.2717304582138905,0.9814000126910298,0.6747477544004663,0.7512286480387752,0.8067619284801659,0.9003056821058011,0.9127491778812277,0.4973148873235704,0.11206463569680007,0.40648874035413424,0.1268048620713386,0.7808009443582705,0.04448411359180943,0.37666951842398905,0.8311642050927728,0.6447956563713233,0.18102939926657277,0.9366706172013217,3.991605819128119
0.34191548980278014,0.6655639068080452,0.2561600373799992,0.7703532294903619,0.21351963382948178,0.5994650489363822,0.8937912647350142,0.015648681484378243,0.694955695117511,0.706199631731985,0.36237674042161433,0.7674950563425114,0.7307890184126362,0.5536905733884163,0.6107591381913133,0.736468706482307,0.8630073131685879,0.41377176991097386,0.6393039844180672,0.5267599728839539,0.835067564944712,0.3466407676096177,0.45001714053960834,0.2323028446848983,0.6592981636944791,0.6565575905206097,0.6729621095268461,0.001387632439681592,0.42029802525271487,0.31131349508592493,0.7567824408382383,4.114375459497078
0.72480600690956,0.010744490250337621,0.4932972863540037,0.8521820976152706,0.38760543483320004,0.8317464914345627,0.4350156428252337,0.12849044866962667,0.12710642358243418,0.6731591890521192,0.5470457539433669,0.17105596153507255,0.018744231202562196,0.5078551753956458,0.7926004455143262,0.7578857337592896,0.9172141240668377,0.8866143034139039,0.40395608408122313,0.5702877368001241,0.9707190948266969,0.8233136169286456,0.4278512741990429,0.17649365186386262,0.6201026289706452,0.03075474819708847,0.8578329916096649,0.5675029874613065,0.2780978886423959,0.9748209359554915,1.3083368553545514,3.649831706171384
0.7901813921337311,0.30692542034600606,0.26230242191242936,0.480870868919399,0.22297831973692214,0.5485821551246679,0.9969864566203428,0.3326540159057997,0.8083188269374952,0.09859348662469287,0.11810844436985873,0.543147507720768,0.6392925969903259,0.5030322099996104,0.7599269880418661,0.28409423057831634,0.3991008934796287,0.34485005349670506,0.669971657416198,0.7674114897482419,0.4159948940512949,0.16991153937734402,0.9200100224925152,0.5964687614867601,0.7353482950306711,0.7012426320871322,0.5597827892169438,0.6101805683959455,0.9994460482297748,0.368963007463674,0.8199802862607876,4.025257646296579
0.8529873746879225,0.906999680591089,0.6023589080018709,0.8856092878725041,0.9627067670480928,0.6119310345895222,0.042369361380008075,0.5646427629306898,0.4161551717255134,0.047474025124101975,0.05296586029790479,0.6260235233802767,0.9472449476897519,0.17613838354889486,0.2788396485746191,0.8384714477524499,0.0685461522090957,0.5839145306530332,0.3811229432790466,0.29079914249945554,0.49681049377740066,0.9245821048842312,0.555111488928714,0.07057271505549943,0.6101289710438604,0.8789406653833709,0.6630369462167173,0.9485853244473942,0.8782911069151104,0.894752607069142,0.7232657384337239,4.160620242173882
0.9986967083010295,0.1354619650400579,0.12085276129406788,0.07610596261524885,0.1582192959783447,0.5295197809188786,0.7923282203225879,0.4517979989688588,0.14160515134724988,0.18558993036618515,0.5610316771128143,0.7979633397241889,0.16965290251438633,0.24222662925086377,0.1552977934932851,0.43211363010726167,0.23285629647644782,0.07382227294216859,0.3318080853365183,0.37290948039170874,0.35845088127641694,0.7713314016879648,0.22315192088769958,0.7446222966393512,0.7483325854336398,0.7418553755054555,0.008106614486800482,0.22587823541979743,0.19066406763091542,0.6597153972322999,1.0103611729836588,3.916843227936086
0.1383740959060408,0.45039720403321554,0.4814313407564667,0.517523394069189,0.8974623831863159,0.6136534087292509,0.629003178985952,0.5494169936758262,0.17602277469461233,0.3652547760395465,0.6371870280449041,0.5808713039457578,0.8130002227252789,0.05328077031897376,0.25882178066441136,0.3481837768896472,0.11792154013248378,0.5174696263572983,0.06921522584290998,0.9299298241600762,0.785989811659203,0.43483614963072276,0.7142056350245934,0.7325250940348933,0.6524051307304268,0.42635805685048067,0.4395540079808202,0.024002948046098725,0.1368246502875473,0.0851066290691852,0.6827334469210511,4.138687318724361
0.48906237580392065,0.28944478987383854,0.7951693562275689,0.889163005877166,0.641178294747571,0.905650818007169,0.13377350935377147,0.43779572509653136,0.20308244992452967,0.9702385584652303,0.3202764378146361,0.8961707669253326,0.18157284590220385,0.8152507501993053,0.7100849765207835,0.373579528614762,0.2596998344040645,0.9877894433327707,0.004555383899783052,0.28392812882244073,0.2543556363203695,0.8110357697205404,0.028931775482205283,0.08690687185671932,0.10920637662511137,0.2099910321180338,0.5629024006603092,0.7218836684200133,0.36097216758151607,0.6093912196402976,0.7487581692074416,4.14391037561047
