x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6998004679888777,0.5444775029148966,0.7357665261449978,0.3316276013007857,0.41382212033722954,0.175015745740782,0.30593275685801524,0.8500877162855943,0.10769066806739612,0.6308302893872466,0.18867404584053257,0.8993995252509339,0.5487207821039078,0.6406768890319642,0.6660521616846765,0.01957712247664727,0.758286871770314,0.11985615578236751,0.4711727782195341,0.16817442661249465,0.9920237425790994,4.016872521214208
0.6536886461994109,0.23629200193547933,0.2997103336467946,0.0016599369439363745,0.5391959697141131,0.8159109180911421,0.5523731957333942,0.005447528179775982,0.46599768369993666,0.4130524217082442,0.9459065571040112,0.8066101893002849,0.3564290217887891,0.4967516961672658,0.7869148157014991,0.49561697914911707,0.1494041100298793,0.08620632257382742,0.8756687996937492,0.9606450391554476,0.8560434884684492,4.2019286815044
0.43620443093236694,0.578592125792043,0.2786250399359855,0.7592220034049123,0.7702671210632346,0.776142220399196,0.6394176754554861,0.43932762598653985,0.42100110833110677,0.24390435895261864,0.6675075266672399,0.8092494801981814,0.6245760521254943,0.34977703202413546,0.1199415923599156,0.2847591728820051,0.16355940777434416,0.37823510560429363,0.9087747065547322,0.5170874288018379,0.8878127739876365,4.131677017993928
0.26532844631663366,0.15140013442842795,0.7007700709458324,0.017032448084204403,0.5278950763882514,0.09674651160714356,0.6594681966419936,0.6051865758061764,0.05699660652559101,0.3700504312156324,0.9237099053027167,0.15295165237490857,0.8258944511885361,0.2596342552291057,0.08140045900585105,0.6781095669099995,0.7692272959336417,0.007025410876684467,0.9050345012406236,0.43986364507620257,0.8142394136248048,4.380081926724422
0.5626231914647,0.19652435864651024,0.49335565343103677,0.7307831906683108,0.7592905918986133,0.8804652356771308,0.965123485264039,0.5821517040287506,0.5968969233694221,0.824818408817983,0.36550605210769394,0.878363265500568,0.7851597748149673,0.6324788825846284,0.5966472422060042,0.024425583828373162,0.9542202462962369,0.6996858108868526,0.20258626897962878,0.5357586985510877,0.8819250726149702,4.125900282915936
0.014894697458302379,0.1201740006285555,0.4363587432963583,0.8014155242727156,0.9074500046547292,0.22779251992539998,0.2756490657370737,0.181049054520259,0.14866718718849878,0.4180131328970471,0.30252038076358184,0.5497578580442708,0.18051201667931668,0.8411390169886057,0.2211758654571565,0.309707529847969,0.8023992628642022,0.5206433391330694,0.5507887686614448,0.701601505348882,0.7657160367214184,4.45012466676676
0.32270347670178434,0.023945610042708048,0.24236475250562892,0.12164028907841617,0.8710037817865819,0.4253348128483937,0.8554705236800992,0.990650478919613,0.7538138459917166,0.6492942186358533,0.13948104046202545,0.2221815585600384,0.9994587090637168,0.6889365638578301,0.8578070740142536,0.2489693902315404,0.29447099454422804,0.6917144669498955,0.6189287130192227,0.7729883965183602,0.7457140445638522,4.411308090942888
0.03857448459796933,0.3940907181335995,0.6345765934240446,0.9365138453820954,0.24970822221181477,0.5044242472629936,0.8482682844037812,0.5629961759005665,0.2860828262302406,0.6367618895714438,0.41131321349764505,0.6000310223147237,0.9153722152340666,0.6611918648094465,0.7060295187105795,0.23280467059162285,0.15363495360908663,0.10465680113071697,0.6235098509403673,0.9220415329935195,0.8144755799411079,4.303520202827377
0.022703143616902503,0.5719835220580646,0.11529359723857231,0.1959782894473249,0.25467207879184545,0.6209638512297426,0.363795372272988,0.12205756315406548,0.820701606800193,0.2722955744420096,0.7511504922006386,0.7049964285109388,0.42622117705540735,0.9220867421480895,0.5321423603757505,0.11181606155255473,0.739672834938212,0.4429377786442079,0.2792404679720477,0.7575879594339606,0.7540253391618954,4.456934832096428
0.3456053691740687,0.41119247260157393,0.9178347801542442,0.6905065769149399,0.31682053299450064,0.3597523573721081,0.9479351601334212,0.612996187152104,0.7201577386687924,0.7011092082805904,0.31229485794485096,0.7765968116584062,0.7075464025600168,0.4762260196231223,0.8998970267869693,0.0018134867322416712,0.787733767636978,0.3092926614322856,0.7132139068184513,0.28813894168206466,0.9026456787898941,4.13031579647364
0.8288169237856695,0.010773596291676173,0.46301416974833426,0.3589313295627893,0.5588290235977428,0.26522600416693237,0.31859136073495714,0.004026278407828977,0.03831508904795777,0.38416784677231147,0.12417539657392505,0.4974336358622832,0.5001026840578676,0.8827693079911557,0.25441407049384185,0.6137137709258468,0.3355169674871326,0.9757561838153815,0.13681496091296508,0.41780170267635763,0.9353898629900913,4.126683904811354
0.20171553476938892,0.6458710802496477,0.02289006902714594,0.15881829077658483,0.9278305624625072,0.10892063817198704,0.5139186727190601,0.08717617487434193,0.9238166666439103,0.7471487719273788,0.991669152956212,0.3865999896265392,0.4317279905644672,0.8971427642670048,0.1728468435152518,0.4598456252154961,0.6956860607278373,0.49268938242296456,0.5194066472348258,0.722175384825408,0.8046251776442938,4.375635924696238
0.47500776582907567,0.46396369578301355,0.08083322966284683,0.6288073422725224,0.5195596356370332,0.20539257589543283,0.2700064271397198,0.2021260579617371,0.3243786474007471,0.30028563392207686,0.4213374794300815,0.25447127496882216,0.6033963914614744,0.37924001846129124,0.3940575772375931,0.2741986216280652,0.7668310709471429,0.20491887153008895,0.27811056302520065,0.6460423485004748,0.8789735377027335,4.210621643320487
0.36547957718236923,0.00681697196295161,0.9307009936189922,0.3263386721916564,0.585206541765053,0.6199781634512957,0.7560197650114615,0.3687373598109339,0.765725631761418,0.03910318916926044,0.5525238964304845,0.7220218642950622,0.7510976902404364,0.11275820056644538,0.602405328563892,0.3799909176758676,0.2848271290196387,0.6380603154647106,0.3603869610769965,0.8147208289122346,0.8408403915547981,4.270310594741231
0.03559003607221538,0.994549893503846,0.8648189077901683,0.30521896953871114,0.9176897897899097,0.9334848005390709,0.37432692856901484,0.8809676009115207,0.019487076668353413,0.4895042599645958,0.03197696907934854,0.09284788686740737,0.2134706629619552,0.8624069624879773,0.8827516152690446,0.08894660880641175,0.956313555431525,0.77569041228745,0.8296941871344987,0.20172799955034149,0.8733400379578606,4.200258017103707
0.6820433115218804,0.5916155221119733,0.8781487042981962,0.7333321611477791,0.8386246494130213,0.8825313988989475,0.5670003553918334,0.5811801096505603,0.5536917102946471,0.2008760482142575,0.7059548094794932,0.7937520210047477,0.7290107136092003,0.712619028377086,0.017281430531002086,0.8147709090692359,0.0013405999794264115,0.6251953407436592,0.5164154046067263,0.24358906454696896,0.9968302393203543,3.906404978597196
0.229442407584698,0.8529489705630235,0.6937820295341773,0.256810051434477,0.8003352830252976,0.7092318765284845,0.3594038647557718,0.5671523129034841,0.9289495360342906,0.39929653565869566,0.9997916594256231,0.975589368258286,0.3095460091614053,0.9088619668561132,0.3599450532843987,0.5391958990416414,0.4379332280268253,0.4055288507430568,0.2004289159961252,0.9099792734667673,0.873556691540951,4.160021629863785
0.5065251130009394,0.6510396317167803,0.44275958133559523,0.5281947453095706,0.9898730574351525,0.10756018574064373,0.46406557571846885,0.6141414855749345,0.0059451170819728736,0.8065284606417604,0.07633342828251022,0.800327035037379,0.638042552469367,0.8162346687130058,0.7156988425135663,0.6843652712109868,0.7458760953504628,0.3613456485359429,0.48878026884285897,0.9623020220874337,0.9405194715150798,4.10675936479114
0.8607229178644183,0.38599906932536276,0.13817732157227455,0.7562889693064917,0.4323492036276726,0.31918584376246034,0.6809304160444436,0.36735391636554676,0.3356046987559614,0.8104435364063411,0.4314323025920661,0.06830539503554364,0.8565730915511628,0.6593930496408076,0.8347340102301696,0.016880850981527466,0.4840156582581437,0.06526933016942346,0.6005566473372423,0.8315524511252523,0.978114494696811,4.011474143163451
0.5497803310941735,0.7679270847095868,0.3712284657526695,0.0648057468484436,0.14922785463737914,0.7187994908608901,0.1187925105990342,0.5278584036325209,0.8891336244160979,0.9754908102797648,0.8400060510254752,0.5819818265190972,0.6843031310038326,0.1498687695217031,0.47787601772396715,0.6197372306976233,0.7830189152396558,0.13147043901006025,0.1444506818292413,0.3572227860219661,0.9211144265445149,4.11584832748554
0.22197132088383154,0.32217547713813965,0.3425261968616055,0.465929591984751,0.8139966346376526,0.6505647164616608,0.6004621935368698,0.5873695825121774,0.636004631456446,0.08498734191044166,0.9007579121818287,0.008224092685244547,0.44535614993807215,0.19547869998970244,0.1422835688831848,0.5141608573922462,0.22181292604783362,0.2853041820481406,0.2662151952660499,0.21035268374846885,0.8071940437262735,4.3469064014240555
0.7925295705235601,0.26110151256923003,0.47193705821506154,0.5545952421226,0.5801595784203732,0.5671147683763366,0.69715030990126,0.5940021090308536,0.9740317146312565,0.34624267090622485,0.19791205068395232,0.6818146501801161,0.16455806087644784,0.09540440157807771,0.9055696081662787,0.5296570514940795,0.45968833220891653,0.5458429904714597,0.024771058800978914,0.16574826120148997,0.9490083437126529,4.034727226154769
0.4883026772687212,0.7808078768700913,0.3317960332827644,0.21894121008686235,0.2752804926170143,0.12679682218588145,0.39675867172037294,0.10075666305637324,0.9657392594064206,0.5316574528125945,0.3748834503056497,0.8658396141219543,0.9008281461444407,0.7326826716448817,0.884896944012692,0.1929088396834643,0.6891944985880013,0.6459038813217973,0.2978994593833083,0.4193437749480828,0.9139986989253589,4.130968251935556
0.8691027132766214,0.17934045974447763,0.5630422292806873,0.3643366747275881,0.052087987600159966,0.9747930136550883,0.3832885472017189,0.26763735370823005,0.4991195452012192,0.7094780538290939,0.1428084076694125,0.4924956048948216,0.7561122092839461,0.19181963097897317,0.32296720071557744,0.026697854179445205,0.02468309331721771,0.7846559383802557,0.7102471758639368,0.5754003815271883,0.9770132426026759,4.0488598514094365
0.25111574544356413,0.09134031794189973,0.7405312952457034,0.5725078244105978,0.7833894109147699,0.40166394784426096,0.18399244497692416,0.0965009363056407,0.23111052518137917,0.8721617326923163,0.14157254541364522,0.10892183415787474,0.36883917403867483,0.020709338544080382,0.18780229943410057,0.34473412274882737,0.883174476462333,0.19672186277089695,0.873240642930454,0.898130378720367,0.8312181259104862,4.316150656711187
0.9605447360064475,0.21976895279468234,0.32237952436610556,0.961834633187067,0.02637891933908894,0.6346868219498609,0.16357253255305218,0.15746066362829708,0.4765996276915152,0.2820389333225442,0.7129873094087547,0.6116082772586299,0.05974334352861572,0.9149355185566336,0.10287183951934184,0.9251094487963383,0.28624224317496155,0.9745027826545942,0.3687075765992553,0.4362061262085326,1.0206918057425598,3.956931021625617
0.47449258646095616,0.9742335447986274,0.712751838919605,0.7829537462638794,0.2968972708354165,0.22653583506376554,0.5281541621060062,0.4708091468383691,0.6222604461489901,0.7876554882772565,0.6337859886888395,0.445960830215466,0.3437238112110374,0.6976576634473014,0.777988868701949,0.7587387185732729,0.6616027563511956,0.43198007971768454,0.588917986053468,0.5222356343295491,0.9833862982267901,3.9371874919272094
0.39108352825465814,0.2995807974048902,0.5923453711104714,0.33258954444202593,0.5620999610064451,0.028896867504061428,0.48556014985408474,0.8199108914228392,0.07579793602071004,0.09888883508400367,0.4587866246064607,0.018267868937400532,0.513938977161715,0.5029595342540794,0.5257562253057428,0.8023838980863014,0.8051238953517064,0.613877842641772,0.08341347266643148,0.9106777340684834,0.8641943527703139,4.248092025191989
0.6373907298006134,0.4268337362066523,0.24800650330247606,0.48007702975161837,0.6349579273159478,0.9551796065982185,0.24152554831360817,0.22953705137001185,0.20516276868638703,0.9999343279227968,0.6451764598638248,0.2840504284180074,0.26361085653682415,0.8438821891810782,0.6309769560772888,0.8367025471151711,0.2337593124440425,0.13290633209112504,0.19789260498869315,0.5654778508148415,0.9098063312886245,4.119684563956622
0.5384301090861094,0.2900584639054347,0.2899337255915523,0.05968960646141738,0.8833117818355766,0.08087426820853663,0.21780794400132672,0.3260599960250229,0.09424316741089347,0.5034019350490798,0.8084452073614358,0.019357513508447867,0.14079781501293484,0.3243958266332428,0.1371414328283139,0.5065944831653335,0.8893158124080953,0.9385467786691811,0.05354614703128466,0.4967275849156006,0.8700899756962827,4.273820237307759
0.16355239411453434,0.6762258736950768,0.49863774356125723,0.7513499180046811,0.9880171015955693,0.8279135428675771,0.4985084825816835,0.11368176039974949,0.22020465757043467,0.8267964073915388,0.897436001856466,0.22001841103822192,0.3736092250162747,0.2767777519753936,0.6948129186865885,0.5280476887944979,0.6460214196103568,0.5040772629239515,0.7748450431620775,0.657844643927574,0.8604124574094657,4.218625913671719
0.7969860871315703,0.4339203746471577,0.7279389354446931,0.6455134036154181,0.8599543595268596,0.8048852233188286,0.5415418418279182,0.3620805312437973,0.20385713289622961,0.6513306366636423,0.18140928327844855,0.02431899357878048,0.11235679442265964,0.568439880071283,0.13841911538995486,0.7901348052188515,0.8952297788019189,0.3005922325762489,0.43423042399456124,0.5969667049548276,1.0044299568099166,3.9409517539294905
0.7139060387405276,0.5136499189738424,0.8040011521981721,0.5402554063924482,0.6787712284293997,0.3161190772871988,0.26102378138634635,0.5687639219652051,0.45309474527150995,0.2344583889190985,0.3141377001121721,0.32531956169408116,0.9484318588318663,0.4466639412557789,0.15982986300725163,0.6045695414654467,0.901691215622136,0.6353332103954603,0.7693755952763999,0.9978229060695036,0.9936144088898994,3.9632679834711855
0.44528497549351304,0.8744027955877909,0.04198469120072642,0.281377995422645,0.6494719216919252,0.3837377169452296,0.23129316721701354,0.19469392891296167,0.6629959632479199,0.5812489511605855,0.2303308906097657,0.38339442934765183,0.9283805749701785,0.3997435424351406,0.2395765462859615,0.37750580150602525,0.7440953499739447,0.028779086099327233,0.24406457061352352,0.538390481643629,0.8938059014088993,4.168686574501415
0.11256391630160337,0.7289981819415899,0.6378955270635872,0.7457416754066102,0.9704076559634963,0.5412390851243669,0.810672395941689,0.8170616297162752,0.34803588959156717,0.6947982249688339,0.1307708124687158,0.32221898077939526,0.39626459134614744,0.02245423450144395,0.750842758826033,0.9022774035146325,0.18030626954456772,0.07293781522310674,0.8147134621276445,0.32329942791441,0.8620240933103034,4.204926391951369
0.6417560181479206,0.5406800196998037,0.3478338934328635,0.23565229500733148,0.21437615910920138,0.8991280824267786,0.954132063628143,0.7415058413159904,0.21993354500463516,0.06124783788836261,0.7273874320945669,0.7746109258870674,0.18812260893677218,0.029252674895320466,0.029955072739688234,0.05319518113777291,0.11186362599998781,0.7355363885371188,0.622583836832494,0.6556324155817622,0.9216873980593825,4.106472098388926
0.6190050924303454,0.9099645547253101,0.7763150972868611,0.7546964406299045,0.4436538115794458,0.9350890925950286,0.34848501194544396,0.8701178883732982,0.0010270061712532015,0.6543923485594182,0.7040213198805367,0.39925014389578456,0.5771580185882482,0.6793726106867464,0.7607162242654073,0.4035765656661987,0.8105837256834275,0.6536280956454149,0.458914442938561,0.050733073701004584,1.0305977671292188,3.8895228828446458
0.2860837759564454,0.3271890007062318,0.9772213798602224,0.457182288304545,0.3443469106089435,0.0015309200665961282,0.9085758332118717,0.6021522502979644,0.9763807981450163,0.683278691991341,0.9421291523581268,0.40833750209427544,0.2213744638424627,0.5681899897513866,0.5991530940796445,0.792947178489384,0.48688569925245917,0.2915187578928957,0.09749284864242087,0.23622311704952034,0.8745035080945925,4.207217776840264
0.6106509732845404,0.14815915475346234,0.48510348847442236,0.10695015136643365,0.5733987775212077,0.06737891423617892,0.9511940444052523,0.06975350563768595,0.5923875627558283,0.16956191462885306,0.8741234673405763,0.12006563720736939,0.44466155505047883,0.22796865476665285,0.5762207878826097,0.45637770616112966,0.15279648545704722,0.9343871642960516,0.2714045779868624,0.42176754938137967,0.8966553346949868,4.241778396199221
0.6092609755444403,0.3467591072866027,0.07152528093708559,0.4949187402073535,0.540630991047884,0.030287929594860426,0.5297340000016412,0.2909656510049599,0.4105719417725446,0.5517915834572366,0.6615569171119766,0.7149775997440581,0.26278533038338514,0.2785907342334669,0.14672049082233238,0.1707711362291979,0.6719726029611249,0.15800881539281453,0.4824574162257824,0.5831828279595013,0.8853675992447353,4.187708618330779
0.8317278428015464,0.696830874890714,0.7709483013227567,0.9227868885574178,0.23463168764846726,0.0754007782948308,0.38423108297097064,0.2925350703204989,0.3187114327625331,0.34493869913142816,0.2057242006389049,0.9057670560777326,0.28492197793373075,0.5450407738768038,0.0764582373866968,0.45149875383556,0.9387234998931363,0.27132989584027667,0.3958902791491046,0.8373179338583022,1.0765498459085137,3.825682768788131
0.5730281270976925,0.8147179404264704,0.3407596383864662,0.08040376611009319,0.11857149581809251,0.056847896838472654,0.3756961734448692,0.0488263491841115,0.028992830452082338,0.5256314375351799,0.5899814993508524,0.5235713011010054,0.5843756731143599,0.7270804118200817,0.0923274584123091,0.5083399516999255,0.3252415981223321,0.05952414983199468,0.06413716587336996,0.9735995105453777,0.9436639106870179,4.108107971961563
0.9756012897037999,0.41485473518950067,0.6222774903663068,0.13758598791842094,0.0375323057089957,0.0413603811394549,0.6426062131359809,0.7385036999850534,0.9570634858862392,0.05648228957019773,0.7568651821524451,0.29247007611606446,0.3823408737553643,0.29972775982953925,0.830790822305749,0.935219926137396,0.5552256314223925,0.8935834734632134,0.8622014136440791,0.350064362390915,1.0044763840502131,3.93583814575002
0.9006184669464993,0.9659900223739342,0.28315393018764096,0.49673904872920205,0.44827892242732204,0.22445910679838071,0.6136273183870296,0.10220273661044657,0.8627157109993493,0.7502048506515805,0.3334173941371973,0.9987973766875324,0.9526707931592078,0.5414136304041586,0.28396424645733614,0.03654093247684538,0.5316835603808486,0.7583743987745118,0.5375625861009695,0.4667553615001028,1.0532711819680824,3.8516340191843472
0.6712300773746658,0.6928293489155334,0.464231501566833,0.45975510252514235,0.1908336278948369,0.7381486644726566,0.9294884034178877,0.34077377073155984,0.7984444313539879,0.1292733392569019,0.4218706005052257,0.5945337476709105,0.1795503665013611,0.9785079134218423,0.5629648577383317,0.3001946108394788,0.4560685143333587,0.027607365530183694,0.4177134016603157,0.29830763057096843,0.9889217050836744,4.023426184094177
0.0030664057354915413,0.8024494040060342,0.325371496811108,0.17238598208575542,0.6999624215790919,0.059081711669546386,0.97990581112396,0.5962921148469302,0.3563248985787427,0.5621677129728186,0.7338041324618679,0.9163639097146292,0.5220127378480272,0.6313123369508367,0.4482088157063373,0.7467290038716097,0.06471805357812228,0.5887857271814866,0.6995484897038632,0.20897712613019134,0.7906829191308096,4.373799342483072
0.638406429536525,0.8399248598969739,0.26081458026050125,0.4602312354171571,0.9842272088781424,0.4762692764377533,0.7712410163864645,0.5148015400641011,0.5195610803117391,0.8175737229160174,0.23472278716281353,0.4859634417054942,0.9546480520886494,0.4576725374519641,0.3624766457208657,0.9813272060992396,0.4503379404809359,0.5684351224181546,0.5480624177690478,0.0012727533377027078,0.9642490554904705,4.018975409170869
0.7800235620781334,0.5109479348897473,0.8671442484908329,0.38644628167798295,0.47843026832803415,0.6580708949484416,0.29741189608253804,0.03263518900486348,0.7420787919286508,0.6406876675076899,0.13808189762417733,0.7861494827297307,0.10777503284112275,0.2869957840394271,0.9757575180004641,0.225749057331327,0.5879912793712941,0.5299274339966178,0.0616344184444335,0.8908925796816803,1.0082893342730888,3.942421447193503
0.08223662218660723,0.09700370383364977,0.5688577270856464,0.18000791455791465,0.7622276163501325,0.7311846819487099,0.7186102718169213,0.021007368213714465,0.29804616814775897,0.9842462213143399,0.7157361444138115,0.31602829520653974,0.5235455539883933,0.015224435017184878,0.7591237608610567,0.6603783109170808,0.5108613402374291,0.33647200001053695,0.9285213455618455,0.9806216455888241,0.7405638463892636,4.466544075060669
0.3628421109500321,0.9401342461413011,0.5449805324242959,0.8208017595034889,0.22107743655715567,0.9498234699369232,0.5781869142854089,0.5988481982004148,0.959980364290394,0.08525680123319535,0.524559072944091,0.8500728900895241,0.25888559492424507,0.010290843808545875,0.3157901699237005,0.010728035321953147,0.7202131396742204,0.630739242509425,0.6884915032557197,0.62638066063282,0.9602296430416678,4.045402254513178
0.3575451617830264,0.39931325930446215,0.010762919468901977,0.05277029720265964,0.9555208272152944,0.9186687325817673,0.33711124024374683,0.6582909616245004,0.21831272062309068,0.06622571385170903,0.5748977265764873,0.11065638300437769,0.9395371072685985,0.7512620783073359,0.2365358067469773,0.4902151427473595,0.01831024783859858,0.628731484543235,0.26769682800690603,0.7252710969210985,0.7874765188185577,4.356990014649391
0.4649440993741415,0.15341604936632705,0.73944653519554,0.1065450810820212,0.021244430981256404,0.24208801885413855,0.5333516700588424,0.785787547919981,0.6066436887363152,0.5701380548657199,0.3831628707060672,0.2997870056951765,0.7639875601101286,0.9483080083463051,0.7443227901530463,0.6730630962012148,0.8545082997351666,0.4254614514442934,0.23367452581865777,0.9416495616530339,0.8440432551822319,4.2329653256374895
0.15456892732718705,0.07586778757892547,0.06124266984191885,0.4362640511205078,0.39816220476497943,0.3796082644081945,0.9688850010077981,0.39509606219038085,0.07272550893987376,0.8733478910595013,0.8901370168728464,0.07917822238899225,0.945353021222717,0.6558018094198538,0.010840737568063384,0.9718121915088351,0.021137140154583456,0.15086336361012775,0.41178943998875495,0.763775623740171,0.7455481810458432,4.5040608881627815
0.9535824402989717,0.871727061045189,0.7938214075854532,0.734193460838461,0.962657339099025,0.06305941793795143,0.7605409097667498,0.6704344019141123,0.8597004466909102,0.9513151639675124,0.24450488487985286,0.8538582858587652,0.6611210496389823,0.14469987266484233,0.9866158828776347,0.6568737058432423,0.15636311711215284,0.7953562164994445,0.18022735265404619,0.8080418383652139,1.115580964269324,3.737379860349575
0.6282375689424727,0.7923530460987012,0.5045755387815628,0.27982658273069844,0.462545612952913,0.371121359642851,0.7445373290959327,0.2140824475285745,0.15704528733782477,0.7366258006329108,0.69675785798143,0.43851913677472143,0.747788014891136,0.4502737658248342,0.2481547169123519,0.8007382308853532,0.7969937304500236,0.5742862642654483,0.6578086449318752,0.8696689908132385,0.9680390173926687,4.021117079441405
0.7514089664666584,0.11549258337141743,0.20116058377906754,0.21085053639749654,0.31335469712868375,0.8262224110100945,0.0887213615567127,0.37630323955754585,0.36594573824347376,0.09338144806897562,0.289263317082105,0.9793910411117246,0.8443944382584159,0.1261378157758841,0.16988529088599966,0.38499841103645266,0.26247932064516744,0.046560645986396504,0.5386682815487909,0.09045409146809437,0.9003582978173619,4.203667232683789
0.059052102618092746,0.9504508770529568,0.4345862698315012,0.2619356512809897,0.01202621693170493,0.10576413445814871,0.7623201365509555,0.39038035996885534,0.27772494784861157,0.013328684869305355,0.35796968933798395,0.31335084604085883,0.7884219967074231,0.7458692595703197,0.6912212388974915,0.4089408181646061,0.7903828617195584,0.8985785180641168,0.272373399616631,0.989175873545754,0.8374121047795036,4.278944446848015
