x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6292208315428316,0.5028008320617271,0.05268493465535678,0.9924671447192962,0.995547091134785,0.35479243108915987,0.6102330463165399,0.7843168961715273,0.631735299862472,0.9683602253175064,0.7378958861631637,0.026173657811723244,0.9534796571054968,0.7793858538702737,0.9753257155699115,0.21709983028531132,0.923365315280247,0.8644396476816132,0.98890018202015,0.5934853086084507,0.10213388553686116,0.2498285766022635,0.8426336165657202,0.18908874282190832,0.9135888951104902,0.13189992424043265,0.015929862943383947,0.9694143698417179,0.5818096805026854,0.889958788533376,2.8628823760561137,1.9646941720477624
0.7081449024885196,0.7638433892726404,0.6828169104911207,0.45793087053296355,0.838448730543821,0.646336492267385,0.28520990387972484,0.24505068949210373,0.3027002901011454,0.18384670386426408,0.3983618546615123,0.6188223484331096,0.519716782450216,0.6124707588578476,0.3786894500881532,0.9726403848629731,0.05550186237520556,0.30447937021770394,0.7209518669436791,0.028302596132625226,0.6136754454054424,0.4485832199607654,0.4687194567097066,0.5337404220205368,0.5807622175622039,0.04170191204806074,0.7969385767900914,0.24151129207522826,0.46023914485549167,0.3093671088963157,2.92417954008814,1.5999255793729428
0.04392784052831472,0.6291211438221773,0.17239891680098954,0.7573610033007975,0.20978297970297827,0.22689490104614177,0.3111264786334017,0.8579957269947526,0.6132117529196341,0.9673728606327711,0.457275486715856,0.30865959783958213,0.9684343802823793,0.7970200273428805,0.9392806440376618,0.8842566198121877,0.9520787122600365,0.6804549362677916,0.6878525178643218,0.3017670120680095,0.8574144561199147,0.7830621354824915,0.3769946710460503,0.11726207503038592,0.5610070588583511,0.4706209367020345,0.18213784379253045,0.3872189660914792,0.73571191105184,0.5745005159287,2.8720931265830587,1.9876562311650585
0.44364158027540623,0.7617697991628386,0.60710134007121,0.38482783487208994,0.2466737617652131,0.09095449305879072,0.8350531115681579,0.5223597784526608,0.49513158918692113,0.6224874892903538,0.6955675399054094,0.6339258165244072,0.5336887068100435,0.15331928583107612,0.8099078469441242,0.4202704010325338,0.8572705681135077,0.971152843778477,0.9997263161899019,0.464860818030879,0.31674327118251616,0.3137809592925703,0.4905718353581059,0.5230801767321767,0.6125381422682574,0.7033456476339398,0.3364900924997303,0.8348063123555126,0.513070905659156,0.47376171829103786,2.909863745521757,1.6954700152673359
0.5055968382270843,0.7263178388995487,0.9413667114302238,0.6919783735138968,0.4283634016028938,0.999563183255303,0.7949764377390196,0.11918450814450993,0.5338595023809976,0.6990091069918667,0.02926180122600947,0.866295254670728,0.2622481755988976,0.44297293679903693,0.2948670694524831,0.9706078733791321,0.5493641748736371,0.2931756591619444,0.8592539151291992,0.8727681271554645,0.22883746433523586,0.6775109178446276,0.030041723074133875,0.36737258476584006,0.35918324573454147,0.9542020007097529,0.7120647250151796,0.6998497236735738,0.13572081148453624,0.32483685915189603,2.9122198831282846,1.6466010527220496
0.3732975471803646,0.4690369592469421,0.942974152738041,0.28437473495239557,0.17918384609241497,0.9137521632279398,0.44696583468661083,0.6989117675741505,0.06193023509326243,0.0020716659694858123,0.3476200442869135,0.0478228833951472,0.4378878397741631,0.7027231451814417,0.8829128279531503,0.031021900168094838,0.06829587685578167,0.0287395205715458,0.916078216737983,0.3272734676034371,0.3060991267780452,0.27183848410759914,0.9339259483225744,0.9219174546199279,0.6565480693724048,0.4935680959184632,0.4731889627314044,0.42789429459705,0.8392738515380803,0.03988151543585008,2.9178315260640635,1.7273950594514251
0.5156331822171606,0.2327668780866829,0.11220808517529755,0.7239522087082615,0.8123377785728916,0.598408961755883,0.4488933321694841,0.5327740200899465,0.44443363343660436,0.9321756717935438,0.22627447629584546,0.5351776964641858,0.42090530175614616,0.8423410267681645,0.925599461344974,0.8977753720199606,0.24715254982564536,0.9357595620454546,0.5376832810671803,0.9876229722640685,0.06384562001483067,0.6619964710461933,0.31235102426185984,0.26435269987851656,0.17638690242926314,0.0814505705682427,0.13180555032441524,0.5881747347276193,0.45347676009535776,0.3088597935503597,2.865678953215486,2.0278709421594536
0.14324160803247044,0.21021964430219414,0.779803241188606,0.8389668802752713,0.7683375194034882,0.8884876415915827,0.7742210137130279,0.5883993381734619,0.5425356710152284,0.44045511007938903,0.4088556428107274,0.40457844664054754,0.2227788877497955,0.17250438960421982,0.5048065682778795,0.9587371239015611,0.32881538551810857,0.12057111221500127,0.7211698215177471,0.34047184896338833,0.11429993176627189,0.8900228749902949,0.905566100933819,0.7142955436024868,0.498469964284144,0.9267012664230291,0.28073878501500604,0.18441624694589365,0.3720657117356423,0.6505358272315888,2.856089724832235,2.088465185113321
0.2122611099621577,0.8780031350954207,0.054455702659069,0.5056362403723594,0.7930482660894874,0.7009613846915581,0.9641301296755928,0.8568895387448364,0.26187525435085873,0.8256585096726029,0.004657557422855491,0.23485307014318474,0.5376926005262858,0.41094834050403584,0.001136974494183672,0.9869068088063583,0.9221305913130176,0.03882237873448698,0.58529213821725,0.06597768864872879,0.8274535418104892,0.3067809525615892,0.7478290342606688,0.9591351197954364,0.9961930825730091,0.3814978362941357,0.8091718286893449,0.9653061081965868,0.5235172205015395,0.037700545964294396,2.8675338088009465,1.9855552614812946
0.3070210320538076,0.5969736662159765,0.6356500002286293,0.3870185789823577,0.3767162031679931,0.39473260544748895,0.6904980047472686,0.42087192270583296,0.3297024819580882,0.9460192160527593,0.7177131663274539,0.6524256531782066,0.5813550305180276,0.23158830182678708,0.3459806856290428,0.5006124933648612,0.4273389341855513,0.09526876284350955,0.5434831381029248,0.32083569277335844,0.34313460304823334,0.529370282902419,0.031683181269879485,0.15929859117125061,0.1954187753998355,0.5968682543762862,0.21924689850053145,0.13113380132322947,0.3492492420533273,0.46862493387483223,2.916062197570467,1.7193335230745974
0.550634577177071,1.0,0.6397841750824429,0.0030958874077348887,0.05585730382948088,0.09830849411403379,0.941607793899597,0.608570961558558,0.7108245754520242,0.7488992532371209,0.757672127725821,0.1476263496992625,0.38722377383310097,0.1602359773878235,0.30695130891976496,0.9533032431471923,0.720759217547139,0.7416703570601315,0.4734388811506767,0.6904570776991836,0.08562468687045308,0.10081842449580965,0.583611816728359,0.04595642108671548,0.4202421305707278,0.4690959920894887,0.17257784269988005,0.41377746885027367,0.5686169879389942,0.16268288012028626,2.8992028843865487,1.8749676287421515
0.32400262942750635,0.266492782590067,0.3961063489898679,0.7420111805580218,0.13156154554138424,0.5545615428580194,0.5049465867150988,0.6516432145979287,0.5747346182618722,0.329370380860293,0.15016474446525999,0.24123726999059475,0.7171006341684867,0.8878959245967314,0.4433773598412278,0.7422007282881014,0.06197417599409953,0.6906729591615475,0.04967166565255259,0.03274018052641668,0.2981347512522027,0.2736198049673583,0.9071282250211006,0.5108553932674074,0.5095207870669957,0.10052172368509255,0.2940359960495277,0.3889723913428842,0.6181271220083374,0.7490658580405234,2.9020834618296845,1.8651853988029203
0.29627805938652796,0.5801783090345108,0.5007921537693226,0.8932756400310513,0.40531302559087146,0.6698253081013038,0.837225951878737,0.46658643906382946,0.9671786959982105,0.22031230471385263,0.6680728589866001,0.6232666855697393,0.6719727335719442,0.8069152970362412,0.5386887564332344,0.6856617577473396,0.4490817888419513,0.07255768701107064,0.9518625095309625,0.17467908939028012,0.6268385890134676,0.14760964841478494,0.06886438742842675,0.7529193705810089,0.639784286671627,0.8877183305547816,0.0063063912119504795,0.767081769237184,0.8018205590702507,0.20279121200406625,2.8938880243765244,1.7990648777453313
0.7446217557597228,0.5096374267690651,0.0992686287574048,0.5336168462688081,0.20872131162979332,0.49629985096206636,0.16764694799566573,0.02095560835826483,0.7176979692018128,0.8582626891226975,0.27729071162480035,0.6411828785160296,0.5313189846851787,0.44912887376944105,0.7151754011019147,0.06199860849582221,0.7527742193797368,0.9753851150953299,0.5197469815635146,0.30576428486891544,0.7188954592757362,0.5614248398684233,0.3119038976273221,0.4238383108625228,0.8009340376830621,0.19772367183988124,0.8177698247089371,0.9810858805824085,0.79684508371402,0.7959523639286465,2.9067725081578377,1.7766779553832261
0.4067065573528334,0.5888717653499933,0.2466735616917971,0.2915061256922361,0.42261805732026897,0.08508314139259787,0.6055587238436498,0.07617526615920467,0.7636083303648883,0.36172878060901903,0.9807205150787911,0.33538455392983996,0.9763199052023177,0.9863333489952983,0.16491291747207962,0.45054370604853544,0.6699069320075143,0.24282377305565608,0.4108531570936079,0.8828666225630649,0.7280253280005667,0.2933803479111582,0.655172894773441,0.5392721666232093,0.5964549661442562,0.3724922673131427,0.35990363510120627,0.37840623570804666,0.4520493941007967,0.5572212027013773,2.9049669769475974,1.780201438894222
0.0,1.0,0.6597499045121109,0.48844085656456604,0.9237545712925843,0.6751889012228023,0.8013094690652991,0.28260342147730566,0.4294448152994136,0.18942622027573186,0.40139242719663415,0.09527904692462925,0.5202107444745615,0.6988243497372909,0.6322721294834746,0.6712407918239163,0.4998236341530851,0.9059183508510668,0.045656689568049254,0.3426091099709779,0.8443758552020074,0.6051101383426193,0.668514893906281,0.7932661729212422,0.9812513608311837,0.16758893547755876,0.37244237401144153,0.05054912178713587,0.18062967653648382,0.5564118201689846,2.8667971499685136,2.0322153866078407
0.21460915640950223,0.7533726437782955,0.5748291404529068,0.5924281812274467,0.5521034357908237,0.47582816643143366,0.31884884600855573,0.5254820610237567,0.22820265510484355,0.3829164738987437,0.9048230810473911,0.7873246702267804,0.1783295810129811,0.9910915857072309,0.4447746360891221,0.31007739597844536,0.462944964861192,0.36743811678925264,0.13980024035578356,0.511684056926446,0.9175542220970013,0.23195058791419212,0.03520984173148309,0.44357694374241546,0.4096169038797015,0.10832498350794377,0.8549463781692109,0.5128439494410383,0.421433707571348,0.9714565561902354,2.9092795840251395,1.7481340143315576
0.3147981404111081,0.6175855595402046,0.7882302740919899,0.8714771294347995,0.12813125866284802,0.23051079438734143,0.7609483536084285,0.09128240525621346,0.8276066300326422,0.059102187784314524,0.2808887864126022,0.9696065994072708,0.5956511070523808,0.8599182286252073,0.09353278520454708,0.8111367538751239,0.9426282910461817,0.7946754454928276,0.4298954564651408,0.456063106038449,0.009258462893976513,0.1504320716644258,0.2384096353867069,0.7428910323649431,0.647691103860619,0.6835746275283917,0.622250124618932,0.8829054251601434,0.2426624143002751,0.7586778021614271,2.9167469611055354,1.6914552818385573
0.2054333047209662,0.6428853208203835,0.7004918404961035,0.4411279957366439,0.35994538333248904,0.38913126943765375,0.14644634417249752,0.9587715715753837,0.5775301673316267,0.9355654647612528,0.40959666398971867,0.022044710675807423,0.0929799147343532,0.5728192983013812,0.07111787942728483,0.7386719201708472,0.017113885213415506,0.4078564832553363,0.46937642554868797,0.8489223902034159,0.5370483899021773,0.028994351387007514,0.7455192586372883,0.7452389396401536,0.9847800980445168,0.20720624883382466,0.6530687573620522,0.2637688111625843,0.6502343440246914,0.9840701744813374,2.909681680411249,1.7604805363438911
0.2351794964798298,1.0,0.3851142620295675,0.5435336180212164,0.668664791854151,0.08114347639482232,0.11144713269818647,0.7100160209483876,0.9231726075586094,0.24960512554941966,0.6370852881671045,0.6735253911009309,0.1214982855932979,0.7208926098094762,0.6616971997891191,0.5904746501416325,0.6943339515238272,0.6000148591867769,0.22744055858493795,0.8368161557781688,0.6760101859469703,0.6079346530178448,0.8130401230051115,0.5872948978334542,0.2799323042432541,0.0838113381571105,0.5227800087146369,0.696859241353697,0.3019358600986399,0.6954318608100849,2.903469382843558,1.7708774319937637
0.28516856738014673,0.5358061807846733,0.5168247882302054,0.08026353686194697,0.7715166010067086,0.7508419431129026,0.28604123859676023,0.30268044249388654,0.9478058625709946,0.5422127282171773,0.8012111890143684,0.10133863246477216,0.23298307347062347,0.061581326732943684,0.7954844014658431,0.9890286597191568,0.254880587413136,0.031879505234569214,0.8264384001525129,0.26536897496022976,0.22246178938032474,0.563018908370238,0.40489163718845456,0.41584834837659124,0.24478108041987273,0.5755902549262221,0.4170434632003275,0.35252002700513163,0.8626961009249519,0.8590198387903829,2.8872843539750463,1.899950826968837
0.5854788427736539,0.8584039435070994,0.6697433265058431,0.8889462533236816,0.4470927022993545,0.31796410706442496,0.4585839787713423,0.9834819818717153,0.0933278648430909,0.4681260585406316,0.26034085793327133,0.9161377222906698,0.9421141282714706,0.5854270119586963,0.3201570722187847,0.660570975807111,0.3480785161664834,0.5685044449441887,0.10723519448277898,0.7076254278427802,0.9784467713582937,0.41879914371278704,0.045041089449346226,0.21441003884168333,0.4580435253551537,0.35293080450448405,0.5397015014806122,0.23893836161137974,0.9286706700930037,0.7048791945354461,2.921059630176937,1.5993685487886413
0.03876211763605092,0.48785374705532414,0.02220399428140742,0.6928413746736604,0.6378689329804759,0.4123405483034715,0.6598147690393827,0.030255933784486738,0.6468489873191876,0.12261159003680999,0.898745373244384,0.7172110279523249,0.3034344150754187,0.6215155107101379,0.3342922382690747,0.38507471384552755,0.09771009023045092,0.2020039209591947,0.09741965332725785,0.44332540959771,0.9349086336884221,0.4647390683481212,0.43201956521400064,0.9940720470863195,0.41394223800258856,0.6775202777388086,0.10295238202180376,0.12932947529028388,0.18500911340480886,0.5107556105432557,2.8722117561539053,2.0683859155283226
0.15572745043188355,0.5668396873857569,0.1532183371049853,0.12316140992548813,0.6699943708383423,0.6923402123459895,0.597307884417655,0.5579411979273979,0.6489583104498553,0.3086687515465142,0.7786114249815848,0.7574393298005825,0.4482585409444828,0.3445818815821348,0.27913123828851055,0.7865691536116288,0.4714703358789828,0.8409642994803396,0.2869578937252223,0.5545179497342522,0.5094033337635681,0.8522620236621331,0.05487135975171419,0.34853715799705576,0.04132037838329735,0.6401453703366483,0.2949402897806472,0.3008727294499782,0.8441693870928851,0.7860969642918839,2.8667299773616204,2.0232354099153658
0.562616670922439,0.7896796896600699,0.44718836877612056,0.0019308833737356123,0.9094558035453061,0.6416903130106336,0.877787623061799,0.05923107807079829,0.9387831785252937,0.6973478761791821,0.5402724418116325,0.5626894574299707,0.9993626296456202,0.0027033200983957394,0.5391153709049492,0.7789460738824894,0.026757419422766597,0.36598818156559065,0.8030932432097394,0.8654793264663226,0.8662417913559098,0.42610689197799645,0.302499910667076,0.6836985195504809,0.4041077897197929,0.1557335751633422,0.7199915289288672,0.9319468886898631,0.20658088805551866,0.9776614976579698,2.8504823658064895,2.0847227203318344
0.16908672733420108,0.6244988072242494,0.9715336186205437,0.5475781482092846,0.3317606749646458,0.7217257189963507,0.5920174370982932,0.36431389994650587,0.024057027173367575,0.19314416946579496,0.8031403751105329,0.9627448912529394,0.8811650875905582,0.92342309556517,0.23422956750438478,0.6579008427178329,0.538562612592121,0.48043707052943707,0.6710984615965438,0.7594238534883608,0.2651338891383334,0.7126612973073064,0.9265172499861768,0.7166198148959638,0.8966783327718505,0.5362473841861125,0.6486708575199326,0.11302117644145902,0.8463526277579265,0.04618513160017511,2.893388596053868,1.824535883504638
0.4997420510258367,0.3460655009673325,0.03476066160479925,0.5045656516895807,0.3147906219987986,0.9241405091593464,0.7004850543421306,0.552795513084338,0.6825170349989711,0.32671004443718693,0.7051575795078838,0.03747547598872789,0.4096458107307951,0.3772857667208418,0.8761005520957176,0.7162876346609414,0.7627581237618494,0.42777423431985073,0.059830209188816756,0.4739386314272443,0.38904609933785445,0.8773139701592031,0.7870505097432473,0.3716170430656011,0.6339388212652983,0.9994890399535085,0.38510151743309146,0.432631534730867,0.45844547396692903,0.2603218856976628,2.8685752250931653,2.020592020520576
0.26382235313578867,0.6532074112933555,0.8553638852470217,0.765313060476528,0.5594263440697526,0.8167258962738482,0.3711116807918733,0.9091923322341702,0.34336957113035,0.870984010484638,0.541669709822879,0.9494666897098191,0.8182249398493859,0.1063243134238581,0.3009516008115194,0.07722613804361927,0.707151256750742,0.24080394366944397,0.5809070896281073,0.20188623678808057,0.5958112665581634,0.8154505205429209,0.3283089173071499,0.0113085797955989,0.6188616667859022,0.034583797254239976,0.12875387684274858,0.6795186462568658,0.877865537808755,0.8587720528274432,2.8997047911015508,1.761456743638144
0.2911021500367975,0.5825346208934088,0.1788999499177195,0.6003815961454779,0.29077564354823776,0.4403785149696568,0.47732619320022557,0.4975684943274435,0.9509204229948214,0.5353101210951534,0.003959006026922908,0.6861643871071604,0.662776289291486,0.09794114974129572,0.018605794457302312,0.2211442111637212,0.26805562385352527,0.33480567672746436,0.36813627358401824,0.5757809216829946,0.11447764854630144,0.9059717716060812,0.08728769887697303,0.013019180464254439,0.9886732858549322,0.6278397862869118,0.5855545881944956,0.22888591115840548,0.8523189933905656,0.09870817854763402,2.9143023568723745,1.7622869253070144
0.38829124879197036,0.9013360625757829,0.050651641648437315,0.5083368693999109,0.9735363693187625,0.4399862001562347,0.12004996415128069,0.2875900592867516,0.05945866403581918,0.7590995441421031,0.77256360296903,0.7503986469640374,0.6194165882569753,0.22365283950444842,0.464923624806746,0.9822509268006909,0.1393821923226897,0.7246578123841121,0.408163054508135,0.9711104533502848,0.6076921867127072,0.7846939671608463,0.10788222907528763,0.8183139816388827,0.7379827613902142,0.3196752558516283,0.8532016353077905,0.949839948978621,0.004398231393366619,0.48342536671399583,2.888581717160015,1.8694718357832811
0.25596347187416507,0.6252485574559149,0.2691295349147705,0.6440096357855791,0.8877201700091574,0.9166916233990758,0.0633145792169988,0.6390433305133117,0.5064715077907547,0.4617632781430745,0.7453975325839843,0.6955967834230719,0.13018527553072398,0.7772043864651943,0.013464330732556689,0.6388726570830994,0.8702271476442154,0.8899246716112572,0.2784571615402345,0.33891568065157296,0.948764266900729,0.6743827738685205,0.637814092666773,0.3805414150187168,0.7434518568891154,0.481578002930758,0.17396531188952327,0.8546357627699287,0.2785226669252007,0.6099337689463108,2.883982886115088,1.8653981469715324
0.2775310524017409,0.35995197304242155,0.555162457838848,0.12203012824681142,0.10086828614161106,0.8318918603628455,0.8200649486816395,0.6094300026612602,0.7863858021715545,0.8493209659016278,0.17763967573854936,0.7256903593093936,0.35748182624466635,0.9487626203179813,0.657724255605052,0.08550855612635085,0.9124836822492994,0.7464635833470549,0.29885360869879857,0.32925985646622896,0.4165296963390037,0.3550166751656331,0.02595083548047612,0.9238146382616241,0.5768330379910763,0.48886474573096217,0.3620875394246402,0.4933109035261281,0.7682663341574283,0.890192284877232,2.8701119472396446,1.9948022498486142
0.27029224192045104,0.5839363275205464,0.8124595577530095,0.39395594573954296,0.9282690231142051,0.6891701300604297,0.4428944603312965,0.7293986400858203,0.8235346328343366,0.982572042786018,0.07146726889838963,0.07327643144955345,0.726054823342086,0.05154843354236396,0.7935556923057344,0.6217574625927741,0.1375266059838381,0.6557403021797297,0.6830104293676195,0.06227243775707834,0.01496511348989524,0.6271677899572796,0.7067117606958068,0.9000756966565252,0.12363941168993703,0.655855696073941,0.9407615837406222,0.8491676297397115,0.9352970031577366,0.2652811587367881,2.887549540596704,1.8319991035399101
0.35813686834843605,0.6200537233977157,0.3266309665196321,0.6616319207980342,0.9552283014735731,0.8010897896958824,0.7500101072000802,0.7237715322882168,0.6810889105993779,0.8808491515238828,0.7199017086648644,0.26290371716520894,0.19165485760626857,0.34200563962294805,0.6233842976629436,0.3526625934043027,0.6428311594341095,0.8546320355818694,0.02189609637113136,0.4551930164881403,0.3559153143299425,0.09337569660094848,0.14396670381139814,0.05965659061544934,0.8492740149933836,0.33749891817414174,0.6407099573330005,0.30488318418933774,0.06979525233582762,0.15482590011278857,2.8921031683512797,1.803369208034548
0.35901531080318294,0.6113894482138388,0.10099749578281457,0.6133587570480303,0.00214073810210805,0.02037544272138168,0.18733858871653156,0.39246082181604663,0.636210570878812,0.4699046964340132,0.15626840235240752,0.9773970958984998,0.8116516646029822,0.8497050718831308,0.04229590636224809,0.687602180302259,0.7948707669507202,0.43573760581910626,0.3717759236155087,0.44105527366563374,0.42727269642797916,0.19501804385446372,0.6889298686600354,0.8944021751557653,0.36277542928730494,0.523013548632921,0.03914006720481094,0.4833103466773235,0.21771251325601815,0.017769165421119133,2.922093124969249,1.7324213972542322
0.6344725177124655,0.2955739351655475,0.41808189123649186,0.7686908425397851,0.15955826754916974,0.07808290658716711,0.8186746772498421,0.22862083180272894,0.29984608861644985,0.9486816546860674,0.5301288893774909,0.37784852124866464,0.7521413278514772,0.2994035481898018,0.764810027128436,0.6562528717718299,0.6596593461207185,0.712938351809137,0.2967034115103915,0.11984686278090177,0.9599577906433273,0.8965470146321896,0.8449059420581146,0.6761299016837351,0.6774172102941701,0.16958238013720767,0.4547748053802518,0.5480073864611504,0.5901344870836677,0.31377792987510134,2.9019143654171318,1.8153732156057782
0.4444485789432018,0.5441949453205283,0.801763908426384,0.14383139624999838,0.7706201249220442,0.8211166108242076,0.7814813359800064,0.08001594414658018,0.7747706391326644,0.5305159953858586,0.11647856336344257,0.1695063028974191,0.49656537352698815,0.12374322332941513,0.9141640384401939,0.13855403407952688,0.6289143415354554,0.38115398530655015,0.37882093214768525,0.08949275129426797,0.17232403755771833,0.18715775540209803,0.9939196809769116,0.005132053615389091,0.4719659328560293,0.9982149573973517,0.9445635521749429,0.5971357097091824,0.3509581568151152,0.39032755283831344,2.9024265361198864,1.7811357913049364
0.25758807601417855,0.5620723914839489,0.51326881400986,0.06350849738045716,0.9643207216227662,0.5100135115965857,0.3249083898215286,0.17190528704936014,0.7423721910270357,0.6176848056481968,0.9076083970841505,0.11572187914295062,0.6659840246117359,0.9220615634529167,0.8988399129316138,0.7959547634660326,0.9169434391128447,0.204051462944452,0.8675567307279376,0.8790731477712588,0.001978091291629601,0.5330593612482063,0.25659897814408983,0.20898893689355838,0.48511069707958854,0.7853160126257687,0.9014178496838136,0.7525030438306775,0.8729941089300953,0.8847300231741564,2.8632007142874567,1.9996558771013355
