x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.34449544077027167,0.6098728603510576,0.529976258245779,0.7602214654843469,0.1526495508521209,0.7085506419623655,0.01195605213670057,0.3755166905210863,0.29881941812686746,0.1270598630361338,0.4969662069388434,0.6986136602526691,0.5678592532909693,0.11530922655065226,0.4641095940025858,0.15779813389309694,0.9655806205867445,0.6165473046713578,0.2994791768884804,0.806351764333533,0.9179342118854794,4.155824719336369
0.378289303030015,0.0831092393922813,0.43163476166101933,0.8248379570134527,0.8557251300014534,0.4664496282924671,0.2405556791160277,0.2747698688892873,0.5341277734774973,0.8839987766551721,0.6067223462101059,0.9332637194705408,0.6512317013801328,0.7932891762848178,0.3279502381196129,0.24786115051889318,0.6220006306640207,0.75591220624335,0.13758347829609907,0.23226180344955835,0.8291373501657421,4.251688600765848
0.8003919379903561,0.9348267165386408,0.2232803143619841,0.34164052679634743,0.03479094550061749,0.11630888186184547,0.7655612910368856,0.1364210132355338,0.10114206285835542,0.9898992652797256,0.15141927065534594,0.36506526221918884,0.8617043705227708,0.5533024547814479,0.27185145168963853,0.7379440939168576,0.8518225393153427,0.12806570981528642,0.9583280173825703,0.02322097289721135,1.0310956427402536,3.960363993180685
0.7338702304440782,0.9818869801474958,0.317936036521092,0.9941427284585704,0.09288683254379443,0.4798571048391571,0.7971532819748817,0.08440308747922075,0.4640103648930966,0.05000096717072641,0.9619302172374959,0.4197800012962902,0.17746526835043355,0.10673655110106009,0.6856904991740421,0.14514797863869083,0.4825301149115329,0.18419661955022823,0.9504328510561866,0.738801263448419,1.0657662689200427,3.8812702078154184
0.04290734018579811,0.6901188316761212,0.943728275138797,0.526862601819551,0.9109017870563821,0.7999652661430793,0.45232553603181597,0.06787362899833219,0.3971557253506054,0.47020991579216354,0.3928183972415414,0.19805420742039057,0.06155226582895485,0.6412463926924176,0.6679193577847458,0.7644516148795042,0.03152660522519606,0.8612295090896994,0.20455674382490632,0.9023650797617424,0.8587486539307425,4.233054780286984
0.5818829729915284,0.8585903108483373,0.6854441047873284,0.6622516398914108,0.5430507687545236,0.5385227601604236,0.7020697516022609,0.7667514562326687,0.03390416273173851,0.03699077197146449,0.2834588499332066,0.14325115066558497,0.9716499723049293,0.4231080399255974,0.11194111543993746,0.44298443715514774,0.05937875598313717,0.36714099272077516,0.0169164675888835,0.15427736138812803,0.9964885968180165,3.9425717918297725
0.1795742118245593,0.9337056825592193,0.4832375837997728,0.5206948025549796,0.6382993228555891,0.41605773169550214,0.7174979814950941,0.20168765600205776,0.8091038958973173,0.881995266767299,0.7272530914412202,0.24278898815959252,0.3397274710485978,0.9883421011651363,0.938399980240651,0.6629158865737762,0.7253726943558809,0.6874248663326548,0.8001829757222237,0.07189821533631822,0.8812714860055907,4.178011524748462
0.681610486762213,0.5247207296403991,0.6015044436794985,0.3377614594079467,0.5350637613362595,0.7721130668144823,0.1555801212280731,0.6955469674642463,0.14364691275804928,0.8196488003124817,0.4565328061341534,0.9563682230346511,0.25685458575671116,0.9836580673084598,0.45792891017244736,0.41504419017003485,0.029944882290624388,0.060996841100341766,0.8488487018029399,0.6973366506645804,0.9571721891172046,4.03548766587153
0.46829022754430744,0.422330335264875,0.6155735997833712,0.9319296685133529,0.17719723168351034,0.5314506984540114,0.34864559962266917,0.7426168923409413,0.38963662656480513,0.6177803952532795,0.2589181638337261,0.7115990863257988,0.8784907198999388,0.07663627634828656,0.7685648555179356,0.5108162288367275,0.48183141869904605,0.19870135287800778,0.373431708511179,0.6719725508848172,0.9355218371204198,4.097300077945765
0.32217790222443116,0.8906781310344075,0.4072275785933645,0.6415149428350597,0.8910443339569337,0.791070006982152,0.9744109255037144,0.8010217016126335,0.11020625791825578,0.4251942378899957,0.13341088811767698,0.5342202038921912,0.45171032039705333,0.5349440098074235,0.18796352034790542,0.4392427815496224,0.42046513913418965,0.7403571835799067,0.5129725538246633,0.6309712298946936,0.9014288065461785,4.103700134310038
0.48548548603657277,0.08109128055532812,0.20631644968989907,0.5748007172537776,0.4722398578111625,0.29089721769203125,0.9422912061940915,0.5842595149847393,0.5003305699887827,0.347214335548959,0.21657120847492742,0.04637338012337243,0.8521800292382445,0.10139755368462133,0.7995389625274572,0.6514068088056214,0.40918314381811455,0.5159692265087433,0.3272073387726145,0.5621398442423109,0.8353356812425147,4.281458089599279
0.8375997604996626,0.6694050574649467,0.43515066120015516,0.7733905890722278,0.13043075015289435,0.5972923952065836,0.05780618384958367,0.5699239879388934,0.19014661152909884,0.32148687931976255,0.10219705901719683,0.14123814345941305,0.7333892671383105,0.45220771447447505,0.06368007910311013,0.26217183773071684,0.1447812695704968,0.611032559331958,0.8602009171338557,0.9540697506077191,1.0386192442165774,3.9055941265413936
0.2175121246893157,0.24060043998154004,0.5860226246629243,0.8553145754008731,0.38454620388576255,0.15402715512216095,0.682131632166885,0.9667539857088736,0.7080381549463447,0.5957742856463308,0.32394537747418367,0.8536953626138208,0.5268017875593399,0.7068985148021008,0.5680440710454592,0.5526462460306997,0.3328500961013284,0.8542861068706679,0.31626357987221543,0.6249655795825843,0.8262891859340068,4.266052788370548
0.01839931478205149,0.8327531011000551,0.2966697627511818,0.6870239939164445,0.08300561783840193,0.7401137923087594,0.3511061216798801,0.7945287613828367,0.18716097110636348,0.8279329341043709,0.0743988130531392,0.7529735007594022,0.3088366388031188,0.09857792406164818,0.38166237038492296,0.8905047235946488,0.7727519156754159,0.7661543615736348,0.41475394285234485,0.06987704459788925,0.8428032184960472,4.313736879949859
0.39916180332225726,0.23251217652064105,0.0986391956077583,0.5794458521628874,0.9270582607322243,0.5587650993984784,0.03510679473108619,0.16942877237112075,0.7277244034864305,0.12859633662968095,0.42537543811332257,0.9300478937139272,0.7309968752420866,0.13273632101280886,0.41883459597997075,0.630664459681107,0.13114165570345498,0.6300850251097666,0.1619093878985537,0.25410848981439876,0.8339072304170387,4.314037915547624
0.5810265353393809,0.40633338905013916,0.9114639837943124,0.5451191943980057,0.33853169398829547,0.7737035352204078,0.6535336295867571,0.36239412845524593,0.5561593883006651,0.584353364511581,0.43746337401867635,0.17918549244029652,0.4631406588165003,0.38669185869877165,0.43958174500457525,0.3507554874812815,0.9976236067357628,0.5703553316915421,0.9184056959831317,0.009180572856185232,0.9543858069092859,4.036165039612744
0.18042506231139135,0.1919344282691942,0.3814982308389124,0.32909956761032894,0.2579135084469234,0.877117516435162,0.8101664833968041,0.9370847718219456,0.686503993230577,0.8964530676909598,0.41446625951469473,0.13252938151676533,0.4905526306662839,0.5268911959399547,0.24206430869896567,0.5052431003788455,0.4603626069176392,0.3759493851657312,0.7169878536073677,0.032573288569874674,0.7602668297969989,4.395891895825843
0.8412075709214313,0.5084037505620361,0.9928734107421645,0.2582509362021477,0.3953864478469115,0.7529560557091642,0.6704881465568086,0.6882410434492742,0.6039457702880151,0.7036940813870776,0.5918517451389571,0.05698522087468772,0.6738303795607598,0.8997065978791725,0.39375799725448496,0.051856102564298616,0.7644501436795744,0.1432822061352104,0.5109976085752358,0.09699233163977417,1.0151904119555235,3.8969929240802426
0.5969942546512282,0.04566401698638072,0.33025168512922,0.9288266583545628,0.7356918625978524,0.7474252538529955,0.4618607229534889,0.2761410338315956,0.981365623634952,0.7063965074136415,0.6375345540038097,0.3183671622961624,0.005838407786368679,0.3122790994672594,0.2855293392575913,0.35303023498070585,0.9353708574760571,0.014974868936293769,0.8961675637153836,0.035006336050807614,0.8888446309329889,4.1672570138508895
0.8519859805941626,0.7354458527605924,0.07944039526391718,0.4256208058779211,0.5129824645309027,0.8008734329159988,0.863580278517568,0.5807335607552297,0.3074414486812258,0.9355597007072406,0.3789275195346026,0.26843765585693463,0.2444650584218285,0.205824665348943,0.008002299378289182,0.7577730066796934,0.600497864275819,0.37182877760702,0.05017724150681656,0.8524350358768383,0.9880418948494124,3.973596214700479
0.8700067860679173,0.9836118011107164,0.29573685354317664,0.4764156623424328,0.22600900898300458,0.32366960274595313,0.8911054701617301,0.04229683173959157,0.8698419724855067,0.8687711132994083,0.3563655536693409,0.5894931408271626,0.8820196582689268,0.41113912627957533,0.4481802310711398,0.7840047852392736,0.15829992358705786,0.9612125591203784,0.0207368110556114,0.5268855132862214,1.049955836671572,3.865334171629115
0.909241326903057,0.6333857301084209,0.6578830564725311,0.09312172243408055,0.44127460769277654,0.3475045512668298,0.25403359225537775,0.31157957850009266,0.8744346577628058,0.6011984374845845,0.44661772684224516,0.5189330250550527,0.4581159765010647,0.0002807246837350681,0.4161389682473304,0.7941689012653207,0.47240049463171424,0.28065162158168394,0.6575120746776746,0.03411990327856279,1.0156335661930789,3.9142518351506057
0.7566260563578251,0.9320930899786025,0.12434267211075806,0.5345552226010883,0.1843197404554537,0.12200327259580679,0.26620547142894263,0.06197291310115778,0.7071688129967838,0.9486287118192237,0.04706885064047975,0.8012519919870937,0.3594315884937476,0.6547047307567473,0.27720633831325664,0.4079340260840105,0.46221238921626057,0.5800045667073251,0.5768945601682582,0.7188776304367337,1.0002201058477893,3.951900882572051
0.9470034376357664,0.8566524762436796,0.5275971208206807,0.275213430127815,0.915360533480629,0.31449057214932763,0.1861228133975412,0.21340929759747249,0.7153562652790506,0.5126077510965429,0.13806395646246478,0.9427305910519652,0.32364366160575064,0.9704376109828222,0.7700039490629738,0.7732388692800525,0.46881783370580515,0.40690856390640845,0.3668262317619612,0.4029805542995363,1.0575184140600942,3.8425193588877544
0.7289059721138452,0.6216681087852409,0.0660382551482521,0.2742380892998398,0.0005854621778214804,0.8776871696823151,0.9923417028478584,0.857842251649196,0.1975149265442405,0.9111241603518943,0.2400095999945188,0.8853777434533938,0.7390566846512777,0.7447144822832141,0.17759521944287487,0.7611044612515391,0.7221904143556236,0.10438453107110464,0.535314984990005,0.4054389747286986,0.943373456930936,4.095639231520304
0.4045661208661751,0.4856800756085099,0.9843938456382912,0.8567172934472381,0.5620648489595683,0.9676136745968826,0.2614513080478381,0.015493228496308742,0.5455467443783547,0.3990279001517053,0.7417700160989963,0.43649712217873465,0.8071647371408124,0.8289538846728142,0.45194206679487264,0.66775342841888,0.5700954058301863,0.6836201967204536,0.4506574331127516,0.10373270817385363,0.9364841365002246,4.044196563566472
0.3266033351267527,0.35518406503394745,0.2545062018943842,0.8353211782647825,0.6027432111401777,0.4070427943925378,0.3221423843097846,0.46260644092947534,0.3215215596629273,0.11288471554909923,0.5741038461308079,0.26554867991616793,0.3813389338299786,0.035294983516766264,0.2972041833399867,0.7174673578367226,0.41368453961678436,0.720707538280661,0.9386277244944697,0.8483511854304474,0.8495135800985709,4.251117782967533
0.34638427796746696,0.39180376940620043,0.8550178923653599,0.6565194435864916,0.0693040077411169,0.9793923131515195,0.2714565203447337,0.5557000521402247,0.49152471519490504,0.1963817669303291,0.4269853334130115,0.9675335352153067,0.4093491325811904,0.550627232881392,0.8039994856822135,0.8286177717016373,0.8264619865986117,0.5525580142543858,0.934332853069274,0.4152686400673995,0.9038767596160556,4.160310268849323
0.86624962372664,0.6294729525760349,0.19048927033761592,0.009208575592226785,0.6811611596059762,0.8352590930315348,0.6961533890918067,0.6329950243375759,0.04723166285021727,0.7518249041456315,0.6739611995176961,0.6591137496107057,0.3407209005207035,0.05403721350029396,0.854522155458558,0.3248337656652176,0.4254473281414939,0.595983409609632,0.833269073486562,0.8952380757446421,0.9444602102986185,4.009371709779679
0.5389230690254053,0.6112173118366959,0.9203798609304806,0.39509493072395546,0.9064231057471794,0.5013617146447689,0.35432236964341646,0.8164045785746951,0.512601364451539,0.9535081330017099,0.7721790599114134,0.6572096939951623,0.3104462885472991,0.5166344978084583,0.8861220954112908,0.8785908262804402,0.7960262126865894,0.9909802429942919,0.731983339077418,0.8733347041995531,0.9442777193945823,4.006703660943406
0.07335124103091731,0.8439269452328697,0.32983934662241005,0.4063152509478722,0.4734659115816925,0.7620917495020246,0.4876440348382209,0.8871151015880907,0.4575664808639216,0.22270898112320633,0.61213160462731,0.8302833099274733,0.693135135366374,0.4117519924424865,0.6202725723054812,0.5909331349957493,0.6542296506174035,0.6925042851814569,0.6708763471079958,0.6915850679632611,0.8065542466237573,4.276424265179915
0.40513436706068867,0.2845686750442229,0.5212369652753968,0.8519240893010621,0.17833262984346313,0.06329902501013078,0.5162702551267854,0.2629219089482574,0.7620088999329621,0.9313303696424445,0.7790466238495017,0.696011992880695,0.6437100775863168,0.7829778966536786,0.3561534107820272,0.17680194643720598,0.6148334027507429,0.15214800464253667,0.45518893484574924,0.6269316017167321,0.8754041255931473,4.174795089093249
0.8325267589874551,0.27583576433690465,0.8582060530087278,0.068246475163179,0.01221584297096546,0.8128984998803793,0.39586629571000254,0.8322777943782269,0.8155011824851666,0.11996454261774714,0.6498368295837726,0.2040510586298854,0.2862299830747746,0.31069236127599825,0.8356500478141087,0.47158370837295926,0.6591117706463833,0.0395679622825636,0.5710931844779042,0.14117678929225752,0.9903997743250175,4.035218566112809
0.16969804900186805,0.5092599172672018,0.5708864176003339,0.45973318668672825,0.3419178528773194,0.6599816211286447,0.019477768971362483,0.7707363281970017,0.8298158351664546,0.2624514170627476,0.6175058624949518,0.47797271527625346,0.6901542626814805,0.21790922153169237,0.2808138152047795,0.3982486801008177,0.4424955567813365,0.947210399369654,0.97067916464631,0.40958093282934244,0.8420474694864947,4.294879886856048
0.279898319577845,0.8259086435387686,0.8928279060084163,0.9437668707668491,0.7147890521610409,0.35369252150540337,0.6333454681522039,0.1541210169253532,0.42314638174078467,0.0020632512560620378,0.25720153764924447,0.37787726651221837,0.16092997254880748,0.40174291113896676,0.6763131800137184,0.28195215937333434,0.27370063118904014,0.8677562950317013,0.3704747254549761,0.2291439507295445,0.9718003605250696,4.051997614743759
0.8765019307134917,0.6171731290470825,0.670481694089775,0.3303014533922686,0.14857186331690406,0.7188967179483163,0.16452223136042152,0.881594747075839,0.43698431962238565,0.9674151657868376,0.9625612224405067,0.8712429788841736,0.5781951838462978,0.44123889434638186,0.28381030211529157,0.3903288560034525,0.8226282310104925,0.3484198008326504,0.3345290187236681,0.8444074296651275,1.026861849764689,3.90849353230342
0.07210726063743078,0.7214746320503754,0.6504797521179079,0.027187644276981865,0.0679987660015892,0.9106892738513397,0.04611158090611645,0.9788084580237275,0.1806865258155347,0.9039719028832703,0.6795174937513674,0.9087656484296242,0.3424882739636353,0.7729385871823589,0.080580687735685,0.3779696112774687,0.23644705876164515,0.5120113343280351,0.35816965604727763,0.8974520091562705,0.8363114720837997,4.343960418255424
0.20662699880874325,0.8545454189013768,0.4182954021426517,0.08656165637652628,0.4407174974354531,0.4569878646179933,0.9188208239085015,0.4011110228305999,0.9299007641826205,0.11724680656751661,0.23367153743947391,0.5850827587884544,0.7030218020932945,0.5911588592937277,0.710794626130712,0.018326783750539775,0.09487437950953222,0.2717078043218114,0.15283534424100967,0.5924857997275167,0.8576040572018199,4.261375114900984
0.3155557263386188,0.5786982975454783,0.12510805615237724,0.04809366770152514,0.6298839635933887,0.9578158356764311,0.948114283090373,0.32050351534544436,0.17468881534800973,0.17314682446560048,0.7931197110688022,0.48851024247844055,0.8219594725387257,0.5312820310065355,0.20428963695145727,0.40040584198769236,0.7211148778079628,0.7289793437650124,0.04915515226168218,0.9062699072846002,0.8078973149828421,4.313924081917193
0.3934423047185358,0.7853923174606052,0.6596346093986972,0.8738511291748363,0.16058230977828464,0.14239246074417913,0.14974422147801683,0.648948749100689,0.8576484701181144,0.3736871095850814,0.5645525821777513,0.16964912515662542,0.35157490691221616,0.9905341123134086,0.08271712057074146,0.8738882435178874,0.7439368737612261,0.05864121878025879,0.9060546347107186,0.46486290860059654,0.9733580178940294,4.054998431237444
0.6633036699893924,0.04627029062789358,0.8456513346754749,0.18052093759435864,0.861262519957703,0.2880180572714916,0.5707461436492145,0.6289798174110159,0.31305320445790563,0.43251222882060125,0.029309387829659847,0.3585696832767626,0.8704107620710454,0.23703554427863816,0.15276917601179937,0.2285166394198751,0.8533904818780444,0.7678479766468388,0.674040111489768,0.13793864970065428,0.9064345327281202,4.146344911782805
0.41808212467943234,0.4839593135654575,0.4013487026807536,0.08267974592509346,0.8740340869366515,0.08472457040366907,0.9474065385309094,0.7996458509192766,0.5748622722451837,0.4763182047649499,0.7640905248562443,0.01460048044534773,0.5607212399906388,0.1689977069433013,0.9548012386742474,0.18833786202359604,0.7948967277284263,0.39782213776186054,0.5784171599055813,0.37322784291795574,0.8670146283680799,4.2561286642403156
0.6662059596226653,0.2798069122394072,0.7074685567021332,0.3774706786696492,0.9176866104872944,0.3571052376085972,0.30404369264202463,0.07173866819317988,0.44604859973265626,0.4633970980098642,0.8465714952366031,0.4505942637860847,0.1795797749411664,0.08138276786324686,0.3477969665026557,0.10090286510391894,0.6193341169492365,0.7504874505936956,0.44439836013603307,0.6255382322051349,0.9382727167612959,4.086047763528427
0.5343259275474791,0.7327527176873141,0.28839655674110815,0.05037282531560924,0.06434796634308411,0.4648961743935805,0.33845923013914586,0.0963307794083439,0.6754183771221974,0.6150091759164439,0.5306880928941609,0.5406165504888427,0.7247111892476716,0.11285356799321322,0.57714907783829,0.5407359245472728,0.12673342643671817,0.6848485419881221,0.9745265349207992,0.29397483944129044,0.9098726904078189,4.152801931682513
0.1961053945415287,0.7059721649667864,0.9292477403886147,0.86227765241389,0.6055863459184258,0.7121569416113995,0.5118810003623352,0.0958472085971445,0.7371151676844491,0.7345562392058238,0.8811754417832476,0.7395470287733208,0.3452540995148445,0.47286741822576217,0.3688442885685981,0.8684490976972085,0.6822016854674354,0.6053454540861081,0.6640772730596263,0.4415439589349528,0.899646983195532,4.093839380502082
0.09966052047065968,0.005289123535091127,0.3204536893847275,0.7493936112523713,0.32751606552277696,0.6917420211739584,0.9209037015156998,0.7744355170954421,0.591172115656601,0.4443371555197938,0.23454947105890014,0.10643395070342783,0.7503160528546633,0.013443531188894632,0.06083916889779578,0.8446935459317804,0.7027902855861908,0.8046500005741766,0.8895146021365086,0.8704009738114209,0.7431310975220733,4.445777561387418
0.09039345465788001,0.029301555245213048,0.6106315880169393,0.8493160352067582,0.4013858338842106,0.4905658487406955,0.9489151283671241,0.7986817212447236,0.4704577556206994,0.6997636457545245,0.6914556810123704,0.3940256213096344,0.8756559269876444,0.9313205964280835,0.9745040357346331,0.9461790638021467,0.13874202081628514,0.4295699076599652,0.07299195969421644,0.46551487517437445,0.7564776726271507,4.3657898448112835
0.69018936893231,0.05660709508833707,0.5542083899785739,0.3868266867943979,0.5349450450139707,0.5734086341321437,0.8194326471119088,0.6263026917026733,0.5014379362868626,0.008510506051243328,0.8668598859193419,0.05397631691222562,0.6125352045383746,0.7322334966364291,0.7648612842673547,0.8384198317937267,0.8103745262850656,0.21380219511470508,0.526805880886714,0.8947056607435706,0.8931341928543151,4.143182404228363
0.695236079782241,0.7968799318303691,0.3862344935716415,0.10135309861908175,0.821317170190929,0.9603072779054042,0.6007453482688404,0.7840812601091273,0.0577580451508918,0.22800468356047898,0.20068899343346652,0.2556005315309596,0.4480318619203853,0.40761471625959894,0.2640926341650302,0.8474483792023212,0.524202191372203,0.5880980614676327,0.7268093746932897,0.8233149322998079,0.9374522475472356,4.001632883890178
0.7098757402300667,0.4172749612278221,0.7542589929594812,0.49167646480308086,0.643894220251644,0.4765395984530302,0.8640351723785089,0.4187044623023393,0.24003332138335462,0.038457738016224596,0.18651280424782188,0.7208545937997793,0.04654879387927721,0.3989512008197713,0.8962997602979268,0.48164617733506015,0.12172822645685545,0.32294729851223863,0.9274442818269096,0.5625660756722525,0.9797220930438302,4.010083092020399
0.40078631098850875,0.44575476609113607,0.6624096633143907,0.5676184956456526,0.18157021332914233,0.7091651140003261,0.685494430641038,0.327202340809389,0.3252052252379999,0.38594700323413844,0.059192677699160305,0.21306500618311547,0.7118661939304973,0.11035598804126508,0.5978657567767605,0.07732923383548232,0.22306084739888465,0.14873116271910738,0.04297601740677498,0.21517902766826516,0.9111797627116552,4.1714011084239395
0.2411695775412368,0.3807773362105152,0.11507456692509355,0.078885406744469,0.43391513643122276,0.04427612809740583,0.3317425088879163,0.7851236164714486,0.9776547327353147,0.898786827327372,0.9399066295962221,0.4282757371033231,0.7170555478051629,0.4763586191880945,0.47139729932239127,0.44217794460892534,0.30227251202293903,0.876233963090942,0.022792687163597343,0.9862458094863381,0.7760183589929185,4.408790019262186
0.5918465395837194,0.6482301615086214,0.4252532204405371,0.47802498758167317,0.37416004056860963,0.36380786643634844,0.6354610330961086,0.16642166831712335,0.32352904036299557,0.157815984100932,0.2054543438243934,0.6789501664398623,0.6953014801888375,0.13158179185856433,0.5201625951732611,0.37400504349866975,0.1429543967994024,0.38986910211978304,0.866266914099141,0.44936604228335175,0.9535255434725601,4.07061133793734
0.7054747325777624,0.5840468855426003,0.8091189000716457,0.631506831903678,0.38958585347623326,0.007463422410979511,0.5161425022825353,0.31882910986996316,0.48959950602274915,0.3199485330002768,0.14875314208843446,0.29122040736563337,0.45561365286929767,0.20678501926982787,0.2748462012588514,0.6788224473458594,0.710546129682392,0.9033399378291078,0.8576040198888043,0.06098552733615919,1.017547169327511,3.9487362818158633
0.1530285701851137,0.7678482575943366,0.9614221785299966,0.5052760406927702,0.645508519388335,0.9997227989309989,0.6380137720763293,0.9851777325072114,0.9105822648333153,0.3036270405024042,0.9360894565417117,0.44288949504620867,0.029985149070397985,0.17827275864844863,0.9248328049809275,0.5451051827369904,0.831701210345649,0.9509198174629148,0.701273848542505,0.8003372450095393,0.8777282497335265,4.139918923234421
0.9359823513537328,0.20810842283155737,0.607743147690952,0.7556207598173843,0.2462404156564079,0.8890315471011802,0.04749126594760019,0.24743654434123044,0.995499651544744,0.7621440698529456,0.8074898611173432,0.4182077297597822,0.9853737301661649,0.2120587051306917,0.6691153735151083,0.1738900261207712,0.1113916190135696,0.4542264714062596,0.6090677713013457,0.21883607830538984,1.0191304813014872,3.9454883798358558
0.5108444476991482,0.5654216685646726,0.5481491053807814,0.30288095396601106,0.4844921874303172,0.07062769201484129,0.14205137358464442,0.8342589555406543,0.11757956319582519,0.742212256182205,0.28864859295858136,0.7170338472534266,0.1901061370909269,0.08689817540939819,0.6834718135942132,0.2421639518643748,0.8541447963786749,0.34291661228449727,0.2509860918752268,0.17407882801852664,0.9354620726340133,4.146468155934078
0.21290896291915926,0.06617416843552382,0.0316112779387924,0.5160457755123292,0.28394261698223905,0.1373367149451344,0.9771758907505634,0.7545486118826069,0.1525002607138557,0.36790147328382256,0.3115873537304486,0.06092018141065681,0.08594068904146569,0.1481846287869051,0.11816852209579308,0.9336956969187876,0.5753687227315394,0.2361993847553498,0.1733489028148559,0.21407099140241256,0.7539515952253473,4.464793157479396
0.724174779630701,0.5616234856774084,0.2078853121588696,0.29364356070451736,0.4856032500859764,0.013221125786549723,0.35891370995622013,0.9548579132431982,0.30453733143923356,0.13677665518034215,0.16531853891250767,0.4669982491818285,0.051153203550340705,0.6978999549195288,0.2464183833444828,0.12374877812597158,0.9679183555118208,0.09766936564024531,0.21303838449748058,0.6166349374893355,0.9602447932958275,4.099475405771959
0.5700962061097393,0.25636818743780454,0.01041144236252862,0.468110174489433,0.45121414542540883,0.5294747217428206,0.3793693145369942,0.05768804778801588,0.5429160001633688,0.4859491740617096,0.21399781190101777,0.5300792935328174,0.9264981093743393,0.09196944541800872,0.7924285289914105,0.6243662824169866,0.36292857316034954,0.3458943794255437,0.5496780623359617,0.1604803072946716,0.8543551073444577,4.240271364165576
