x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.17501510089547156,0.9349742613658245,0.8300976377045399,0.08992963274262017,0.8781338499930468,0.970571691852451,0.9635317385057363,0.20488976775922546,0.9994794230668,0.8783262166911806,0.7399544940382378,0.47164288082313954,0.8063655430036866,0.9019563141658506,0.5556552541995937,0.15214654146956824,0.031804889743998255,0.54706666855336,0.8298904480071595,0.1291540720342923,0.1516010327897657,0.6902427381505718,0.27408919480010985,0.3343616118045601,0.41960879484761493,0.4738556721088777,0.20060796530275302,0.849684187685432,0.08351629052633366,0.7468660828315331,0.681126797598202,4.611527017328266
0.014543221883118808,0.42243073156929417,0.5403342226663376,0.7482613456581392,0.13677010207623577,0.016646097808844382,0.27598783657756165,0.629385455728239,0.18860975192142576,0.32088797161828053,0.31848277350939347,0.8544552594358718,0.7856246210124195,0.5697346667047464,0.3254913294757635,0.10707211762054555,0.923477278191461,0.99973311470363,0.279027587577984,0.26468080410472866,0.941278112483214,0.9572424957742349,0.9505296199589787,0.899228642430843,0.12031727440670811,0.9753255508334944,0.08987689112548346,0.7182875469214153,0.8989238050977684,0.23945485714018622,0.6666349798530626,4.606731489067135
0.9858629314061974,0.03797305424717454,0.46152821210863443,0.20545604150466257,0.9344226233368221,0.895185077478451,0.6282803399536492,0.6658713968851617,0.8892165265149851,0.9451480075442914,0.7162048262738344,0.8931880741167212,0.8122337845574136,0.23134071363520198,0.19029966620303898,0.47925225387494735,0.14776720379694772,0.8641615410909496,0.8676954234523828,0.35729265447706443,0.12398934672979857,0.5963172647609737,0.647185910851347,0.18816436406235224,0.08210193094716076,0.25057604479155743,0.857547358109063,0.4647793598999597,0.8458787140345534,0.15174799922498666,0.6972944397321684,4.326651182541323
0.40062565614226814,0.46083831301645833,0.3749118352761755,0.44655389748985774,0.5377171424793383,0.40742684132279466,0.08426908609582703,0.5181261218213092,0.028874974028596675,0.24754458259513804,0.4170921780404788,0.8860602049209709,0.8389306044661569,0.26061536768723564,0.9618336043170432,0.7782701530191211,0.5220706157125103,0.35557878227689854,0.17800479496562027,0.16854223528608261,0.8224479752871979,0.7694339777721567,0.15340586808072842,0.7542897188239738,0.7396060812193374,0.47843599277060755,0.5790588055906375,0.17941362752366374,0.10436884606655197,0.3294719253203455,0.6850914396883288,4.648527493428866
0.17136412276875343,0.6361132645203322,0.751779851270148,0.5177965427861946,0.933560903902823,0.8310734607505377,0.9580102711828389,0.854313170415442,0.15271563444784908,0.8121090027277509,0.9878516283473986,0.7139115373822944,0.019637434180616902,0.97755921500034,0.4973746474992901,0.06631790485529684,0.0264031066928536,0.6427658218614382,0.7783534383577672,0.9369501715110522,0.8607614626465246,0.030674574106813936,0.41848090528923776,0.7401142394840042,0.32638915663238716,0.9570478549804815,0.6086723380255589,0.16361883894566587,0.17332521933004896,0.8365118389669489,0.6809417303414121,4.643830544136724
0.4950381133584493,0.45521322701168804,0.8632248351094481,0.999273449494251,0.7667447329479471,0.9128079020973974,0.31448647814368563,0.04034556392112687,0.140386038795965,0.5456191145749998,0.05623271722023302,0.4492938417001397,0.20801608083400133,0.09359861327373466,0.873194796884326,0.5636204228495946,0.4270547023547654,0.7749919318935582,0.6651699101959639,0.7084686227664522,0.7274083198683825,0.29936938786473377,0.7818705573706736,0.22453513565651306,0.05539797695702416,0.2742993172143412,0.9247514576701364,0.3310922303884208,0.11113411841363473,0.07241597339718467,0.7130100758314123,4.263250328500992
0.18533975068171174,0.06254097628840903,0.49255945700099873,0.42645480484899295,0.5145150699275889,0.16917273162576693,0.48589090547748537,0.18576057174744373,0.8169237132517486,0.881838633300467,0.6384587711697982,0.9198081881580757,0.27163338635329043,0.8325637441759719,0.8822242592395728,0.9127636116944927,0.22657099639920933,0.6199184871237934,0.6969169491337973,0.7547323545725104,0.7399249896561566,0.5620460036806575,0.6693089140799371,0.36171967076195866,0.8843835927340356,0.6447183920811498,0.4650260965703324,0.6203178792709785,0.4170821868824917,0.8430216489371517,0.6542920980186412,4.564297998823088
0.02454693596152662,0.12180556790233393,0.6339692854324608,0.0145363274832358,0.6112545803578171,0.7077248749124212,0.8402938386686228,0.4188406156403247,0.2293405383124691,0.2800380720811061,0.7062994215833286,0.8052075563962758,0.8023262802847685,0.7941688960140498,0.7196001718285685,0.236160337501391,0.13665674329462196,0.7866018158994079,0.748673544263377,0.37497023896371395,0.5788096780275636,0.150704168297455,0.774108688550665,0.16112716332527494,0.9585639125553894,0.8054066503486149,0.46836114433282916,0.9758017204187476,0.4488268878324856,0.3047077629260745,0.6477684729796336,4.540559275783408
0.07826793174255196,0.9686608184047387,0.6020773883847852,0.8482781600332094,0.8418574440481728,0.9924683546216206,0.9743289292486814,0.6913129971678845,0.8853896190079789,0.5884519256934897,0.541193954974664,0.7707783108738204,0.8514725830991857,0.339437337167274,0.35025806759609523,0.5867196102529435,0.44152658949299295,0.707706190289769,0.24406241205653592,0.576638205525457,0.15700846374927543,0.40120991948284696,0.2593831561125799,0.35552908679060957,0.1471925258514544,0.7531250295979255,0.2719092396806818,0.6372828764207817,0.6818188411017017,0.7535784098567874,0.6752775588880795,4.583144607613525
0.17690199197291887,0.22778855500188294,0.48949276910637174,0.03766279871874679,0.09972779058064526,0.8322849085927423,0.7795735545854662,0.03972372199179177,0.23266453557579614,0.8719633558271654,0.9929693171387964,0.5778719632093703,0.6880468114468623,0.699009716386762,0.9351065205120467,0.3940083230717992,0.5428486372865713,0.5682068755168815,0.7014254637531484,0.2758374211305762,0.3660051023861688,0.4816842127870112,0.3426578957503994,0.44358878555693065,0.4664672443432639,0.2051822850504665,0.09484095671114481,0.2809247285043421,0.5879449724136465,0.379500136654787,0.6703736862531866,4.574791611083777
0.39307984235435733,0.1845549687154575,0.7818482010055265,0.35498108198547157,0.46474827633218463,0.7516070556760351,0.11409198098218869,0.2778125214009233,0.25225374816972007,0.45235719343282,0.9434403614220314,0.025348938437044784,0.2925796288433406,0.13314241488449513,0.5742638024191068,0.9220737167514738,0.8026381501905169,0.09339315126612048,0.7613080278537843,0.027857740601703998,0.8293487675495005,0.6236714408959264,0.31995412670412043,0.27889700689163754,0.7177042718800125,0.3468621431346489,0.23899814773787184,0.8093030948212386,0.4474323772688993,0.4524617386020825,0.6851109390124726,4.656372387224362
0.03973584334531911,0.03913152838242165,0.6995367332468602,0.2093460082149128,0.29307721805070736,0.37276753660398493,0.5862482642077221,0.8859479067027558,0.27514418278576924,0.2739972164835942,0.8860119918897107,0.0884628548261989,0.7813992021888817,0.22232256314929455,0.4798421744170797,0.008534676723912265,0.8309795274247825,0.8598815615403256,0.04683711632845258,0.6066524962981588,0.7305161764382299,0.18743674214979067,0.24639710045123403,0.4281932751093907,0.29781272488243155,0.4685518418673743,0.30596168458933065,0.7042804763436232,0.8482042134919637,0.32797468569204563,0.659848162106817,4.550526876489747
0.916092186752914,0.6865277089094172,0.9118700811114698,0.21600447213331733,0.35511485834123696,0.5350544249707501,0.6446843040485442,0.4425643259198637,0.5398747169475333,0.6611540378088736,0.24876794803634672,0.13561154288271585,0.7787396757056066,0.5094941360433437,0.16961047233217844,0.4034779690750675,0.11257625583797048,0.9169584793851381,0.25581743893973585,0.1846514401747044,0.5854112134788098,0.21725864472432801,0.7887777127649125,0.769406541116183,0.6599191905752844,0.19083838457237842,0.7788469223698089,0.549180549558948,0.180218522099422,0.45990990136146415,0.7499409232461905,3.842219203397421
0.6851021365435668,0.92259873914335,0.7713401043464406,0.44875414523614143,0.01891869719729148,0.25805346708462934,0.2099697046313684,0.2641068125542206,0.659660398872383,0.6331551921617218,0.11485954468980475,0.8282774688428876,0.48991041784642375,0.009595543076404036,0.5621239646501106,0.855248263787174,0.1316411687764764,0.7636510748368326,0.16032693773130377,0.6405758166029559,0.6487637414533743,0.5598780002142538,0.9211044403454538,0.42285765544568904,0.6874590392885422,0.452382237358135,0.7551575181860638,0.4714294400227897,0.45137128040258306,0.3753260639212235,0.7461904949923318,3.9209931145415573
0.45210887608090267,0.07549533594543828,0.2791205309122828,0.7842394449275759,0.2915957412590151,0.6082454887462267,0.6997619415308641,0.803040602937772,0.6700645679393924,0.023286671157620623,0.2441769214756214,0.37571270112309535,0.1073415085631652,0.786773966876854,0.6525160049919677,0.9845377332255262,0.2194792449272421,0.9925236652908883,0.9512310467945274,0.7781517428334481,0.5313363103803469,0.013561135220397232,0.17380040354937643,0.10625128857771303,0.20211615786353132,0.16899477461246398,0.6505116051349664,0.5746635366947052,0.9066531256961338,0.08587702348253654,0.6776624423387191,4.653650438890171
0.7153803758582913,0.31482440520231575,0.5841817988315703,0.0794492847946141,0.07002637685929566,0.9252858735729791,0.600116973979842,0.6680293750429751,0.6911717490808537,0.6258746806848169,0.8118946695928992,0.3522520840985408,0.42399058443804327,0.9195855276478108,0.5235734011087769,0.21156643175473447,0.4574971402864518,0.9858685729838779,0.536658612709915,0.253356756692246,0.04120848865565971,0.30055968556263457,0.507114772228458,0.37263521614815603,0.3331411799290047,0.9508873865591093,0.8608381176943478,0.6712615896943106,0.8563555378322547,0.4966123384413534,0.6999626089190342,4.49904738600775
0.6794061337904767,0.6298223964730532,0.34947712094468386,0.6491075212297124,0.8348197235465138,0.6455097023696598,0.1268533488073372,0.36179011235653397,0.19333559921164578,0.35105272658747516,0.736513325855996,0.6493243626135895,0.3829187508965335,0.395518434468194,0.1051045511047083,0.24264029143233132,0.40649889612130596,0.9639335125793532,0.3715986235431306,0.8959116890736694,0.20520065777479216,0.08853244380449139,0.4405534683830504,0.3294812452577104,0.7016449378568568,0.5603163329931321,0.8401506372303267,0.648309302003559,0.9637589030317738,0.1465983311873141,0.7118469825529112,4.241316747619273
0.8350598641913928,0.3299127788782441,0.8876540542598188,0.25085153631150636,0.8244148796633008,0.10501118083361762,0.3009887195539272,0.48782955744645634,0.31431203900079907,0.3542276511107549,0.6851318999382999,0.4158058406428835,0.40575241477028556,0.3922646520047253,0.14091727897076473,0.9919893318220908,0.5059216572120874,0.7737134816808439,0.3472737800484946,0.8613036555775279,0.001060654313584203,0.16828906290937337,0.9685245479386391,0.04544791176758238,0.4774551124791149,0.3381887947662032,0.16156835819949508,0.07403091185039777,0.3187674778009646,0.28727907008778364,0.7323010382726302,4.1237614421763285
0.6960039521853356,0.5352205856818273,0.12715192643162843,0.3994995559303678,0.06927799973443999,0.9456016611822101,0.05303873816684328,0.5067914910520452,0.5886524261550301,0.9146166973741788,0.7679151350546378,0.08257342507342523,0.400231009740506,0.4827186537370787,0.0331128582686915,0.6329867640039942,0.8986642914319853,0.1372853006957646,0.09218078455526768,0.5407681091132769,0.36315824688889553,0.7800374489598604,0.8884973855825519,0.893745470242675,0.8340367391118155,0.8742598178958755,0.017760431280529364,0.8259488423243836,0.41001161458115654,0.8505899645359674,0.7127542324973545,4.489203362815158
0.9439143536984594,0.6322832371375584,0.9665249020974023,0.21900777256139903,0.5800287383352742,0.8290834232705748,0.7534585537084332,0.37106103923959116,0.4870692573443903,0.4195525196986861,0.9125767329738621,0.943662607883154,0.5262809133242015,0.4631788705752668,0.5804852847120319,0.5731918080601578,0.6913627282142024,0.17169185246991694,0.7031573903311309,0.6994195102205868,0.4353986343407069,0.27016186668631986,0.6050446236242456,0.46986557647417754,0.9243426787954575,0.253514366567136,0.682201104631995,0.17715534856588,0.7852289992601862,0.08689767713417719,0.7447113072375738,3.8281032498867407
0.32476358452121723,0.45087052332852434,0.7421474449232223,0.12303958340865177,0.2103308371872773,0.23852399997461482,0.022548866340264345,0.9111370408410304,0.2878815888314018,0.22030786311512413,0.30404387102040603,0.35131731606631733,0.09425138167585859,0.7798017385868922,0.37369547593676294,0.8699734267970791,0.4670060077878193,0.49897812838928,0.8379893274052846,0.4357694184777549,0.4013988536977991,0.19729851268586096,0.1248574915919768,0.6990121771988251,0.1945413690330785,0.22049206750694889,0.8975832635801649,0.03145942334146477,0.3676686653020587,0.49917327506796655,0.6885039776549645,4.660827801179927
0.04050017966425787,0.2950933789597224,0.015573476852540402,0.907441333575525,0.004136700561325426,0.17976856685851006,0.459345457431499,0.13226906960043736,0.4428968355489056,0.15366497835946258,0.4470444496677853,0.047509851348204894,0.30148361986225214,0.07911166837711622,0.8951801400485542,0.8783464684121193,0.559554443205139,0.18785513411949478,0.05814060539432732,0.7634299739208882,0.9934252103256893,0.8397324561528895,0.748443745087869,0.2368120913577443,0.4349785131987458,0.3110698307543463,0.5859118675424466,0.12016106567476767,0.5285584062398667,0.11486649052660593,0.6712692041298539,4.56772508665524
0.7056467814836724,0.41694603995878543,0.3352935135467454,0.7459974448542696,0.9981839301185095,0.42466009662706816,0.003148390889018824,0.45859400863492306,0.36084790208160306,0.7997982043632014,0.7056750933383075,0.4308030376390692,0.5953720252605935,0.5333228737872416,0.9674728602038513,0.835237379575961,0.9620574170944298,0.01444372202773393,0.8570659736899102,0.8220753454195756,0.6946553629235505,0.5058536751293548,0.12335939959481285,0.32022906279353314,0.7236200889103958,0.9182592462564508,0.46117707548269343,0.9697453406223134,0.861566034472323,0.15741489064011943,0.7114199121270388,4.337188919412687
0.8773804643050853,0.7403240431310829,0.531007221939747,0.5059734951855868,0.14851454339810982,0.5809536951105645,0.1677832142779771,0.3177356192233649,0.2030228104751348,0.17738624760292565,0.2509141065668339,0.5130413315413737,0.5519774326096042,0.6949127405077878,0.5128304866808711,0.06325632187178488,0.8731834715570981,0.4268669898519438,0.6630038582544663,0.42918177870263446,0.6364891336123795,0.3209651754635323,0.6223227329513196,0.6949349296156988,0.47347477979653113,0.7187077342638203,0.46783134905565144,0.6777640819645159,0.740241306887596,0.1359314761809167,0.7478510104242237,3.887443876465575
0.7429354031065257,0.8504629355433441,0.8083993573045973,0.23804955530423103,0.7040658684392577,0.4044727962978149,0.13759180966782295,0.7373386505175423,0.4084411167529508,0.7751305958237181,0.42590401932940974,0.9349181445157383,0.6254369577708515,0.44066989872953277,0.15034615546167215,0.19531860192015657,0.7358514349254254,0.8033440445200397,0.6422629069978674,0.8092881103859147,0.159727717974381,0.8028035245533475,0.8233646038401309,0.2508182947781046,0.2916699861354001,0.37717034971026225,0.6687376523737774,0.8879677787034307,0.42302218035986455,0.03676228403353619,0.738925731158809,3.934676632489812
0.457364814143879,0.9547892682724167,0.11825039463450643,0.3365765464723556,0.5486446501459531,0.9110334092754441,0.4353963862111965,0.5000807678577185,0.05131772101084952,0.25031422034128503,0.08511859915561,0.09518847590407939,0.2731905883552529,0.28413776900983584,0.18193177578697967,0.3533553877281959,0.9776701524577921,0.5679969377098772,0.514685064679428,0.8652011407675809,0.4364321874330695,0.3382870480077852,0.29781641642664763,0.24176686491016797,0.32198190326959975,0.8119153921475725,0.09342600977962169,0.19327469494594632,0.02748985304965179,0.9138600347173189,0.6926956385361928,4.524817232356944
0.6200801669578833,0.1472888661990422,0.04563838763647907,0.5081583353235767,0.8428665415326746,0.854424951047168,0.9953985843889371,0.16700511166527707,0.8572360666442473,0.23061361684639492,0.25769844740886283,0.9789007931058991,0.5232855803542437,0.31495476080297985,0.7763721992033525,0.7718247881104277,0.6609503839278262,0.7412253447220224,0.9675522449278998,0.7654101680616068,0.38217576307137624,0.9497258183728237,0.8323176317244265,0.32434844778780064,0.5511270047776453,0.5014764220671062,0.20732540725116966,0.8725235702729721,0.24043198389941503,0.13898272978031834,0.6770536149349347,4.648088565203692
0.8918602962503832,0.13408294871675194,0.6483010056236277,0.1645515374169318,0.0572294442003063,0.6913312396333383,0.7402224276800885,0.5817771246411193,0.412730645790636,0.46769201287412054,0.20189551628979283,0.5166732555440602,0.6529573543488527,0.7600074637895752,0.0840574006045255,0.823089326024909,0.7212053058741866,0.966455906204122,0.5825556780918272,0.5825588239299297,0.3740183106809498,0.47374240791571326,0.7679803368108038,0.6426255316416051,0.3306112949976917,0.3250856586912275,0.8868045012877778,0.5438620413650226,0.015117602426871393,0.22067260459337715,0.7069630028159595,4.326921146090628
0.7900700554540308,0.4725636847672707,0.16135187755773342,0.8697632283185879,0.5668905291346295,0.48427713656939275,0.9206353210038642,0.3225715870259679,0.7679259746900383,0.7511501163553397,0.48839258406402375,0.3409740059137156,0.3396901254646972,0.8985692587239897,0.01979907865709541,0.9803492889504344,0.9386193532285094,0.8414404331292058,0.12794998693209556,0.40828819580900527,0.6756550305627768,0.1449545813236089,0.953723397635811,0.3716111975871861,0.7401150893280022,0.5045155501569432,0.999386129889544,0.9926399696373482,0.3443235716218744,0.9253531536160617,0.7152547785507626,4.205016246101201
0.07347683545262262,0.8937026926597266,0.4571129793650902,0.8303746684012131,0.23577446985043535,0.09318762448500645,0.2511622263002992,0.2861300015455839,0.5627303700747907,0.047824983123873906,0.9181381736505435,0.11220216914331538,0.5056831970241865,0.3759624095790923,0.8619694196672537,0.4124135019921178,0.3401992435636125,0.054186926986910834,0.03998836615502283,0.1924109041274865,0.21701085951726043,0.5856406614785696,0.48862391113451326,0.5328949144168788,0.35100233549268417,0.331375568436278,0.5048149963985937,0.05145115997019676,0.8955853283763388,0.5890469197109556,0.6928250062103805,4.652174389161361
0.7968861368905427,0.47007615522077006,0.1992100168039382,0.16289710233596386,0.3967169656222056,0.7043400396363297,0.2998818243728407,0.8722856339427899,0.8834238327393755,0.2058707363337267,0.13534323860245956,0.4755360154223124,0.581088025157409,0.05097762689680619,0.9270593234295024,0.32411218875887216,0.046640851794762433,0.975271081238277,0.8995841248688472,0.8575724872773821,0.17052117832258723,0.5731469302382209,0.05665372019027156,0.7135242347922478,0.9057193691176538,0.09746253242395737,0.47720881663851084,0.45710907771109216,0.3592936109471497,0.021296809636773075,0.7137840513428346,4.446716032634809
0.2902510934309112,0.27558486790983816,0.36141253448970756,0.6896271083653275,0.7281741794646248,0.6808189902768329,0.5026791788040397,0.13486998455802993,0.3699961229300782,0.8021164544168763,0.33300071360719036,0.8305640494533516,0.13045488778318917,0.6730583982941221,0.514496768243887,0.3333637363450128,0.5415163820479364,0.21645005358695088,0.46316229347486754,0.3734795116110218,0.1861079012332729,0.204738312132851,0.47922159504874257,0.884594961365517,0.8389496350151021,0.13224150169201004,0.5319756452470634,0.800740704223973,0.5378717201111006,0.738487687131417,0.6730977346180488,4.644473294007658
0.9712150592738126,0.0591704543300105,0.2316359771732053,0.843171026318159,0.48361462540495753,0.7720433997262738,0.8226665764558188,0.7735441065711643,0.8220318694911065,0.4629904568581808,0.839349685615652,0.8327557744277633,0.6485863255478873,0.3559196074443181,0.07259133194502512,0.7344829723571324,0.15433573673511872,0.7895074757068834,0.8879864822303052,0.9354615938783372,0.6153155637733289,0.053112888751249594,0.739154212357965,0.31597688587610845,0.09010929443250806,0.7553744789535006,0.49167962760740813,0.16736067531698592,0.6889259604420531,0.6066772622389028,0.7087884316749222,4.212791083105501
0.08199380007066277,0.6211958054071741,0.7085907941990239,0.40759238328242087,0.7781924770980966,0.1215098816195528,0.40572716974561224,0.5901688160571873,0.4288344930915128,0.5462216785558097,0.14182253218551324,0.9314006262085422,0.25335502648580094,0.5897431176603564,0.36628771791682535,0.13744306750396446,0.16990464095320432,0.4384608232953641,0.47071599744360476,0.7283656031995094,0.24335470010630517,0.9321645022847781,0.8710296112871337,0.29580185011465415,0.19373119658110516,0.6726277510708194,0.5645417223158975,0.38183179412340257,0.8835299053226013,0.012408817699831338,0.683717304247936,4.656443659156015
0.055125092139748234,0.21897999300845875,0.6399059949639068,0.7894758184379255,0.059335459777031904,0.8247489765836872,0.49532340330250396,0.3678936531679117,0.5414054329327703,0.5854980648805973,0.45759797623891585,0.31568475554313163,0.5104420068286071,0.20618068344002677,0.3870090109478237,0.4874350273812018,0.05544772279310621,0.8821052350754619,0.21091817301817548,0.30646271687546706,0.04729045618844729,0.7777652898544857,0.7018752680287333,0.35272145323618814,0.23474358841612192,0.064950794321067,0.2680667809130072,0.36141718316615423,0.970347176190043,0.9586335007204047,0.6716786550955061,4.606475612120372
0.5033542601660538,0.8778556968347822,0.21578326546834076,0.19279733808807367,0.6569590962609804,0.28041135169693593,0.918022812331161,0.17008923221671948,0.45371721984687796,0.9201714795299871,0.6216123825769696,0.8508109319797553,0.08894096483880091,0.7278290753677052,0.679669596117086,0.8631733837973605,0.9653768638059322,0.9463522660953547,0.5206086278298142,0.932206475012145,0.9981515168895306,0.10052490244854444,0.5563528781043903,0.01817256548118321,0.21262350823384304,0.34047492960877457,0.21585944333934282,0.7776052289640136,0.40750939800980024,0.6623106080684872,0.7005254271115005,4.528193349804295
0.6511056579861004,0.4911587967526289,0.8596766704066816,0.574060265433025,0.0623838365919179,0.8364676289126582,0.1912309351651256,0.9449536258683848,0.4922569876031754,0.06889299325586312,0.658193973793426,0.6370237222626692,0.3077984798434089,0.9233295319787445,0.8125432588674253,0.019122251862818004,0.371558688473878,0.8707349554806597,0.5707284604951823,0.8677239312127025,0.29611245735029046,0.2598380045197632,0.020591739322504413,0.6657578251254317,0.9178372806686373,0.17907242822925834,0.2967724549691915,0.1368318768425361,0.7456030831132672,0.11818844428663407,0.7372374092151711,4.179691530226947
0.1059799569642561,0.8374788662144691,0.6760412707234996,0.5948177259514437,0.7404806181805652,0.242301494319883,0.9492354468938078,0.594973811122973,0.17367415607493283,0.7970470472111227,0.1187373047465887,0.6556100899796173,0.11345185088061749,0.39119483929398124,0.9885822851939062,0.32928536260389907,0.6830752670888964,0.6581842917996648,0.02362993136098548,0.012109902678170961,0.9783705619198936,0.6122471013625349,0.2383164188054127,0.7515016999827854,0.10149829297709576,0.8689006293126231,0.9439117813206477,0.2012904984575595,0.9987924446560269,0.3385569585916903,0.69472077906627,4.64696759541171
